cm-1,A
3890.0,0.0007275813354931087
3889.0,0.00073274292909872
3888.0,0.0007448922777762951
3887.0,0.000757135106646712
3886.0,0.0007607939466625748
3885.0,0.0007566937034411971
3884.0,0.0007532278935463296
3883.0,0.0007561434789310874
3882.0,0.000762689411932098
3881.0,0.000764341784028342
3880.0,0.000755438126618403
3879.0,0.0007395432453678359
3878.0,0.0007264782410892575
3877.0,0.0007229615358157302
3876.0,0.0007265841037672326
3875.0,0.0007294219451081801
3874.0,0.0007280857094212458
3873.0,0.000727609782928608
3872.0,0.0007331561333185062
3871.0,0.0007419727248328602
3870.0,0.0007482940734699472
3869.0,0.0007520157768964569
3868.0,0.0007570573736436065
3867.0,0.0007649538689194588
3866.0,0.0007720897824785753
3865.0,0.0007762201254161848
3864.0,0.0007783028989424895
3863.0,0.0007774127157106809
3862.0,0.0007714171927880042
3861.0,0.0007619070999740603
3860.0,0.0007511556358742184
3859.0,0.0007381839322738747
3858.0,0.0007207428498476045
3857.0,0.0007008305094579729
3856.0,0.0006846246982588104
3855.0,0.0006765367722513945
3854.0,0.0006798807262465348
3853.0,0.0007012602463611426
3852.0,0.0007327774247010426
3851.0,0.0007608950880689657
3850.0,0.0007804145962204995
3849.0,0.0007899917678499853
3848.0,0.0007905627319139815
3847.0,0.0007844111578554401
3846.0,0.0007736761645280345
3845.0,0.0007616484069406485
3844.0,0.0007521077107514418
3843.0,0.0007478054547274625
3842.0,0.0007496617408394399
3841.0,0.000756901349022365
3840.0,0.0007670825575171313
3839.0,0.0007775226800351908
3838.0,0.0007859098848583862
3837.0,0.0007904962524655252
3836.0,0.0007918033973405981
3835.0,0.0007932464852811482
3834.0,0.000797496333135924
3833.0,0.0008025697179392278
3832.0,0.0008025011972081142
3831.0,0.0007937939670713289
3830.0,0.0007800815941822914
3829.0,0.000768951050523495
3828.0,0.0007646646613239884
3827.0,0.0007652370797167826
3826.0,0.000766779827966695
3825.0,0.0007688823790291677
3824.0,0.000773219763794371
3823.0,0.0007769988065093832
3822.0,0.0007731543352537545
3821.0,0.0007645910634305972
3820.0,0.0007616068956600157
3819.0,0.000769752186842774
3818.0,0.0007880091089819134
3817.0,0.0008068055357703633
3816.0,0.0008150797723110936
3815.0,0.0008113414806107905
3814.0,0.0008017025874355727
3813.0,0.000789147701430726
3812.0,0.0007723162126914629
3811.0,0.0007529680882168348
3810.0,0.0007388311742248905
3809.0,0.0007356620252547564
3808.0,0.0007399370240330255
3807.0,0.0007438667188077925
3806.0,0.0007460443130401972
3805.0,0.0007530477325661633
3804.0,0.0007693150713223833
3803.0,0.000789459758149609
3802.0,0.0008033016934882236
3801.0,0.0008081030936381343
3800.0,0.0008089818558345036
3799.0,0.0008106075210607647
3798.0,0.0008132138552429894
3797.0,0.000814668559275294
3796.0,0.0008145725107325849
3795.0,0.0008139866449555647
3794.0,0.0008132457459885591
3793.0,0.0008117559848485468
3792.0,0.000809275335134663
3791.0,0.000806645740834951
3790.0,0.0008046991767274435
3789.0,0.0008033079187569413
3788.0,0.0008021520580846059
3787.0,0.0008015746863562039
3786.0,0.0008021223555907989
3785.0,0.0008041241789783749
3784.0,0.000808179489826367
3783.0,0.0008159552271539913
3782.0,0.0008286544529935334
3781.0,0.0008433440524202873
3780.0,0.0008532655202054512
3779.0,0.000854558228408437
3778.0,0.0008503484182974458
3777.0,0.0008463609537631691
3776.0,0.0008440991874556162
3775.0,0.0008416772784547361
3774.0,0.0008395168930562262
3773.0,0.0008409229625663144
3772.0,0.0008463231776031561
3771.0,0.000851529593475757
3770.0,0.0008539622129896424
3769.0,0.0008566546417347555
3768.0,0.0008631246872354479
3767.0,0.0008720406200225387
3766.0,0.0008789903177170769
3765.0,0.0008821576097167083
3764.0,0.0008846146403739344
3763.0,0.0008907881007827812
3762.0,0.0009004709444447759
3761.0,0.0009079854605137658
3760.0,0.0009071134547485144
3759.0,0.0008966357661966417
3758.0,0.0008814155836963586
3757.0,0.0008689133901516454
3756.0,0.0008642437860045512
3755.0,0.0008667213363326726
3754.0,0.0008701623612486122
3753.0,0.0008680094141488885
3752.0,0.0008626625128581181
3751.0,0.0008654563709084759
3750.0,0.000878038693981481
3749.0,0.0008887545550602344
3748.0,0.0008917274360151293
3747.0,0.00088918193504558
3746.0,0.0008800730473934165
3745.0,0.0008628993604723053
3744.0,0.0008468224663817677
3743.0,0.000841213674632714
3742.0,0.0008427052418344399
3741.0,0.0008438997590048114
3740.0,0.0008432156496465065
3739.0,0.0008468225246020349
3738.0,0.0008611978214365893
3737.0,0.0008849898171839547
3736.0,0.0009113705713362714
3735.0,0.0009318212137413061
3734.0,0.0009387897579423558
3733.0,0.0009302039294360376
3732.0,0.0009114606577906154
3731.0,0.0008913894792527671
3730.0,0.000876637395752567
3729.0,0.0008678756709486314
3728.0,0.0008609805027059284
3727.0,0.0008534517688557654
3726.0,0.0008496604633718762
3725.0,0.0008554998484688824
3724.0,0.0008696483622860351
3723.0,0.0008844792390723596
3722.0,0.000894070108903057
3721.0,0.0008993137624077317
3720.0,0.0009049232762632546
3719.0,0.000913146361594918
3718.0,0.0009215204825497143
3717.0,0.0009265335472446404
3716.0,0.0009283191942804012
3715.0,0.0009290449550759319
3714.0,0.0009294224077300052
3713.0,0.0009282437826854616
3712.0,0.0009261773593804456
3711.0,0.0009265499671745009
3710.0,0.0009302663746811085
3709.0,0.0009360076904868296
3708.0,0.0009417204308442568
3707.0,0.0009459864096710677
3706.0,0.0009510785133808664
3705.0,0.0009622718650916004
3704.0,0.0009828286922454737
3703.0,0.0010089216364429683
3702.0,0.0010309626804742625
3701.0,0.0010411691231801262
3700.0,0.0010403360218294965
3699.0,0.0010358722652533897
3698.0,0.001034754418951082
3697.0,0.0010398284730835498
3696.0,0.001049967875752797
3695.0,0.0010616287983329148
3694.0,0.001071930722201772
3693.0,0.001082183294842713
3692.0,0.0010978372825303795
3691.0,0.0011265581215186109
3690.0,0.0011725392157003389
3689.0,0.0012279199690270865
3688.0,0.001274508127289485
3687.0,0.0013018570651303191
3686.0,0.0013144385161822222
3685.0,0.001321607560602785
3684.0,0.0013325447936354527
3683.0,0.0013556625464052393
3682.0,0.0013942321047717768
3681.0,0.0014404198162773882
3680.0,0.0014796869051478829
3679.0,0.0015060160499092029
3678.0,0.001529256561364308
3677.0,0.001565254953128831
3676.0,0.001618443113711546
3675.0,0.0016723039574062875
3674.0,0.001710891155854176
3673.0,0.0017437272565754597
3672.0,0.0017849562692691923
3671.0,0.0018359223760395075
3670.0,0.0018873647358900233
3669.0,0.001927090543651536
3668.0,0.001951085688500857
3667.0,0.0019654294086637195
3666.0,0.0019767548707941658
3665.0,0.0019878389500713693
3664.0,0.0019979598236905213
3663.0,0.002005292193985327
3662.0,0.0020098441105227956
3661.0,0.0020134998977311158
3660.0,0.002017948698175692
3659.0,0.002022633648701008
3658.0,0.0020259610318811333
3657.0,0.002027112237732183
3656.0,0.002027837801861402
3655.0,0.0020302705245373327
3654.0,0.002034994890572282
3653.0,0.002040021694344051
3652.0,0.002038160287911798
3651.0,0.0020226713340583545
3650.0,0.002002158452960262
3649.0,0.0019957091409913315
3648.0,0.0020001603934521137
3647.0,0.001996659223640573
3646.0,0.0019799911743913308
3645.0,0.001957054355244013
3644.0,0.0019329995477569365
3643.0,0.0019079625881874458
3642.0,0.001881122339048372
3641.0,0.0018535805886978874
3640.0,0.001826674195900283
3639.0,0.001800128739765529
3638.0,0.0017741704425937358
3637.0,0.0017502566748999154
3636.0,0.0017285160778044723
3635.0,0.001707199456599692
3634.0,0.0016867058263141219
3633.0,0.0016712454312112776
3632.0,0.0016641446012843997
3631.0,0.0016625971038925192
3630.0,0.0016575955935398136
3629.0,0.0016451156701744463
3628.0,0.0016291144528826126
3627.0,0.0016120518741983706
3626.0,0.0015951657591361974
3625.0,0.0015782927234427452
3624.0,0.0015610550812091666
3623.0,0.0015452555428573113
3622.0,0.0015353490468714825
3621.0,0.0015352301803184488
3620.0,0.001543616833201923
3619.0,0.0015517007503687212
3618.0,0.001550145366784033
3617.0,0.0015392289806879234
3616.0,0.001526128503295044
3615.0,0.001515735972736001
3614.0,0.0015075289711009342
3613.0,0.001498273885051236
3612.0,0.0014870128086575188
3611.0,0.0014773221683905113
3610.0,0.0014747770035322821
3609.0,0.00148241391186957
3608.0,0.0014975038291254882
3607.0,0.0015126974270087434
3606.0,0.001522298351379063
3605.0,0.001525125804184018
3604.0,0.0015228034132308585
3603.0,0.001518946351433017
3602.0,0.0015199116869970717
3601.0,0.0015311249198636523
3600.0,0.0015520273172431043
3599.0,0.0015765741267356318
3598.0,0.0015989342385004813
3597.0,0.0016158169692366124
3596.0,0.0016252899785827329
3595.0,0.0016281479680775647
3594.0,0.0016300248649252706
3593.0,0.0016371123086660164
3592.0,0.0016512616330066911
3591.0,0.0016730899772232906
3590.0,0.0017055291201455115
3589.0,0.001750482942613864
3588.0,0.0018008831575573583
3587.0,0.0018419180699988883
3586.0,0.0018670607801775426
3585.0,0.0018833052982530365
3584.0,0.001898095726680319
3583.0,0.0019122794928144015
3582.0,0.0019253026262455904
3581.0,0.0019390993870071287
3580.0,0.0019561547194420965
3579.0,0.001975923713363211
3578.0,0.001995164593359529
3577.0,0.0020107995983121153
3576.0,0.0020218874303598606
3575.0,0.0020302670409951943
3574.0,0.0020387882697224637
3573.0,0.0020477040585233554
3572.0,0.002053893434096924
3571.0,0.0020561539714521863
3570.0,0.0020596359946059273
3569.0,0.0020733353218086448
3568.0,0.002101419532903769
3567.0,0.0021352259014565914
3566.0,0.002158762079096733
3565.0,0.002165606868197001
3564.0,0.00216195155602451
3563.0,0.002157997158936853
3562.0,0.0021622410118074587
3561.0,0.002177440980037495
3560.0,0.0021976945002445962
3559.0,0.002213416812757854
3558.0,0.0022207917218916105
3557.0,0.0022240100231185147
3556.0,0.0022289655362597942
3555.0,0.002238246158922514
3554.0,0.0022509947459456447
3553.0,0.002264350433007725
3552.0,0.002274128637871941
3551.0,0.0022778263026893572
3550.0,0.002277774549229719
3549.0,0.0022791853069332466
3548.0,0.002285540023777363
3547.0,0.002297219215998383
3546.0,0.0023134748834941475
3545.0,0.00233365164176598
3544.0,0.0023566854975195046
3543.0,0.0023819250510846933
3542.0,0.002409531012565009
3541.0,0.0024380243965415804
3540.0,0.0024628522130333754
3539.0,0.0024805619708397125
3538.0,0.002495028263460946
3537.0,0.002516469986203361
3536.0,0.0025515022105835517
3535.0,0.0025960770243555987
3534.0,0.0026408974179036003
3533.0,0.002680018015095306
3532.0,0.002713626594986276
3531.0,0.0027463275677651953
3530.0,0.0027834896878038127
3529.0,0.002825546599489337
3528.0,0.0028643342268627726
3527.0,0.0028891769267057887
3526.0,0.0028992232090148825
3525.0,0.002908479624032498
3524.0,0.0029369487607827766
3523.0,0.002994696640820709
3522.0,0.003073698583442339
3521.0,0.003154900631594364
3520.0,0.0032218100520818747
3519.0,0.0032686984371117795
3518.0,0.0032997210222904085
3517.0,0.0033218688601772935
3516.0,0.0033403357462046448
3515.0,0.003361136926009968
3514.0,0.003394094759983866
3513.0,0.003447473633034246
3512.0,0.003518007481140893
3511.0,0.003589539470826941
3510.0,0.0036443446653554486
3509.0,0.0036755956250426004
3508.0,0.0036882091146276013
3507.0,0.003689583481625464
3506.0,0.0036819940270280196
3505.0,0.003664072660259249
3504.0,0.003639060988699952
3503.0,0.0036188710699819725
3502.0,0.0036137989822289654
3501.0,0.003618937781693576
3500.0,0.0036178822523994514
3499.0,0.0036005509556418704
3498.0,0.0035739494609858197
3497.0,0.0035535434728329414
3496.0,0.0035462507801412805
3495.0,0.0035465317422085935
3494.0,0.0035469617102014605
3493.0,0.003544830825246561
3492.0,0.003538148872276519
3491.0,0.003522317549238282
3490.0,0.0034940655542178567
3489.0,0.003455530828576121
3488.0,0.0034130205530066918
3487.0,0.00337407468007714
3486.0,0.0033451427923250655
3485.0,0.0033272064988667284
3484.0,0.00331125405132019
3483.0,0.0032822071726593474
3482.0,0.003232346272944696
3481.0,0.003170507026384916
3480.0,0.0031153979495825357
3479.0,0.003080495580836379
3478.0,0.003065706827203198
3477.0,0.0030603948727309974
3476.0,0.0030523967214805695
3475.0,0.00303574267581118
3474.0,0.003010858830955413
3473.0,0.002977778671024529
3472.0,0.002933090345483715
3471.0,0.002876471913462185
3470.0,0.002816968506547499
3469.0,0.0027680537905336046
3468.0,0.0027371055377586745
3467.0,0.0027230976447042456
3466.0,0.0027225444222606448
3465.0,0.0027312890681073483
3464.0,0.0027404949087637864
3463.0,0.002738242642331036
3462.0,0.002719613638814339
3461.0,0.0026926961327118065
3460.0,0.0026715380473032483
3459.0,0.002664061942583408
3458.0,0.0026671212491705823
3457.0,0.00267093299705001
3456.0,0.002667983019226332
3455.0,0.002659140003058755
3454.0,0.002651312305676147
3453.0,0.0026482759932770538
3452.0,0.0026455946148154614
3451.0,0.002636958907902299
3450.0,0.0026233163591420196
3449.0,0.0026121480140975724
3448.0,0.002608716361274012
3447.0,0.0026109285205440313
3446.0,0.00261252587227732
3445.0,0.0026085403085014994
3444.0,0.002597377953507335
3443.0,0.002581210430607398
3442.0,0.0025651408625440198
3441.0,0.00255264246299243
3440.0,0.0025420638873237113
3439.0,0.0025306433292996465
3438.0,0.002520618316372633
3437.0,0.0025176825346371686
3436.0,0.0025243224156203574
3435.0,0.0025375761337403497
3434.0,0.0025523356374110968
3433.0,0.00256386441494956
3432.0,0.002568824374128019
3431.0,0.0025678600092158186
3430.0,0.002566440273318873
3429.0,0.0025697775288733736
3428.0,0.002577838237008742
3427.0,0.0025879855621075876
3426.0,0.0025996530508261497
3425.0,0.0026121462561865426
3424.0,0.0026207019721545305
3423.0,0.0026205393383501646
3422.0,0.002614107741732612
3421.0,0.0026089797451386053
3420.0,0.002608703274125496
3419.0,0.002611096505160322
3418.0,0.002614427611257038
3417.0,0.0026186228720591212
3416.0,0.002620872350827604
3415.0,0.0026169302729999104
3414.0,0.0026082419073569663
3413.0,0.0026021570812330037
3412.0,0.0026031678633341685
3411.0,0.002608397034756428
3410.0,0.0026129355778429205
3409.0,0.0026154977724935176
3408.0,0.002617515245963367
3407.0,0.002620441199805946
3406.0,0.002625304737291152
3405.0,0.0026315514996315265
3404.0,0.0026355212714303244
3403.0,0.0026336294546696103
3402.0,0.0026279099920811953
3401.0,0.0026247782872922394
3400.0,0.0026276001753161027
3399.0,0.002634045447425342
3398.0,0.002640900814933427
3397.0,0.0026474175272464787
3396.0,0.002653590809170958
3395.0,0.002659332120121268
3394.0,0.002666065725368285
3393.0,0.0026752873240730815
3392.0,0.002684862408454134
3391.0,0.002690702992932016
3390.0,0.00269247483207188
3389.0,0.0026936221786550032
3388.0,0.002695844748542695
3387.0,0.0026977064676916335
3386.0,0.0026989038788891584
3385.0,0.0027013304292219332
3384.0,0.0027050744647561954
3383.0,0.0027081990617130822
3382.0,0.0027117345396213926
3381.0,0.00271994188729832
3380.0,0.002733846789043577
3379.0,0.0027485479698646106
3378.0,0.0027590207945589786
3377.0,0.0027653093899065633
3376.0,0.0027703593940421184
3375.0,0.0027760807630963363
3374.0,0.0027829883022708213
3373.0,0.002790387755382467
3372.0,0.002795569152707073
3371.0,0.002795980885753288
3370.0,0.002793402883287378
3369.0,0.002793008033550139
3368.0,0.0027972515106626356
3367.0,0.0028036503651345866
3366.0,0.0028092602286285888
3365.0,0.002813921126316518
3364.0,0.0028184079329497823
3363.0,0.0028229760460172794
3362.0,0.0028285555227055633
3361.0,0.002836256524885265
3360.0,0.002845259893331406
3359.0,0.002854186490410048
3358.0,0.0028641757025845128
3357.0,0.0028766648081443567
3356.0,0.002888454302007477
3355.0,0.002893988537968521
3354.0,0.0028930667537419383
3353.0,0.0028915309109884884
3352.0,0.0028936345720882864
3351.0,0.002898239492000384
3350.0,0.0029034571190992204
3349.0,0.0029101785522881326
3348.0,0.0029191571960146693
3347.0,0.0029286287087238122
3346.0,0.0029367138723770734
3345.0,0.002942712168554589
3344.0,0.0029451286181566088
3343.0,0.002942802482673482
3342.0,0.0029392997399947116
3341.0,0.0029416356999526585
3340.0,0.002952353945876749
3339.0,0.00296614457121792
3338.0,0.0029761495251386092
3337.0,0.0029806820838721394
3336.0,0.0029826732243464806
3335.0,0.002985976284159968
3334.0,0.002993378033496193
3333.0,0.0030042787005379766
3332.0,0.003012845072995017
3331.0,0.003012566414511493
3330.0,0.0030045084478576723
3329.0,0.0029973439090183085
3328.0,0.0029974239732234492
3327.0,0.003002449913642921
3326.0,0.0030070462333251853
3325.0,0.00301066567405716
3324.0,0.0030165580544496717
3323.0,0.0030257835282054444
3322.0,0.0030359676468009445
3321.0,0.003044634717029218
3320.0,0.0030508619836189634
3319.0,0.0030540732043918663
3318.0,0.0030532124031083644
3317.0,0.0030477408329109023
3316.0,0.003039682166904207
3315.0,0.0030345971064862946
3314.0,0.003038381235828135
3313.0,0.00305106398633031
3312.0,0.003065691338523247
3311.0,0.003076167476665115
3310.0,0.003084194459281708
3309.0,0.0030947144282589545
3308.0,0.003106655257589608
3307.0,0.0031136922115544783
3306.0,0.0031135367252899584
3305.0,0.0031109305187418377
3304.0,0.0031112548830075346
3303.0,0.0031160259391885448
3302.0,0.00312473320255452
3301.0,0.0031356734090233064
3300.0,0.003144006783625017
3299.0,0.0031443631735231874
3298.0,0.0031374875647386716
3297.0,0.0031302309224159673
3296.0,0.003127362354212019
3295.0,0.0031272588589234054
3294.0,0.0031269161949702227
3293.0,0.0031269585775764576
3292.0,0.0031296324087636248
3291.0,0.003135026491654214
3290.0,0.003141042713303251
3289.0,0.0031447690216522017
3288.0,0.003143360572790104
3287.0,0.0031365298274840634
3286.0,0.0031285540531654564
3285.0,0.003124685136111976
3284.0,0.0031252504895312983
3283.0,0.0031263304131472266
3282.0,0.003125873947365194
3281.0,0.003125155114453808
3280.0,0.0031244365197460244
3279.0,0.0031220354019795902
3278.0,0.0031182989362363617
3277.0,0.0031158050358547707
3276.0,0.0031145786629782368
3275.0,0.003111506400600475
3274.0,0.0031056094481870873
3273.0,0.0030995830370540555
3272.0,0.0030951067818380837
3271.0,0.0030909719794454333
3270.0,0.0030866444941559344
3269.0,0.00308307384224682
3268.0,0.003078864486868029
3267.0,0.0030702609141959013
3266.0,0.0030568342608965253
3265.0,0.003043592393252909
3264.0,0.0030358270626214155
3263.0,0.0030348484890204554
3262.0,0.003039135622087423
3261.0,0.003045509870740857
3260.0,0.003048297689455171
3259.0,0.003041934955930313
3258.0,0.003026474779280104
3257.0,0.003007492143434354
3256.0,0.0029896771208257097
3255.0,0.0029735804432766545
3254.0,0.0029586954506777346
3253.0,0.0029455325817916915
3252.0,0.002934011320956309
3251.0,0.0029238174994252095
3250.0,0.0029167994881614256
3249.0,0.0029148646503114675
3248.0,0.0029151306436767887
3247.0,0.002911810047622386
3246.0,0.0029040518028539547
3245.0,0.0028976231393720926
3244.0,0.0028973517626913283
3243.0,0.002901853919040327
3242.0,0.0029066667494765724
3241.0,0.0029081755470019635
3240.0,0.0029036792170111687
3239.0,0.002892374882985008
3238.0,0.0028777527379565773
3237.0,0.002865172348825674
3236.0,0.0028560546001682387
3235.0,0.0028479403554985557
3234.0,0.002840281059947989
3233.0,0.0028355305853977114
3232.0,0.002834045930717279
3231.0,0.002832736265498724
3230.0,0.0028296502229655522
3229.0,0.0028254648328032684
3228.0,0.0028201269364777804
3227.0,0.0028130635993773227
3226.0,0.0028069925504812156
3225.0,0.002805683543812697
3224.0,0.0028067479835067874
3223.0,0.0028024304193848804
3222.0,0.002789518615689096
3221.0,0.002773409019004197
3220.0,0.0027603303433345917
3219.0,0.0027506167418207355
3218.0,0.0027420547549543792
3217.0,0.0027347780694564807
3216.0,0.0027297279967577344
3215.0,0.002726281017126156
3214.0,0.0027241755316948263
3213.0,0.0027244215290757987
3212.0,0.0027260172971390476
3211.0,0.002724794401728175
3210.0,0.002717244831606579
3209.0,0.002702991837993504
3208.0,0.002683264377672707
3207.0,0.002660974524569311
3206.0,0.0026428893834229746
3205.0,0.0026365267871026167
3204.0,0.0026422240076692275
3203.0,0.002651653798844572
3202.0,0.0026558723921025025
3201.0,0.0026517628400867573
3200.0,0.002640503407824374
3199.0,0.0026250373637803277
3198.0,0.002610748226926898
3197.0,0.0026033860357401514
3196.0,0.002603072013866807
3195.0,0.0026034087865740947
3194.0,0.0025982760537360183
3193.0,0.00258674369025289
3192.0,0.002570998879121926
3191.0,0.00255349246345819
3190.0,0.002537399471858614
3189.0,0.0025260831547337286
3188.0,0.0025198747760129874
3187.0,0.0025157553649463424
3186.0,0.002511150216520086
3185.0,0.0025055131857815863
3184.0,0.002498172276314836
3183.0,0.002488209877416233
3182.0,0.002476778397423364
3181.0,0.002466000437083376
3180.0,0.002455612845777314
3179.0,0.002444239182749278
3178.0,0.0024333979632373526
3177.0,0.0024260834153971437
3176.0,0.0024218329990224547
3175.0,0.0024175147073356314
3174.0,0.0024124014730375004
3173.0,0.0024078875817044893
3172.0,0.0024031179374760527
3171.0,0.002396391911294658
3170.0,0.002390251870314003
3169.0,0.0023887288807603337
3168.0,0.002389313635978868
3167.0,0.002384544367272388
3166.0,0.002372353217022454
3165.0,0.002358163098102705
3164.0,0.0023459673621545984
3163.0,0.002334337195282372
3162.0,0.002323090840414535
3161.0,0.0023166690079954835
3160.0,0.0023168553291359585
3159.0,0.0023177520143935247
3158.0,0.00231224090831527
3157.0,0.0022994326977948056
3156.0,0.002283111237917293
3155.0,0.002267337961564406
3154.0,0.0022560380264116183
3153.0,0.0022520478503727337
3152.0,0.0022533269878762963
3151.0,0.002253604927278675
3150.0,0.002249502180107818
3149.0,0.0022438655557354085
3148.0,0.0022399946694964604
3147.0,0.0022366773308405007
3146.0,0.002231477273983467
3145.0,0.0022249023680691363
3144.0,0.0022184718513890145
3143.0,0.00221170986362629
3142.0,0.0022035669141354667
3141.0,0.0021946121346119655
3140.0,0.002186163056971157
3139.0,0.0021793198144562935
3138.0,0.0021756463188169315
3137.0,0.0021756898017419725
3136.0,0.002176157846418486
3135.0,0.0021722763606488514
3134.0,0.002163902698409367
3133.0,0.002155966013887521
3132.0,0.0021519484906181293
3131.0,0.0021504279211138756
3130.0,0.0021488305897335892
3129.0,0.00214624788320322
3128.0,0.0021416404484787223
3127.0,0.0021340908348203786
3126.0,0.0021262716616183256
3125.0,0.0021234025280813668
3124.0,0.0021268377601843386
3123.0,0.0021314831101383338
3122.0,0.0021311380418410795
3121.0,0.0021238731920911738
3120.0,0.0021117398282481025
3119.0,0.0020990518885522476
3118.0,0.002091328635266307
3117.0,0.0020915973906947727
3116.0,0.002096426192864006
3115.0,0.0020988083829939076
3114.0,0.0020959822989684296
3113.0,0.0020913170401571685
3112.0,0.002088532976047752
3111.0,0.0020881862376828657
3110.0,0.002089648352966397
3109.0,0.0020923848293330663
3108.0,0.0020946937799923827
3107.0,0.0020946992256437045
3106.0,0.0020930158858784515
3105.0,0.0020911285267615877
3104.0,0.0020881767402621708
3103.0,0.0020834866888528166
3102.0,0.0020808654764139997
3101.0,0.0020852172367404995
3100.0,0.002094955684521013
3099.0,0.002103575396036749
3098.0,0.002108727121158891
3097.0,0.0021134111209297297
3096.0,0.002118512516359553
3095.0,0.0021202867106366067
3094.0,0.002116990615030658
3093.0,0.0021125221748868493
3092.0,0.0021111629118684347
3091.0,0.0021134725493490735
3090.0,0.002118311999616084
3089.0,0.0021244521180906013
3088.0,0.0021292423307283795
3087.0,0.002130194855938019
3086.0,0.0021292544404570225
3085.0,0.0021308450712267677
3084.0,0.0021351985770404263
3083.0,0.0021381132017753014
3082.0,0.0021379570603644437
3081.0,0.0021381442578041715
3080.0,0.0021412838665289995
3079.0,0.0021461557468009738
3078.0,0.0021514426108677695
3077.0,0.002157463681842364
3076.0,0.002163083176036574
3075.0,0.0021658422154685305
3074.0,0.0021669150647294307
3073.0,0.002170801647424838
3072.0,0.00217869858815147
3071.0,0.0021863873922738494
3070.0,0.002190154635615168
3069.0,0.00219070145090655
3068.0,0.002189779647467895
3067.0,0.0021878524480251284
3066.0,0.0021864039572411335
3065.0,0.002188341452673126
3064.0,0.002194054042273928
3063.0,0.002200666451827823
3062.0,0.002206199001975943
3061.0,0.002210823020130808
3060.0,0.0022139584240965056
3059.0,0.0022143271412466445
3058.0,0.002213606210513062
3057.0,0.0022154358676583223
3056.0,0.002220451588052952
3055.0,0.002226338182279102
3054.0,0.0022329540524845745
3053.0,0.002242177711247699
3052.0,0.002252348933100653
3051.0,0.0022585410870463014
3050.0,0.0022593816104198305
