cm-1,A
3745.0,-0.0001849770507354458
3744.0,-0.00040776146572701964
3743.0,-0.0003291164883785663
3742.0,-2.478952642295828e-05
3741.0,0.0001915267872084831
3740.0,0.0001944109195679911
3739.0,0.00015749097001750722
3738.0,0.00022422031491296747
3737.0,0.0002926554058457281
3736.0,0.0003055299566978823
3735.0,0.00036933699594215736
3734.0,0.0004576045707742253
3733.0,0.00040118046579930766
3732.0,0.00020241769624454778
3731.0,4.9069896810964575e-05
3730.0,8.33512041136747e-05
3729.0,0.000251814161728074
3728.0,0.00037760388392603286
3727.0,0.00039940703668489303
3726.0,0.0004677244172817481
3725.0,0.0006752977248884171
3724.0,0.0008979123323886208
3723.0,0.0009866059176916256
3722.0,0.000944908888581173
3721.0,0.0008655423083890603
3720.0,0.0007955885184261048
3719.0,0.0007236962494367441
3718.0,0.0006195720469679001
3717.0,0.0005105291008640636
3716.0,0.000459230992162633
3715.0,0.000451503646006994
3714.0,0.00038786632159842015
3713.0,0.0002334634097185635
3712.0,0.00016971116435370763
3711.0,0.0003873054004882191
3710.0,0.0007576522873328061
3709.0,0.0010395141391217875
3708.0,0.0011396194986712585
3707.0,0.0011158698451456941
3706.0,0.0010944062495171912
3705.0,0.0011620120416848414
3704.0,0.0012880503965352098
3703.0,0.0013686689344026642
3702.0,0.0013672701682336504
3701.0,0.0013563661957240267
3700.0,0.0014111766997748241
3699.0,0.001521333406850566
3698.0,0.0015946715661492713
3697.0,0.0015725113059250812
3696.0,0.0015239096129621515
3695.0,0.0015337750865989284
3694.0,0.0015775132781906454
3693.0,0.0016032450736169924
3692.0,0.0016368296370023344
3691.0,0.0017480381982683374
3690.0,0.0019116273160670384
3689.0,0.00202568348621767
3688.0,0.002062090285715349
3687.0,0.0021128841919210795
3686.0,0.0022370897497209293
3685.0,0.0023593022612007617
3684.0,0.0024054855031467493
3683.0,0.0024268391875359426
3682.0,0.0024972511462564486
3681.0,0.002561449955884613
3680.0,0.002553516255389904
3679.0,0.002565532091791301
3678.0,0.0027125097376045956
3677.0,0.0028375422021102515
3676.0,0.0027901899505662197
3675.0,0.00276721851755284
3674.0,0.0028843319513462305
3673.0,0.0031209254779435884
3672.0,0.003341139955531391
3671.0,0.003389900039067764
3670.0,0.003448757446037518
3669.0,0.0037145655795797735
3668.0,0.003992487488780962
3667.0,0.004127470257034491
3666.0,0.00415924451561284
3665.0,0.004189402350964614
3664.0,0.004284414419460055
3663.0,0.004423374045984597
3662.0,0.00452991625774019
3661.0,0.004573440487548732
3660.0,0.004623259819760734
3659.0,0.004756368732015321
3658.0,0.00496571979104628
3657.0,0.0051769674088909595
3656.0,0.005386231123893428
3655.0,0.005625198354694034
3654.0,0.005890595418428946
3653.0,0.006124998284336308
3652.0,0.006214121302981044
3651.0,0.006199946519572338
3650.0,0.006402225030075817
3649.0,0.0069256663705508075
3648.0,0.0073629129364833745
3647.0,0.007499668187519522
3646.0,0.007506137872992353
3645.0,0.00755534612097206
3644.0,0.007674654377025723
3643.0,0.00783823187507817
3642.0,0.008053470507271945
3641.0,0.008338064905044197
3640.0,0.00864839398050205
3639.0,0.008908095075312077
3638.0,0.009120889522576897
3637.0,0.009359729112337062
3636.0,0.009640610573106006
3635.0,0.009875522013701472
3634.0,0.010017673429473824
3633.0,0.010161428689879515
3632.0,0.010420403051138302
3631.0,0.010736246984408285
3630.0,0.010920542753404117
3629.0,0.01106685951735696
3628.0,0.011369478404639019
3627.0,0.011707348375410395
3626.0,0.011962169515422802
3625.0,0.012114472149147952
3624.0,0.012231797358736685
3623.0,0.012440422978042726
3622.0,0.012775432042431235
3621.0,0.013112846099824603
3620.0,0.013340524733368117
3619.0,0.013529971598233503
3618.0,0.013798040959552636
3617.0,0.014141524263595918
3616.0,0.014471533528164549
3615.0,0.014701137463614452
3614.0,0.014861578987288866
3613.0,0.015094918664982266
3612.0,0.015460992298242916
3611.0,0.01584733037802644
3610.0,0.016112165348490238
3609.0,0.016248030667176894
3608.0,0.016393671773532677
3607.0,0.01663574055933528
3606.0,0.016905325975417555
3605.0,0.01711870441840127
3604.0,0.017277911145185818
3603.0,0.017445368587558945
3602.0,0.017685276090108976
3601.0,0.018003787261890742
3600.0,0.01835916390460479
3599.0,0.018693720596561225
3598.0,0.018983454955993306
3597.0,0.019234792392224462
3596.0,0.01945190549038589
3595.0,0.019620825303640625
3594.0,0.019769683484220806
3593.0,0.01996963500551511
3592.0,0.02027558769290051
3591.0,0.02067800938986418
3590.0,0.0210813852133086
3589.0,0.021362321608431444
3588.0,0.021521804504652447
3587.0,0.02168220342257618
3586.0,0.021890496062019343
3585.0,0.022108612741307234
3584.0,0.02229864926904996
3583.0,0.022443136205763332
3582.0,0.022573347385138748
3581.0,0.022755045494463864
3580.0,0.023027249283536572
3579.0,0.023350911794175963
3578.0,0.023648538736598525
3577.0,0.023889727945241378
3576.0,0.024112692406325
3575.0,0.02436686272654936
3574.0,0.024659304337578698
3573.0,0.024971128879663292
3572.0,0.025302323166476043
3571.0,0.025679944761376798
3570.0,0.026089852611393013
3569.0,0.026435695698150484
3568.0,0.02666356481041167
3567.0,0.02688599390392858
3566.0,0.02720932488876874
3565.0,0.027575827444384873
3564.0,0.027886585225683404
3563.0,0.028109524695243318
3562.0,0.02827955477248954
3561.0,0.028458301615076623
3560.0,0.02867550446270432
3559.0,0.028921693950487198
3558.0,0.029189810949263956
3557.0,0.02949331420424343
3556.0,0.02983529932501402
3555.0,0.030191391436255245
3554.0,0.030526762348960436
3553.0,0.030831736780045027
3552.0,0.031119665769337168
3551.0,0.03140152793093787
3550.0,0.03167760787773024
3549.0,0.031936693428200755
3548.0,0.03216664051305472
3547.0,0.032391180554055495
3546.0,0.03267468015851571
3545.0,0.03305302486464829
3544.0,0.03346843710323388
3543.0,0.03381279440312255
3542.0,0.03402483435847471
3541.0,0.034149329656727755
3540.0,0.034295737261239606
3539.0,0.034534242599155086
3538.0,0.034841756970527896
3537.0,0.0351458910761557
3536.0,0.035413799154545435
3535.0,0.03567530505908147
3534.0,0.03597618136056796
3533.0,0.0363231069288081
3532.0,0.0366817498487742
3531.0,0.037005843444552135
3530.0,0.0372761992839113
3529.0,0.03752168516023013
3528.0,0.037796917631768116
3527.0,0.038129855971026555
3526.0,0.03849768015505795
3525.0,0.03886485624088785
3524.0,0.03922332043036816
3523.0,0.03957215690624924
3522.0,0.03988181902417683
3521.0,0.04012725975822412
3520.0,0.0403484982370446
3519.0,0.04063360639881755
3518.0,0.04103283770114393
3517.0,0.04149624950970303
3516.0,0.041920412548998316
3515.0,0.042244929645466424
3514.0,0.042489268213859996
3513.0,0.042698633195720107
3512.0,0.042899085832423335
3511.0,0.04312023116569532
3510.0,0.04342381676237771
3509.0,0.04385266410734408
3508.0,0.04435473291628283
3507.0,0.04480891614340456
3506.0,0.04513334530501397
3505.0,0.04535457595588099
3504.0,0.04558900017144273
3503.0,0.04593395633028434
3502.0,0.04636446053636448
3501.0,0.046779176594956874
3500.0,0.047124920311545415
3499.0,0.04743119696206669
3498.0,0.047753042558761505
3497.0,0.04810838649682189
3496.0,0.04846969943240173
3495.0,0.048799879372067916
3494.0,0.04908427544149393
3493.0,0.04933722198033486
3492.0,0.049593149763134156
3491.0,0.04989347225497596
3490.0,0.05026502011132808
3489.0,0.05069260586602682
3488.0,0.05112254600207465
3487.0,0.05150758822076656
3486.0,0.051844985315757194
3485.0,0.05216606929209195
3484.0,0.05249983660826611
3483.0,0.05285191874686973
3482.0,0.05321412141602473
3481.0,0.053582930414138266
3480.0,0.05396698408856841
3479.0,0.05437743503827561
3478.0,0.054805085195120416
3477.0,0.055212403124731045
3476.0,0.055563637080231314
3475.0,0.0558655647615887
3474.0,0.056161248950627796
3473.0,0.05647989921785478
3472.0,0.056810297790596154
3471.0,0.05713059021675127
3470.0,0.057445759411321025
3469.0,0.05778252564514979
3468.0,0.0581596927271621
3467.0,0.05857732587288515
3466.0,0.059017897411650075
3465.0,0.05944051313338443
3464.0,0.059797307599714244
3463.0,0.06008795624810483
3462.0,0.0603854948571033
3461.0,0.060768015434326875
3460.0,0.06122260556777516
3459.0,0.06165026124035483
3458.0,0.06197763911338115
3457.0,0.06223449160663393
3456.0,0.06251074624482318
3455.0,0.06285968396160141
3454.0,0.06326113011877336
3453.0,0.06366333957304735
3452.0,0.0640446629582686
3451.0,0.0644178341116218
3450.0,0.06478087739766267
3449.0,0.06509391406297949
3448.0,0.065329918261601
3447.0,0.06553415881058548
3446.0,0.06578670821690917
3445.0,0.06611224402514593
3444.0,0.06647595855148002
3443.0,0.06686471135347072
3442.0,0.06731791176419887
3441.0,0.06784713693259276
3440.0,0.06836877577213989
3439.0,0.06877166544989156
3438.0,0.06903761785700999
3437.0,0.06925699069037611
3436.0,0.06953654993908437
3435.0,0.06991603980329245
3434.0,0.07036541252393329
3433.0,0.07082056973216252
3432.0,0.07121865965485735
3431.0,0.07153473962870342
3430.0,0.07180533872257296
3429.0,0.07210402091690399
3428.0,0.07248321778693595
3427.0,0.07294262291082027
3426.0,0.07343775940594544
3425.0,0.0739007735068758
3424.0,0.0742661582429555
3423.0,0.07451407602781317
3422.0,0.07470297161213774
3421.0,0.07493342860452847
3420.0,0.07525906325003677
3419.0,0.07564776709169437
3418.0,0.0760398043923088
3417.0,0.0764156220323337
3416.0,0.07678951258366021
3415.0,0.07715889898344817
3414.0,0.07749206903250272
3413.0,0.07776916306805189
3412.0,0.07801533682487845
3411.0,0.07828323754408428
3410.0,0.07860549727535909
3409.0,0.07896602184546898
3408.0,0.07931450373791314
3407.0,0.07960791800125006
3406.0,0.0798432558771249
3405.0,0.080056773704781
3404.0,0.08029192569631312
3403.0,0.08056148965056256
3402.0,0.08083885771298137
3401.0,0.08108627457390687
3400.0,0.08129399470341822
3399.0,0.08149273254845618
3398.0,0.08172400665234832
3397.0,0.08198906515159095
3396.0,0.08223064856129537
3395.0,0.08238499314879112
3394.0,0.08245986680102627
3393.0,0.08254568357559341
3392.0,0.08273332739603549
3391.0,0.08302545925933774
3390.0,0.08334051076351591
3389.0,0.08359294236750373
3388.0,0.08375482201190632
3387.0,0.08384909504170765
3386.0,0.08391025230339029
3385.0,0.08396132176581979
3384.0,0.0840127370966456
3383.0,0.08406377036641614
3382.0,0.0841056073482003
3381.0,0.08413155131657965
3380.0,0.08414686362449453
3379.0,0.08416351029146124
3378.0,0.08418430398006949
3377.0,0.0841970736784139
3376.0,0.08418626638461381
3375.0,0.0841472390031212
3374.0,0.08408613223009617
3373.0,0.0840114865108925
3372.0,0.0839327715863759
3371.0,0.08386325555285211
3370.0,0.08380858560998809
3369.0,0.08374842843995157
3368.0,0.08364758824628693
3367.0,0.08349955861641359
3366.0,0.08334289440361614
3365.0,0.08321396322582703
3364.0,0.0830970108264285
3363.0,0.0829476647444744
3362.0,0.08276072831980114
3361.0,0.0825855992957857
3360.0,0.08246896781757355
3359.0,0.08240840917229829
3358.0,0.08236981011436653
3357.0,0.08231984049257941
3356.0,0.08222663665669898
3355.0,0.08206117201881084
3354.0,0.08183023341431317
3353.0,0.0815944117943815
3352.0,0.08142229955468624
3351.0,0.08132637181017975
3350.0,0.08126215248641923
3349.0,0.08118711168143682
3348.0,0.08109566291942472
3347.0,0.08099302406041609
3346.0,0.08086340061387874
3345.0,0.08068280433859243
3344.0,0.08045291256115394
3343.0,0.0802053348543335
3342.0,0.07997366762267595
3341.0,0.0797692555400268
3340.0,0.0795827161200153
3339.0,0.07940042173495004
3338.0,0.07921390946120611
3337.0,0.07901621075364608
3336.0,0.0787984023057851
3335.0,0.07855891089739821
3334.0,0.07831542785154977
3333.0,0.07809820632515047
3332.0,0.07792567601456242
3331.0,0.07778684193536377
3330.0,0.07764834066081162
3329.0,0.07747806777775659
3328.0,0.07726588589667384
3327.0,0.0770293144591995
3326.0,0.07680156166235834
3325.0,0.07660571367448785
3324.0,0.07643335503272443
3323.0,0.07625046192432157
3322.0,0.07602998618262141
3321.0,0.07577797906454348
3320.0,0.07552642258578597
3319.0,0.07530150419525751
3318.0,0.07509749785501317
3317.0,0.07487987649702398
3316.0,0.07462158954771256
3315.0,0.07434369212780997
3314.0,0.07410946546297006
3313.0,0.07395779083867456
3312.0,0.07384586148669603
3311.0,0.07368732100261327
3310.0,0.07345582639489086
3309.0,0.07321960916492876
3308.0,0.07304940480986752
3307.0,0.0729179459776298
3306.0,0.07272995671099634
3305.0,0.07244134877292968
3304.0,0.0721112606948994
3303.0,0.07183496978031245
3302.0,0.07165486251711949
3301.0,0.07154190645767265
3300.0,0.07143378588266425
3299.0,0.07127409207968807
3298.0,0.07104069274768848
3297.0,0.07076421344922251
3296.0,0.07051127249953353
3295.0,0.07032851810757686
3294.0,0.07020339925563238
3293.0,0.07008703815211983
3292.0,0.06994649836481849
3291.0,0.06978324925192793
3290.0,0.06961116469299894
3289.0,0.06943911420664058
3288.0,0.0692766190271025
3287.0,0.06913563016231652
3286.0,0.06901572547249056
3285.0,0.06889778082586363
3284.0,0.06876045326117218
3283.0,0.06859908608999321
3282.0,0.06842645199581479
3281.0,0.06826022755116387
3280.0,0.06810914912495604
3279.0,0.06796400199154314
3278.0,0.06780126672146047
3277.0,0.06760395232045574
3276.0,0.06738144755835665
3275.0,0.06715892441994403
3274.0,0.06694478604415002
3273.0,0.06672377685595866
3272.0,0.06649245304576572
3271.0,0.0662860260022191
3270.0,0.06614814582331746
3269.0,0.0660757808166865
3268.0,0.06601245186226896
3267.0,0.06590050354735864
3266.0,0.06572908532086401
3265.0,0.06552991979510327
3264.0,0.0653411047379671
3263.0,0.06518558684683591
3262.0,0.06507198854854099
3261.0,0.06499376058438192
3260.0,0.06492248997031576
3259.0,0.06481947019621837
3258.0,0.06466669113995593
3257.0,0.06448370361655226
3256.0,0.0643091727901059
3255.0,0.06416602427985868
3254.0,0.0640469318266233
3253.0,0.06393233286029885
3252.0,0.06381839072071356
3251.0,0.06372268304681562
3250.0,0.06366232803624673
3249.0,0.06362920834998646
3248.0,0.06359026868023641
3247.0,0.06351273606425853
3246.0,0.06338566206906625
3245.0,0.06321680675824447
3244.0,0.0630140927180205
3243.0,0.06277594335018516
3242.0,0.0624986085032747
3241.0,0.06218851077178962
3240.0,0.06186717304037469
3239.0,0.06156335436606597
3238.0,0.06129180531099121
3237.0,0.061034514009442487
3236.0,0.060752071060867614
3235.0,0.06042471479259601
3234.0,0.06007965632922576
3233.0,0.05977030773253533
3232.0,0.05953054190696656
3231.0,0.05935106247143524
3230.0,0.05918888747956361
3229.0,0.05898677918705613
3228.0,0.0586964118912789
3227.0,0.058310906137032575
3226.0,0.05788007737071029
3225.0,0.05747540529643866
3224.0,0.05712880147357549
3223.0,0.0568123995921345
3222.0,0.05648113427792581
3221.0,0.056123396476177985
3220.0,0.05576298108785901
3219.0,0.05542376870655864
3218.0,0.05510530934088261
3217.0,0.05479090733405541
3216.0,0.05447323528110886
3215.0,0.0541723794018855
3214.0,0.05392192613401235
3213.0,0.05372430283772992
3212.0,0.05352573575427805
3211.0,0.053257105227063145
3210.0,0.052906981230951125
3209.0,0.05253925050410803
3208.0,0.05222510191319928
3207.0,0.05196777919248996
3206.0,0.05170939141969302
3205.0,0.05140683449332041
3204.0,0.051083735310780524
3203.0,0.05080041390665374
3202.0,0.050577269055467104
3201.0,0.05035886490396187
3200.0,0.050064460844934655
3199.0,0.04967578254368217
3198.0,0.049260287953484694
3197.0,0.0488944135109645
3196.0,0.04858036278573755
3195.0,0.04826527390647547
3194.0,0.047927953399609605
3193.0,0.04760530655196161
3192.0,0.04732948591051878
3191.0,0.04707814861591745
3190.0,0.046808270756605215
3189.0,0.046512662436516354
3188.0,0.04621538985202876
3187.0,0.0459292355430428
3186.0,0.04564604805531261
3185.0,0.04535975939876615
3184.0,0.04507295650602014
3183.0,0.04478455538111601
3182.0,0.0444891857055541
3181.0,0.04418547560286805
3180.0,0.04387101252607095
3179.0,0.04353665059592573
3178.0,0.043182079975487696
3177.0,0.04282828619424679
3176.0,0.04249440321254661
3175.0,0.042167748707071566
3174.0,0.04181808507367005
3173.0,0.041439977432940305
3172.0,0.04106189675131574
3171.0,0.04071354901254681
3170.0,0.04040419881154887
3169.0,0.040133904765781596
3168.0,0.039900163243091175
3167.0,0.03968162208400905
3166.0,0.0394368477800265
3165.0,0.03914034388128683
3164.0,0.03881243357271616
3163.0,0.038498738492498935
3162.0,0.03822228358302842
3161.0,0.03796772985585296
3160.0,0.03770987084321578
3159.0,0.03744125976373395
3158.0,0.03716723945089841
3157.0,0.03688855219492476
3156.0,0.03660174678811562
3155.0,0.03631038217948876
3154.0,0.0360216588224301
3153.0,0.0357319095854187
3152.0,0.03542712959170776
3151.0,0.0351012553336582
3150.0,0.03476552665235439
3149.0,0.034436757599915754
3148.0,0.034125584153622976
3147.0,0.033839678749290676
3146.0,0.0335857254515388
3145.0,0.033357301298924814
3144.0,0.03312988413712301
3143.0,0.03288142242648602
3142.0,0.03261417901057955
3141.0,0.032347176782688294
3140.0,0.0320923769519705
3139.0,0.03184758684525785
3138.0,0.03160711202338648
3137.0,0.03136413919368457
3136.0,0.031106576158103395
3135.0,0.030828999899403478
3134.0,0.03054805815219226
3133.0,0.03028787935587083
3132.0,0.03005128507902722
3131.0,0.029825897038772402
3130.0,0.029616261364068024
3129.0,0.029439942393337592
3128.0,0.02928374139994206
3127.0,0.029095531839712068
3126.0,0.028841922438301353
3125.0,0.028553491433439174
3124.0,0.028290979954452553
3123.0,0.028077630657448966
3122.0,0.027884812914593812
3121.0,0.027679293615072313
3120.0,0.02746180391591934
3119.0,0.027255742537312007
3118.0,0.027075329511843833
3117.0,0.02690974121707469
3116.0,0.026730454678313583
3115.0,0.026514312584916412
3114.0,0.02626590900209642
3113.0,0.02601557304734019
3112.0,0.025789396467151556
3111.0,0.025584604471838933
3110.0,0.025380741114080983
3109.0,0.025170914817228947
3108.0,0.02497471309709267
3107.0,0.02481800238591674
3106.0,0.024701315644118597
3105.0,0.024589357220521735
3104.0,0.02443583386717892
3103.0,0.02422516581795473
3102.0,0.02398988096856355
3101.0,0.02378221542952294
3100.0,0.02362366795307398
3099.0,0.023486860386554564
3098.0,0.023332392397008454
3097.0,0.023153325462663996
3096.0,0.02297435951515842
3095.0,0.02281407388277226
3094.0,0.022662158106466795
3093.0,0.022499231597314817
3092.0,0.022327734719231145
3091.0,0.02217051343016199
3090.0,0.022040547440131848
3089.0,0.0219234401894603
3088.0,0.02179450550358821
3087.0,0.02164628125210605
3086.0,0.021489998506672353
3085.0,0.0213319155310325
3084.0,0.021162654679418993
3083.0,0.02097535425725998
3082.0,0.020782927864097477
3081.0,0.020606058758307507
3080.0,0.020447600370130926
3079.0,0.020292601117083003
3078.0,0.02013494388774099
3077.0,0.019989707446089206
3076.0,0.019874542896576114
3075.0,0.019787162857095524
3074.0,0.019704465940995394
3073.0,0.01959732548602932
3072.0,0.01944532066451661
3071.0,0.019247363573312293
3070.0,0.01902643517532821
3069.0,0.01882069908279978
3068.0,0.01866098205835866
3067.0,0.018552414631016784
3066.0,0.018474679597418567
3065.0,0.0183975886298798
3064.0,0.018298468847479876
3063.0,0.018172195565501474
3062.0,0.018030389350085056
3061.0,0.017887760648473226
3060.0,0.017746033619477235
3059.0,0.01759303668743116
3058.0,0.017421534368612757
3057.0,0.017245244455456256
3056.0,0.017088319693651866
3055.0,0.01695866271797958
3054.0,0.016835870185410856
3053.0,0.016688127619072127
3052.0,0.01650218010915517
3051.0,0.016298630192396853
3050.0,0.016117539377541006
3049.0,0.015984635259054858
3048.0,0.015886509757917007
3047.0,0.015783128831361033
3046.0,0.0156478100421585
3045.0,0.015491340574130166
3044.0,0.015347480788810697
3043.0,0.01523868572645972
