cm-1,A
3905.0,0.000750958454092654
3904.0,0.0008834171224564188
3903.0,0.0012013184601443994
3902.0,0.0015177323130634596
3901.0,0.0016134531835513425
3900.0,0.001457084539755793
3899.0,0.0011986202332296384
3898.0,0.0009983233910607
3897.0,0.0009032714024284827
3896.0,0.0008928822571825836
3895.0,0.0009266193727261642
3894.0,0.000932376597771217
3893.0,0.0008249565153388171
3892.0,0.0006478813476055059
3891.0,0.0005498198090901187
3890.0,0.0006029944368804389
3889.0,0.0007741567407122739
3888.0,0.000893381637062918
3887.0,0.0007735383743650054
3886.0,0.000562193430715396
3885.0,0.0006215054768301757
3884.0,0.0009728774685390756
3883.0,0.00129373751794375
3882.0,0.0012839026553888538
3881.0,0.0009732221455103487
3880.0,0.0006938934530238022
3879.0,0.0006325513330235578
3878.0,0.0007055997056995651
3877.0,0.0007372044865452424
3876.0,0.0005848635686392656
3875.0,0.0003559444073987367
3874.0,0.0004115307754193752
3873.0,0.0008886608094287448
3872.0,0.00142664376641549
3871.0,0.0015883058839686812
3870.0,0.0014075803652106472
3869.0,0.0012501271865493703
3868.0,0.0012776120269851932
3867.0,0.0013382928918668812
3866.0,0.0012484965246509741
3865.0,0.001071347557564546
3864.0,0.0010254736523271357
3863.0,0.001081197944750431
3862.0,0.0010538172955516872
3861.0,0.000926326713919162
3860.0,0.0008024945569316843
3859.0,0.0007654316087417051
3858.0,0.0008639082285994515
3857.0,0.0010995314112885266
3856.0,0.0013298462858116786
3855.0,0.0012235348169627818
3854.0,0.0009557785681953237
3853.0,0.0011653073414629018
3852.0,0.0015673817469631411
3851.0,0.0016544581210040498
3850.0,0.0014388135338001566
3849.0,0.0010823377255294426
3848.0,0.0007497694714547762
3847.0,0.0005368253356501742
3846.0,0.00045230115550492795
3845.0,0.00047142940456178185
3844.0,0.0006019211919013213
3843.0,0.0008563105732732374
3842.0,0.0011722010722345507
3841.0,0.0013890386763197623
3840.0,0.0013838405700153777
3839.0,0.0012268985598533513
3838.0,0.0010879750664395354
3837.0,0.00103014222925376
3836.0,0.0010326916596797115
3835.0,0.0010771522722219564
3834.0,0.0011104248050228783
3833.0,0.001063439161273471
3832.0,0.0009423040213047311
3831.0,0.000826986526038102
3830.0,0.0007816328378227218
3829.0,0.0007759980501466143
3828.0,0.0007295040248127774
3827.0,0.0006439292783310944
3826.0,0.0006367829137683321
3825.0,0.0007837835697519823
3824.0,0.0009873065946597935
3823.0,0.0009789487743833702
3822.0,0.0007348044523179057
3821.0,0.000773236828099778
3820.0,0.001234662498076469
3819.0,0.0016634804377911646
3818.0,0.00169810097030505
3817.0,0.0012956542242433923
3816.0,0.0008439145916170907
3815.0,0.0007002510089343271
3814.0,0.0007336662092274136
3813.0,0.0006925978879545784
3812.0,0.0005509625604769456
3811.0,0.00046662090820724384
3810.0,0.000561162606741585
3809.0,0.0007139496334134187
3808.0,0.0007255186442838481
3807.0,0.0006630601090141866
3806.0,0.0007591681698319347
3805.0,0.0010746861659853791
3804.0,0.0014083734069106034
3803.0,0.0014557216050443142
3802.0,0.0013232744334323492
3801.0,0.0014026630243429085
3800.0,0.0016213227727887806
3799.0,0.001691347595464421
3798.0,0.0015117803200812006
3797.0,0.0011911668723715036
3796.0,0.0009435515164846133
3795.0,0.0008323650884412
3794.0,0.0007456221172930052
3793.0,0.0005997208466612565
3792.0,0.00043167490488366534
3791.0,0.000330071677735026
3790.0,0.0003286171381850999
3789.0,0.00038332959497820165
3788.0,0.00042924008354873044
3787.0,0.0004272479190313436
3786.0,0.00038436095447452875
3785.0,0.0003577520287905548
3784.0,0.0004053483357596855
3783.0,0.0005193839690111942
3782.0,0.000627810053661262
3781.0,0.0006459265323366429
3780.0,0.0005998529557135384
3779.0,0.0006096377687990939
3778.0,0.0006872923781654724
3777.0,0.0007343346866348801
3776.0,0.0006987850717689219
3775.0,0.0006342697323799343
3774.0,0.0006473247878486079
3773.0,0.0007571930358341032
3772.0,0.0008491942371218835
3771.0,0.0008466722092073014
3770.0,0.0008576204514664288
3769.0,0.0009932802835858241
3768.0,0.0011759495660062947
3767.0,0.0012497124312120188
3766.0,0.0011788622258300458
3765.0,0.0010868254718814953
3764.0,0.0010935178482577588
3763.0,0.0011793626470135848
3762.0,0.0012335295964843737
3761.0,0.001197768815877309
3760.0,0.0011689540430410146
3759.0,0.0012566855172081374
3758.0,0.0014065647729502966
3757.0,0.0015291099893223552
3756.0,0.0016516046682958406
3755.0,0.001795894330748826
3754.0,0.0018807905389670735
3753.0,0.0018156386824368063
3752.0,0.0017301595656815834
3751.0,0.0019366755836131653
3750.0,0.002319234355175115
3749.0,0.002546935087083124
3748.0,0.0026998277259338505
3747.0,0.002885735968771246
3746.0,0.002897099164452103
3745.0,0.0026972424495434726
3744.0,0.002576816524926656
3743.0,0.0025792527207728535
3742.0,0.00256107811752235
3741.0,0.0024855749563963544
3740.0,0.0024196950334787184
3739.0,0.002414393076860773
3738.0,0.0023355684507133777
3737.0,0.0020076761171778316
3736.0,0.0016585100382410442
3735.0,0.001705457374517611
3734.0,0.0019801708278262362
3733.0,0.0020493999208882775
3732.0,0.0019012174607606009
3731.0,0.0017821157252816593
3730.0,0.0018331194872304689
3729.0,0.0019738005969939607
3728.0,0.0020291493199681076
3727.0,0.0019635092948533123
3726.0,0.0019148610459498111
3725.0,0.0019557594528630358
3724.0,0.001993059251141115
3723.0,0.0019411592851651047
3722.0,0.00184206705277908
3721.0,0.0017728402306841648
3720.0,0.0017370008505134208
3719.0,0.001686260651806987
3718.0,0.0016153800891446969
3717.0,0.0015935520120405914
3716.0,0.0016829339046878847
3715.0,0.001847876172096842
3714.0,0.001974409135660881
3713.0,0.0019962902436995132
3712.0,0.0020481078919334606
3711.0,0.002258005848212654
3710.0,0.002472347656655283
3709.0,0.0025484603192469273
3708.0,0.002519170887657578
3707.0,0.002465725835492571
3706.0,0.0024496284700825646
3705.0,0.002487311541295875
3704.0,0.0025492294547430844
3703.0,0.002617963884494411
3702.0,0.0027355453555712086
3701.0,0.0029047511157268367
3700.0,0.003034457322861614
3699.0,0.0030455266717989184
3698.0,0.0029409315366394828
3697.0,0.0028215650484290106
3696.0,0.002828030076913732
3695.0,0.0029990333943909035
3694.0,0.0032522265480028813
3693.0,0.00348170895114463
3692.0,0.003615924617866813
3691.0,0.003650715672274995
3690.0,0.0037453682850856823
3689.0,0.004038075712044157
3688.0,0.004355687955393556
3687.0,0.00451483810967991
3686.0,0.004517842788741443
3685.0,0.004414796199432826
3684.0,0.004281953890065621
3683.0,0.00422726539613106
3682.0,0.004297143412582426
3681.0,0.004468018227262872
3680.0,0.004758379153506146
3679.0,0.005217625542957644
3678.0,0.005743584995082382
3677.0,0.00606977801755711
3676.0,0.006297794088889627
3675.0,0.006710447066119734
3674.0,0.0071633494803618886
3673.0,0.007509023586805323
3672.0,0.007648687331672916
3671.0,0.0075468308806893175
3670.0,0.0075020350747080165
3669.0,0.007620336265931369
3668.0,0.0076574101308554045
3667.0,0.007558179443532693
3666.0,0.007434474212392215
3665.0,0.007388299278713661
3664.0,0.007468118411619635
3663.0,0.007652310166999804
3662.0,0.00789344720181869
3661.0,0.008176777788835127
3660.0,0.008511359078141219
3659.0,0.00886685315049035
3658.0,0.009167381009601808
3657.0,0.009427579164951877
3656.0,0.009780817995539275
3655.0,0.010275929835769908
3654.0,0.010877612462048474
3653.0,0.011541290635110111
3652.0,0.01216482988060771
3651.0,0.012658853291826764
3650.0,0.01316913322775897
3649.0,0.01373204997256109
3648.0,0.013994133068093908
3647.0,0.013936128515530503
3646.0,0.013848132590001828
3645.0,0.013861525186520143
3644.0,0.013969201511471678
3643.0,0.014149451875884459
3642.0,0.014420268702604804
3641.0,0.014773426700480891
3640.0,0.015135501840245154
3639.0,0.015457463468446928
3638.0,0.01578810011043267
3637.0,0.0161897268142189
3636.0,0.016623342094762707
3635.0,0.016992676660417916
3634.0,0.017315193448727853
3633.0,0.017724275671342136
3632.0,0.01830379998561071
3631.0,0.018935746384649586
3630.0,0.019515540041877423
3629.0,0.02024766777443794
3628.0,0.02099062860214767
3627.0,0.021340259093356146
3626.0,0.021362639054194058
3625.0,0.021293541929037395
3624.0,0.021312363638329175
3623.0,0.021543017547426657
3622.0,0.021999484725766905
3621.0,0.0226161971762602
3620.0,0.023326879209019213
3619.0,0.024021587825847207
3618.0,0.02453033818598465
3617.0,0.024859259404832766
3616.0,0.025157363831154352
3615.0,0.025505476405765323
3614.0,0.025898268487071874
3613.0,0.02627878852264036
3612.0,0.02658809213590132
3611.0,0.026836218133014154
3610.0,0.027084461072294362
3609.0,0.027402674045212155
3608.0,0.02781226229302941
3607.0,0.028222187878297642
3606.0,0.02854866377409438
3605.0,0.0288236023585913
3604.0,0.029109719714338154
3603.0,0.02943813893026105
3602.0,0.029827146017349745
3601.0,0.030305549122690546
3600.0,0.030866192636726436
3599.0,0.031438190936243865
3598.0,0.031953352203135825
3597.0,0.032385638697895756
3596.0,0.032727299149697554
3595.0,0.03298757092417
3594.0,0.03321384650983431
3593.0,0.03347473527194022
3592.0,0.03382366580348857
3591.0,0.034256655555973785
3590.0,0.034695190610145206
3589.0,0.03508121140776563
3588.0,0.03554505196827152
3587.0,0.03617002331284332
3586.0,0.03673570316960569
3585.0,0.03709535901762303
3584.0,0.037318468272176775
3583.0,0.037498396358773924
3582.0,0.03770142623280544
3581.0,0.03797317480903094
3580.0,0.038333172706959906
3579.0,0.038751600412215446
3578.0,0.039174187620028035
3577.0,0.03957181734807935
3576.0,0.03995871064915056
3575.0,0.04036752572373565
3574.0,0.04082489076618791
3573.0,0.04134581600749514
3572.0,0.041945539787009475
3571.0,0.042626131864173314
3570.0,0.04333640401190731
3569.0,0.04397748420757652
3568.0,0.04454962569159257
3567.0,0.045147430888087946
3566.0,0.04567179545741807
3565.0,0.0459604409517221
3564.0,0.04606701107735628
3563.0,0.046128097235735896
3562.0,0.046246254235547124
3561.0,0.04648939287803968
3560.0,0.0468654899079428
3559.0,0.04731183754946531
3558.0,0.047749908670675245
3557.0,0.048156912319714716
3556.0,0.048571210290287874
3555.0,0.04903860626961477
3554.0,0.04956272135192791
3553.0,0.05009804064312521
3552.0,0.050577331640291365
3551.0,0.050975630216903656
3550.0,0.05133641750525287
3549.0,0.051711078248165815
3548.0,0.05211207665830759
3547.0,0.052529691075188845
3546.0,0.052946495424007374
3545.0,0.05332782430891257
3544.0,0.05365208244221951
3543.0,0.05394891451479356
3542.0,0.05427532478990294
3541.0,0.054667820923201965
3540.0,0.05511493065688993
3539.0,0.05557224130226846
3538.0,0.05600857433397316
3537.0,0.056438144592842285
3536.0,0.056886151201146644
3535.0,0.05733957457120908
3534.0,0.05777111423205955
3533.0,0.058191624987092856
3532.0,0.058651335435065136
3531.0,0.05919408306081519
3530.0,0.059813261537440154
3529.0,0.060445741579484825
3528.0,0.061012377028173345
3527.0,0.061475370104749266
3526.0,0.06186398696564084
3525.0,0.062246154031488796
3524.0,0.06266705865017369
3523.0,0.06310436745797719
3522.0,0.06349708233781692
3521.0,0.06382382772605863
3520.0,0.0641240846147619
3519.0,0.06445541619648756
3518.0,0.06484824205766358
3517.0,0.06528444617411908
3516.0,0.06571285966878272
3515.0,0.06609868110037447
3514.0,0.06645900664775513
3513.0,0.06684071576122998
3512.0,0.06726431805884803
3511.0,0.06770320697696194
3510.0,0.06812665536445002
3509.0,0.06854603147976314
3508.0,0.06900194557212518
3507.0,0.06952231767205864
3506.0,0.07010866870920539
3505.0,0.07075198204200693
3504.0,0.07143085310341733
3503.0,0.07206774390251446
3502.0,0.07255220240964522
3501.0,0.07286291409284806
3500.0,0.07309800028462678
3499.0,0.07337571061120535
3498.0,0.07375029823300935
3497.0,0.07419958327152266
3496.0,0.07466454715713089
3495.0,0.07510419025805336
3494.0,0.07552571327906493
3493.0,0.07596513344679337
3492.0,0.07644124011810725
3491.0,0.07693866056172015
3490.0,0.07743101921704897
3489.0,0.07790436075680525
3488.0,0.07835271045871375
3487.0,0.07876828755477232
3486.0,0.07915596877020176
3485.0,0.0795449600914889
3484.0,0.07996215840524039
3483.0,0.08040366534384748
3482.0,0.08085099239820752
3481.0,0.08130244523260265
3480.0,0.08176285031783845
3479.0,0.08221009195598185
3478.0,0.08260761338928971
3477.0,0.08295798256460633
3476.0,0.08332365890005985
3475.0,0.08377362158196484
3474.0,0.08431203151380837
3473.0,0.08487679173607446
3472.0,0.08539540835217718
3471.0,0.08582560267045343
3470.0,0.08617009568769234
3469.0,0.0864796769899368
3468.0,0.08682407606579001
3467.0,0.0872340248968166
3466.0,0.08767705633226774
3465.0,0.08810680663357143
3464.0,0.08852490493712897
3463.0,0.08897222776058333
3462.0,0.08946014951078878
3461.0,0.08993472405758861
3460.0,0.09032534929517765
3459.0,0.09062242809057597
3458.0,0.09089642748400902
3457.0,0.09123999202945178
3456.0,0.09168720874081461
3455.0,0.09218661545024867
3454.0,0.09265776764659302
3453.0,0.09307320477580823
3452.0,0.09347083504082977
3451.0,0.09388464466668645
3450.0,0.09429443499666781
3449.0,0.09466042035964223
3448.0,0.09498902897756588
3447.0,0.09532913607285312
3446.0,0.09570627241028715
3445.0,0.09611060048502698
3444.0,0.09653601805714958
3443.0,0.09698007005441307
3442.0,0.09741697128099318
3441.0,0.09781368214570732
3440.0,0.09817716199172301
3439.0,0.09854764768036993
3438.0,0.0989345542584046
3437.0,0.09929251452135285
3436.0,0.09957671944425793
3435.0,0.09980450380772721
3434.0,0.1000452241433376
3433.0,0.10035894191898133
3432.0,0.10075264310070633
3431.0,0.10117765963032947
3430.0,0.10156459319709561
3429.0,0.10187925945319896
3428.0,0.1021488221697032
3427.0,0.10242128072726735
3426.0,0.10270745182404052
3425.0,0.10298569361636638
3424.0,0.10325947862342137
3423.0,0.10357847260824947
3422.0,0.10398358535134998
3421.0,0.10444661212180167
3420.0,0.10489253101184856
3419.0,0.10527411713053011
3418.0,0.10559365126522871
3417.0,0.10586558100509828
3416.0,0.10609678017130252
3415.0,0.10630278834524036
3414.0,0.10651442830251089
3413.0,0.10675441497540249
3412.0,0.10701794356138902
3411.0,0.10728273483060252
3410.0,0.10753015389194866
3409.0,0.10775291074208422
3408.0,0.10795001971776924
3407.0,0.10812597521913771
3406.0,0.10829719283897665
3405.0,0.10848978077997339
3404.0,0.10871845315996562
3403.0,0.10896735328572604
3402.0,0.10920417113970858
3401.0,0.1094175515724851
3400.0,0.10962811428462035
3399.0,0.10985628935124342
3398.0,0.11009261547769167
3397.0,0.11030958792545142
3396.0,0.11049406080205212
3395.0,0.1106543740203371
3394.0,0.11080202783937837
3393.0,0.11094529622589945
3392.0,0.11109830470137073
3391.0,0.1112758178355189
3390.0,0.11147196392811702
3389.0,0.11165380856581127
3388.0,0.1117815413701022
3387.0,0.1118368361174186
3386.0,0.11183736961809451
3385.0,0.11182761910338075
3384.0,0.11185055130069442
3383.0,0.11192232767034195
3382.0,0.1120342726328138
3381.0,0.11217399846770022
3380.0,0.11233298238309572
3379.0,0.11249117627922577
3378.0,0.11261080434596066
3377.0,0.1126650112505267
3376.0,0.1126733195304539
3375.0,0.11269629206206684
3374.0,0.11278745687017071
3373.0,0.11294551763503395
3372.0,0.11310961535246915
3371.0,0.11320527974080224
3370.0,0.11320569400771942
3369.0,0.11315153932891295
3368.0,0.11310424924058637
3367.0,0.1130840779770988
3366.0,0.11306825687567011
3365.0,0.11304282591692115
3364.0,0.11302519669008311
3363.0,0.11302790045510046
3362.0,0.11303212660785253
3361.0,0.11301870773407441
3360.0,0.11300282828736545
3359.0,0.11301049207139167
3358.0,0.11303604951934927
3357.0,0.11304873328136929
3356.0,0.11302907814078401
3355.0,0.11297544487165155
3354.0,0.11288806926409688
3353.0,0.11277700837782184
3352.0,0.11267786663240986
3351.0,0.11262515892532156
3350.0,0.11260263491065553
3349.0,0.11254514276866215
3348.0,0.11240122306153105
3347.0,0.1121805783582061
3346.0,0.11193994906062613
3345.0,0.11173947294907746
3344.0,0.11161021877267216
3343.0,0.11154221849069967
3342.0,0.11149741825488776
3341.0,0.11144266390095332
3340.0,0.11136789042139555
3339.0,0.11126658428796614
3338.0,0.11111770123120836
3337.0,0.1109144197189596
3336.0,0.11069845244752266
3335.0,0.11052488271602688
3334.0,0.11039049951907859
3333.0,0.11023261290852966
3332.0,0.11000447227342866
3331.0,0.10972506413407761
3330.0,0.10945078577665766
3329.0,0.1092242492086707
3328.0,0.10905681254269119
3327.0,0.10893211915115585
3326.0,0.10881081158202614
3325.0,0.10865518399228398
3324.0,0.10846933139597975
3323.0,0.10829878588163025
3322.0,0.10817454895493891
3321.0,0.10807244667023723
3320.0,0.10794167893813338
3319.0,0.10775837872915017
3318.0,0.10753517296021133
3317.0,0.1072913327363553
3316.0,0.10703542423581679
3315.0,0.10677603737036274
3314.0,0.10653251603497099
3313.0,0.10632565618547887
3312.0,0.1061574082401478
3311.0,0.1060011792861032
3310.0,0.10581753881585367
3309.0,0.10558819725846819
3308.0,0.1053337225880751
3307.0,0.10508814057590941
3306.0,0.10486120895616828
3305.0,0.10464069522023936
3304.0,0.10442405576389326
3303.0,0.1042241729501461
3302.0,0.10404210017104662
3301.0,0.10385977375932606
3300.0,0.1036697337855646
3299.0,0.10348860975726046
3298.0,0.10332676482184576
3297.0,0.10316583518908007
3296.0,0.10298736247886799
3295.0,0.10280688541532232
3294.0,0.1026535214722296
3293.0,0.10252164862060985
3292.0,0.1023652430482609
3291.0,0.10214296040066563
3290.0,0.10185549501792458
3289.0,0.10154177465789475
3288.0,0.10125609951834652
3287.0,0.10104410297264346
3286.0,0.10091462316729251
3285.0,0.10082356960994128
3284.0,0.10069981384544943
3283.0,0.10050281725107708
3282.0,0.10025377789858635
3281.0,0.10000536966899098
3280.0,0.0997881967136035
3279.0,0.09959357410344923
3278.0,0.09939782036727632
3277.0,0.09918794827616427
3276.0,0.09896360138173974
3275.0,0.0987273462368789
3274.0,0.09848255460770945
3273.0,0.09823614569160612
3272.0,0.09799468926197216
3271.0,0.09775769033300742
3270.0,0.09751901650079467
3269.0,0.0972741322807337
3268.0,0.09702345227951749
3267.0,0.0967719097024194
3266.0,0.09653096816386363
3265.0,0.09631622633140902
3264.0,0.096132306542456
3263.0,0.09596144329965636
3262.0,0.09577610813596477
3261.0,0.09556088775935762
3260.0,0.09531397200757126
3259.0,0.09503622535592171
3258.0,0.09473804296446621
3257.0,0.09445400757684086
3256.0,0.09422151585674803
3255.0,0.09403172557388945
3254.0,0.09382553649913687
3253.0,0.09355848552935866
3252.0,0.09325095848575662
3251.0,0.09295480334190667
3250.0,0.09269281760860701
3249.0,0.09245481351827665
3248.0,0.09223215685609457
3247.0,0.09202055205109211
3246.0,0.09179450189919236
3245.0,0.09151772157627956
3244.0,0.09118930222168348
3243.0,0.09084783980634842
3242.0,0.0905178297334986
3241.0,0.09018308619296181
3240.0,0.08983007949315397
3239.0,0.08949170510479279
3238.0,0.08921792463011065
3237.0,0.08900842723756523
3236.0,0.088799619059074
3235.0,0.08852598273893882
3234.0,0.08818338572111334
3233.0,0.08782781222946622
3232.0,0.08752046201272283
3231.0,0.08727668366377964
3230.0,0.08705913049804366
3229.0,0.08681064523234377
3228.0,0.08649593107619452
3227.0,0.08612578335757141
3226.0,0.0857524267500686
3225.0,0.08543482315815008
3224.0,0.08518960723532704
3223.0,0.08496737010187518
3222.0,0.08468959094343044
3221.0,0.08432204697388308
3220.0,0.08390625001982138
3219.0,0.08350919779553838
3218.0,0.08315550169427267
3217.0,0.0828270359588299
3216.0,0.08251042027951223
3215.0,0.08220970834018222
3214.0,0.08191358817905312
3213.0,0.08158745122046676
3212.0,0.08121521325630762
3211.0,0.08082184825378093
3210.0,0.08043642559536111
3209.0,0.08005563734550625
3208.0,0.0796685653759692
3207.0,0.07930037207998038
3206.0,0.0789936814730942
3205.0,0.07874253121502574
3204.0,0.07847400657978162
3203.0,0.0781137480858572
3202.0,0.07765866221852949
3201.0,0.0771730619648432
3200.0,0.07672547936486161
3199.0,0.0763425783410694
3198.0,0.07601096680181671
3197.0,0.07569882562877846
3196.0,0.07536991496809303
3195.0,0.07499350651645752
3194.0,0.07455850908761004
3193.0,0.07408271956946645
3192.0,0.07360436114336961
3191.0,0.0731577301655124
3190.0,0.07275113435979352
3189.0,0.0723646341445058
3188.0,0.07196914068976158
3187.0,0.07155038086267436
3186.0,0.07111587172849171
3185.0,0.0706800809065704
3184.0,0.07024822611202527
3183.0,0.06981959926198512
3182.0,0.0693996366536151
3181.0,0.06899576540870557
3180.0,0.06860106754185405
3179.0,0.06819496819480089
3178.0,0.06776793757714966
3177.0,0.06733853169514771
3176.0,0.06693730867382226
3175.0,0.06657669186905626
3174.0,0.0662395955926955
3173.0,0.06589124340655861
3172.0,0.06550188848350869
3171.0,0.0650693553911123
3170.0,0.06462435724497077
3169.0,0.06420309854925534
3168.0,0.06380709892212257
3167.0,0.06340097898728164
3166.0,0.0629584660153085
3165.0,0.06249665130248391
3164.0,0.062052302070144325
3163.0,0.06163832263846196
3162.0,0.06124247393821659
3161.0,0.06086055832834521
3160.0,0.0605059102158965
3159.0,0.06018380400604559
3158.0,0.059875842472544356
3157.0,0.059553915959009066
3156.0,0.05919513513801087
3155.0,0.05878388468428556
3154.0,0.058323559635258426
3153.0,0.05785559132546329
3152.0,0.05744385517742284
3151.0,0.057118728983559824
3150.0,0.056841948215788266
3149.0,0.056539650731629344
3148.0,0.056166605968094245
3147.0,0.05573296722961666
3146.0,0.0552805189417802
3145.0,0.05484661569798742
3144.0,0.05444506354995432
3143.0,0.05406769604618305
3142.0,0.05370138192190314
3141.0,0.05334487091170249
3140.0,0.053005211183731436
3139.0,0.05267891497052866
3138.0,0.05234968480963275
3137.0,0.05201260712945344
3136.0,0.05168885314610995
3135.0,0.051400832984932615
3134.0,0.05113407978274732
3133.0,0.05083677638941429
3132.0,0.05046749715241133
3131.0,0.05004160545381515
3130.0,0.04962366483832712
3129.0,0.04927387104068267
3128.0,0.0489977404692681
3127.0,0.048741414338888685
3126.0,0.048439405651203755
3125.0,0.048070469669712804
3124.0,0.047666834269760004
3123.0,0.04727562706638528
3122.0,0.04692088376473999
3121.0,0.046601334465088004
3120.0,0.04630762264712583
3119.0,0.04602885436208406
3118.0,0.04575270018642235
3117.0,0.04547411729388993
3116.0,0.04520012141543308
3115.0,0.044934833265275635
3114.0,0.04466247394926559
3113.0,0.04435823540885412
3112.0,0.04401909139979309
3111.0,0.04367390949737139
3110.0,0.04336002197256152
3109.0,0.04309533999292498
3108.0,0.04287374623665104
3107.0,0.04267826480777124
3106.0,0.04248998774789252
3105.0,0.04228794136616999
3104.0,0.04205034838044905
3103.0,0.04176287893425425
3102.0,0.04143172892720457
3101.0,0.04109089966819568
3100.0,0.040786658810357625
3099.0,0.04054147266105896
3098.0,0.04033270580118322
3097.0,0.04011446033217625
3096.0,0.039862374279523854
3095.0,0.039592088267131315
3094.0,0.03933018921403513
3093.0,0.03907798514263851
3092.0,0.03881683212715182
3091.0,0.03854204948795171
3090.0,0.03827335811340104
3089.0,0.03802840081765069
3088.0,0.03780121872647744
3087.0,0.037577161023208516
3086.0,0.03735952238261291
3085.0,0.037161742774675974
3084.0,0.03697379734740322
3083.0,0.03675830692227762
3082.0,0.03649135673080498
3081.0,0.03619604555197273
3080.0,0.035919290895748954
3079.0,0.03568109050247389
3078.0,0.03546589939797822
3077.0,0.035258325620513745
3076.0,0.03506212198938215
3075.0,0.03487836730885972
3074.0,0.03468596210135007
3073.0,0.03446198930277856
3072.0,0.03421014434215043
3071.0,0.033951771555229236
3070.0,0.03369535447427984
3069.0,0.03343273785341037
3068.0,0.033167067307605616
3067.0,0.032925155197977916
3066.0,0.032731141231302295
3065.0,0.0325774395955577
3064.0,0.032431431743914683
3063.0,0.032266591215407814
3062.0,0.03207728236554376
3061.0,0.0318672259291668
3060.0,0.031637530369086675
3059.0,0.031390496354906615
3058.0,0.031137789982094613
3057.0,0.030893106036380916
3056.0,0.030654349276204577
3055.0,0.030403479104032925
3054.0,0.0301316641163175
3053.0,0.02985824263794634
3052.0,0.029612343752771757
3051.0,0.029398130751545293
3050.0,0.029190814793710166
3049.0,0.02896836167997316
3048.0,0.028735056594938295
3047.0,0.028505049914656928
3046.0,0.02827902532757767
3045.0,0.02805328979172714
3044.0,0.027841323892051722
3043.0,0.02766575875606737
3042.0,0.027526064777527087
3041.0,0.027389521912989278
3040.0,0.02721873266052699
3039.0,0.02700158158448492
3038.0,0.026757012503594954
3037.0,0.026523531218023297
3036.0,0.02634009803959712
3035.0,0.02621950865806982
3034.0,0.026130272690709878
3033.0,0.026017760447607993
3032.0,0.025853249114669897
3031.0,0.02565641614407929
3030.0,0.025466811747759728
3029.0,0.02530481080100901
3028.0,0.025168850831857728
3027.0,0.025050199734201552
3026.0,0.024932159994880465
3025.0,0.024787242890195946
