cm-1,A
3781.0,0.00833205905065755
3780.0,0.008334976235600224
3779.0,0.008338179726559607
3778.0,0.008344163416924042
3777.0,0.008354266625894669
3776.0,0.008365995151403014
3775.0,0.008375056791415899
3774.0,0.008380360499380141
3773.0,0.008385602094860663
3772.0,0.008395376564012205
3771.0,0.00841105003111307
3770.0,0.008429521933351686
3769.0,0.008445184925278567
3768.0,0.008454560099291488
3767.0,0.008459313784241836
3766.0,0.008465627685263655
3765.0,0.008478359843367506
3764.0,0.008495197926140991
3763.0,0.00851017266138275
3762.0,0.00852064004258123
3761.0,0.0085300517549507
3760.0,0.008545210276658126
3759.0,0.0085679313911289
3758.0,0.008593060193636662
3757.0,0.008613320569303229
3756.0,0.008625573957789658
3755.0,0.008629629935616947
3754.0,0.008627168224905639
3753.0,0.008622183521455965
3752.0,0.008621467353941502
3751.0,0.008628386890544798
3750.0,0.008638692599579084
3749.0,0.00864978304855099
3748.0,0.008664506079576847
3747.0,0.008685792351554327
3746.0,0.008711015198846768
3745.0,0.00873452164803663
3744.0,0.008750867972535076
3743.0,0.008762007270765456
3742.0,0.00877562408698986
3741.0,0.008795499521595989
3740.0,0.00881876202866347
3739.0,0.00884045530575421
3738.0,0.008857634659342436
3737.0,0.008870617385441953
3736.0,0.008884649262972031
3735.0,0.00890513093678276
3734.0,0.00893027441936282
3733.0,0.008954942903934913
3732.0,0.008977493929113942
3731.0,0.009000363816223956
3730.0,0.009027118300120979
3729.0,0.009058498417564143
3728.0,0.009091384730426892
3727.0,0.009122329632206093
3726.0,0.009150889536038551
3725.0,0.009178740718408136
3724.0,0.009206549690682114
3723.0,0.009235106353345448
3722.0,0.009266848600157097
3721.0,0.009303273674553091
3720.0,0.00934234110724893
3719.0,0.009380117939670252
3718.0,0.009415223551524384
3717.0,0.009449412336850038
3716.0,0.009485150318997245
3715.0,0.009523585331170032
3714.0,0.009564191853659434
3713.0,0.009606391879427847
3712.0,0.009650387415385639
3711.0,0.009696605500903288
3710.0,0.009746346715764673
3709.0,0.009800966360603906
3708.0,0.00985943523741127
3707.0,0.009918837244315868
3706.0,0.009978858446500857
3705.0,0.010041533217817991
3704.0,0.010107808951010131
3703.0,0.01017642517029256
3702.0,0.010244961758519947
3701.0,0.010310188226713942
3700.0,0.010369364498336097
3699.0,0.01042524346082852
3698.0,0.010485788621634764
3697.0,0.01055753181228313
3696.0,0.010639041545432928
3695.0,0.010723236926559108
3694.0,0.010806027603270115
3693.0,0.010890033436435947
3692.0,0.010980078985320977
3691.0,0.01107848004784875
3690.0,0.01118404580816416
3689.0,0.011290779651663984
3688.0,0.01139138506708002
3687.0,0.0114856526651561
3686.0,0.01158271149525209
3685.0,0.011691329745780939
3684.0,0.011812328266027208
3683.0,0.011941115111892804
3682.0,0.012074313453796103
3681.0,0.012210102869985822
3680.0,0.012345113949352265
3679.0,0.012478931448294744
3678.0,0.012622066705091854
3677.0,0.012791778029174843
3676.0,0.012987184464118813
3675.0,0.013172419797162797
3674.0,0.013323029297753072
3673.0,0.013460393820018504
3672.0,0.013620134410672754
3671.0,0.013823483010516962
3670.0,0.014062150946626696
3669.0,0.014298433438120641
3668.0,0.014506380188018916
3667.0,0.014695351904009894
3666.0,0.014886757281173566
3665.0,0.015093738462938884
3664.0,0.015316390492519653
3663.0,0.015548681634052694
3662.0,0.015786488837667936
3661.0,0.016027767715728274
3660.0,0.016271790429597532
3659.0,0.01652455364123784
3658.0,0.016801091345027025
3657.0,0.017106826872617314
3656.0,0.01741481521034321
3655.0,0.01768740186071438
3654.0,0.01792090846734775
3653.0,0.01814706325061611
3652.0,0.01840464962060729
3651.0,0.018718950378714308
3650.0,0.019086848034293363
3649.0,0.01947380629471225
3648.0,0.019841833306813904
3647.0,0.020176665928828212
3646.0,0.020484740419742683
3645.0,0.020781819302921882
3644.0,0.021083634632669494
3643.0,0.021399649047059384
3642.0,0.021731074173780555
3641.0,0.022072408501440936
3640.0,0.022416983161104014
3639.0,0.02276154003366545
3638.0,0.02310652537145225
3637.0,0.02345373565910144
3636.0,0.02380375425300106
3635.0,0.024151869637913197
3634.0,0.02448676352591084
3633.0,0.024799421890317194
3632.0,0.0250991194578111
3631.0,0.025425554695835042
3630.0,0.02583001490752863
3629.0,0.026307637213196854
3628.0,0.026768031260554985
3627.0,0.027151983571958777
3626.0,0.027488562105135294
3625.0,0.027821474620255603
3624.0,0.028164848099948524
3623.0,0.028515368279078634
3622.0,0.028880494817809986
3621.0,0.02927819536962963
3620.0,0.02970776032359959
3619.0,0.030131805850822396
3618.0,0.03051208592576067
3617.0,0.030851864492238753
3616.0,0.031182730414815944
3615.0,0.03153292071449966
3614.0,0.03190901158396121
3613.0,0.032293922175994486
3612.0,0.03266469744862889
3611.0,0.03302073280814162
3610.0,0.033386700445624674
3609.0,0.033783151208116216
3608.0,0.034197870089826735
3607.0,0.034599136227318764
3606.0,0.034972967956706395
3605.0,0.035327978389603304
3604.0,0.03567652024743099
3603.0,0.03602733421206677
3602.0,0.03638910784186124
3601.0,0.03676523762378839
3600.0,0.03714480393484145
3599.0,0.03751291359116707
3598.0,0.037869282719572954
3597.0,0.03822844084316675
3596.0,0.03860187271943612
3595.0,0.03898763563114482
3594.0,0.03937263770537181
3593.0,0.039741358308667214
3592.0,0.04008471137235059
3591.0,0.040411971452146235
3590.0,0.04075321125777363
3589.0,0.041141102689802644
3588.0,0.04157478232205948
3587.0,0.04200850506469568
3586.0,0.04239972303995979
3585.0,0.042747026803614946
3584.0,0.04307273522612389
3583.0,0.04339867812659815
3582.0,0.04374083493207994
3581.0,0.04410462282429547
3580.0,0.044481606177147755
3579.0,0.04485874285609706
3578.0,0.045231228615667717
3577.0,0.045601727591177754
3576.0,0.045971165617481234
3575.0,0.046338536563921374
3574.0,0.04670401687786841
3573.0,0.047063905912208936
3572.0,0.04740875416025429
3571.0,0.04773833833621331
3570.0,0.04807510409038764
3569.0,0.048452590348924775
3568.0,0.0488810219538623
3567.0,0.04932714748652812
3566.0,0.0497451859168712
3565.0,0.05012191152431472
3564.0,0.05047376498959285
3563.0,0.05082329451759839
3562.0,0.05118719049564753
3561.0,0.051570093629195936
3560.0,0.051961940330213834
3559.0,0.052348547860654064
3558.0,0.052725204996238055
3557.0,0.05309615331020292
3556.0,0.053467312600238744
3555.0,0.05384632490423069
3554.0,0.05424134359885306
3553.0,0.05464825880749656
3552.0,0.05504485075374605
3551.0,0.05541337381700645
3550.0,0.05576423615766246
3549.0,0.05612585651255156
3548.0,0.056516546545210225
3547.0,0.056931757817968914
3546.0,0.057353922526807495
3545.0,0.057766403103842436
3544.0,0.05816115546231752
3543.0,0.05854194152552866
3542.0,0.05892049791372914
3541.0,0.05930371945222468
3540.0,0.05968774424188057
3539.0,0.060068230868367024
3538.0,0.06045087642445739
3537.0,0.060843244369470355
3536.0,0.061241002739093664
3535.0,0.061633255321761976
3534.0,0.062017754395396765
3533.0,0.06240023699115947
3532.0,0.06278400152835116
3531.0,0.06317065220802846
3530.0,0.06356663511515127
3529.0,0.0639772363604316
3528.0,0.06439653017167395
3527.0,0.06481452783722498
3526.0,0.06523114371553594
3525.0,0.06565128231201799
3524.0,0.06606950097540866
3523.0,0.0664728325689437
3522.0,0.06685881107580093
3521.0,0.06723958574025547
3520.0,0.0676287752787885
3519.0,0.06803251647938702
3518.0,0.06845042608553167
3517.0,0.06887640741615418
3516.0,0.06929925260672846
3515.0,0.06971072871432799
3514.0,0.07011226363218898
3513.0,0.07051076624940805
3512.0,0.07091154628958583
3511.0,0.0713196276457589
3510.0,0.07173920792870758
3509.0,0.0721651384135821
3508.0,0.07258288425459443
3507.0,0.07298668698679978
3506.0,0.07339019047112882
3505.0,0.07381053339592449
3504.0,0.0742466754832411
3503.0,0.07468292195306886
3502.0,0.07510941284793837
3501.0,0.07552853147051312
3500.0,0.07594514116338497
3499.0,0.0763627249034846
3498.0,0.07678602401370176
3497.0,0.07721655687833782
3496.0,0.07764802011900125
3495.0,0.07807407838791826
3494.0,0.07849721127866482
3493.0,0.07892286720919978
3492.0,0.07935123490669405
3491.0,0.07978227284630975
3490.0,0.08022174005374823
3489.0,0.08067158150136435
3488.0,0.08112063748701992
3487.0,0.08155589343069812
3486.0,0.08197887877265253
3485.0,0.08240157109490558
3484.0,0.08283179570359023
3483.0,0.08327148575757767
3482.0,0.08372163911107651
3481.0,0.0841781379374534
3480.0,0.08462840325985731
3479.0,0.08506379224389131
3478.0,0.0854909024961276
3477.0,0.0859220935660895
3476.0,0.08635995295170078
3475.0,0.08679935100577238
3474.0,0.08723868322299845
3473.0,0.08767885830139938
3472.0,0.08811686879796131
3471.0,0.08855016149277559
3470.0,0.08898270884669543
3469.0,0.08941715442777379
3468.0,0.08984638942404242
3467.0,0.09026289196994286
3466.0,0.09067159838056726
3465.0,0.09108346731239501
3464.0,0.09150156020980675
3463.0,0.09192269592290579
3462.0,0.09234682335143055
3461.0,0.09277507916635197
3460.0,0.09320328460938633
3459.0,0.09362720189748808
3458.0,0.09404958243138974
3457.0,0.09447348530005568
3456.0,0.0948948006084616
3455.0,0.09530992195151464
3454.0,0.09572365845617191
3453.0,0.09614062524728884
3452.0,0.09655617091266686
3451.0,0.0969667475309837
3450.0,0.09738201480734217
3449.0,0.09781413615139328
3448.0,0.09825880591445972
3447.0,0.09869852335946715
3446.0,0.0991223494855657
3445.0,0.09953220168864507
3444.0,0.09993359762731986
3443.0,0.10033218726859411
3442.0,0.10073612571435575
3441.0,0.1011506521768199
3440.0,0.10157163168669017
3439.0,0.10199134680495875
3438.0,0.10240679216852051
3437.0,0.10281670281058543
3436.0,0.10321727726570774
3435.0,0.10360864123865882
3434.0,0.103999024837974
3433.0,0.1043948377740804
3432.0,0.10479189828359904
3431.0,0.1051836412495379
3430.0,0.10557150941848717
3429.0,0.10595978407326613
3428.0,0.10634661593115005
3427.0,0.10672796063696861
3426.0,0.10710440669933731
3425.0,0.10747726865838127
3424.0,0.10784470416632251
3423.0,0.10820794071461348
3422.0,0.10857348192799247
3421.0,0.108942343594938
3420.0,0.109305677962275
3419.0,0.10965857958324607
3418.0,0.11000879633502378
3417.0,0.11036434232842027
3416.0,0.11072214208964731
3415.0,0.1110766910049815
3414.0,0.1114301475755846
3413.0,0.11178446751026652
3412.0,0.1121329829080432
3411.0,0.11246956113165689
3410.0,0.11279771157700524
3409.0,0.11312133111817384
3408.0,0.11343511692455219
3407.0,0.1137349618784785
3406.0,0.1140307416563382
3405.0,0.11433797095696588
3404.0,0.1146615901033515
3403.0,0.11499488571843654
3402.0,0.11532752644840098
3401.0,0.1156476223150482
3400.0,0.11594447512238447
3399.0,0.11621907668095349
3398.0,0.11648556900564386
3397.0,0.11675473667958358
3396.0,0.11702304708087423
3395.0,0.11728439345867804
3394.0,0.11754275737796575
3393.0,0.11780315700193848
3392.0,0.11805855811854045
3391.0,0.11829762025359193
3390.0,0.11852022992967755
3389.0,0.11873634545502838
3388.0,0.11895481841912779
3387.0,0.11917976787597609
3386.0,0.11941084364099006
3385.0,0.11963977596047447
3384.0,0.11985374090851128
3383.0,0.12004989686620797
3382.0,0.12023989095374425
3381.0,0.12043398042682658
3380.0,0.12062828740044208
3379.0,0.12081379919486807
3378.0,0.1209894243004787
3377.0,0.12115833796669767
3376.0,0.12131992984486485
3375.0,0.12147453321470043
3374.0,0.12162914578014274
3373.0,0.12178934310372154
3372.0,0.12195071416504782
3371.0,0.12210464586913064
3370.0,0.12224688456105068
3369.0,0.12237532739491863
3368.0,0.12248724756655621
3367.0,0.12258567988451533
3366.0,0.12268104055689992
3365.0,0.12277912196164165
3364.0,0.12287434831064364
3363.0,0.12296060582298057
3362.0,0.12304080236017938
3361.0,0.12311948616088028
3360.0,0.12319423853839051
3359.0,0.1232615844369163
3358.0,0.12332418935429772
3357.0,0.12338514506866194
3356.0,0.12344227862174317
3355.0,0.12349464789338895
3354.0,0.12354676104875381
3353.0,0.12359956105776279
3352.0,0.12364468426036719
3351.0,0.123674221842979
3350.0,0.12368943313538709
3349.0,0.12369400551263134
3348.0,0.12368690808875213
3347.0,0.1236687548029955
3346.0,0.12364693528042356
3345.0,0.12362592385267394
3344.0,0.12359900828654281
3343.0,0.12355723177663848
3342.0,0.12350073810151334
3341.0,0.12343545277018839
3340.0,0.12336473977277301
3339.0,0.12328983233388878
3338.0,0.12321198264681363
3337.0,0.12312815838199583
3336.0,0.12303118437661185
3335.0,0.12292019927827977
3334.0,0.12280473989880575
3333.0,0.12269325392558283
3332.0,0.1225846793963631
3331.0,0.12247599270233005
3330.0,0.12236909895512807
3329.0,0.1222634058422107
3328.0,0.12214953268454601
3327.0,0.12201897682374599
3326.0,0.12187557203530543
3325.0,0.12173016421545467
3324.0,0.12158747445359129
3323.0,0.12144397462158733
3322.0,0.12129503387329338
3321.0,0.12113914760726295
3320.0,0.12097825339584765
3319.0,0.12081743663871708
3318.0,0.12066069471124136
3317.0,0.12050485811552757
3316.0,0.1203424007165236
3315.0,0.12017171300442336
3314.0,0.11999892694088338
3313.0,0.11982868451769633
3312.0,0.11965994532332272
3311.0,0.11949210994344706
3310.0,0.1193269045843464
3309.0,0.11916151662380972
3308.0,0.11898857225424847
3307.0,0.11880688104826147
3306.0,0.11862442400172624
3305.0,0.1184469375972
3304.0,0.11827134148574076
3303.0,0.11809413237531892
3302.0,0.11791792749645316
3301.0,0.11774473499046323
3300.0,0.11757021750143483
3299.0,0.11739006245515797
3298.0,0.11720598464955911
3297.0,0.11702115724008613
3296.0,0.11683558206943043
3295.0,0.11664976949746152
3294.0,0.1164669710526395
3293.0,0.11628800845887052
3292.0,0.11610945268286384
3291.0,0.1159300305214211
3290.0,0.11575312538897228
3289.0,0.11558039743571125
3288.0,0.11540908111492143
3287.0,0.11523815506995329
3286.0,0.11507070771037267
3285.0,0.11490723190949081
3284.0,0.11474284127243223
3283.0,0.11457417828803512
3282.0,0.1144035204133392
3281.0,0.11423377057499542
3280.0,0.11406524250014288
3279.0,0.11389887445486714
3278.0,0.11373587062916961
3277.0,0.113572694093903
3276.0,0.11340400454179662
3275.0,0.11323258366682465
3274.0,0.113068193062679
3273.0,0.11291373415078625
3272.0,0.11276038966671692
3271.0,0.1125993377216553
3270.0,0.11243054979611106
3269.0,0.11225749022583753
3268.0,0.11208160554432227
3267.0,0.11190594787619189
3266.0,0.11173639162387285
3265.0,0.11157417156372848
3264.0,0.11141289042062305
3263.0,0.11124685475092355
3262.0,0.11107741890428037
3261.0,0.11090835471953579
3260.0,0.11074043187608563
3259.0,0.11057285782826733
3258.0,0.11040460207072797
3257.0,0.11023233783640922
3256.0,0.1100527283532256
3255.0,0.10986829627085139
3254.0,0.10968507616763586
3253.0,0.10950342443629073
3252.0,0.10931774719566045
3251.0,0.10912614645895098
3250.0,0.10893275884975251
3249.0,0.10873935169307683
3248.0,0.1085423959303318
3247.0,0.10834045148892313
3246.0,0.10813692170297438
3245.0,0.10793324132731016
3244.0,0.10772672557151616
3243.0,0.10751713269986206
3242.0,0.10730711637645687
3241.0,0.10709377422865846
3240.0,0.10686871850496917
3239.0,0.10663065929041313
3238.0,0.10639025686805575
3237.0,0.10615774998781463
3236.0,0.10593186513789218
3235.0,0.10570470291219122
3234.0,0.105471316304968
3233.0,0.10523060188997016
3232.0,0.10498266351139555
3231.0,0.10472920302037315
3230.0,0.10447132581099809
3229.0,0.10420443226639356
3228.0,0.10392154032231833
3227.0,0.103624484066298
3226.0,0.10332503795660974
3225.0,0.10303121162097592
3224.0,0.10273876564042027
3223.0,0.10244024956203747
3222.0,0.10213595092273187
3221.0,0.10183067293078167
3220.0,0.10152497893723711
3219.0,0.10121568701416069
3218.0,0.10090195266433066
3217.0,0.10058533327904094
3216.0,0.100265170088813
3215.0,0.09993760589945516
3214.0,0.09959900406044175
3213.0,0.09924946983245313
3212.0,0.09889461643796248
3211.0,0.09854362859344241
3210.0,0.09820178062191622
3209.0,0.09786365030525584
3208.0,0.09751714660983733
3207.0,0.09715553188470472
3206.0,0.09678298659388168
3205.0,0.09640847682827842
3204.0,0.09603777200427965
3203.0,0.09567107056306866
3202.0,0.0953038794926917
3201.0,0.09492966455659439
3200.0,0.0945458381812263
3199.0,0.09415737457096422
3198.0,0.09377050111776263
3197.0,0.09338339602465301
3196.0,0.09298861728843792
3195.0,0.0925843562050607
3194.0,0.09217680182049616
3193.0,0.09177058960557803
3192.0,0.09136312682159625
3191.0,0.09095017475054784
3190.0,0.09053176921083853
3189.0,0.09011045152774262
3188.0,0.08968846077984935
3187.0,0.08926900696845413
3186.0,0.08885549611073826
3185.0,0.08844615537838384
3184.0,0.08803308670133463
3183.0,0.08760970391416881
3182.0,0.08717696316108657
3181.0,0.08674084844518823
3180.0,0.08630663726113572
3179.0,0.08587649431332461
3178.0,0.08544922006896079
3177.0,0.08502092319987008
3176.0,0.08458852593904134
3175.0,0.08415356029073735
3174.0,0.08372045821384319
3173.0,0.0832914010682569
3172.0,0.08286567497946035
3171.0,0.08244327671463929
3170.0,0.08202486630506797
3169.0,0.08160827866487061
3168.0,0.08118983279167553
3167.0,0.08076957035039625
3166.0,0.0803504309330299
3165.0,0.0799316123526043
3164.0,0.07950772518096817
3163.0,0.07907585177684398
3162.0,0.07863924723408215
3161.0,0.07820239471788692
3160.0,0.07776662352643747
3159.0,0.07733258383755454
3158.0,0.07690261203562705
3157.0,0.07647765245511821
3156.0,0.07605499165898731
3155.0,0.07563147054334457
3154.0,0.07520630243121265
3153.0,0.07477925846418083
3152.0,0.07434934476978691
3151.0,0.07391753214634068
3150.0,0.07348842963418936
3149.0,0.07306667487981997
3148.0,0.07265269296840207
3147.0,0.07224311438940682
3146.0,0.07183381179789484
3145.0,0.07142233187051432
3144.0,0.07100981339466488
3143.0,0.07060070835095113
3142.0,0.0701979403926265
3141.0,0.06979808020068934
3140.0,0.06939409987296788
3139.0,0.0689837715953681
3138.0,0.06857255850432184
3137.0,0.06816746091186128
3136.0,0.06777100323259475
3135.0,0.06738142142506237
3134.0,0.06699480581863933
3133.0,0.06660611041757218
3132.0,0.06621185101717994
3131.0,0.06581412464629378
3130.0,0.0654194015198925
3129.0,0.06503152121781305
3128.0,0.06464823246072793
3127.0,0.06426616142173183
3126.0,0.06388617276740086
3125.0,0.0635116275775997
3124.0,0.0631435087873137
3123.0,0.0627795498435315
3122.0,0.06241730329636547
3121.0,0.06205653948508954
3120.0,0.061699415887027785
3119.0,0.0613488403995985
3118.0,0.061005439826502396
3117.0,0.06066652159383399
3116.0,0.060330019724466936
3115.0,0.05999908668531161
3114.0,0.059680007697979924
3113.0,0.059375571595360443
3112.0,0.05908425767794221
3111.0,0.05880599846868772
3110.0,0.05854396583089161
3109.0,0.05829898722917984
3108.0,0.05806537118226322
3107.0,0.05783435492069757
3106.0,0.057598201792247936
3105.0,0.05734867706174983
3104.0,0.057076109373726924
3103.0,0.05677410304708471
3102.0,0.05644388415226608
3101.0,0.05609201251236214
3100.0,0.05572568355978946
3099.0,0.05535234209494245
3098.0,0.05498108848851641
3097.0,0.054620780669466504
3096.0,0.054277861789619034
3095.0,0.05395792971671717
3094.0,0.053668635722743344
3093.0,0.05341903418153897
3092.0,0.05321697630148666
3091.0,0.05306862507256841
3090.0,0.05297859091705099
3089.0,0.05294784078629525
3088.0,0.05297079119037064
3087.0,0.05303394303628148
3086.0,0.05311500180755843
3085.0,0.05318223178804094
3084.0,0.053197902504796356
3083.0,0.053126418496794475
3082.0,0.05294316682219659
3081.0,0.052640284262065254
3080.0,0.05223029234135145
3079.0,0.05174611600948907
3078.0,0.05123165163263517
3077.0,0.05072544063328261
3076.0,0.050249930167420055
3075.0,0.049814464558270655
3074.0,0.04942415508757068
3073.0,0.049083425602345174
3072.0,0.04879459994172936
3071.0,0.04855820208347023
3070.0,0.048375892045528106
3069.0,0.04825152764073202
3068.0,0.04818926260671964
3067.0,0.048191198786303555
3066.0,0.048254538083237083
3065.0,0.048367650890800286
3064.0,0.048507943893606964
3063.0,0.04864373282730392
3062.0,0.04873829074154775
3061.0,0.04875455820622657
3060.0,0.048662041644660294
3059.0,0.04844468578409517
3058.0,0.04810349381120563
3057.0,0.047652324393571914
3056.0,0.04711380005638961
3055.0,0.04651778394414951
3054.0,0.0458974843681501
3053.0,0.04528120495917993
3052.0,0.04468691153999037
3051.0,0.044123750870667215
3050.0,0.04359576803364808
3049.0,0.04310268583680205
3048.0,0.04264093960009831
3047.0,0.042209075186577884
3046.0,0.04181194959050428
3045.0,0.041458043478271145
3044.0,0.041153469494205744
3043.0,0.0409002355236583
3042.0,0.04069782133552665
3041.0,0.04054297613529226
3040.0,0.040430401138635365
3039.0,0.04035934937603831
3038.0,0.040341288819518074
3037.0,0.040398011571215135
3036.0,0.04055102116645838
3035.0,0.04081373163161249
3034.0,0.04119280264770761
3033.0,0.041691068716713436
3032.0,0.04230400358838059
3031.0,0.04301269489710421
3030.0,0.04377995527533192
3029.0,0.044551554664715665
3028.0,0.045258217311212816
3027.0,0.04581875145124401
3026.0,0.046150344065610915
3025.0,0.04618710161209423
3024.0,0.045899154851402675
3023.0,0.04530208989526455
3022.0,0.04445148076443687
3021.0,0.043427239683341015
3020.0,0.04231500602657767
3019.0,0.04119138774774109
3018.0,0.040116037901265986
3017.0,0.0391269587383782
3016.0,0.038240102885199974
3015.0,0.037455223945593356
3014.0,0.03676457379128488
3013.0,0.036158949273791346
3012.0,0.03562992752702438
3011.0,0.03517179786339359
3010.0,0.03478233074933541
3009.0,0.0344606564017775
3008.0,0.03420415561074597
3007.0,0.034007184493589346
3006.0,0.03386021482593076
3005.0,0.03374810045662581
3004.0,0.03365053274854449
3003.0,0.03354608335124961
3002.0,0.03341493753261343
