cm-1,A
3668.0,0.0101
3667.0,0.0101
3666.0,0.0101
3665.0,0.0101
3664.0,0.0103
3663.0,0.0104
3662.0,0.0107
3661.0,0.0108
3660.0,0.0109
3659.0,0.0109
3658.0,0.011
3657.0,0.0112
3656.0,0.0114
3655.0,0.0116
3654.0,0.0117
3653.0,0.0117
3652.0,0.0116
3651.0,0.0115
3650.0,0.0118
3649.0,0.0124
3648.0,0.0129
3647.0,0.0132
3646.0,0.0133
3645.0,0.0134
3644.0,0.0135
3643.0,0.0137
3642.0,0.0139
3641.0,0.014
3640.0,0.0142
3639.0,0.0143
3638.0,0.0144
3637.0,0.0145
3636.0,0.0146
3635.0,0.0148
3634.0,0.0149
3633.0,0.0151
3632.0,0.0152
3631.0,0.0155
3630.0,0.016
3629.0,0.0166
3628.0,0.0168
3627.0,0.0169
3626.0,0.0169
3625.0,0.0171
3624.0,0.0173
3623.0,0.0176
3622.0,0.0179
3621.0,0.0182
3620.0,0.0186
3619.0,0.019
3618.0,0.0192
3617.0,0.0193
3616.0,0.0194
3615.0,0.0196
3614.0,0.0199
3613.0,0.0203
3612.0,0.0206
3611.0,0.0208
3610.0,0.021
3609.0,0.0213
3608.0,0.0216
3607.0,0.022
3606.0,0.0223
3605.0,0.0225
3604.0,0.0227
3603.0,0.0228
3602.0,0.0229
3601.0,0.0231
3600.0,0.0234
3599.0,0.0237
3598.0,0.0241
3597.0,0.0244
3596.0,0.0246
3595.0,0.0248
3594.0,0.0251
3593.0,0.0253
3592.0,0.0254
3591.0,0.0256
3590.0,0.0257
3589.0,0.0261
3588.0,0.0266
3587.0,0.0271
3586.0,0.0275
3585.0,0.0277
3584.0,0.0278
3583.0,0.028
3582.0,0.0282
3581.0,0.0284
3580.0,0.0288
3579.0,0.0291
3578.0,0.0294
3577.0,0.0296
3576.0,0.0299
3575.0,0.0301
3574.0,0.0303
3573.0,0.0305
3572.0,0.0308
3571.0,0.031
3570.0,0.0313
3569.0,0.0316
3568.0,0.0321
3567.0,0.0325
3566.0,0.0329
3565.0,0.033
3564.0,0.033
3563.0,0.0331
3562.0,0.0333
3561.0,0.0336
3560.0,0.0339
3559.0,0.0342
3558.0,0.0345
3557.0,0.0347
3556.0,0.0349
3555.0,0.035
3554.0,0.0352
3553.0,0.0354
3552.0,0.0356
3551.0,0.0358
3550.0,0.036
3549.0,0.0362
3548.0,0.0366
3547.0,0.0369
3546.0,0.0373
3545.0,0.0374
3544.0,0.0375
3543.0,0.0375
3542.0,0.0376
3541.0,0.0377
3540.0,0.0378
3539.0,0.038
3538.0,0.0382
3537.0,0.0385
3536.0,0.0387
3535.0,0.0389
3534.0,0.039
3533.0,0.0391
3532.0,0.0392
3531.0,0.0394
3530.0,0.0396
3529.0,0.0397
3528.0,0.0399
3527.0,0.0401
3526.0,0.0402
3525.0,0.0403
3524.0,0.0406
3523.0,0.0409
3522.0,0.0413
3521.0,0.0416
3520.0,0.0418
3519.0,0.042
3518.0,0.0422
3517.0,0.0424
3516.0,0.0425
3515.0,0.0427
3514.0,0.0428
3513.0,0.043
3512.0,0.0431
3511.0,0.0433
3510.0,0.0436
3509.0,0.0438
3508.0,0.044
3507.0,0.044
3506.0,0.0441
3505.0,0.0442
3504.0,0.0445
3503.0,0.0449
3502.0,0.0452
3501.0,0.0454
3500.0,0.0455
3499.0,0.0457
3498.0,0.0459
3497.0,0.0462
3496.0,0.0466
3495.0,0.0469
3494.0,0.0471
3493.0,0.0473
3492.0,0.0475
3491.0,0.0476
3490.0,0.0478
3489.0,0.0479
3488.0,0.0481
3487.0,0.0483
3486.0,0.0486
3485.0,0.0488
3484.0,0.049
3483.0,0.0492
3482.0,0.0495
3481.0,0.0498
3480.0,0.0501
3479.0,0.0503
3478.0,0.0504
3477.0,0.0507
3476.0,0.051
3475.0,0.0514
3474.0,0.0518
3473.0,0.0521
3472.0,0.0523
3471.0,0.0525
3470.0,0.0528
3469.0,0.053
3468.0,0.0533
3467.0,0.0535
3466.0,0.0537
3465.0,0.054
3464.0,0.0543
3463.0,0.0547
3462.0,0.055
3461.0,0.0554
3460.0,0.0556
3459.0,0.0559
3458.0,0.0561
3457.0,0.0564
3456.0,0.0567
3455.0,0.0569
3454.0,0.0572
3453.0,0.0575
3452.0,0.0578
3451.0,0.058
3450.0,0.0583
3449.0,0.0584
3448.0,0.0587
3447.0,0.0589
3446.0,0.0592
3445.0,0.0595
3444.0,0.0598
3443.0,0.0601
3442.0,0.0604
3441.0,0.0608
3440.0,0.0611
3439.0,0.0614
3438.0,0.0617
3437.0,0.062
3436.0,0.0624
3435.0,0.0627
3434.0,0.0631
3433.0,0.0634
3432.0,0.0637
3431.0,0.064
3430.0,0.0642
3429.0,0.0644
3428.0,0.0646
3427.0,0.0649
3426.0,0.0651
3425.0,0.0653
3424.0,0.0656
3423.0,0.0659
3422.0,0.0663
3421.0,0.0667
3420.0,0.067
3419.0,0.0673
3418.0,0.0675
3417.0,0.0677
3416.0,0.068
3415.0,0.0684
3414.0,0.0688
3413.0,0.0693
3412.0,0.0697
3411.0,0.0699
3410.0,0.0702
3409.0,0.0704
3408.0,0.0708
3407.0,0.0711
3406.0,0.0714
3405.0,0.0718
3404.0,0.072
3403.0,0.0723
3402.0,0.0725
3401.0,0.0727
3400.0,0.0729
3399.0,0.0731
3398.0,0.0735
3397.0,0.0737
3396.0,0.0739
3395.0,0.0742
3394.0,0.0744
3393.0,0.0747
3392.0,0.0751
3391.0,0.0754
3390.0,0.0756
3389.0,0.0757
3388.0,0.0758
3387.0,0.0759
3386.0,0.0761
3385.0,0.0763
3384.0,0.0766
3383.0,0.0769
3382.0,0.0772
3381.0,0.0776
3380.0,0.0779
3379.0,0.0782
3378.0,0.0785
3377.0,0.0787
3376.0,0.0788
3375.0,0.0789
3374.0,0.079
3373.0,0.0792
3372.0,0.0796
3371.0,0.0799
3370.0,0.0803
3369.0,0.0806
3368.0,0.0808
3367.0,0.0809
3366.0,0.081
3365.0,0.0811
3364.0,0.0812
3363.0,0.0813
3362.0,0.0814
3361.0,0.0815
3360.0,0.0817
3359.0,0.0819
3358.0,0.0821
3357.0,0.0824
3356.0,0.0825
3355.0,0.0826
3354.0,0.0827
3353.0,0.0827
3352.0,0.0828
3351.0,0.083
3350.0,0.0833
3349.0,0.0835
3348.0,0.0837
3347.0,0.0838
3346.0,0.0838
3345.0,0.0839
3344.0,0.0839
3343.0,0.084
3342.0,0.0841
3341.0,0.0842
3340.0,0.0843
3339.0,0.0843
3338.0,0.0843
3337.0,0.0843
3336.0,0.0844
3335.0,0.0846
3334.0,0.0848
3333.0,0.0848
3332.0,0.0848
3331.0,0.0847
3330.0,0.0846
3329.0,0.0847
3328.0,0.0847
3327.0,0.0848
3326.0,0.0848
3325.0,0.0848
3324.0,0.0849
3323.0,0.0849
3322.0,0.085
3321.0,0.0851
3320.0,0.0851
3319.0,0.085
3318.0,0.0849
3317.0,0.0847
3316.0,0.0847
3315.0,0.0846
3314.0,0.0847
3313.0,0.0848
3312.0,0.0849
3311.0,0.0849
3310.0,0.0849
3309.0,0.0848
3308.0,0.0847
3307.0,0.0846
3306.0,0.0845
3305.0,0.0844
3304.0,0.0843
3303.0,0.0841
3302.0,0.084
3301.0,0.0839
3300.0,0.0839
3299.0,0.0838
3298.0,0.0838
3297.0,0.0838
3296.0,0.0839
3295.0,0.0838
3294.0,0.0838
3293.0,0.0836
3292.0,0.0835
3291.0,0.0835
3290.0,0.0834
3289.0,0.0835
3288.0,0.0835
3287.0,0.0835
3286.0,0.0834
3285.0,0.0834
3284.0,0.0833
3283.0,0.0832
3282.0,0.083
3281.0,0.083
3280.0,0.0831
3279.0,0.0832
3278.0,0.0835
3277.0,0.0836
3276.0,0.0837
3275.0,0.0837
3274.0,0.0836
3273.0,0.0835
3272.0,0.0835
3271.0,0.0835
3270.0,0.0836
3269.0,0.0838
3268.0,0.0839
3267.0,0.0839
3266.0,0.0839
3265.0,0.0838
3264.0,0.0838
3263.0,0.0838
3262.0,0.0839
3261.0,0.0841
3260.0,0.0842
3259.0,0.0842
3258.0,0.0843
3257.0,0.0843
3256.0,0.0843
3255.0,0.0844
3254.0,0.0845
3253.0,0.0846
3252.0,0.0847
3251.0,0.0849
3250.0,0.085
3249.0,0.0851
3248.0,0.0851
3247.0,0.0851
3246.0,0.0851
3245.0,0.0851
3244.0,0.0853
3243.0,0.0853
3242.0,0.0854
3241.0,0.0853
3240.0,0.0852
3239.0,0.0851
3238.0,0.0851
3237.0,0.0851
3236.0,0.0851
3235.0,0.0851
3234.0,0.085
3233.0,0.0849
3232.0,0.0848
3231.0,0.0848
3230.0,0.0848
3229.0,0.0849
3228.0,0.0848
3227.0,0.0846
3226.0,0.0844
3225.0,0.0842
3224.0,0.0841
3223.0,0.084
3222.0,0.0839
3221.0,0.0838
3220.0,0.0836
3219.0,0.0834
3218.0,0.0833
3217.0,0.0831
3216.0,0.083
3215.0,0.0829
3214.0,0.0827
3213.0,0.0825
3212.0,0.0823
3211.0,0.0821
3210.0,0.082
3209.0,0.082
3208.0,0.0818
3207.0,0.0816
3206.0,0.0813
3205.0,0.081
3204.0,0.0808
3203.0,0.0806
3202.0,0.0805
3201.0,0.0803
3200.0,0.0801
3199.0,0.08
3198.0,0.0798
3197.0,0.0795
3196.0,0.0793
3195.0,0.079
3194.0,0.0788
3193.0,0.0786
3192.0,0.0784
3191.0,0.0782
3190.0,0.0779
3189.0,0.0775
3188.0,0.0772
3187.0,0.0769
3186.0,0.0766
3185.0,0.0764
3184.0,0.0761
3183.0,0.0757
3182.0,0.0755
3181.0,0.0752
3180.0,0.075
3179.0,0.0748
3178.0,0.0745
3177.0,0.0743
3176.0,0.074
3175.0,0.0736
3174.0,0.0733
3173.0,0.073
3172.0,0.0728
3171.0,0.0726
3170.0,0.0725
3169.0,0.0722
3168.0,0.0719
3167.0,0.0715
3166.0,0.0711
3165.0,0.0707
3164.0,0.0704
3163.0,0.0701
3162.0,0.0699
3161.0,0.0696
3160.0,0.0693
3159.0,0.069
3158.0,0.0688
3157.0,0.0685
3156.0,0.0682
3155.0,0.0678
3154.0,0.0675
3153.0,0.0672
3152.0,0.0669
3151.0,0.0666
3150.0,0.0663
3149.0,0.0659
3148.0,0.0657
3147.0,0.0654
3146.0,0.0652
3145.0,0.065
3144.0,0.0648
3143.0,0.0644
3142.0,0.0641
3141.0,0.0637
3140.0,0.0634
3139.0,0.0631
3138.0,0.0629
3137.0,0.0626
3136.0,0.0624
3135.0,0.062
3134.0,0.0617
3133.0,0.0613
3132.0,0.0609
3131.0,0.0606
3130.0,0.0602
3129.0,0.0598
3128.0,0.0595
3127.0,0.0592
3126.0,0.0589
3125.0,0.0587
3124.0,0.0584
3123.0,0.0581
3122.0,0.0579
3121.0,0.0576
3120.0,0.0573
3119.0,0.057
3118.0,0.0568
3117.0,0.0567
3116.0,0.0564
3115.0,0.0562
3114.0,0.0559
3113.0,0.0557
3112.0,0.0553
3111.0,0.055
3110.0,0.0547
3109.0,0.0544
3108.0,0.054
3107.0,0.0537
3106.0,0.0533
3105.0,0.053
3104.0,0.0527
3103.0,0.0524
3102.0,0.0521
3101.0,0.0519
3100.0,0.0518
3099.0,0.0516
3098.0,0.0514
3097.0,0.0511
3096.0,0.0508
3095.0,0.0504
3094.0,0.0501
3093.0,0.0499
3092.0,0.0497
3091.0,0.0495
3090.0,0.0492
3089.0,0.049
3088.0,0.0487
3087.0,0.0484
3086.0,0.0481
3085.0,0.0479
3084.0,0.0477
3083.0,0.0474
3082.0,0.0471
3081.0,0.0468
3080.0,0.0466
3079.0,0.0463
3078.0,0.0462
3077.0,0.046
3076.0,0.0457
3075.0,0.0455
3074.0,0.0452
3073.0,0.0449
3072.0,0.0447
3071.0,0.0444
3070.0,0.0442
3069.0,0.044
3068.0,0.0438
3067.0,0.0436
3066.0,0.0433
3065.0,0.0431
3064.0,0.0428
3063.0,0.0425
3062.0,0.0422
3061.0,0.042
3060.0,0.0418
3059.0,0.0417
3058.0,0.0416
3057.0,0.0414
3056.0,0.0413
3055.0,0.0411
3054.0,0.0409
3053.0,0.0407
3052.0,0.0404
3051.0,0.0402
3050.0,0.04
3049.0,0.0398
3048.0,0.0396
3047.0,0.0394
3046.0,0.0392
3045.0,0.039
3044.0,0.0388
3043.0,0.0386
3042.0,0.0384
3041.0,0.0382
3040.0,0.038
3039.0,0.0378
3038.0,0.0376
3037.0,0.0375
3036.0,0.0373
3035.0,0.0371
3034.0,0.0369
3033.0,0.0367
3032.0,0.0365
3031.0,0.0364
3030.0,0.0362
3029.0,0.036
3028.0,0.0358
3027.0,0.0357
3026.0,0.0355
3025.0,0.0354
3024.0,0.0352
3023.0,0.0351
3022.0,0.035
3021.0,0.0349
3020.0,0.0347
3019.0,0.0346
3018.0,0.0344
3017.0,0.0342
3016.0,0.034
3015.0,0.0338
3014.0,0.0336
3013.0,0.0334
3012.0,0.0333
3011.0,0.0331
3010.0,0.033
3009.0,0.0328
3008.0,0.0326
3007.0,0.0324
3006.0,0.0323
3005.0,0.0321
3004.0,0.032
3003.0,0.0319
3002.0,0.0318
3001.0,0.0317
3000.0,0.0315
2999.0,0.0315
2998.0,0.0313
2997.0,0.0312
2996.0,0.031
2995.0,0.0308
2994.0,0.0307
2993.0,0.0306
2992.0,0.0305
2991.0,0.0304
2990.0,0.0303
2989.0,0.0301
2988.0,0.03
2987.0,0.0298
2986.0,0.0297
2985.0,0.0295
2984.0,0.0294
2983.0,0.0292
2982.0,0.0292
2981.0,0.0292
2980.0,0.0292
2979.0,0.0291
2978.0,0.0289
2977.0,0.0287
2976.0,0.0286
2975.0,0.0284
2974.0,0.0283
2973.0,0.0282
2972.0,0.0281
2971.0,0.028
2970.0,0.0279
2969.0,0.0278
2968.0,0.0277
2967.0,0.0276
2966.0,0.0276
2965.0,0.0275
2964.0,0.0274
2963.0,0.0274
2962.0,0.0273
2961.0,0.0272
2960.0,0.0271
2959.0,0.027
2958.0,0.0269
2957.0,0.0268
2956.0,0.0268
2955.0,0.0267
2954.0,0.0266
2953.0,0.0265
2952.0,0.0264
2951.0,0.0263
2950.0,0.0261
2949.0,0.0259
2948.0,0.0257
2947.0,0.0256
2946.0,0.0255
2945.0,0.0255
2944.0,0.0254
2943.0,0.0252
2942.0,0.0251
2941.0,0.025
2940.0,0.025
2939.0,0.025
2938.0,0.025
2937.0,0.025
2936.0,0.0251
2935.0,0.0251
2934.0,0.0251
2933.0,0.0251
2932.0,0.025
2931.0,0.025
2930.0,0.025
2929.0,0.025
2928.0,0.0251
2927.0,0.0251
2926.0,0.0251
2925.0,0.0251
2924.0,0.0251
2923.0,0.0249
2922.0,0.0248
2921.0,0.0246
2920.0,0.0245
2919.0,0.0244
2918.0,0.0242
2917.0,0.0241
2916.0,0.0239
2915.0,0.0237
2914.0,0.0235
2913.0,0.0234
2912.0,0.0232
2911.0,0.023
2910.0,0.0229
2909.0,0.0228
2908.0,0.0227
2907.0,0.0225
2906.0,0.0224
2905.0,0.0222
2904.0,0.0222
2903.0,0.0221
2902.0,0.0221
2901.0,0.022
2900.0,0.0219
2899.0,0.0217
2898.0,0.0216
2897.0,0.0216
2896.0,0.0215
2895.0,0.0215
2894.0,0.0214
2893.0,0.0213
2892.0,0.0212
2891.0,0.0211
2890.0,0.0211
2889.0,0.021
2888.0,0.0209
2887.0,0.0208
2886.0,0.0207
2885.0,0.0207
2884.0,0.0206
2883.0,0.0205
2882.0,0.0204
2881.0,0.0203
2880.0,0.0203
2879.0,0.0202
2878.0,0.0202
2877.0,0.0201
2876.0,0.02
2875.0,0.02
2874.0,0.0199
2873.0,0.0199
2872.0,0.0199
2871.0,0.0199
2870.0,0.0198
2869.0,0.0198
2868.0,0.0197
2867.0,0.0197
2866.0,0.0196
2865.0,0.0196
2864.0,0.0196
2863.0,0.0195
2862.0,0.0195
2861.0,0.0195
2860.0,0.0195
2859.0,0.0195
2858.0,0.0195
2857.0,0.0195
2856.0,0.0196
2855.0,0.0196
2854.0,0.0196
2853.0,0.0195
2852.0,0.0195
2851.0,0.0194
2850.0,0.0194
2849.0,0.0193
2848.0,0.0191
2847.0,0.0189
2846.0,0.0188
2845.0,0.0187
2844.0,0.0186
2843.0,0.0185
2842.0,0.0184
2841.0,0.0183
2840.0,0.0182
2839.0,0.0181
2838.0,0.0181
2837.0,0.018
2836.0,0.0178
2835.0,0.0177
2834.0,0.0176
2833.0,0.0175
2832.0,0.0175
2831.0,0.0175
2830.0,0.0175
2829.0,0.0175
2828.0,0.0174
2827.0,0.0174
2826.0,0.0173
2825.0,0.0172
2824.0,0.0172
2823.0,0.0172
2822.0,0.0172
2821.0,0.0171
2820.0,0.0171
2819.0,0.0172
2818.0,0.0172
2817.0,0.0171
2816.0,0.0171
2815.0,0.017
2814.0,0.017
2813.0,0.0169
2812.0,0.0168
2811.0,0.0168
2810.0,0.0168
2809.0,0.0168
2808.0,0.0168
2807.0,0.0168
2806.0,0.0167
2805.0,0.0167
2804.0,0.0166
2803.0,0.0166
2802.0,0.0165
2801.0,0.0164
2800.0,0.0164
2799.0,0.0163
2798.0,0.0163
2797.0,0.0163
2796.0,0.0163
2795.0,0.0163
2794.0,0.0163
2793.0,0.0162
2792.0,0.0162
2791.0,0.0161
2790.0,0.0161
2789.0,0.016
2788.0,0.016
2787.0,0.0159
2786.0,0.0159
2785.0,0.0159
2784.0,0.0159
2783.0,0.016
2782.0,0.016
2781.0,0.016
2780.0,0.0159
2779.0,0.0159
2778.0,0.0158
2777.0,0.0158
2776.0,0.0158
2775.0,0.0158
2774.0,0.0158
2773.0,0.0158
2772.0,0.0157
2771.0,0.0156
2770.0,0.0155
2769.0,0.0155
2768.0,0.0155
2767.0,0.0155
2766.0,0.0155
2765.0,0.0155
2764.0,0.0154
2763.0,0.0154
2762.0,0.0153
2761.0,0.0153
2760.0,0.0153
2759.0,0.0152
2758.0,0.0152
2757.0,0.0152
2756.0,0.0153
2755.0,0.0153
2754.0,0.0154
2753.0,0.0153
2752.0,0.0153
2751.0,0.0152
2750.0,0.0152
2749.0,0.0151
2748.0,0.015
2747.0,0.015
2746.0,0.015
2745.0,0.0149
2744.0,0.0149
2743.0,0.0149
2742.0,0.0149
2741.0,0.0149
2740.0,0.0149
2739.0,0.0148
2738.0,0.0148
2737.0,0.0148
2736.0,0.0147
2735.0,0.0147
2734.0,0.0147
2733.0,0.0146
2732.0,0.0145
2731.0,0.0144
2730.0,0.0144
2729.0,0.0144
2728.0,0.0145
2727.0,0.0146
2726.0,0.0147
2725.0,0.0147
2724.0,0.0146
2723.0,0.0145
2722.0,0.0144
2721.0,0.0144
2720.0,0.0144
2719.0,0.0144
2718.0,0.0144
2717.0,0.0144
2716.0,0.0144
2715.0,0.0144
2714.0,0.0143
2713.0,0.0143
2712.0,0.0143
2711.0,0.0143
2710.0,0.0143
2709.0,0.0143
2708.0,0.0143
2707.0,0.0142
2706.0,0.0141
2705.0,0.0141
2704.0,0.0141
2703.0,0.0142
2702.0,0.0143
2701.0,0.0143
2700.0,0.0143
2699.0,0.0142
2698.0,0.0141
2697.0,0.014
2696.0,0.0139
2695.0,0.0139
2694.0,0.0139
2693.0,0.0139
2692.0,0.0139
2691.0,0.0139
2690.0,0.0138
2689.0,0.0139
2688.0,0.0139
2687.0,0.0139
2686.0,0.0139
2685.0,0.0139
2684.0,0.0139
2683.0,0.0138
2682.0,0.0138
2681.0,0.0137
2680.0,0.0137
2679.0,0.0136
2678.0,0.0136
2677.0,0.0136
2676.0,0.0136
2675.0,0.0136
2674.0,0.0136
2673.0,0.0136
2672.0,0.0136
2671.0,0.0136
2670.0,0.0136
2669.0,0.0137
2668.0,0.0137
2667.0,0.0137
2666.0,0.0137
2665.0,0.0136
2664.0,0.0136
2663.0,0.0135
2662.0,0.0135
2661.0,0.0135
2660.0,0.0135
2659.0,0.0134
2658.0,0.0134
2657.0,0.0134
2656.0,0.0135
2655.0,0.0135
2654.0,0.0135
2653.0,0.0135
2652.0,0.0134
2651.0,0.0134
2650.0,0.0134
2649.0,0.0133
2648.0,0.0134
2647.0,0.0134
2646.0,0.0134
2645.0,0.0133
2644.0,0.0133
2643.0,0.0132
2642.0,0.0132
2641.0,0.0132
2640.0,0.0133
2639.0,0.0133
2638.0,0.0133
2637.0,0.0133
2636.0,0.0133
2635.0,0.0132
2634.0,0.0132
2633.0,0.0131
2632.0,0.013
2631.0,0.013
2630.0,0.0131
2629.0,0.0131
2628.0,0.0131
2627.0,0.0131
2626.0,0.0131
2625.0,0.0131
2624.0,0.0131
2623.0,0.0131
2622.0,0.0131
2621.0,0.0131
2620.0,0.0131
2619.0,0.0131
2618.0,0.0131
2617.0,0.0131
2616.0,0.0131
2615.0,0.0131
2614.0,0.0131
2613.0,0.0131
2612.0,0.013
2611.0,0.013
2610.0,0.0129
2609.0,0.0129
2608.0,0.0129
2607.0,0.0129
2606.0,0.0129
2605.0,0.0129
2604.0,0.0129
2603.0,0.0129
2602.0,0.0128
2601.0,0.0128
2600.0,0.0128
2599.0,0.0128
2598.0,0.0128
2597.0,0.0128
2596.0,0.0128
2595.0,0.0128
2594.0,0.0128
2593.0,0.0128
2592.0,0.0128
2591.0,0.0128
2590.0,0.0128
2589.0,0.0128
