cm-1,A
3871.0,0.004069642574338546
3870.0,0.004074161994864589
3869.0,0.004053586544736081
3868.0,0.004031290092622493
3867.0,0.004041178270600579
3866.0,0.004072406064464417
3865.0,0.004093170327611936
3864.0,0.004092351908856527
3863.0,0.0040809065499666656
3862.0,0.004074488378543448
3861.0,0.004076534850960368
3860.0,0.004079830705939374
3859.0,0.004078273513602384
3858.0,0.0040658313456930235
3857.0,0.004041979745245578
3856.0,0.00401909043027465
3855.0,0.004025337169792006
3854.0,0.004068819825124156
3853.0,0.004090825454837911
3852.0,0.004064123732524996
3851.0,0.004059598079014269
3850.0,0.004101230407158615
3849.0,0.004140529851096665
3848.0,0.004154073902725322
3847.0,0.004153917421797981
3846.0,0.004152356849144529
3845.0,0.004148981505669874
3844.0,0.004138133339035234
3843.0,0.0041166820780029496
3842.0,0.004090213089449056
3841.0,0.004070805881383253
3840.0,0.004063236759885842
3839.0,0.0040610525638747974
3838.0,0.004054329722088673
3837.0,0.004042350809738842
3836.0,0.004033879345325008
3835.0,0.004037654320964828
3834.0,0.0040533649650450615
3833.0,0.004074072212596363
3832.0,0.004089918792815202
3831.0,0.004094246579389792
3830.0,0.004092657403124738
3829.0,0.004098033632866331
3828.0,0.0041140125469996056
3827.0,0.004128525538911554
3826.0,0.004125438863773993
3825.0,0.004104411705428332
3824.0,0.004080465033420273
3823.0,0.004065836090900166
3822.0,0.004059732485265257
3821.0,0.004044735236730682
3820.0,0.004011325197105039
3819.0,0.003997925911051869
3818.0,0.004032779199753377
3817.0,0.0040873774393581025
3816.0,0.0041226027335433775
3815.0,0.00412694451873761
3814.0,0.004127662874584394
3813.0,0.004148721630437554
3812.0,0.0041701123164393054
3811.0,0.004165465810402234
3810.0,0.0041422729009502526
3809.0,0.004125073129224687
3808.0,0.004125467179337351
3807.0,0.004127993663529911
3806.0,0.004113165073662629
3805.0,0.004093800539794623
3804.0,0.004091198574391843
3803.0,0.004100637276895062
3802.0,0.004108234818994114
3801.0,0.004099002957119696
3800.0,0.004078668653106806
3799.0,0.004081284213206405
3798.0,0.004107655095292424
3797.0,0.00412675222572087
3796.0,0.004128419926007532
3795.0,0.00412726055309208
3794.0,0.004139593660993847
3793.0,0.0041633148239857715
3792.0,0.004182386377212688
3791.0,0.004188560043907578
3790.0,0.0041873821842952925
3789.0,0.004185084325253681
3788.0,0.0041827379091398074
3787.0,0.004180747465762887
3786.0,0.004180812301376594
3785.0,0.004181267250572205
3784.0,0.004177584108840754
3783.0,0.004169677536715828
3782.0,0.004162698540973356
3781.0,0.004157800327434635
3780.0,0.0041497227231336985
3779.0,0.004134335072454043
3778.0,0.004118667706548461
3777.0,0.004118084402993473
3776.0,0.0041340883760070364
3775.0,0.004150020628264354
3774.0,0.004153085843987038
3773.0,0.00414817885996509
3772.0,0.00414685998299418
3771.0,0.004150315246795532
3770.0,0.004147016310404997
3769.0,0.004131027210868907
3768.0,0.00411639157507565
3767.0,0.004118180497427647
3766.0,0.004130254384524028
3765.0,0.004136367772100149
3764.0,0.004132442865181274
3763.0,0.004130146365686239
3762.0,0.00413721708168753
3761.0,0.004146659677582304
3760.0,0.004148973264340262
3759.0,0.0041413880337923025
3758.0,0.004127355760409302
3757.0,0.004111468937918357
3756.0,0.00409484590809677
3755.0,0.004077826059913669
3754.0,0.0040621632533702386
3753.0,0.004052716134027028
3752.0,0.004055092982662135
3751.0,0.004063110036162951
3750.0,0.004059955787126677
3749.0,0.004045371618874413
3748.0,0.004037151077576582
3747.0,0.004042954813439871
3746.0,0.004056854954994105
3745.0,0.004074458625129507
3744.0,0.004074644697398648
3743.0,0.004055243461300835
3742.0,0.0040661350137808595
3741.0,0.0041079575588427245
3740.0,0.004127321584635527
3739.0,0.004111503444903338
3738.0,0.004086366805959462
3737.0,0.004072464830566909
3736.0,0.004066468386651312
3735.0,0.004056895946469248
3734.0,0.004048984951016098
3733.0,0.0040554650468565155
3732.0,0.004071463786452132
3731.0,0.0040859729310474035
3730.0,0.004102334495952369
3729.0,0.0041262011766386945
3728.0,0.004152117566944872
3727.0,0.004171853596823679
3726.0,0.004183132927111277
3725.0,0.004191263044827766
3724.0,0.004203887857776991
3723.0,0.004220070605354748
3722.0,0.004235236665856837
3721.0,0.004250695643823259
3720.0,0.004272244005786606
3719.0,0.004302389382588722
3718.0,0.0043367655089141975
3717.0,0.0043701334556465795
3716.0,0.004401646203405299
3715.0,0.004434633221601348
3714.0,0.004473364225046069
3713.0,0.004523330584696168
3712.0,0.004585579717351957
3711.0,0.004650873318008973
3710.0,0.004719321701780701
3709.0,0.0048075295925461324
3708.0,0.0049225888704910355
3707.0,0.00505511162111993
3706.0,0.005195410147849885
3705.0,0.0053457807208599755
3704.0,0.005518507112650491
3703.0,0.005724718979492749
3702.0,0.005957217160094225
3701.0,0.006188505275638941
3700.0,0.0063987769827135894
3699.0,0.006590049159766522
3698.0,0.0067621350628086704
3697.0,0.0068977046281177064
3696.0,0.006977452000223426
3695.0,0.006999928694144005
3694.0,0.006979529740354495
3693.0,0.006929871657176382
3692.0,0.006859696856740975
3691.0,0.006779229386560561
3690.0,0.006697925092809651
3689.0,0.006616665464022085
3688.0,0.006536416299100921
3687.0,0.006473482275501879
3686.0,0.0064414787196329076
3685.0,0.006427625746431432
3684.0,0.00640879737544277
3683.0,0.006377060775139437
3682.0,0.006337238447042058
3681.0,0.006291892337722886
3680.0,0.00623559010457733
3679.0,0.006170875000465639
3678.0,0.006122772797965031
3677.0,0.006125109373574165
3676.0,0.0061775410448078275
3675.0,0.0062221077664430125
3674.0,0.006236070284775776
3673.0,0.006273124425541428
3672.0,0.006353950292962873
3671.0,0.006453473643799551
3670.0,0.006548879553500529
3669.0,0.006621144459288656
3668.0,0.006682081263087336
3667.0,0.006757412027817185
3666.0,0.006841113724499864
3665.0,0.006916223263201954
3664.0,0.0069804284752515485
3663.0,0.007039886825018202
3662.0,0.007097699807606571
3661.0,0.0071515860908716745
3660.0,0.007201144426481872
3659.0,0.007255866856337103
3658.0,0.007331834784376372
3657.0,0.007432387093999262
3656.0,0.007533348668658249
3655.0,0.007609188670297466
3654.0,0.007665699307777137
3653.0,0.007715930454247838
3652.0,0.007762848598402873
3651.0,0.00781880955223564
3650.0,0.007896515847707874
3649.0,0.007982985673733312
3648.0,0.008062022791512977
3647.0,0.008139823071797064
3646.0,0.008226791290817175
3645.0,0.008323363803958822
3644.0,0.008423441645855434
3643.0,0.008519691662726236
3642.0,0.00860732361560683
3641.0,0.008687038902695112
3640.0,0.00876365208628023
3639.0,0.008841475402004084
3638.0,0.008921255105960871
3637.0,0.009004460443974112
3636.0,0.009094241011346486
3635.0,0.009187279784223757
3634.0,0.009272305385934473
3633.0,0.009343809855592964
3632.0,0.009416767618969344
3631.0,0.009522224003300534
3630.0,0.009688162246587747
3629.0,0.009892058613558538
3628.0,0.010064911126560635
3627.0,0.010205717454614592
3626.0,0.010366927537262784
3625.0,0.01054968465207783
3624.0,0.0107290355159708
3623.0,0.010901073973792792
3622.0,0.011076551042920275
3621.0,0.011257459753061059
3620.0,0.011419799299114516
3619.0,0.011524051105946091
3618.0,0.011558906189801463
3617.0,0.011557884799334867
3616.0,0.011557015506295308
3615.0,0.011567145677683669
3614.0,0.011585640577912145
3613.0,0.01160882990216335
3612.0,0.011636632406050913
3611.0,0.011674690240035205
3610.0,0.0117290437051306
3609.0,0.011797188649285709
3608.0,0.01186811921091381
3607.0,0.011933332617039313
3606.0,0.011996760583151996
3605.0,0.012065606423403126
3604.0,0.012139993021940092
3603.0,0.01221919922763091
3602.0,0.012305955741203823
3601.0,0.012400107840027012
3600.0,0.012495105103547649
3599.0,0.012586062160120233
3598.0,0.012675085920132615
3597.0,0.0127653585672114
3596.0,0.01285562209628064
3595.0,0.01294118849279881
3594.0,0.01301943470800757
3593.0,0.013092017538340606
3592.0,0.013162775221645313
3591.0,0.013234844583645546
3590.0,0.01331422745129166
3589.0,0.013409677856717515
3588.0,0.013520664667844568
3587.0,0.013631991723486728
3586.0,0.01373714667451878
3585.0,0.013845997994202282
3584.0,0.01396081635269418
3583.0,0.014072720492849636
3582.0,0.014178184934184095
3581.0,0.014281146680524742
3580.0,0.014383571342578332
3579.0,0.014483694130524721
3578.0,0.01458191473973473
3577.0,0.014681010541130812
3576.0,0.014781839800083636
3575.0,0.014882459852521613
3574.0,0.014981682036874229
3573.0,0.015078720629084552
3572.0,0.015171249719635353
3571.0,0.015259252706811308
3570.0,0.015351412964168577
3569.0,0.015462702593524953
3568.0,0.015597419206765405
3567.0,0.015735818274501195
3566.0,0.01585629515265565
3565.0,0.01596377070201416
3564.0,0.016073702248672793
3563.0,0.01618945776604862
3562.0,0.016307194506511642
3561.0,0.016424099156646384
3560.0,0.01653750335285547
3559.0,0.01664515631592625
3558.0,0.01674882760756064
3557.0,0.016853003398486454
3556.0,0.016960745400487944
3555.0,0.017073520874320337
3554.0,0.01719186558391686
3553.0,0.0173124883601308
3552.0,0.01742727278799795
3551.0,0.017531867170608468
3550.0,0.017631921533171058
3549.0,0.017736323933474837
3548.0,0.01784867189807095
3547.0,0.017968018442362604
3546.0,0.018093080180841967
3545.0,0.018221639862578642
3544.0,0.018348227048070084
3543.0,0.018466817075741698
3542.0,0.01857602295714904
3541.0,0.01867989537098815
3540.0,0.01878400707800457
3539.0,0.01889259385059618
3538.0,0.019007776923285515
3537.0,0.01912833795383087
3536.0,0.019249475401860422
3535.0,0.019367449649985612
3534.0,0.019483184125751823
3533.0,0.01959936781307908
3532.0,0.0197173525089893
3531.0,0.019838727625780282
3530.0,0.01996608183895305
3529.0,0.020096997970731993
3528.0,0.020221800193858167
3527.0,0.020333772376302916
3526.0,0.02043882652097137
3525.0,0.020548003644671766
3524.0,0.020663007548917273
3523.0,0.020775933089839424
3522.0,0.020882361451480813
3521.0,0.02098695249807653
3520.0,0.021095549977828372
3519.0,0.021208945678813023
3518.0,0.021325420754533923
3517.0,0.02144390890814912
3516.0,0.021562214978216386
3515.0,0.02167619744178633
3514.0,0.021783631068940077
3513.0,0.021887082768255108
3512.0,0.021991653168397914
3511.0,0.022100869758789186
3510.0,0.02221476209921752
3509.0,0.022329808473201443
3508.0,0.022441601122092397
3507.0,0.022549523244216278
3506.0,0.0226580317194971
3505.0,0.02277174509591189
3504.0,0.022889826229918305
3503.0,0.023006371062805186
3502.0,0.023116719400214605
3501.0,0.023221150505617762
3500.0,0.023322509053563038
3499.0,0.023424385294123357
3498.0,0.02353115098447958
3497.0,0.023644818126446587
3496.0,0.023762204171754196
3495.0,0.023878332003359277
3494.0,0.02399166468253098
3493.0,0.02410356069373942
3492.0,0.02421427834080091
3491.0,0.024322997353709554
3490.0,0.02443099030251736
3489.0,0.02454114040277481
3488.0,0.02465437392868016
3487.0,0.02476915547519996
3486.0,0.024883813872177793
3485.0,0.024996856925027802
3484.0,0.025106531269709426
3483.0,0.025213010355864936
3482.0,0.025319361751666405
3481.0,0.025427713733474414
3480.0,0.025536479073207195
3479.0,0.025643848881301792
3478.0,0.025751667211198297
3477.0,0.025862701815525215
3476.0,0.025975921798744573
3475.0,0.026087709840826395
3474.0,0.026196807014518785
3473.0,0.02630513430154947
3472.0,0.026414608565568792
3471.0,0.026525717998066158
3470.0,0.026638090870141237
3469.0,0.02674980433417232
3468.0,0.02685753118010522
3467.0,0.02696025488224816
3466.0,0.02706160208919442
3465.0,0.02716621298435928
3464.0,0.027275251094474453
3463.0,0.027386913385097866
3462.0,0.027498317365772934
3461.0,0.027605071856676093
3460.0,0.027703098482408654
3459.0,0.02779472510673745
3458.0,0.027889439216658936
3457.0,0.02799391414325354
3456.0,0.028103843856510602
3455.0,0.028209813817962653
3454.0,0.028308068641164984
3453.0,0.02840106491458103
3452.0,0.028491178899192456
3451.0,0.028579952472039104
3450.0,0.028671597408233572
3449.0,0.02877030246341415
3448.0,0.02887387156208276
3447.0,0.02897512590990595
3446.0,0.029070648120715515
3445.0,0.029163614767551176
3444.0,0.029257797824020323
3443.0,0.02935395044307744
3442.0,0.029451664833055485
3441.0,0.029549848980666645
3440.0,0.02964602917131258
3439.0,0.029738949400331012
3438.0,0.029831018431171342
3437.0,0.029925265775837692
3436.0,0.030020987392359054
3435.0,0.030115588467984747
3434.0,0.0302090825515711
3433.0,0.030302839009672483
3432.0,0.030395291651825578
3431.0,0.0304828365797147
3430.0,0.03056435381118936
3429.0,0.030641555952203615
3428.0,0.03071620678483429
3427.0,0.03078971103910816
3426.0,0.030863812878674235
3425.0,0.03093857666002045
3424.0,0.031011209505920824
3423.0,0.031079993936554383
3422.0,0.031148110926894165
3421.0,0.03122069890826909
3420.0,0.031299181968936024
3419.0,0.03138095629760437
3418.0,0.03146268689404027
3417.0,0.03154146740777335
3416.0,0.03161534418806759
3415.0,0.03168557507521608
3414.0,0.03175628267457489
3413.0,0.03182929387578557
3412.0,0.03190154143323531
3411.0,0.03196965174323813
3410.0,0.032034286730590104
3409.0,0.03209754548384728
3408.0,0.0321594089972071
3407.0,0.032220278788856714
3406.0,0.03228402333674421
3405.0,0.03235433065250253
3404.0,0.032429546939305186
3403.0,0.03250422471115608
3402.0,0.03257426793694713
3401.0,0.032638188109131494
3400.0,0.03269576232305174
3399.0,0.0327489427235428
3398.0,0.03280231171534255
3397.0,0.03285897385132419
3396.0,0.0329168764124564
3395.0,0.03297163731987339
3394.0,0.03302189262543501
3393.0,0.03306982473736647
3392.0,0.03311813735260095
3391.0,0.033168695180664995
3390.0,0.033222203303840146
3389.0,0.033276963832494656
3388.0,0.03332988550224766
3387.0,0.033380583796412254
3386.0,0.033431982171661406
3385.0,0.033484837982041285
3384.0,0.03353480773009388
3383.0,0.0335780864516554
3382.0,0.03361709220735115
3381.0,0.03365730272313026
3380.0,0.033700816182952516
3379.0,0.03374593607430124
3378.0,0.03379110727864077
3377.0,0.033835885150982875
3376.0,0.03387948009035202
3375.0,0.03392142620375311
3374.0,0.03396272163082724
3373.0,0.03400387721160651
3372.0,0.034043074683151126
3371.0,0.03407838141943784
3370.0,0.03411040405637644
3369.0,0.03414079760169648
3368.0,0.03416965896288227
3367.0,0.03419652919683099
3366.0,0.03422246748597974
3365.0,0.034249249598343134
3364.0,0.034278030623670894
3363.0,0.03430994753899771
3362.0,0.03434546505863333
3361.0,0.03438152800813628
3360.0,0.03441225497482097
3359.0,0.03443479556078432
3358.0,0.03445224238091417
3357.0,0.03446903223102767
3356.0,0.034486559602799546
3355.0,0.034505374935924066
3354.0,0.034527784213006625
3353.0,0.03455461003769846
3352.0,0.03458193979969504
3351.0,0.0346047319733687
3350.0,0.034622412565299375
3349.0,0.034638289151748915
3348.0,0.03465473770191381
3347.0,0.03467130579213365
3346.0,0.034686237181983055
3345.0,0.034698078113494665
3344.0,0.03470732891041231
3343.0,0.03471768799824047
3342.0,0.03473331782515752
3341.0,0.03475360203567207
3340.0,0.03477311429893153
3339.0,0.03478797337564636
3338.0,0.03479940386608793
3337.0,0.03480991013138764
3336.0,0.03481985277980851
3335.0,0.034829809575424045
3334.0,0.034842014570068344
3333.0,0.03485632533754447
3332.0,0.034868514854692036
3331.0,0.034875905558223286
3330.0,0.03488145114514299
3329.0,0.03488918686709601
3328.0,0.03489886376630216
3327.0,0.03490836388607462
3326.0,0.03491835852489552
3325.0,0.03493074686036375
3324.0,0.034944939943452366
3323.0,0.03495951382833556
3322.0,0.03497551664467992
3321.0,0.03499450016001267
3320.0,0.03501491141913808
3319.0,0.03503375049644668
3318.0,0.035050403592477276
3317.0,0.03506608032924128
3316.0,0.03508122713262477
3315.0,0.035096149677770805
3314.0,0.03511225506855408
3313.0,0.03512985863908397
3312.0,0.035146345941486835
3311.0,0.03515904429660357
3310.0,0.03516848562538046
3309.0,0.03517673331734007
3308.0,0.03518452469031438
3307.0,0.035192467950009555
3306.0,0.03520301743705717
3305.0,0.035218570214690666
3304.0,0.03523903437509849
3303.0,0.035263084513157565
3302.0,0.03528960983037418
3301.0,0.03531594632616371
3300.0,0.035337452841067
3299.0,0.03535199000872744
3298.0,0.03536305892042912
3297.0,0.035375674630387204
3296.0,0.03539032907294306
3295.0,0.03540303075572726
3294.0,0.035410053795134434
3293.0,0.03541143056170698
3292.0,0.03541172216971672
3291.0,0.03541813892302541
3290.0,0.03543475229811114
3289.0,0.03545675853951116
3288.0,0.035473500057685764
3287.0,0.0354794166908157
3286.0,0.03547923689473376
3285.0,0.035480176966172276
3284.0,0.035482410164645845
3283.0,0.035480397233872904
3282.0,0.03547084343532887
3281.0,0.03545547012527614
3280.0,0.03543737927614487
3279.0,0.035418103999029255
3278.0,0.03539750358714815
3277.0,0.03537409178962238
3276.0,0.03534607986253059
3275.0,0.03531365436732669
3274.0,0.03527912571680497
3273.0,0.03524404272891636
3272.0,0.03520830699401116
3271.0,0.03517281709338521
3270.0,0.03513961031526129
3269.0,0.03510755871063909
3268.0,0.03507126940584089
3267.0,0.03502703705519346
3266.0,0.03497759393933844
3265.0,0.03492859427611155
3264.0,0.034882569167966275
3263.0,0.03483825426671915
3262.0,0.034793288778459504
3261.0,0.034745136013320944
3260.0,0.03469160556299159
3259.0,0.034633135159946093
3258.0,0.034572962521575025
3257.0,0.03451317021587006
3256.0,0.03445264748114766
3255.0,0.03439081993467444
3254.0,0.034330390600118735
3253.0,0.034273518659744366
3252.0,0.03421768562112002
3251.0,0.03415838809906942
3250.0,0.03409422786683601
3249.0,0.034026996789186637
3248.0,0.03395881473531739
3247.0,0.033891902739740534
3246.0,0.03382930767263998
3245.0,0.03377230487551084
3244.0,0.03371752731380272
3243.0,0.03365916044515048
3242.0,0.03359399380755898
3241.0,0.03352358240389918
3240.0,0.03345279765191188
3239.0,0.033386770138682964
3238.0,0.03332683663289334
3237.0,0.03326812656299677
3236.0,0.033203647673033285
3235.0,0.033132814669114455
3234.0,0.033063716832840234
3233.0,0.033004886854767095
3232.0,0.03295671858014438
3231.0,0.03291257880293207
3230.0,0.03286577928087281
3229.0,0.032813118843825526
3228.0,0.03275417123594072
3227.0,0.032690602244142025
3226.0,0.0326254486534841
3225.0,0.03256090737044918
3224.0,0.0324974917292044
3223.0,0.032435925775391033
3222.0,0.03237737354520387
3221.0,0.032320296698404825
3220.0,0.03225999745124804
3219.0,0.03219402840286843
3218.0,0.03212612207558169
3217.0,0.0320621488619896
3216.0,0.03200380720684742
3215.0,0.03194854692335566
3214.0,0.0318938188689839
3213.0,0.03183858872156146
3212.0,0.031781889357512895
3211.0,0.031722813217154026
3210.0,0.03166163156601302
3209.0,0.03159907523426626
3208.0,0.03153512164110061
3207.0,0.03146979861886899
3206.0,0.03140395099155671
3205.0,0.0313376863267165
3204.0,0.03126953073376076
3203.0,0.03119896529525617
3202.0,0.031128577048608982
3201.0,0.03106176005974455
3200.0,0.030998958415900377
3199.0,0.03093732099150992
3198.0,0.03087307759194667
3197.0,0.030803664526940798
3196.0,0.0307293625444994
3195.0,0.030654012728087078
3194.0,0.030582253856460732
3193.0,0.030514859483617415
3192.0,0.030448543110470266
3191.0,0.030381262023137547
3190.0,0.03031513220347993
3189.0,0.03025208536989802
3188.0,0.0301890093124692
3187.0,0.030120076689331365
3186.0,0.030042903702735692
3185.0,0.029960339405539063
3184.0,0.029877330855288944
3183.0,0.0297979539647232
3182.0,0.029724013185505847
3181.0,0.029653754344221475
3180.0,0.029582219105123337
3179.0,0.029505044484276297
3178.0,0.02942227510440653
3177.0,0.029337741665740012
3176.0,0.029255103619572457
3175.0,0.029175010265127213
3174.0,0.029095266773122515
3173.0,0.02901319919607722
3172.0,0.0289287508981642
3171.0,0.02884541896795419
3170.0,0.028766757735211715
3169.0,0.02869191213127297
3168.0,0.028616567358052496
3167.0,0.02853837743972421
3166.0,0.02845903918760757
3165.0,0.028380975840273295
3164.0,0.02830503875167416
3163.0,0.028231930391200928
3162.0,0.028162260339978235
3161.0,0.028093436889382477
3160.0,0.028019799649249395
3159.0,0.027938409953330225
3158.0,0.027852217071395294
3157.0,0.02776545007331737
3156.0,0.02767882432129501
3155.0,0.027591931509710482
3154.0,0.02750733716345199
3153.0,0.02742854030569625
3152.0,0.02735517075067374
3151.0,0.02728319028871333
3150.0,0.027209416664455928
3149.0,0.02713385010742216
3148.0,0.02705840959547036
3147.0,0.02698540996440694
3146.0,0.026916143694687363
3145.0,0.026848766558701616
3144.0,0.026778451183369478
3143.0,0.026701686184565473
3142.0,0.02662015904200609
3141.0,0.026539372305724163
3140.0,0.02646389871213682
3139.0,0.026394401581831883
3138.0,0.026328135018128074
3137.0,0.02626158042697595
3136.0,0.026193694730262916
3135.0,0.02612692515497503
3134.0,0.026063596435036047
3133.0,0.026001369690354437
3132.0,0.025934814375316285
3131.0,0.025862208566354964
3130.0,0.02578803891015793
3129.0,0.02571769264393188
3128.0,0.025652519924318065
3127.0,0.025591272206718058
3126.0,0.025532920759660332
3125.0,0.02547584327275943
3124.0,0.025417140102965998
3123.0,0.02535571497179751
3122.0,0.025294124526476915
3121.0,0.025234641381123718
3120.0,0.02517559286820038
3119.0,0.025114516060476696
3118.0,0.025053280697928396
3117.0,0.024997233880227964
3116.0,0.02494969629001402
3115.0,0.024908967409875103
3114.0,0.02486984901829218
3113.0,0.024826553459462237
3112.0,0.02477589039330507
3111.0,0.024720005320830237
3110.0,0.024665108268605886
3109.0,0.024615841618795486
3108.0,0.024571434185158832
3107.0,0.02452827702583455
3106.0,0.024484412381176695
3105.0,0.024439870156322426
3104.0,0.024394954863436097
3103.0,0.024350261732414762
3102.0,0.024307046565871144
3101.0,0.024266132082738055
3100.0,0.02422759025905754
3099.0,0.024192064430139253
3098.0,0.024159729508093086
3097.0,0.024127092498841016
3096.0,0.024088081708674963
3095.0,0.024040598112125312
3094.0,0.023990018910218965
3093.0,0.023943868521395455
3092.0,0.023904933553202796
3091.0,0.0238709875260617
3090.0,0.023838105595337725
3089.0,0.023802338581460733
3088.0,0.023761050619375057
3087.0,0.02371589135301191
3086.0,0.023672525071311897
3085.0,0.02363436858230222
3084.0,0.023598550418418338
3083.0,0.02356035222461983
3082.0,0.023519739241968537
3081.0,0.02348027031861142
3080.0,0.023442964240447572
3079.0,0.02340526052576078
3078.0,0.023365373329924954
3077.0,0.023324478135019606
3076.0,0.023284318330282317
3075.0,0.02324502422490529
3074.0,0.023205807775472292
3073.0,0.023165990295352427
3072.0,0.023125033981529996
3071.0,0.0230825261207441
3070.0,0.023038115097099417
3069.0,0.02299124588018137
3068.0,0.022942045140785603
3067.0,0.02289276001719838
3066.0,0.022846608321156592
3065.0,0.0228042066366268
3064.0,0.02276263675694591
3063.0,0.022719027241950115
3062.0,0.022673085200395196
3061.0,0.0226252177113095
3060.0,0.022574223931166554
3059.0,0.022518457890356967
3058.0,0.022458139189872838
3057.0,0.022395238146889197
3056.0,0.022331995203136387
3055.0,0.022269733491873566
3054.0,0.022207546716258353
3053.0,0.022142338029833675
3052.0,0.022072725866052394
3051.0,0.02200292226823426
3050.0,0.021939608947747845
3049.0,0.02188385374275245
3048.0,0.021829614256693896
3047.0,0.021771441324022686
3046.0,0.021709617411773414
3045.0,0.021646519487039266
3044.0,0.02158263642763835
3043.0,0.021519595038507186
3042.0,0.021462538912537448
3041.0,0.021414402972493703
3040.0,0.021369781353068745
3039.0,0.021319245418263154
3038.0,0.021259019833158782
3037.0,0.02119280648149493
3036.0,0.021125748007198342
3035.0,0.02106048126937223
3034.0,0.020998700324532434
3033.0,0.020942113211101822
3032.0,0.02089042873332573
3031.0,0.020840859925390948
3030.0,0.02079061016993946
3029.0,0.02073857457286604
3028.0,0.020684661135902196
3027.0,0.020629504589351387
3026.0,0.020575079782843037
3025.0,0.020524204181831943
3024.0,0.02047892375781408
3023.0,0.02043931233737715
3022.0,0.020402749795504077
3021.0,0.02036406186149183
3020.0,0.020318929082613475
3019.0,0.02026876023215607
3018.0,0.020220532016022422
3017.0,0.020179355285307617
3016.0,0.020142412976511665
3015.0,0.0201022951147783
3014.0,0.020054864742059156
3013.0,0.020002249776475547
3012.0,0.01994893305259501
3011.0,0.019897305102448304
3010.0,0.019846506581732898
3009.0,0.019793690649498694
3008.0,0.01973651898267874
3007.0,0.019675154596094434
3006.0,0.019611942887678084
