cm-1,A
3847.0,-0.00030858380614873324
3846.0,-0.00032217004553068484
3845.0,-0.0003381473542016849
3844.0,-0.00034839991713734306
3843.0,-0.0003478833917306324
3842.0,-0.00034045396027130903
3841.0,-0.00033486124258173746
3840.0,-0.0003334224304190347
3839.0,-0.0003312506991000806
3838.0,-0.0003241760136058385
3837.0,-0.0003129118557447754
3836.0,-0.00030401825851124494
3835.0,-0.00030511506481093576
3834.0,-0.0003130570307409957
3833.0,-0.000317687619059237
3832.0,-0.00031461731150391793
3831.0,-0.00031150177810367285
3830.0,-0.00031919710010631653
3829.0,-0.0003383124250848833
3828.0,-0.0003517003529897318
3827.0,-0.0003366658698103303
3826.0,-0.00029297180783316977
3825.0,-0.0002514049931776036
3824.0,-0.00024604627408967075
3823.0,-0.00027493655570436256
3822.0,-0.0002871908036831057
3821.0,-0.0002542798070040615
3820.0,-0.00021556863951613937
3819.0,-0.00021835766159154156
3818.0,-0.00026207926837880314
3817.0,-0.00029844920810486906
3816.0,-0.00028865031771553487
3815.0,-0.00025571546527094536
3814.0,-0.00024511413304660113
3813.0,-0.0002612240885252959
3812.0,-0.00027296935258169384
3811.0,-0.00026385212034808026
3810.0,-0.00025121544193059786
3809.0,-0.0002552208611309615
3808.0,-0.00026574295267585635
3807.0,-0.00025966752540011154
3806.0,-0.0002448410904036755
3805.0,-0.0002565184893138994
3804.0,-0.00030603054961988275
3803.0,-0.0003586134160208954
3802.0,-0.0003673495670548388
3801.0,-0.0003375991712497234
3800.0,-0.00031868576902253085
3799.0,-0.0003359528308872969
3798.0,-0.00037106505972572546
3797.0,-0.0003896280087521968
3796.0,-0.0003821446124832315
3795.0,-0.00037025473339977525
3794.0,-0.000373264139177075
3793.0,-0.00038736230253305783
3792.0,-0.0003967505562906859
3791.0,-0.0003951596609967717
3790.0,-0.0003882288475081197
3789.0,-0.00038443429766701307
3788.0,-0.0003893323318792641
3787.0,-0.0004019187847155052
3786.0,-0.0004124670765118652
3785.0,-0.0004105684164908441
3784.0,-0.00039750039003261863
3783.0,-0.0003871829703514699
3782.0,-0.0003912400436797181
3781.0,-0.0004029220856419848
3780.0,-0.0004062662413930074
3779.0,-0.0003984922719124072
3778.0,-0.00039109183163679105
3777.0,-0.0003920329739335625
3776.0,-0.0003940189615334289
3775.0,-0.0003847625837703622
3774.0,-0.0003666472862120378
3773.0,-0.00035581569353333996
3772.0,-0.00035922852949147634
3771.0,-0.00036384309305697595
3770.0,-0.0003580871499477345
3769.0,-0.00035247496786465124
3768.0,-0.0003622263018998284
3767.0,-0.0003794971609459096
3766.0,-0.0003813148429218895
3765.0,-0.0003609919953009561
3764.0,-0.00033855684042724565
3763.0,-0.0003384217046323761
3762.0,-0.00035938878021477395
3761.0,-0.000379194457448105
3760.0,-0.0003867688881766873
3759.0,-0.0003898348826302174
3758.0,-0.0003890310073878913
3757.0,-0.0003716420314205302
3756.0,-0.000341456467052466
3755.0,-0.0003126814105409004
3754.0,-0.00028661013174855344
3753.0,-0.0002460565066330021
3752.0,-0.00018670771117074912
3751.0,-0.00013396005089413515
3750.0,-0.00010079368782529852
3749.0,-7.743958188302141e-05
3748.0,-7.365147527138794e-05
3747.0,-0.00010880445915874775
3746.0,-0.00016138202206121677
3745.0,-0.0001677676731858596
3744.0,-0.00011367886100898295
3743.0,-6.884200330098739e-05
3742.0,-6.960881175161604e-05
3741.0,-8.233558146021235e-05
3740.0,-7.492821463611076e-05
3739.0,-5.6392148644876625e-05
3738.0,-4.856266927190844e-05
3737.0,-4.363524847445126e-05
3736.0,-3.870635058409987e-05
3735.0,-6.165845971834421e-05
3734.0,-0.00010872415835574467
3733.0,-0.00013250017374563476
3732.0,-0.00010889292078499801
3731.0,-5.644801267635058e-05
3730.0,-4.03609839968956e-06
3729.0,3.7483591025810236e-05
3728.0,7.236049128699307e-05
3727.0,9.751810976111426e-05
3726.0,9.514316958485067e-05
3725.0,5.5597514359970174e-05
3724.0,-6.396619797369065e-06
3723.0,-6.778132628134398e-05
3722.0,-0.00011824713664931397
3721.0,-0.00016039820413340654
3720.0,-0.0001954403314704467
3719.0,-0.0002154281580757147
3718.0,-0.0002097294070000728
3717.0,-0.0001786581323948217
3716.0,-0.00013966985157814072
3715.0,-0.00010425350793112909
3714.0,-5.59727531668447e-05
3713.0,3.660708586786064e-05
3712.0,0.00016716208613524894
3711.0,0.000272554943797014
3710.0,0.0003158020822352259
3709.0,0.0003205814349673784
3708.0,0.00032041319103977143
3707.0,0.0003316093862413984
3706.0,0.00035115455537731435
3705.0,0.0003661084382920543
3704.0,0.0003721020792211918
3703.0,0.00038537567809825016
3702.0,0.00042876309599846924
3701.0,0.0005016814859730769
3700.0,0.0005770271161198881
3699.0,0.0006284825804774938
3698.0,0.0006520944573567908
3697.0,0.0006601050251504125
3696.0,0.0006597142239144728
3695.0,0.0006481702938328856
3694.0,0.0006213548125043227
3693.0,0.0005728991789800242
3692.0,0.000492142026433569
3691.0,0.00037517998151655467
3690.0,0.0002495308372077332
3689.0,0.00016852292573215656
3688.0,0.0001555476867545269
3687.0,0.0001771505358946881
3686.0,0.00019129824159144602
3685.0,0.0001906607176445241
3684.0,0.00018918482682037682
3683.0,0.000190429315962872
3682.0,0.00018569746344389727
3681.0,0.00017818144557902015
3680.0,0.00018466745067623023
3679.0,0.00020439051634508478
3678.0,0.00021513253553833887
3677.0,0.0002084887207082058
3676.0,0.0002051943034466548
3675.0,0.0002169164746397917
3674.0,0.00023247085974033077
3673.0,0.00022674575296213696
3672.0,0.00020368398671327892
3671.0,0.0001923940102001804
3670.0,0.00019991118189895574
3669.0,0.0002054492694222919
3668.0,0.00020368788283025332
3667.0,0.00020098781961352404
3666.0,0.00020699859447229242
3665.0,0.00022355590462340452
3664.0,0.0002441688950276388
3663.0,0.00026262113737750324
3662.0,0.00028140764383938134
3661.0,0.0003064991432964908
3660.0,0.0003341083562931246
3659.0,0.00035433653689928243
3658.0,0.0003658146140369644
3657.0,0.0003835031131857896
3656.0,0.0004165159558558078
3655.0,0.0004510539820120588
3654.0,0.00046732917997256674
3653.0,0.0004608888848469119
3652.0,0.0004536002528045171
3651.0,0.00047355603302744
3650.0,0.0005103811991783475
3649.0,0.000514193795594277
3648.0,0.0004909486041864462
3647.0,0.00048618822702518535
3646.0,0.0005089466713234386
3645.0,0.0005382904076462642
3644.0,0.0005614396119367457
3643.0,0.0005784964512931314
3642.0,0.0005898420472697527
3641.0,0.0005938745321048277
3640.0,0.0005927475171873908
3639.0,0.0005975985692998973
3638.0,0.0006155036442403122
3637.0,0.0006402755393607099
3636.0,0.0006651377667468972
3635.0,0.0006966139033039684
3634.0,0.0007424443336684794
3633.0,0.0007894420862391554
3632.0,0.0008136889852508582
3631.0,0.0008146666609297876
3630.0,0.0008306254353835851
3629.0,0.0008805927223459172
3628.0,0.0009233200830420455
3627.0,0.0009307440300878999
3626.0,0.0009139809202861231
3625.0,0.0008976595051573139
3624.0,0.0008880852935890765
3623.0,0.0008680699433254329
3622.0,0.000821126601878844
3621.0,0.0007600596271975623
3620.0,0.0007242694057484944
3619.0,0.0007386400419815893
3618.0,0.0007874753566732534
3617.0,0.0008386318117108984
3616.0,0.0008788392643030584
3615.0,0.0009219474926299715
3614.0,0.000988548817861875
3613.0,0.0010792490382414979
3612.0,0.0011718472160194779
3611.0,0.0012474018252483408
3610.0,0.0013083612123997652
3609.0,0.0013613450762180494
3608.0,0.0013972581343926892
3607.0,0.0014046765621350675
3606.0,0.0013923396223526165
3605.0,0.0013782043225291471
3604.0,0.0013711890812994662
3603.0,0.001370760153111089
3602.0,0.0013683798900699
3601.0,0.0013512922552427677
3600.0,0.0013110834332446975
3599.0,0.0012532257759272022
3598.0,0.001194780013973979
3597.0,0.0011520987383368873
3596.0,0.0011276614309316648
3595.0,0.0011118691573653913
3594.0,0.001094264838978915
3593.0,0.0010719664407078755
3592.0,0.0010465630584736028
3591.0,0.0010153853370799455
3590.0,0.0009787389519539697
3589.0,0.0009461858730563919
3588.0,0.0009232867404457656
3587.0,0.0009047521649691512
3586.0,0.000889713750488139
3585.0,0.0008788115937055742
3584.0,0.0008707733625789352
3583.0,0.000869498029866658
3582.0,0.0008790435546998001
3581.0,0.0008962037172441876
3580.0,0.0009130611893580708
3579.0,0.000924978299569559
3578.0,0.000934481697589545
3577.0,0.0009458016136973612
3576.0,0.0009596779093581623
3575.0,0.0009738531613826846
3574.0,0.0009875011229796623
3573.0,0.0010009455752908823
3572.0,0.00101141173763133
3571.0,0.001012575137759554
3570.0,0.0010031888085824687
3569.0,0.0009969796815392344
3568.0,0.0010060918778304396
3567.0,0.0010175178172861876
3566.0,0.0010197529132018387
3565.0,0.001024243637437055
3564.0,0.0010387152284743952
3563.0,0.0010576569883102578
3562.0,0.0010723473000468615
3561.0,0.0010778056935377308
3560.0,0.0010755654119417811
3559.0,0.0010725806880996305
3558.0,0.001074758780695078
3557.0,0.0010815655268747446
3556.0,0.0010886400551656627
3555.0,0.0010943636479554709
3554.0,0.001102781371939012
3553.0,0.0011185150396811503
3552.0,0.0011405030924946642
3551.0,0.0011621669992240991
3550.0,0.0011769128940060437
3549.0,0.0011851757330743114
3548.0,0.0011942058024816018
3547.0,0.0012082271738585815
3546.0,0.0012225977653512238
3545.0,0.0012302048727047385
3544.0,0.0012302844085045202
3543.0,0.0012259693498008367
3542.0,0.001220783423654363
3541.0,0.0012186685844598286
3540.0,0.0012229694307811967
3539.0,0.0012354049554989483
3538.0,0.0012542448256807261
3537.0,0.0012743238044703202
3536.0,0.0012903559709704156
3535.0,0.001301552119172018
3534.0,0.001308992358073074
3533.0,0.0013123449276687437
3532.0,0.0013119751647343932
3531.0,0.0013125836113142926
3530.0,0.0013228405542993593
3529.0,0.001347121073465645
3528.0,0.0013794591578075428
3527.0,0.0014087608477264069
3526.0,0.0014289350155798637
3525.0,0.0014400129122652942
3524.0,0.0014424126539716497
3523.0,0.0014364002083766224
3522.0,0.0014264899158822504
3521.0,0.0014205118346946267
3520.0,0.0014234806560791857
3519.0,0.0014354041043146114
3518.0,0.0014520423992455014
3517.0,0.0014677738805608305
3516.0,0.001478763334944953
3515.0,0.0014856436445755444
3514.0,0.0014921670980385107
3513.0,0.0015010534032637818
3512.0,0.0015115556588700704
3511.0,0.0015202351294848634
3510.0,0.001524084950994542
3509.0,0.0015236867408726206
3508.0,0.001523990187646472
3507.0,0.0015317088548356425
3506.0,0.0015514181664593733
3505.0,0.0015818949581334965
3504.0,0.0016136163733395472
3503.0,0.0016338447388415472
3502.0,0.0016387119613421896
3501.0,0.001634947505008894
3500.0,0.0016306777904095127
3499.0,0.0016318639859823608
3498.0,0.0016422508966667014
3497.0,0.0016600897533907014
3496.0,0.0016774400090368096
3495.0,0.0016867771435826943
3494.0,0.0016880727224172242
3493.0,0.001687391668036952
3492.0,0.001689677220444141
3491.0,0.0016958261768987592
3490.0,0.001705438042215872
3489.0,0.0017182530296054213
3488.0,0.001732669055455608
3487.0,0.0017455123893515886
3486.0,0.0017542441380778225
3485.0,0.0017600090592494269
3484.0,0.001768089310768065
3483.0,0.0017839582722005854
3482.0,0.00180729103279698
3481.0,0.0018303101184512717
3480.0,0.0018447710586171097
3479.0,0.001850580160504235
3478.0,0.0018551268775884827
3477.0,0.0018639825184835132
3476.0,0.0018753524748841852
3475.0,0.0018843550347435512
3474.0,0.0018898781197735598
3473.0,0.001894411969449187
3472.0,0.0018993499581468447
3471.0,0.0019046335121301375
3470.0,0.0019116329588747742
3469.0,0.0019217247681392047
3468.0,0.001932723005413005
3467.0,0.0019403854208931144
3466.0,0.0019434855564832696
3465.0,0.0019451714305793529
3464.0,0.0019495040164837613
3463.0,0.001958844402753909
3462.0,0.001973727947200387
3461.0,0.001992388600758628
3460.0,0.002009907367618139
3459.0,0.002020939457461936
3458.0,0.0020248406065429365
3457.0,0.0020272439623374573
3456.0,0.002034120896886356
3455.0,0.002045576393123509
3454.0,0.002056538748161414
3453.0,0.002063095935045904
3452.0,0.002066432987401657
3451.0,0.0020699494365013296
3450.0,0.002075618068549967
3449.0,0.002083950998928193
3448.0,0.0020948004768192425
3447.0,0.0021068372235752953
3446.0,0.00211818214963494
3445.0,0.0021278199588991393
3444.0,0.002136336164008028
3443.0,0.002145642840987545
3442.0,0.0021565078202407197
3441.0,0.0021673411884004104
3440.0,0.002176093328883051
3439.0,0.002182285536328847
3438.0,0.0021864528416113173
3437.0,0.0021890053780392067
3436.0,0.0021895138353592255
3435.0,0.0021873563689617536
3434.0,0.0021826365975251894
3433.0,0.0021767018856309155
3432.0,0.002171815311321863
3431.0,0.0021692384347164256
3430.0,0.0021682241488440485
3429.0,0.002166861923052154
3428.0,0.0021643563092037703
3427.0,0.0021623190920100955
3426.0,0.0021633711430043396
3425.0,0.002168482706564985
3424.0,0.0021759066920254994
3423.0,0.0021829987613774886
3422.0,0.002188538519130754
3421.0,0.0021931836689646853
3420.0,0.0021979306581617784
3419.0,0.0022024120058196013
3418.0,0.0022049854179090776
3417.0,0.0022044126716315913
3416.0,0.002201779269058031
3415.0,0.0022006136286848066
3414.0,0.0022042420762001112
3413.0,0.0022122336831268386
3412.0,0.00222007387920812
3411.0,0.00222291661943518
3410.0,0.0022191226128416884
3409.0,0.0022101064386591887
3408.0,0.0021987813172896047
3407.0,0.0021897317034938815
3406.0,0.0021884903580606063
3405.0,0.002197401958379077
3404.0,0.0022118485254426765
3403.0,0.0022234195753843907
3402.0,0.002227509970345245
3401.0,0.0022265202043363803
3400.0,0.0022257444366768795
3399.0,0.0022277415265912724
3398.0,0.00223099554390242
3397.0,0.0022323207775172766
3396.0,0.0022305988317290865
3395.0,0.002228887945886242
3394.0,0.0022321451876043913
3393.0,0.002241919002676918
3392.0,0.0022540292808505345
3391.0,0.0022625372273884416
3390.0,0.002265022118667512
3389.0,0.0022635651948449804
3388.0,0.0022617928164399815
3387.0,0.0022618960212304755
3386.0,0.002263099291949843
3385.0,0.0022623746915274496
3384.0,0.002257855755243365
3383.0,0.0022525635668906264
3382.0,0.0022529093922414086
3381.0,0.002262115120933666
3380.0,0.0022762362323871465
3379.0,0.0022874341708909985
3378.0,0.002290620910341323
3377.0,0.002286646133106278
3376.0,0.0022812530260561304
3375.0,0.0022814529557229346
3374.0,0.0022902356277516543
3373.0,0.002303299901968628
3372.0,0.0023130366201475575
3371.0,0.0023165636319252645
3370.0,0.0023173617417056643
3369.0,0.002318229812773141
3368.0,0.0023164518844875958
3367.0,0.0023086559872541367
3366.0,0.00229710586771639
3365.0,0.002287371784721992
3364.0,0.0022817171431723316
3363.0,0.002278143551906828
3362.0,0.002274426939786269
3361.0,0.002270105084713046
3360.0,0.002265612272397355
3359.0,0.0022622564932477515
3358.0,0.0022622507352035074
3357.0,0.0022660355097923602
3356.0,0.0022701019257069435
3355.0,0.0022696722436803068
3354.0,0.002263029601217522
3353.0,0.0022514971161467596
3352.0,0.0022367329652769833
3351.0,0.00222054652287054
3350.0,0.002206399228667974
3349.0,0.002198085205579025
3348.0,0.002196288062502289
3347.0,0.0021981720921589285
3346.0,0.0021999939856133595
3345.0,0.0021990483446219736
3344.0,0.002194110338664515
3343.0,0.0021858870930194407
3342.0,0.0021765023471933187
3341.0,0.0021669527925635185
3340.0,0.002156366805624607
3339.0,0.002145427113477158
3338.0,0.00213864281129974
3337.0,0.0021399805834581955
3336.0,0.0021467622745395126
3335.0,0.0021512370617557965
3334.0,0.0021486222034166054
3333.0,0.0021409747808749094
3332.0,0.002132840179047112
3331.0,0.0021258137341038904
3330.0,0.0021183610114302474
3329.0,0.0021089776815838165
3328.0,0.002097852333440498
3327.0,0.002086418640820616
3326.0,0.0020764438510764947
3325.0,0.002069495571232027
3324.0,0.0020665066407955872
3323.0,0.002067371852959822
3322.0,0.0020706164635916624
3321.0,0.002073446933598278
3320.0,0.002072971874374838
3319.0,0.002068192548516752
3318.0,0.002060678065073232
3317.0,0.0020532309622686455
3316.0,0.0020482709068181774
3315.0,0.002047062376115493
3314.0,0.0020490905990878886
3313.0,0.0020516828909941352
3312.0,0.0020514527433656204
3311.0,0.002046987827534934
3310.0,0.002039756552708952
3309.0,0.002032384127312792
3308.0,0.0020267517733561875
3307.0,0.0020232298482629344
3306.0,0.0020203151977591133
3305.0,0.002015453242680222
3304.0,0.0020080301302918746
3303.0,0.0020014120398446265
3302.0,0.001999551028263657
3301.0,0.0020015460413210996
3300.0,0.002002091982628279
3299.0,0.001997787292115343
3298.0,0.00199022478653444
3297.0,0.001982276720750241
3296.0,0.001974746870014609
3295.0,0.001967849250163797
3294.0,0.001962418180394731
3293.0,0.0019573538442316835
3292.0,0.0019490618757083572
3291.0,0.0019364872087923026
3290.0,0.0019243779932292373
3289.0,0.0019186688409139024
3288.0,0.0019204703602148012
3287.0,0.0019268276913897851
3286.0,0.0019347776180567103
3285.0,0.0019410792630816178
3284.0,0.0019404772975343647
3283.0,0.0019295245060714766
3282.0,0.0019122848467526248
3281.0,0.0018981427389438755
3280.0,0.001892788952485709
3279.0,0.0018938436563734453
3278.0,0.0018953998702820889
3277.0,0.0018943478998372722
3276.0,0.0018916838569502602
3275.0,0.0018897667167557782
3274.0,0.0018895336182514228
3273.0,0.0018896089686006104
3272.0,0.0018875912483733654
3271.0,0.0018824198800542818
3270.0,0.0018749633146660223
3269.0,0.0018658758789208483
3268.0,0.0018542220667696289
3267.0,0.001839488302013895
3266.0,0.0018241094947678634
3265.0,0.00181233901293411
3264.0,0.0018072436714588287
3263.0,0.0018092402797934694
3262.0,0.0018159419121624187
3261.0,0.001822249141072721
3260.0,0.0018225529327498056
3259.0,0.001815005702751114
3258.0,0.001802440028647317
3257.0,0.0017881957384171233
3256.0,0.0017728540394568153
3255.0,0.0017567126929910904
3254.0,0.0017429018937986504
3253.0,0.001735093457297607
3252.0,0.0017333482500766196
3251.0,0.001734913848713791
3250.0,0.001738037161326214
3249.0,0.0017417923171169822
3248.0,0.0017428827907050282
3247.0,0.0017361805096335631
3246.0,0.0017197987415439185
3245.0,0.001698116558528934
3244.0,0.0016788957376367005
3243.0,0.0016679327038190642
3242.0,0.001666211373060489
3241.0,0.0016701929801181468
3240.0,0.0016737695640043106
3239.0,0.001671160580227944
3238.0,0.0016599988081904336
3237.0,0.0016431831650271585
3236.0,0.0016276951452922923
3235.0,0.0016201402265133835
3234.0,0.001621473486440248
3233.0,0.0016260107835293224
3232.0,0.0016266328390787976
3231.0,0.0016208548938443147
3230.0,0.0016113015337560314
3229.0,0.0016013307805577129
3228.0,0.0015922624861430183
3227.0,0.0015843264111696127
3226.0,0.0015776798960742433
3225.0,0.0015719643897300975
3224.0,0.0015666906833083482
3223.0,0.0015621863829452087
3222.0,0.0015586235413924334
3221.0,0.0015543601514652005
3220.0,0.0015476633342518544
3219.0,0.0015396613674383388
3218.0,0.0015326676549049447
3217.0,0.0015260275025332885
3216.0,0.0015170538019878194
3215.0,0.0015062305838707169
3214.0,0.0014978316972428236
3213.0,0.0014943060656792389
3212.0,0.0014930213001598208
3211.0,0.0014896872356873177
3210.0,0.0014826868995895374
3209.0,0.0014733302509990103
3208.0,0.0014645163230853995
3207.0,0.0014597955035142714
3206.0,0.0014610282039034142
3205.0,0.001465707152585728
3204.0,0.001468875747992285
3203.0,0.0014682608561381373
3202.0,0.0014651060375602278
3201.0,0.0014598710467056794
3200.0,0.0014508452760107148
3199.0,0.0014379818351868048
3198.0,0.0014242983699487655
3197.0,0.0014117591709535504
3196.0,0.0013987770812347313
3195.0,0.0013836739315066003
3194.0,0.0013677991834280137
3193.0,0.0013536047493781299
3192.0,0.001342063158542663
3191.0,0.0013332202055865627
3190.0,0.0013270405486275395
3189.0,0.0013223944088306034
3188.0,0.0013180081030182828
3187.0,0.0013152450088294884
3186.0,0.0013168775042283168
3185.0,0.0013218176758598593
3184.0,0.0013244864361940797
3183.0,0.0013213002125668628
3182.0,0.001314540800822575
3181.0,0.001308169916098057
3180.0,0.0013028302758146893
3179.0,0.001296726196991577
3178.0,0.0012886520273284502
3177.0,0.001278270566261598
3176.0,0.0012658703683963725
3175.0,0.0012537246295991386
3174.0,0.0012452813594303533
3173.0,0.001241062166449534
3172.0,0.0012375046609714058
3171.0,0.0012315468963207878
3170.0,0.0012240180436770482
3169.0,0.0012168099637123973
3168.0,0.0012096977653159263
3167.0,0.0012018630342694936
3166.0,0.0011938255115586517
3165.0,0.0011859487031610455
3164.0,0.0011776983138262684
3163.0,0.0011702088637213603
3162.0,0.0011666376405906882
3161.0,0.0011674810021005007
3160.0,0.0011679629772239908
3159.0,0.0011631231960435567
3158.0,0.0011538378449362549
3157.0,0.0011450006624268711
3156.0,0.001139171142125039
3155.0,0.0011347913614771317
3154.0,0.001129587930508709
3153.0,0.0011229935294758504
3152.0,0.0011154931335974703
3151.0,0.0011077215213060204
3150.0,0.0011005653068352577
3149.0,0.0010950761434964872
3148.0,0.0010920228396097042
3147.0,0.0010915671884357703
3146.0,0.001092560502904938
3145.0,0.0010922740605025592
3144.0,0.0010883760402306173
3143.0,0.0010815824927765186
3142.0,0.0010747578067916669
3141.0,0.0010694685774575784
3140.0,0.0010653912488411453
3139.0,0.0010630123664191501
3138.0,0.0010638186182786277
3137.0,0.0010670139157010195
3136.0,0.0010692573144731625
3135.0,0.0010685825415492802
3134.0,0.0010655663124310348
3133.0,0.0010601398150772855
3132.0,0.001050827164829468
3131.0,0.0010385646508919693
3130.0,0.001028046715007176
3129.0,0.0010236037185234977
3128.0,0.0010262079638484836
3127.0,0.0010350767298920181
3126.0,0.0010487115829397496
3125.0,0.0010630102311421294
3124.0,0.0010717427071446123
3123.0,0.0010717843678011859
3122.0,0.0010663666010414408
3121.0,0.0010611322453030617
3120.0,0.0010590983968516321
3119.0,0.0010612368560576615
3118.0,0.0010683352816814198
3117.0,0.0010791240093977084
3116.0,0.0010888390093895654
3115.0,0.0010931314435804116
3114.0,0.0010929425278119805
3113.0,0.0010936178350039803
3112.0,0.0010997883448049528
3111.0,0.0011121576848373668
3110.0,0.0011278514653560061
3109.0,0.0011429677924263849
3108.0,0.001156092174076345
3107.0,0.0011697127275943622
3106.0,0.0011871385883625598
3105.0,0.0012078674868655531
3104.0,0.0012282075921964638
3103.0,0.00124677433395315
3102.0,0.0012667266636719851
3101.0,0.0012912886715411816
3100.0,0.001319645952153181
3099.0,0.0013495213422599153
3098.0,0.0013806721613004642
3097.0,0.0014131930146835917
3096.0,0.001444961497051589
3095.0,0.0014739390609095227
3094.0,0.0015013882772239775
3093.0,0.0015293842534455184
3092.0,0.001556611536475276
3091.0,0.0015799672166258178
3090.0,0.0015991488342638445
3089.0,0.0016167312724801367
3088.0,0.0016340005853531653
3087.0,0.0016491688196470615
3086.0,0.0016603386901337413
3085.0,0.0016682334150729798
3084.0,0.001675890200971148
3083.0,0.0016866943083320395
3082.0,0.0017019091789941903
3081.0,0.0017189212315944277
3080.0,0.0017326670963059886
3079.0,0.0017402517492098204
