cm-1,A
3887.0,-0.5176312941525834
3886.0,-0.5151317316372133
3885.0,-0.5128044241728209
3884.0,-0.5139097878273824
3883.0,-0.5173278822943734
3882.0,-0.5198411142567365
3881.0,-0.5195261132587428
3880.0,-0.5176049189259322
3879.0,-0.5161782727531063
3878.0,-0.5157149264145824
3877.0,-0.5162973390957033
3876.0,-0.5168525508183532
3875.0,-0.5158870841952674
3874.0,-0.5145875943631628
3873.0,-0.515542700362122
3872.0,-0.518382315545344
3871.0,-0.5193816614091142
3870.0,-0.5169714324693269
3869.0,-0.5148132949992852
3868.0,-0.5158341198387393
3867.0,-0.5185402599580082
3866.0,-0.5194341949137029
3865.0,-0.5176312941525834
3864.0,-0.5164031484474032
3863.0,-0.5176312941525834
3862.0,-0.5185139398778875
3861.0,-0.517209098189543
3860.0,-0.5148929260508002
3859.0,-0.5134839567042571
3858.0,-0.5139097878273824
3857.0,-0.5164957104881367
3856.0,-0.5198935922173362
3855.0,-0.5191714638216589
3854.0,-0.5125776768452286
3853.0,-0.5093907206423602
3852.0,-0.5135238961137456
3851.0,-0.5174334408977743
3850.0,-0.5180530800797216
3849.0,-0.5166014715265344
3848.0,-0.5148265678551995
3847.0,-0.5140693669149408
3846.0,-0.514282047860378
3845.0,-0.5147734739975092
3844.0,-0.5150123452580155
3843.0,-0.5153438930883807
3842.0,-0.5164031484474032
3841.0,-0.518105774529618
3840.0,-0.5190400386483445
3839.0,-0.5183954797738926
3838.0,-0.5170770777356135
3837.0,-0.5161385767170743
3836.0,-0.5156619410571199
3835.0,-0.5156884345438995
3834.0,-0.516112110677156
3833.0,-0.5160459385202878
3832.0,-0.5148796552227934
3831.0,-0.5134706427515008
3830.0,-0.5129644098625148
3829.0,-0.5136836170319956
3828.0,-0.5145211894943151
3827.0,-0.5141757204068163
3826.0,-0.5130577076386054
3825.0,-0.5132842045434782
3824.0,-0.5158208777402855
3823.0,-0.5182111442524904
3822.0,-0.5166411252768306
3821.0,-0.5131376612116401
3820.0,-0.5127110719631198
3819.0,-0.5149327361018772
3818.0,-0.5171562948237951
3817.0,-0.5162973390957033
3816.0,-0.5123508110698745
3815.0,-0.5100353535497364
3814.0,-0.5109737313489333
3813.0,-0.5121238267229447
3812.0,-0.5113752734140009
3811.0,-0.5097400155703822
3810.0,-0.5096057046115563
3809.0,-0.5110540694682135
3808.0,-0.5111879333172231
3807.0,-0.5090814946225235
3806.0,-0.5077344680722629
3805.0,-0.5094175994591352
3804.0,-0.5133907504624777
3803.0,-0.5158341198387393
3802.0,-0.5138964869229237
3801.0,-0.5117096084332866
3800.0,-0.5128844243846222
3799.0,-0.5151449947648206
3798.0,-0.5162708827293403
3797.0,-0.5152908624415229
3796.0,-0.5133507988059569
3795.0,-0.5122173052336239
3794.0,-0.5118299060607314
3793.0,-0.5110674577100229
3792.0,-0.5097534443819942
3791.0,-0.5086778251654933
3790.0,-0.5083007281872534
3789.0,-0.5083142015761792
3788.0,-0.5084085035966606
3787.0,-0.5087451294695478
3786.0,-0.5092831887366662
3785.0,-0.5097400155703822
3784.0,-0.5100085129402347
3783.0,-0.5105047958927815
3782.0,-0.5112548497719405
3781.0,-0.5114956636735659
3780.0,-0.5106522301755319
3779.0,-0.5097803007595862
3778.0,-0.5098205822122797
3777.0,-0.5102097770893081
3776.0,-0.509834008532962
3775.0,-0.5085431852580711
3774.0,-0.5074510609019698
3773.0,-0.507909817970281
3772.0,-0.5093235163214884
3771.0,-0.5098071554765071
3770.0,-0.5092563015995641
3769.0,-0.5094444766124626
3768.0,-0.5108799847561176
3767.0,-0.5122573612939632
3766.0,-0.51216389140557
3765.0,-0.5108531962980596
3764.0,-0.5100353535497364
3763.0,-0.5107460259389227
3762.0,-0.5119100859708463
3761.0,-0.5119635310216033
3760.0,-0.511388651757688
3759.0,-0.5120036104939292
3758.0,-0.5132176000679389
3757.0,-0.5131376612116401
3756.0,-0.5122306576642379
3755.0,-0.5121371820278307
3754.0,-0.5124575861973439
3753.0,-0.5113083755131149
3752.0,-0.5091352888791683
3751.0,-0.5091083925837547
3750.0,-0.5113217559177037
3749.0,-0.5118031761341557
3748.0,-0.5113217559177037
3747.0,-0.5139629873719951
3746.0,-0.5169186001975059
3745.0,-0.5137634554687489
3744.0,-0.5083815622516208
3743.0,-0.5078288960455284
3742.0,-0.5102097770893081
3741.0,-0.5117630781593419
3740.0,-0.5116427620168786
3739.0,-0.5115491597450657
3738.0,-0.512484275877902
3737.0,-0.5128044241728209
3736.0,-0.5121772454784734
3735.0,-0.5134173828585062
3734.0,-0.5167600648085631
3733.0,-0.5180794281038699
3732.0,-0.5153704059837159
3731.0,-0.5111477784947729
3730.0,-0.5086374375758949
3729.0,-0.5085701165790457
3728.0,-0.5091352888791683
3727.0,-0.5088662509384578
3726.0,-0.5089469798218746
3725.0,-0.5106656308106103
3724.0,-0.5127244092216823
3723.0,-0.5134173828585062
3722.0,-0.5128310925475241
3721.0,-0.5120837583439175
3720.0,-0.5116427620168786
3719.0,-0.511228084427306
3718.0,-0.5102231913835102
3717.0,-0.5088258808686903
3716.0,-0.508058135682365
3715.0,-0.5083815622516208
3714.0,-0.5087182089995621
3713.0,-0.507909817970281
3712.0,-0.507289030873264
3711.0,-0.5092563015995641
3710.0,-0.5125509929042109
3709.0,-0.5137501500818233
3708.0,-0.5122306576642379
3707.0,-0.5096997266439742
3706.0,-0.5078558716958308
3705.0,-0.5074240600948547
3704.0,-0.5078828456706792
3703.0,-0.5081929260254405
3702.0,-0.5080446543468815
3701.0,-0.5078288960455284
3700.0,-0.5077209766856137
3699.0,-0.5076265252421415
3698.0,-0.5073160400764136
3697.0,-0.5064509113403242
3696.0,-0.5056789524415564
3695.0,-0.505949971503616
3694.0,-0.5070053327802775
3693.0,-0.5080311725928981
3692.0,-0.5088258808686903
3691.0,-0.5097265863435254
3690.0,-0.5105718176805816
3689.0,-0.5109737313489333
3688.0,-0.5105316058490779
3687.0,-0.5094982259295988
3686.0,-0.5089738861152915
3685.0,-0.5088393379755751
3684.0,-0.5081929260254405
3683.0,-0.507289030873264
3682.0,-0.5071269403705476
3681.0,-0.5073565507319073
3680.0,-0.5073700534440477
3679.0,-0.5082872543803214
3678.0,-0.5112949946962697
3677.0,-0.5134972702488665
3676.0,-0.5121238267229447
3675.0,-0.5108933783655281
3674.0,-0.5117229764819804
3673.0,-0.5127910893713432
3672.0,-0.5135105833853544
3671.0,-0.5120303280874108
3670.0,-0.5097937283256178
3669.0,-0.5107862179228393
3668.0,-0.5127110719631198
3667.0,-0.5120704013960347
3666.0,-0.5097534443819942
3665.0,-0.5074510609019698
3664.0,-0.505949971503616
3663.0,-0.505190691519183
3662.0,-0.5046203591177894
3661.0,-0.5038859723321987
3660.0,-0.503600041761465
3659.0,-0.5042941182947329
3658.0,-0.5052992413949386
3657.0,-0.505204261737501
3656.0,-0.504443675760434
3655.0,-0.5044844552232317
3654.0,-0.506017699851133
3653.0,-0.5088258808686903
3652.0,-0.5109871220675624
3651.0,-0.5103841306041415
3650.0,-0.5092159677725645
3649.0,-0.5121905991407667
3648.0,-0.5172486965011185
3647.0,-0.5183954797738926
3646.0,-0.5153704059837159
3645.0,-0.511402029689271
3644.0,-0.508233354972011
3643.0,-0.5059228772069009
3642.0,-0.5042941182947329
3641.0,-0.5035319352984367
3640.0,-0.5033956903224466
3639.0,-0.5031367070542174
3638.0,-0.502645577977924
3637.0,-0.5025909737807184
3636.0,-0.5030958008377788
3635.0,-0.5031503416035283
3634.0,-0.502413462710515
3633.0,-0.5023588293196322
3632.0,-0.5043349118024643
3631.0,-0.5068972085505705
3630.0,-0.506315579164506
3629.0,-0.5039268041935103
3628.0,-0.5050006639268698
3627.0,-0.5074105590617641
3626.0,-0.5074105590617641
3625.0,-0.5057738283527811
3624.0,-0.5040084564010465
3623.0,-0.5034365683033601
3622.0,-0.5043349118024643
3621.0,-0.5054348905970358
3620.0,-0.5056789524415564
3619.0,-0.5058957812197509
3618.0,-0.506721449243487
3617.0,-0.5073430475999388
3616.0,-0.5076535134649882
3615.0,-0.5077074848798402
3614.0,-0.5071539596558337
3613.0,-0.5061937441392494
3612.0,-0.5052856741441323
3611.0,-0.5043485087869177
3610.0,-0.5031776094180604
3609.0,-0.5020855592260456
3608.0,-0.5020445538773535
3607.0,-0.503054890768019
3606.0,-0.5034910662933809
3605.0,-0.5024271199844326
3604.0,-0.5007303342934923
3603.0,-0.4995633735344027
3602.0,-0.49937086711196743
3601.0,-0.49990692290753413
3600.0,-0.5008674178721386
3599.0,-0.5018394690389454
3598.0,-0.5024271199844326
3597.0,-0.5024953999125512
3596.0,-0.5022768663446966
3595.0,-0.5019078414130069
3594.0,-0.5015111317240253
3593.0,-0.5010181598486589
3592.0,-0.5005520609281402
3591.0,-0.5006343500363069
3590.0,-0.5012510218558575
3589.0,-0.5016069224188295
3588.0,-0.5016479691068145
3587.0,-0.5023588293196322
3586.0,-0.5031094366713691
3585.0,-0.5024544332438929
3584.0,-0.5007988814915612
3583.0,-0.4992057936633727
3582.0,-0.49811749111387016
3581.0,-0.4975239757035408
3580.0,-0.4973167444728568
3579.0,-0.4973167444728568
3578.0,-0.4973029255409682
3577.0,-0.4971094143109478
3576.0,-0.4967636439371925
3575.0,-0.49641759805355656
3574.0,-0.4960712762206372
3573.0,-0.4956969381869136
3572.0,-0.49546107822768315
3571.0,-0.4958633504820442
3570.0,-0.4971370640519579
3569.0,-0.4986550952451192
3568.0,-0.499948130575651
3567.0,-0.5017710858991071
3566.0,-0.5039268041935103
3565.0,-0.5043485087869177
3564.0,-0.5025636691073632
3563.0,-0.4999893343341837
3562.0,-0.49781393340169044
3561.0,-0.49634835577699477
3560.0,-0.49544720012258336
3559.0,-0.4947805290034273
3558.0,-0.49415459401844286
3557.0,-0.49352775559078044
3556.0,-0.49302563261521604
3555.0,-0.4928302056786884
3554.0,-0.4929139708484036
3553.0,-0.49316516946319133
3552.0,-0.4934301660241105
3551.0,-0.4935974490005268
3550.0,-0.49362532323319286
3549.0,-0.49356957297869997
3548.0,-0.4934998750950461
3547.0,-0.4935835112132727
3546.0,-0.4939736002746673
3545.0,-0.4944607193908266
3544.0,-0.494599795986598
3543.0,-0.4942381041584758
3542.0,-0.4935974490005268
3541.0,-0.4929139708484036
3540.0,-0.49234125325497446
3539.0,-0.4919636848956954
3538.0,-0.49172578815571333
3537.0,-0.49155778255133464
3536.0,-0.49145974925982916
3535.0,-0.4914737553706714
3534.0,-0.49158578799915364
3533.0,-0.49175378277214765
3532.0,-0.492019641665868
3531.0,-0.4924810101288766
3530.0,-0.4931372656799704
3529.0,-0.4937646675671452
3528.0,-0.4941824325160584
3527.0,-0.49441898772584025
3526.0,-0.4944607193908266
3525.0,-0.4942520209540775
3524.0,-0.4938064621505802
3523.0,-0.49333255452332825
3522.0,-0.4929558473754172
3521.0,-0.4926346907629595
3520.0,-0.49225737753799104
3519.0,-0.4919077209148308
3518.0,-0.4916557937187793
3517.0,-0.4914737553706714
3516.0,-0.49120756199310467
3515.0,-0.49080095201085516
3514.0,-0.4904360811932098
3513.0,-0.4903658785708265
3512.0,-0.49070274771171674
3511.0,-0.49124960337503554
3510.0,-0.4917957713135914
3509.0,-0.49214551804428774
3508.0,-0.4922154336040925
3507.0,-0.492075591227207
3506.0,-0.4918797362198082
3505.0,-0.49172578815571333
3504.0,-0.49168379284727237
3503.0,-0.49180976659200004
3502.0,-0.4919636848956954
3501.0,-0.4917817755841658
3500.0,-0.49119354729468645
3499.0,-0.49047819732020725
3498.0,-0.48993036883989305
3497.0,-0.48971948143578636
3496.0,-0.48993036883989305
3495.0,-0.49037992000317887
3494.0,-0.49077289590555084
3493.0,-0.49091315831089855
3492.0,-0.49080095201085516
3491.0,-0.4905483817903584
3490.0,-0.4902675758308126
3489.0,-0.48998658819037955
3488.0,-0.4898319674614493
3487.0,-0.4899022564353195
3486.0,-0.4902535307656657
3485.0,-0.4907308083489239
3484.0,-0.49113748397802626
3483.0,-0.4913196633022556
3482.0,-0.49124960337503554
3481.0,-0.49094120535678654
3480.0,-0.4904360811932098
3479.0,-0.48993036883989305
3478.0,-0.4896210322579715
3477.0,-0.489635097792664
3476.0,-0.48988819955059704
3475.0,-0.49015520258950973
3474.0,-0.49018329862587073
3473.0,-0.4898600844161338
3472.0,-0.4893114751866481
3471.0,-0.48876217206669414
3470.0,-0.4884096889031979
3469.0,-0.4882968338432754
3468.0,-0.4883955836243876
3467.0,-0.48860711471906804
3466.0,-0.4888326343824003
3465.0,-0.4889312624222528
3464.0,-0.4888326343824003
3463.0,-0.48860711471906804
3462.0,-0.4884096889031979
3461.0,-0.4883391579275007
3460.0,-0.48835326503902854
3459.0,-0.48831094232965366
3458.0,-0.4881274962474582
3457.0,-0.4878874882380875
3456.0,-0.48767560625998474
3455.0,-0.48756256025637823
3454.0,-0.4875908245160545
3453.0,-0.4876614771186447
3452.0,-0.48768973494166845
3451.0,-0.48763321745687627
3450.0,-0.4875201604175725
3449.0,-0.48743534831954793
3448.0,-0.48743534831954793
3447.0,-0.4876049559561242
3446.0,-0.4878168723972296
3445.0,-0.4877886228455952
3444.0,-0.48746362085923023
3443.0,-0.48701103921079136
3442.0,-0.4866712931924324
3441.0,-0.4864304788544338
3440.0,-0.4861611753045385
3439.0,-0.4858917046574147
3438.0,-0.48582076353082515
3437.0,-0.48604773435782533
3436.0,-0.4863454536676377
3435.0,-0.4864446481006759
3434.0,-0.4863171082391835
3433.0,-0.48611863842190095
3432.0,-0.48603355215578636
3431.0,-0.4861044585351344
3430.0,-0.4862462365730553
3429.0,-0.48633128118466606
3428.0,-0.4862604118315441
3427.0,-0.4861044585351344
3426.0,-0.48594844921644276
3425.0,-0.4859200778637036
3424.0,-0.48604773435782533
3423.0,-0.4863171082391835
3422.0,-0.4866712931924324
3421.0,-0.4870817861902599
3420.0,-0.4874918915584918
3419.0,-0.4878874882380875
3418.0,-0.4882262845356422
3417.0,-0.488381477887442
3416.0,-0.488325050357719
3415.0,-0.4881416102359193
3414.0,-0.4879863311293935
3413.0,-0.48797221209358543
3412.0,-0.48811338180029695
3411.0,-0.488381477887442
3410.0,-0.48864940857720196
3409.0,-0.4887762654444403
3408.0,-0.4888044508279661
3407.0,-0.4888467254737825
3406.0,-0.48898761124738677
3405.0,-0.48915661386919185
3404.0,-0.4893114751866481
3403.0,-0.4894240669254093
3402.0,-0.48953662948209553
3401.0,-0.4897054186338132
3400.0,-0.48998658819037955
3399.0,-0.4903658785708265
3398.0,-0.4907308083489239
3397.0,-0.49091315831089855
3396.0,-0.490927182060255
3395.0,-0.49094120535678654
3394.0,-0.4910393557558783
3393.0,-0.49120756199310467
3392.0,-0.4913196633022556
3391.0,-0.49134768410889196
3390.0,-0.4913336739315626
3389.0,-0.4913336739315626
3388.0,-0.49136169383427264
3387.0,-0.4914317356829696
3386.0,-0.49151577099319743
3385.0,-0.4915717855009851
3384.0,-0.4915717855009851
3383.0,-0.49154377915017244
3382.0,-0.4914877610298274
3381.0,-0.4914877610298274
3380.0,-0.49158578799915364
3379.0,-0.49175378277214765
3378.0,-0.4918937287927263
3377.0,-0.4918937287927263
3376.0,-0.49180976659200004
3375.0,-0.4917677794036943
3374.0,-0.4917957713135914
3373.0,-0.49180976659200004
3372.0,-0.49173978568949694
3371.0,-0.49155778255133464
3370.0,-0.4913336739315626
3369.0,-0.49110944960549574
3368.0,-0.49105337543086636
3367.0,-0.49124960337503554
3366.0,-0.49173978568949694
3365.0,-0.49234125325497446
3364.0,-0.4928302056786884
3363.0,-0.4930535435716461
3362.0,-0.49299771986490715
3361.0,-0.49278831703442894
3360.0,-0.4926346907629595
3359.0,-0.492662626854691
3358.0,-0.4929000111087034
3357.0,-0.4932209716516853
3356.0,-0.49345805099518847
3355.0,-0.49351381556664453
3354.0,-0.4933604457623013
3353.0,-0.49306749837722874
3352.0,-0.4927603890268375
3351.0,-0.49255087170417466
3350.0,-0.4924530623517889
3349.0,-0.4924810101288766
3348.0,-0.4925927832557071
3347.0,-0.49273245922317477
3346.0,-0.49281624324618045
3345.0,-0.49278831703442894
3344.0,-0.4926765942267122
3343.0,-0.4926765942267122
3342.0,-0.4928581291971126
3341.0,-0.49312331311601554
3340.0,-0.4932767666711171
3339.0,-0.4931930714536863
3338.0,-0.4929837628169764
3337.0,-0.49288605092027415
3336.0,-0.49306749837722874
3335.0,-0.4934859341759563
3334.0,-0.493931821773546
3333.0,-0.494265937303735
3332.0,-0.4944607193908266
3331.0,-0.49457198423019877
3330.0,-0.49462760596207556
3329.0,-0.49457198423019877
3328.0,-0.49439116438789066
3327.0,-0.49415459401844286
3326.0,-0.49400145037611987
3325.0,-0.49405714522174815
3324.0,-0.4942937686653326
3323.0,-0.49453026325587324
3322.0,-0.494599795986598
3321.0,-0.4944885382731923
3320.0,-0.49436333926730835
3319.0,-0.4943772520504428
3318.0,-0.49453026325587324
3317.0,-0.49471102520526244
3316.0,-0.4948500216800942
3315.0,-0.49489171194925596
3314.0,-0.4948500216800942
3313.0,-0.4947388280593361
3312.0,-0.49464151028204073
3311.0,-0.4946137011969376
3310.0,-0.494599795986598
3309.0,-0.4945024470461732
3308.0,-0.4943355123638642
3307.0,-0.4941824325160584
3306.0,-0.4941128329258673
3305.0,-0.4941685134903082
3304.0,-0.49436333926730835
3303.0,-0.49464151028204073
3302.0,-0.4949472927500871
3301.0,-0.49516954484866726
3300.0,-0.4952667443878105
3299.0,-0.4952806282605726
3298.0,-0.4952806282605726
3297.0,-0.4952389753106625
3296.0,-0.49519731836545766
3295.0,-0.49514176955562217
3294.0,-0.49511399248609544
3293.0,-0.49507232355040465
3292.0,-0.4950862136398597
3291.0,-0.49519731836545766
3290.0,-0.49544720012258336
3289.0,-0.4957662843926758
3288.0,-0.4960435585398093
3287.0,-0.4962236918522662
3286.0,-0.49632065577495066
3285.0,-0.49636220511551343
3284.0,-0.4963899024676852
3283.0,-0.4964037504813943
3282.0,-0.4963760540124009
3281.0,-0.49629295400604256
3280.0,-0.4962236918522662
3279.0,-0.49619598389756137
3278.0,-0.4962098380958846
3277.0,-0.4962098380958846
3276.0,-0.4962098380958846
3275.0,-0.4962791024589448
3274.0,-0.4963899024676852
3273.0,-0.49641759805355656
3272.0,-0.4962791024589448
3271.0,-0.4959881178705694
3270.0,-0.49573854723910404
3269.0,-0.4956969381869136
3268.0,-0.49590494359435944
3267.0,-0.4963345059968165
3266.0,-0.49683282003869156
3265.0,-0.4972338242851295
3264.0,-0.4974272801013244
3263.0,-0.49738583253744695
3262.0,-0.49716471203273516
3261.0,-0.4969158168185155
3260.0,-0.49674980739455776
3259.0,-0.49666677888004873
3258.0,-0.4965975763237087
3257.0,-0.4964868292921505
3256.0,-0.4964037504813943
3255.0,-0.49644529187335307
3254.0,-0.496652939250918
3253.0,-0.4968881529875677
3252.0,-0.4970402822559308
3251.0,-0.49708176280948013
3250.0,-0.4970402822559308
3249.0,-0.49694347888743584
3248.0,-0.4967636439371925
3247.0,-0.49658373448909465
3246.0,-0.49652836273854595
3245.0,-0.49672213298672974
3244.0,-0.49712323940149616
3243.0,-0.49751016336412945
3242.0,-0.49774491341173155
3241.0,-0.4977863267219682
3240.0,-0.4977034961520417
3239.0,-0.4975792206687166
3238.0,-0.49744109507697143
3237.0,-0.4972752863579952
3236.0,-0.49712323940149616
3235.0,-0.49697113919455305
3234.0,-0.4968881529875677
3233.0,-0.49694347888743584
3232.0,-0.49715088826236187
3231.0,-0.4974134646862063
3230.0,-0.49760684051621373
3229.0,-0.497731108097367
3228.0,-0.49786914149709327
3227.0,-0.4980623145819827
3226.0,-0.4982002427699821
3225.0,-0.4982416126858915
3224.0,-0.4982554017821732
3223.0,-0.4983243406971716
3222.0,-0.49844840317399974
3221.0,-0.49854487171560313
3220.0,-0.49859998697718977
3219.0,-0.4986550952451192
3218.0,-0.4986964218575465
3217.0,-0.4987377445377885
3216.0,-0.4988066069353678
3215.0,-0.4989305317420025
3214.0,-0.49910947183501264
3213.0,-0.4992745818922173
3212.0,-0.4994121256722752
3211.0,-0.4995358778406991
3210.0,-0.4997008258972109
3209.0,-0.49989318614923706
3208.0,-0.5000717301254638
3207.0,-0.5002090217151078
3206.0,-0.5003051000105652
3205.0,-0.5003325470485511
3204.0,-0.500359992352017
3203.0,-0.5004697562250695
3202.0,-0.5005932074312174
3201.0,-0.5006754887441485
3200.0,-0.5006617762745167
3199.0,-0.5005794923633378
3198.0,-0.5005109105263372
3197.0,-0.5004971928592248
3196.0,-0.5005932074312174
3195.0,-0.5007988814915612
3194.0,-0.5010318610705831
3193.0,-0.501168849521362
3192.0,-0.501100360697214
3191.0,-0.5008262973416997
3190.0,-0.5004971928592248
3189.0,-0.5002776512378406
3188.0,-0.5002090217151078
3187.0,-0.5003188237463867
3186.0,-0.5005246277601754
3185.0,-0.5007303342934923
3184.0,-0.5008948293962363
3183.0,-0.5009770535892
3182.0,-0.5009770535892
3181.0,-0.5009633506380604
3180.0,-0.5010044581944717
3179.0,-0.5011825459901931
3178.0,-0.5014426968612273
3177.0,-0.5016753314103708
3176.0,-0.5018121170750933
3175.0,-0.5018668192802735
3174.0,-0.5019078414130069
3173.0,-0.5019625315631742
3172.0,-0.5019488596712804
3171.0,-0.5018121170750933
3170.0,-0.5016342873085335
3169.0,-0.5015385026499755
3168.0,-0.5016479691068145
3167.0,-0.5018668192802735
3166.0,-0.5020718912066613
3165.0,-0.5021675583102914
3164.0,-0.502140227002422
3163.0,-0.5020172148271476
3162.0,-0.5018804937550585
3161.0,-0.5017437296279943
3160.0,-0.5016616504740847
3159.0,-0.5016342873085335
3158.0,-0.5016342873085335
3157.0,-0.5016069224188295
3156.0,-0.5015385026499755
3155.0,-0.5013879412056164
3154.0,-0.5011962420270888
3153.0,-0.5010592622177517
3152.0,-0.5010866616361955
3151.0,-0.5013331786455661
3150.0,-0.5017163716335982
3149.0,-0.5020992268152873
3148.0,-0.5023861468741706
3147.0,-0.5025909737807184
3146.0,-0.5028229942193652
3145.0,-0.503054890768019
3144.0,-0.5032321399115118
3143.0,-0.5032457714651128
3142.0,-0.5030685278861307
3141.0,-0.5027411188062079
3140.0,-0.5024544332438929
3139.0,-0.5023998050071032
3138.0,-0.5026728775022065
3137.0,-0.5031367070542174
3136.0,-0.5035183127240748
3135.0,-0.5036136617725022
3134.0,-0.5034638181532141
3133.0,-0.5032457714651128
3132.0,-0.5030412532216801
3131.0,-0.502836638621003
3130.0,-0.502645577977924
3129.0,-0.5026046254736674
3128.0,-0.502836638621003
3127.0,-0.5032185079300335
3126.0,-0.5034774424369948
3125.0,-0.5034501934420117
3124.0,-0.5032185079300335
3123.0,-0.5029730590656314
3122.0,-0.5028502825939829
3121.0,-0.5027957041300066
3120.0,-0.5027547657803604
3119.0,-0.5027001753105629
3118.0,-0.5026592279545694
3117.0,-0.502713823571336
3116.0,-0.5028775692540766
3115.0,-0.5030821645760417
3114.0,-0.5032321399115118
3113.0,-0.5032457714651128
3112.0,-0.5030958008377788
3111.0,-0.5028639261383319
3110.0,-0.5026319275722431
3109.0,-0.5025363627172195
3108.0,-0.5025636691073632
3107.0,-0.502713823571336
3106.0,-0.5028912119412436
3105.0,-0.5030412532216801
3104.0,-0.5031639757248008
3103.0,-0.5033275518027809
3102.0,-0.5035046897223987
3101.0,-0.5036272813564122
3100.0,-0.5036272813564122
3099.0,-0.5035319352984367
3098.0,-0.5034910662933809
3097.0,-0.5035591791653236
3096.0,-0.503749838395311
3095.0,-0.5040220636099177
3094.0,-0.5042533209548865
3093.0,-0.5043757014787995
3092.0,-0.5043213143922998
3091.0,-0.5041309059354528
3090.0,-0.5039131939996202
3089.0,-0.503749838395311
3088.0,-0.5036545192429593
3087.0,-0.5035864213232739
3086.0,-0.5034910662933809
3085.0,-0.5033275518027809
3084.0,-0.5031367070542174
3083.0,-0.5030003380130292
3082.0,-0.5030003380130292
3081.0,-0.5031367070542174
3080.0,-0.5033139228158845
3079.0,-0.5034501934420117
3078.0,-0.5035728004579023
3077.0,-0.503736222654338
3076.0,-0.5039268041935103
3075.0,-0.5041309059354528
3074.0,-0.5042941182947329
3073.0,-0.504416487324459
3072.0,-0.5045524124865661
3071.0,-0.5046747087698833
3070.0,-0.5047562204972063
3069.0,-0.5047290516212573
3068.0,-0.5045660026632732
3067.0,-0.5043757014787995
3066.0,-0.5042397209898986
3065.0,-0.5042125197822047
3064.0,-0.5042261205990135
