cm-1,A
2589.0,0.0215
2588.0,0.0215
2587.0,0.0215
2586.0,0.0214
2585.0,0.0214
2584.0,0.0213
2583.0,0.0213
2582.0,0.0212
2581.0,0.0212
2580.0,0.0212
2579.0,0.0212
2578.0,0.0212
2577.0,0.0212
2576.0,0.0212
2575.0,0.0211
2574.0,0.021
2573.0,0.021
2572.0,0.021
2571.0,0.0209
2570.0,0.0208
2569.0,0.0207
2568.0,0.0207
2567.0,0.0207
2566.0,0.0207
2565.0,0.0207
2564.0,0.0206
2563.0,0.0205
2562.0,0.0205
2561.0,0.0204
2560.0,0.0204
2559.0,0.0204
2558.0,0.0203
2557.0,0.0203
2556.0,0.0202
2555.0,0.0202
2554.0,0.0202
2553.0,0.0202
2552.0,0.0202
2551.0,0.0202
2550.0,0.0202
2549.0,0.0202
2548.0,0.0201
2547.0,0.0201
2546.0,0.02
2545.0,0.02
2544.0,0.02
2543.0,0.0199
2542.0,0.0198
2541.0,0.0198
2540.0,0.0197
2539.0,0.0197
2538.0,0.0197
2537.0,0.0197
2536.0,0.0198
2535.0,0.0198
2534.0,0.0198
2533.0,0.0197
2532.0,0.0197
2531.0,0.0197
2530.0,0.0197
2529.0,0.0197
2528.0,0.0197
2527.0,0.0197
2526.0,0.0196
2525.0,0.0195
2524.0,0.0194
2523.0,0.0194
2522.0,0.0194
2521.0,0.0194
2520.0,0.0194
2519.0,0.0194
2518.0,0.0193
2517.0,0.0193
2516.0,0.0192
2515.0,0.0192
2514.0,0.0191
2513.0,0.0191
2512.0,0.019
2511.0,0.019
2510.0,0.019
2509.0,0.019
2508.0,0.019
2507.0,0.019
2506.0,0.0191
2505.0,0.0191
2504.0,0.0191
2503.0,0.019
2502.0,0.019
2501.0,0.019
2500.0,0.019
2499.0,0.019
2498.0,0.0189
2497.0,0.0188
2496.0,0.0188
2495.0,0.0188
2494.0,0.0188
2493.0,0.0188
2492.0,0.0187
2491.0,0.0187
2490.0,0.0186
2489.0,0.0187
2488.0,0.0187
2487.0,0.0187
2486.0,0.0187
2485.0,0.0186
2484.0,0.0186
2483.0,0.0186
2482.0,0.0186
2481.0,0.0186
2480.0,0.0186
2479.0,0.0186
2478.0,0.0186
2477.0,0.0186
2476.0,0.0186
2475.0,0.0186
2474.0,0.0186
2473.0,0.0186
2472.0,0.0186
2471.0,0.0185
2470.0,0.0185
2469.0,0.0185
2468.0,0.0184
2467.0,0.0183
2466.0,0.0183
2465.0,0.0183
2464.0,0.0184
2463.0,0.0184
2462.0,0.0184
2461.0,0.0184
2460.0,0.0184
2459.0,0.0183
2458.0,0.0183
2457.0,0.0183
2456.0,0.0183
2455.0,0.0183
2454.0,0.0183
2453.0,0.0183
2452.0,0.0182
2451.0,0.0182
2450.0,0.0181
2449.0,0.0181
2448.0,0.0181
2447.0,0.0181
2446.0,0.0181
2445.0,0.018
2444.0,0.018
2443.0,0.0181
2442.0,0.0181
2441.0,0.0181
2440.0,0.018
2439.0,0.018
2438.0,0.0179
2437.0,0.018
2436.0,0.018
2435.0,0.0179
2434.0,0.0179
2433.0,0.018
2432.0,0.018
2431.0,0.018
2430.0,0.0179
2429.0,0.0179
2428.0,0.0179
2427.0,0.0179
2426.0,0.0179
2425.0,0.018
2424.0,0.018
2423.0,0.018
2422.0,0.018
2421.0,0.0179
2420.0,0.0179
2419.0,0.0179
2418.0,0.0179
2417.0,0.018
2416.0,0.018
2415.0,0.0179
2414.0,0.0179
2413.0,0.0179
2412.0,0.0179
2411.0,0.0179
2410.0,0.0179
2409.0,0.0179
2408.0,0.0179
2407.0,0.0178
2406.0,0.0178
2405.0,0.0177
2404.0,0.0177
2403.0,0.0177
2402.0,0.0177
2401.0,0.0177
2400.0,0.0177
2399.0,0.0177
2398.0,0.0177
2397.0,0.0177
2396.0,0.0177
2395.0,0.0177
2394.0,0.0176
2393.0,0.0176
2392.0,0.0176
2391.0,0.0176
2390.0,0.0175
2389.0,0.0174
2388.0,0.0172
2387.0,0.017
2386.0,0.0168
2385.0,0.0166
2384.0,0.0164
2383.0,0.0161
2382.0,0.0159
2381.0,0.0158
2380.0,0.0157
2379.0,0.0156
2378.0,0.0155
2377.0,0.0155
2376.0,0.0157
2375.0,0.0159
2374.0,0.016
2373.0,0.016
2372.0,0.016
2371.0,0.0159
2370.0,0.0159
2369.0,0.016
2368.0,0.016
2367.0,0.0159
2366.0,0.0158
2365.0,0.0164
2364.0,0.0177
2363.0,0.0188
2362.0,0.0186
2361.0,0.0171
2360.0,0.0148
2359.0,0.0129
2358.0,0.012
2357.0,0.0124
2356.0,0.0134
2355.0,0.0144
2354.0,0.0151
2353.0,0.0155
2352.0,0.0156
2351.0,0.0156
2350.0,0.0157
2349.0,0.0158
2348.0,0.0159
2347.0,0.016
2346.0,0.0164
2345.0,0.0168
2344.0,0.0167
2343.0,0.0161
2342.0,0.0156
2341.0,0.0154
2340.0,0.0154
2339.0,0.0155
2338.0,0.0155
2337.0,0.0155
2336.0,0.0155
2335.0,0.0156
2334.0,0.0157
2333.0,0.0159
2332.0,0.0159
2331.0,0.0156
2330.0,0.0151
2329.0,0.0147
2328.0,0.0145
2327.0,0.0147
2326.0,0.015
2325.0,0.0155
2324.0,0.0159
2323.0,0.0162
2322.0,0.0162
2321.0,0.0162
2320.0,0.0163
2319.0,0.0165
2318.0,0.0168
2317.0,0.017
2316.0,0.017
2315.0,0.0169
2314.0,0.0167
2313.0,0.0166
2312.0,0.0166
2311.0,0.0166
2310.0,0.0167
2309.0,0.0168
2308.0,0.0168
2307.0,0.0168
2306.0,0.0168
2305.0,0.0168
2304.0,0.0168
2303.0,0.0167
2302.0,0.0167
2301.0,0.0167
2300.0,0.0167
2299.0,0.0168
2298.0,0.0168
2297.0,0.0169
2296.0,0.017
2295.0,0.0171
2294.0,0.0171
2293.0,0.0171
2292.0,0.0171
2291.0,0.0171
2290.0,0.0171
2289.0,0.0171
2288.0,0.0171
2287.0,0.0171
2286.0,0.0171
2285.0,0.017
2284.0,0.017
2283.0,0.0171
2282.0,0.0171
2281.0,0.017
2280.0,0.017
2279.0,0.017
2278.0,0.017
2277.0,0.017
2276.0,0.017
2275.0,0.017
2274.0,0.0169
2273.0,0.017
2272.0,0.017
2271.0,0.0169
2270.0,0.0169
2269.0,0.0169
2268.0,0.0168
2267.0,0.0168
2266.0,0.0169
2265.0,0.0169
2264.0,0.0169
2263.0,0.0169
2262.0,0.0169
2261.0,0.0169
2260.0,0.0168
2259.0,0.0168
2258.0,0.0167
2257.0,0.0167
2256.0,0.0168
2255.0,0.0168
2254.0,0.0168
2253.0,0.0168
2252.0,0.0168
2251.0,0.0167
2250.0,0.0167
2249.0,0.0167
2248.0,0.0167
2247.0,0.0167
2246.0,0.0167
2245.0,0.0167
2244.0,0.0167
2243.0,0.0167
2242.0,0.0167
2241.0,0.0167
2240.0,0.0166
2239.0,0.0166
2238.0,0.0166
2237.0,0.0166
2236.0,0.0166
2235.0,0.0166
2234.0,0.0165
2233.0,0.0165
2232.0,0.0165
2231.0,0.0165
2230.0,0.0165
2229.0,0.0165
2228.0,0.0165
2227.0,0.0165
2226.0,0.0166
2225.0,0.0166
2224.0,0.0166
2223.0,0.0166
2222.0,0.0166
2221.0,0.0166
2220.0,0.0165
2219.0,0.0165
2218.0,0.0164
2217.0,0.0164
2216.0,0.0164
2215.0,0.0164
2214.0,0.0164
2213.0,0.0164
2212.0,0.0164
2211.0,0.0164
2210.0,0.0164
2209.0,0.0164
2208.0,0.0164
2207.0,0.0164
2206.0,0.0164
2205.0,0.0164
2204.0,0.0164
2203.0,0.0164
2202.0,0.0164
2201.0,0.0164
2200.0,0.0164
2199.0,0.0164
2198.0,0.0164
2197.0,0.0164
2196.0,0.0164
2195.0,0.0164
2194.0,0.0164
2193.0,0.0163
2192.0,0.0163
2191.0,0.0163
2190.0,0.0163
2189.0,0.0164
2188.0,0.0164
2187.0,0.0164
2186.0,0.0164
2185.0,0.0163
2184.0,0.0164
2183.0,0.0164
2182.0,0.0164
2181.0,0.0165
2180.0,0.0165
2179.0,0.0164
2178.0,0.0164
2177.0,0.0164
2176.0,0.0163
2175.0,0.0163
2174.0,0.0163
2173.0,0.0163
2172.0,0.0163
2171.0,0.0163
2170.0,0.0163
2169.0,0.0163
2168.0,0.0164
2167.0,0.0164
2166.0,0.0164
2165.0,0.0164
2164.0,0.0164
2163.0,0.0163
2162.0,0.0163
2161.0,0.0163
2160.0,0.0163
2159.0,0.0164
2158.0,0.0164
2157.0,0.0164
2156.0,0.0164
2155.0,0.0164
2154.0,0.0164
2153.0,0.0164
2152.0,0.0164
2151.0,0.0163
2150.0,0.0163
2149.0,0.0163
2148.0,0.0163
2147.0,0.0162
2146.0,0.0162
2145.0,0.0163
2144.0,0.0163
2143.0,0.0163
2142.0,0.0163
2141.0,0.0163
2140.0,0.0163
2139.0,0.0164
2138.0,0.0163
2137.0,0.0163
2136.0,0.0163
2135.0,0.0163
2134.0,0.0162
2133.0,0.0162
2132.0,0.0162
2131.0,0.0161
2130.0,0.0161
2129.0,0.0161
2128.0,0.0161
2127.0,0.0162
2126.0,0.0162
2125.0,0.0162
2124.0,0.0162
2123.0,0.0162
2122.0,0.0161
2121.0,0.0161
2120.0,0.0161
2119.0,0.0161
2118.0,0.0161
2117.0,0.0161
2116.0,0.0161
2115.0,0.0161
2114.0,0.0161
2113.0,0.0161
2112.0,0.016
2111.0,0.016
2110.0,0.016
2109.0,0.016
2108.0,0.016
2107.0,0.0161
2106.0,0.0161
2105.0,0.0161
2104.0,0.0161
2103.0,0.0161
2102.0,0.0161
2101.0,0.0161
2100.0,0.016
2099.0,0.016
2098.0,0.0159
2097.0,0.0159
2096.0,0.0159
2095.0,0.0159
2094.0,0.0159
2093.0,0.016
2092.0,0.016
2091.0,0.016
2090.0,0.016
2089.0,0.016
2088.0,0.016
2087.0,0.016
2086.0,0.0161
2085.0,0.0161
2084.0,0.0162
2083.0,0.0161
2082.0,0.0161
2081.0,0.0161
2080.0,0.0161
2079.0,0.016
2078.0,0.016
2077.0,0.016
2076.0,0.016
2075.0,0.016
2074.0,0.016
2073.0,0.016
2072.0,0.016
2071.0,0.016
2070.0,0.0161
2069.0,0.0162
2068.0,0.0162
2067.0,0.0162
2066.0,0.0161
2065.0,0.0161
2064.0,0.0161
2063.0,0.0161
2062.0,0.0161
2061.0,0.0161
2060.0,0.0162
2059.0,0.0162
2058.0,0.0162
2057.0,0.0162
2056.0,0.0162
2055.0,0.0162
2054.0,0.0162
2053.0,0.0162
2052.0,0.0162
2051.0,0.0161
2050.0,0.0161
2049.0,0.0161
2048.0,0.0162
2047.0,0.0162
2046.0,0.0162
2045.0,0.0162
2044.0,0.0162
2043.0,0.0162
2042.0,0.0162
2041.0,0.0162
2040.0,0.0162
2039.0,0.0162
2038.0,0.0162
2037.0,0.0162
2036.0,0.0163
2035.0,0.0163
2034.0,0.0163
2033.0,0.0163
2032.0,0.0164
2031.0,0.0164
2030.0,0.0164
2029.0,0.0164
2028.0,0.0164
2027.0,0.0165
2026.0,0.0165
2025.0,0.0166
2024.0,0.0166
2023.0,0.0167
2022.0,0.0167
2021.0,0.0167
2020.0,0.0167
2019.0,0.0167
2018.0,0.0166
2017.0,0.0166
2016.0,0.0166
2015.0,0.0165
2014.0,0.0164
2013.0,0.0164
2012.0,0.0163
2011.0,0.0163
2010.0,0.0163
2009.0,0.0162
2008.0,0.0162
2007.0,0.0162
2006.0,0.0161
2005.0,0.0161
2004.0,0.0161
2003.0,0.0161
2002.0,0.016
2001.0,0.016
2000.0,0.016
1999.0,0.016
1998.0,0.016
1997.0,0.016
1996.0,0.0161
1995.0,0.0161
1994.0,0.0161
1993.0,0.0161
1992.0,0.0161
1991.0,0.016
1990.0,0.016
1989.0,0.016
1988.0,0.016
1987.0,0.016
1986.0,0.016
1985.0,0.016
1984.0,0.016
1983.0,0.016
1982.0,0.016
1981.0,0.016
1980.0,0.0161
1979.0,0.0161
1978.0,0.016
1977.0,0.016
1976.0,0.016
1975.0,0.016
1974.0,0.016
1973.0,0.016
1972.0,0.016
1971.0,0.016
1970.0,0.0161
1969.0,0.0161
1968.0,0.0161
1967.0,0.0161
1966.0,0.0161
1965.0,0.016
1964.0,0.016
1963.0,0.016
1962.0,0.0159
1961.0,0.0159
1960.0,0.0159
1959.0,0.0159
1958.0,0.0159
1957.0,0.0159
1956.0,0.016
1955.0,0.016
1954.0,0.016
1953.0,0.016
1952.0,0.016
1951.0,0.016
1950.0,0.016
1949.0,0.016
1948.0,0.0159
1947.0,0.0159
1946.0,0.0159
1945.0,0.016
1944.0,0.016
1943.0,0.0159
1942.0,0.0159
1941.0,0.0159
1940.0,0.0159
1939.0,0.016
1938.0,0.016
1937.0,0.0161
1936.0,0.0161
1935.0,0.0161
1934.0,0.0161
1933.0,0.016
1932.0,0.016
1931.0,0.016
1930.0,0.0161
1929.0,0.0161
1928.0,0.0161
1927.0,0.0161
1926.0,0.0161
1925.0,0.016
1924.0,0.016
1923.0,0.0161
1922.0,0.0161
1921.0,0.0161
1920.0,0.0161
1919.0,0.016
1918.0,0.016
1917.0,0.016
1916.0,0.016
1915.0,0.016
1914.0,0.016
1913.0,0.016
1912.0,0.016
1911.0,0.0161
1910.0,0.0161
1909.0,0.0161
1908.0,0.0162
1907.0,0.0161
1906.0,0.0161
1905.0,0.0161
1904.0,0.0161
1903.0,0.0162
1902.0,0.0162
1901.0,0.0162
1900.0,0.0163
1899.0,0.0163
1898.0,0.0163
1897.0,0.0163
1896.0,0.0163
1895.0,0.0162
1894.0,0.0162
1893.0,0.0162
1892.0,0.0162
1891.0,0.0162
1890.0,0.0161
1889.0,0.0161
1888.0,0.0161
1887.0,0.0161
1886.0,0.016
1885.0,0.016
1884.0,0.0159
1883.0,0.0159
1882.0,0.0159
1881.0,0.0159
1880.0,0.0159
1879.0,0.0159
1878.0,0.0159
1877.0,0.0159
1876.0,0.0159
1875.0,0.0159
1874.0,0.0159
1873.0,0.0159
1872.0,0.0159
1871.0,0.0159
1870.0,0.0159
1869.0,0.016
1868.0,0.016
1867.0,0.016
1866.0,0.016
1865.0,0.016
1864.0,0.016
1863.0,0.016
1862.0,0.0159
1861.0,0.0159
1860.0,0.0159
1859.0,0.0159
1858.0,0.0159
1857.0,0.0159
1856.0,0.0158
1855.0,0.0158
1854.0,0.0158
1853.0,0.0159
1852.0,0.0159
1851.0,0.0159
1850.0,0.0158
1849.0,0.0158
1848.0,0.0158
1847.0,0.0159
1846.0,0.0159
1845.0,0.0158
1844.0,0.0157
1843.0,0.0157
1842.0,0.0158
1841.0,0.0159
1840.0,0.0159
1839.0,0.0158
1838.0,0.0158
1837.0,0.0157
1836.0,0.0157
1835.0,0.0157
1834.0,0.0157
1833.0,0.0157
1832.0,0.0158
1831.0,0.0159
1830.0,0.0159
1829.0,0.0159
1828.0,0.0159
1827.0,0.0159
1826.0,0.0159
1825.0,0.0159
1824.0,0.016
1823.0,0.016
1822.0,0.016
1821.0,0.016
1820.0,0.016
1819.0,0.016
1818.0,0.016
1817.0,0.016
1816.0,0.016
1815.0,0.0159
1814.0,0.0159
1813.0,0.0159
1812.0,0.016
1811.0,0.016
1810.0,0.016
1809.0,0.016
1808.0,0.016
1807.0,0.0159
1806.0,0.0159
1805.0,0.0158
1804.0,0.0158
1803.0,0.0158
1802.0,0.0157
1801.0,0.0158
1800.0,0.0158
1799.0,0.0159
1798.0,0.0159
1797.0,0.0159
1796.0,0.0159
1795.0,0.0159
1794.0,0.0159
1793.0,0.0159
1792.0,0.0159
1791.0,0.016
1790.0,0.016
1789.0,0.016
1788.0,0.016
1787.0,0.016
1786.0,0.016
1785.0,0.016
1784.0,0.016
1783.0,0.0161
1782.0,0.0161
1781.0,0.0161
1780.0,0.0161
1779.0,0.0161
1778.0,0.0161
1777.0,0.016
1776.0,0.0161
1775.0,0.0161
1774.0,0.016
1773.0,0.016
1772.0,0.0161
1771.0,0.0161
1770.0,0.0162
1769.0,0.0162
1768.0,0.0161
1767.0,0.0161
1766.0,0.016
1765.0,0.0161
1764.0,0.0161
1763.0,0.0161
1762.0,0.0161
1761.0,0.0162
1760.0,0.0162
1759.0,0.0162
1758.0,0.0162
1757.0,0.0163
1756.0,0.0163
1755.0,0.0163
1754.0,0.0163
1753.0,0.0163
1752.0,0.0163
1751.0,0.0164
1750.0,0.0165
1749.0,0.0167
1748.0,0.0168
1747.0,0.0169
1746.0,0.0169
1745.0,0.0169
1744.0,0.0169
1743.0,0.0169
1742.0,0.017
1741.0,0.017
1740.0,0.017
1739.0,0.017
1738.0,0.017
1737.0,0.0171
1736.0,0.0171
1735.0,0.017
1734.0,0.017
1733.0,0.0171
1732.0,0.0172
1731.0,0.0173
1730.0,0.0174
1729.0,0.0175
1728.0,0.0175
1727.0,0.0176
1726.0,0.0177
1725.0,0.0178
1724.0,0.018
1723.0,0.0181
1722.0,0.0181
1721.0,0.0182
1720.0,0.0182
1719.0,0.0182
1718.0,0.0182
1717.0,0.0182
1716.0,0.0182
1715.0,0.0181
1714.0,0.0181
1713.0,0.0182
1712.0,0.0181
1711.0,0.0181
1710.0,0.0181
1709.0,0.0181
1708.0,0.0181
1707.0,0.018
1706.0,0.018
1705.0,0.018
1704.0,0.0181
1703.0,0.0181
1702.0,0.0179
1701.0,0.0177
1700.0,0.0176
1699.0,0.0178
1698.0,0.018
1697.0,0.0181
1696.0,0.0181
1695.0,0.0181
1694.0,0.0181
1693.0,0.0182
1692.0,0.0183
1691.0,0.0183
1690.0,0.0183
1689.0,0.0184
1688.0,0.0185
1687.0,0.0186
1686.0,0.0186
1685.0,0.0186
1684.0,0.0188
1683.0,0.0188
1682.0,0.0189
1681.0,0.019
1680.0,0.019
1679.0,0.019
1678.0,0.019
1677.0,0.019
1676.0,0.0191
1675.0,0.0192
1674.0,0.0193
1673.0,0.0195
1672.0,0.0196
1671.0,0.0197
1670.0,0.0198
1669.0,0.0198
1668.0,0.0198
1667.0,0.0197
1666.0,0.0197
1665.0,0.0198
1664.0,0.0199
1663.0,0.02
1662.0,0.0201
1661.0,0.0201
1660.0,0.0201
1659.0,0.0201
1658.0,0.0201
1657.0,0.0201
1656.0,0.0202
1655.0,0.0201
1654.0,0.0199
1653.0,0.02
1652.0,0.0202
1651.0,0.0203
1650.0,0.0205
1649.0,0.0206
1648.0,0.0207
1647.0,0.0207
1646.0,0.0207
1645.0,0.0205
1644.0,0.0205
1643.0,0.0205
1642.0,0.0204
1641.0,0.0203
1640.0,0.0203
1639.0,0.0203
1638.0,0.0202
1637.0,0.0203
1636.0,0.0204
1635.0,0.0205
1634.0,0.0204
1633.0,0.0204
1632.0,0.0204
1631.0,0.0204
1630.0,0.0204
1629.0,0.0203
1628.0,0.0203
1627.0,0.0202
1626.0,0.0202
1625.0,0.0201
1624.0,0.0201
1623.0,0.0201
1622.0,0.0201
1621.0,0.0199
1620.0,0.0199
1619.0,0.0198
1618.0,0.0197
1617.0,0.0197
1616.0,0.0196
1615.0,0.0196
1614.0,0.0195
1613.0,0.0195
1612.0,0.0195
1611.0,0.0195
1610.0,0.0195
1609.0,0.0194
1608.0,0.0194
1607.0,0.0194
1606.0,0.0193
1605.0,0.0193
1604.0,0.0192
1603.0,0.0191
1602.0,0.019
1601.0,0.019
1600.0,0.019
1599.0,0.0189
1598.0,0.0189
1597.0,0.0188
1596.0,0.0188
1595.0,0.0188
1594.0,0.0188
1593.0,0.0188
1592.0,0.0188
1591.0,0.0188
1590.0,0.0187
1589.0,0.0187
1588.0,0.0186
1587.0,0.0186
1586.0,0.0185
1585.0,0.0185
1584.0,0.0185
1583.0,0.0185
1582.0,0.0184
1581.0,0.0184
1580.0,0.0184
1579.0,0.0184
1578.0,0.0184
1577.0,0.0185
1576.0,0.0186
1575.0,0.0185
1574.0,0.0184
1573.0,0.0184
1572.0,0.0183
1571.0,0.0182
1570.0,0.0181
1569.0,0.0181
1568.0,0.0181
1567.0,0.0181
1566.0,0.0181
1565.0,0.0181
1564.0,0.018
1563.0,0.018
1562.0,0.018
1561.0,0.018
1560.0,0.018
1559.0,0.0183
1558.0,0.0183
1557.0,0.0182
1556.0,0.0182
1555.0,0.0182
1554.0,0.0181
1553.0,0.0181
1552.0,0.0181
1551.0,0.018
1550.0,0.0179
1549.0,0.0179
1548.0,0.0178
1547.0,0.0178
1546.0,0.0177
1545.0,0.0177
1544.0,0.0178
1543.0,0.0178
1542.0,0.0177
1541.0,0.0179
1540.0,0.0181
1539.0,0.018
1538.0,0.0177
1537.0,0.0176
1536.0,0.0176
1535.0,0.0176
1534.0,0.0174
1533.0,0.0174
1532.0,0.0174
1531.0,0.0173
1530.0,0.0172
1529.0,0.0172
1528.0,0.0172
1527.0,0.0172
1526.0,0.0172
1525.0,0.0172
1524.0,0.0172
1523.0,0.0171
1522.0,0.0168
1521.0,0.0168
1520.0,0.0169
1519.0,0.0169
1518.0,0.0169
1517.0,0.0169
1516.0,0.0169
1515.0,0.0167
1514.0,0.0165
1513.0,0.0164
1512.0,0.0164
1511.0,0.0164
1510.0,0.0165
1509.0,0.0167
1508.0,0.0169
1507.0,0.0169
1506.0,0.0166
1505.0,0.0163
1504.0,0.0163
1503.0,0.0163
1502.0,0.0163
1501.0,0.0162
1500.0,0.0162
1499.0,0.0162
1498.0,0.0161
1497.0,0.0161
1496.0,0.0162
1495.0,0.0161
1494.0,0.016
1493.0,0.016
1492.0,0.0161
1491.0,0.016
1490.0,0.016
1489.0,0.0162
1488.0,0.0163
1487.0,0.0162
1486.0,0.0161
1485.0,0.0161
1484.0,0.0162
1483.0,0.0163
1482.0,0.0165
1481.0,0.017
1480.0,0.0178
1479.0,0.0189
1478.0,0.0214
1477.0,0.0267
1476.0,0.0354
1475.0,0.047
1474.0,0.0605
1473.0,0.0722
1472.0,0.077
1471.0,0.0767
1470.0,0.0761
1469.0,0.0769
1468.0,0.0787
1467.0,0.0817
1466.0,0.0872
1465.0,0.0953
1464.0,0.102
1463.0,0.1034
1462.0,0.1
1461.0,0.0935
1460.0,0.0854
1459.0,0.077
1458.0,0.0696
1457.0,0.0641
1456.0,0.0608
1455.0,0.0584
1454.0,0.0561
1453.0,0.0535
1452.0,0.0509
1451.0,0.0486
1450.0,0.0468
1449.0,0.0453
1448.0,0.0439
1447.0,0.043
1446.0,0.0422
1445.0,0.0416
1444.0,0.0409
1443.0,0.0403
1442.0,0.0397
1441.0,0.0391
1440.0,0.0385
1439.0,0.0379
1438.0,0.0372
1437.0,0.0364
1436.0,0.0357
1435.0,0.0351
1434.0,0.0345
1433.0,0.0337
1432.0,0.0329
1431.0,0.032
1430.0,0.0311
1429.0,0.0301
1428.0,0.0293
1427.0,0.0287
1426.0,0.0281
1425.0,0.0275
1424.0,0.027
1423.0,0.0266
1422.0,0.0263
1421.0,0.0259
1420.0,0.0256
1419.0,0.0254
1418.0,0.0254
1417.0,0.0252
1416.0,0.0251
1415.0,0.0249
1414.0,0.0248
1413.0,0.0246
1412.0,0.0245
1411.0,0.0244
1410.0,0.0244
1409.0,0.0243
1408.0,0.0241
1407.0,0.0239
1406.0,0.0238
1405.0,0.0236
1404.0,0.0235
1403.0,0.0234
1402.0,0.0233
1401.0,0.0231
1400.0,0.0229
1399.0,0.0229
1398.0,0.0229
1397.0,0.0228
1396.0,0.0228
1395.0,0.0228
1394.0,0.0228
1393.0,0.0227
1392.0,0.0226
1391.0,0.0226
1390.0,0.0227
1389.0,0.0227
1388.0,0.0227
1387.0,0.023
1386.0,0.0233
1385.0,0.0236
1384.0,0.0241
1383.0,0.0247
1382.0,0.0257
1381.0,0.0267
1380.0,0.0279
1379.0,0.0289
1378.0,0.0295
1377.0,0.0296
1376.0,0.0294
1375.0,0.029
1374.0,0.0288
1373.0,0.0286
1372.0,0.0287
1371.0,0.0287
1370.0,0.0289
1369.0,0.0289
1368.0,0.0289
1367.0,0.0287
1366.0,0.0285
1365.0,0.0282
1364.0,0.0278
1363.0,0.0275
1362.0,0.0273
1361.0,0.027
1360.0,0.0268
1359.0,0.0267
1358.0,0.0266
1357.0,0.0266
1356.0,0.0265
1355.0,0.0266
1354.0,0.0267
1353.0,0.0267
1352.0,0.0267
1351.0,0.0267
1350.0,0.0266
1349.0,0.0264
1348.0,0.0262
1347.0,0.026
1346.0,0.0259
1345.0,0.0257
1344.0,0.0255
1343.0,0.0253
1342.0,0.0252
1341.0,0.025
1340.0,0.0249
1339.0,0.0248
1338.0,0.0246
1337.0,0.0244
1336.0,0.0241
1335.0,0.0238
1334.0,0.0236
1333.0,0.0234
1332.0,0.0233
1331.0,0.0233
1330.0,0.0233
1329.0,0.0232
1328.0,0.0232
1327.0,0.0231
1326.0,0.0232
1325.0,0.0232
1324.0,0.0232
1323.0,0.0233
1322.0,0.0233
1321.0,0.0235
1320.0,0.0236
1319.0,0.0237
1318.0,0.0238
1317.0,0.0239
1316.0,0.0239
1315.0,0.024
1314.0,0.0242
1313.0,0.0243
1312.0,0.0244
1311.0,0.0246
1310.0,0.0247
1309.0,0.0248
1308.0,0.0249
1307.0,0.025
1306.0,0.025
1305.0,0.025
1304.0,0.025
1303.0,0.0251
1302.0,0.0251
1301.0,0.0251
1300.0,0.0251
1299.0,0.025
1298.0,0.025
1297.0,0.025
1296.0,0.0249
1295.0,0.0248
1294.0,0.0247
1293.0,0.0245
1292.0,0.0244
1291.0,0.0243
1290.0,0.0243
1289.0,0.0242
1288.0,0.0242
1287.0,0.0241
1286.0,0.024
1285.0,0.0239
1284.0,0.0238
1283.0,0.0238
1282.0,0.0237
1281.0,0.0237
1280.0,0.0237
1279.0,0.0237
1278.0,0.0237
1277.0,0.0237
1276.0,0.0237
1275.0,0.0238
1274.0,0.0237
1273.0,0.0237
1272.0,0.0237
1271.0,0.0237
1270.0,0.0238
1269.0,0.0238
1268.0,0.0238
1267.0,0.0238
1266.0,0.0238
1265.0,0.0238
1264.0,0.0238
1263.0,0.0238
1262.0,0.0238
1261.0,0.0238
1260.0,0.0238
1259.0,0.0238
1258.0,0.0238
1257.0,0.0237
1256.0,0.0237
1255.0,0.0236
1254.0,0.0236
1253.0,0.0236
1252.0,0.0235
1251.0,0.0235
1250.0,0.0234
1249.0,0.0234
1248.0,0.0233
1247.0,0.0233
1246.0,0.0233
1245.0,0.0233
1244.0,0.0234
1243.0,0.0234
1242.0,0.0233
1241.0,0.0233
1240.0,0.0233
1239.0,0.0233
1238.0,0.0233
1237.0,0.0233
1236.0,0.0233
1235.0,0.0233
1234.0,0.0232
1233.0,0.0232
1232.0,0.0232
1231.0,0.0232
1230.0,0.0233
1229.0,0.0233
1228.0,0.0233
1227.0,0.0234
1226.0,0.0234
1225.0,0.0235
1224.0,0.0235
1223.0,0.0235
1222.0,0.0235
1221.0,0.0235
1220.0,0.0236
1219.0,0.0237
1218.0,0.0238
1217.0,0.0238
1216.0,0.0239
1215.0,0.0239
1214.0,0.024
1213.0,0.024
1212.0,0.024
1211.0,0.0241
1210.0,0.0242
1209.0,0.0242
1208.0,0.0242
1207.0,0.0243
1206.0,0.0244
1205.0,0.0246
1204.0,0.0247
1203.0,0.0248
1202.0,0.025
1201.0,0.0251
1200.0,0.0252
1199.0,0.0253
1198.0,0.0254
1197.0,0.0255
1196.0,0.0256
1195.0,0.0257
1194.0,0.0258
1193.0,0.0259
1192.0,0.026
1191.0,0.0261
1190.0,0.0263
1189.0,0.0265
1188.0,0.0266
1187.0,0.0267
1186.0,0.0268
1185.0,0.0269
1184.0,0.0271
1183.0,0.0272
1182.0,0.0274
1181.0,0.0276
1180.0,0.0278
1179.0,0.0279
1178.0,0.028
1177.0,0.0281
1176.0,0.0281
1175.0,0.0282
1174.0,0.0283
1173.0,0.0284
1172.0,0.0284
1171.0,0.0284
1170.0,0.0285
1169.0,0.0285
1168.0,0.0286
