cm-1,A
3744.0,-8.685021164911433e-05
3743.0,-8.685021164911433e-05
3742.0,4.343161980746579e-05
3741.0,0.00017375254558760211
3740.0,0.00017375254558760211
3739.0,-8.685021164911433e-05
3738.0,-0.0003472966853634851
3737.0,-0.0005642161653756084
3736.0,-0.0006509536295951079
3735.0,-0.0008243766056055257
3734.0,-0.0009977303577937136
3733.0,-0.0009543984064577238
3732.0,-0.0006075870628903246
3731.0,-0.00021709297223004853
3730.0,8.686758342868472e-05
3729.0,0.00021720154586435392
3728.0,0.00021720154586435392
3727.0,8.686758342868472e-05
3726.0,-4.3427276862573194e-05
3725.0,-0.00013026880522692963
3724.0,-0.00017368305846510168
3723.0,-8.685021164911433e-05
3722.0,4.343161980746579e-05
3721.0,0.00021720154586435392
3720.0,0.0003910410285830057
3719.0,0.0005649501236701937
3718.0,0.0007389288868995258
3717.0,0.0008259444115150671
3716.0,0.0008259444115150671
3715.0,0.0007824344698965646
3714.0,0.0006954276616513155
3713.0,0.0006519307932786322
3712.0,0.0006519307932786322
3711.0,0.0006519307932786322
3710.0,0.0006084382809090627
3709.0,0.0006519307932786322
3708.0,0.0008259444115150671
3707.0,0.0010435595295137379
3706.0,0.0011741809597138886
3705.0,0.0012177301682640973
3704.0,0.0012177301682640973
3703.0,0.0012177301682640973
3702.0,0.001304841688344327
3701.0,0.001348404001626502
3700.0,0.001348404001626502
3699.0,0.0014355417390583547
3698.0,0.001609869681952425
3697.0,0.0016970599014589638
3696.0,0.0017406615763013722
3695.0,0.001609869681952425
3694.0,0.0013919706849057079
3693.0,0.0011306361176557367
3692.0,0.0010000277816797354
3691.0,0.0010000277816797354
3690.0,0.0011306361176557367
3689.0,0.0012177301682640973
3688.0,0.0012177301682640973
3687.0,0.001348404001626502
3686.0,0.001609869681952425
3685.0,0.001915112063444413
3684.0,0.0021332737608552588
3683.0,0.0022205691343961664
3682.0,0.0022205691343961664
3681.0,0.0021769192542746563
3680.0,0.0021332737608552588
3679.0,0.0020023635919956817
3678.0,0.0018714928717336043
3677.0,0.0018278780605593958
3676.0,0.0019587356365717845
3675.0,0.001915112063444413
3674.0,0.0016970599014589638
3673.0,0.0015662811355310335
3672.0,0.0016970599014589638
3671.0,0.0019587356365717845
3670.0,0.0023078820582733695
3669.0,0.002569926202528716
3668.0,0.0027884171674950053
3667.0,0.0030944893043338695
3666.0,0.003488327845821315
3665.0,0.0038387066319929275
3664.0,0.004101676353562844
3663.0,0.004320939488377862
3662.0,0.0044964297349936455
3661.0,0.004540313378935901
3660.0,0.004452550524862486
3659.0,0.0043648054024501
3658.0,0.0043648054024501
3657.0,0.0044964297349936455
3656.0,0.004628093971837721
3655.0,0.00458420145758498
3654.0,0.004452550524862486
3653.0,0.004233220950025984
3652.0,0.00401400208620073
3651.0,0.003970171588923321
3650.0,0.004101676353562844
3649.0,0.0043648054024501
3648.0,0.004452550524862486
3647.0,0.004628093971837721
3646.0,0.00489154225525934
3645.0,0.0052870145684298375
3644.0,0.005638848091999105
3643.0,0.006035001804881146
3642.0,0.006343371384537999
3641.0,0.006519680930003435
3640.0,0.006607862550997545
3639.0,0.006651960076740071
3638.0,0.006696062080525422
3637.0,0.006740168563263094
3636.0,0.006828394969235152
3635.0,0.006916639301937977
3634.0,0.007004901568658406
3633.0,0.00696076819309055
3632.0,0.006828394969235152
3631.0,0.006740168563263094
3630.0,0.007049039429553483
3629.0,0.007667440952535687
3628.0,0.008065450281052211
3627.0,0.008198201155356077
3626.0,0.008419542825660153
3625.0,0.008640997362049818
3624.0,0.008818242332126802
3623.0,0.008906891951112605
3622.0,0.008862564879688284
3621.0,0.008862564879688284
3620.0,0.008995559669244813
3619.0,0.009128595198514056
3618.0,0.009217308196862062
3617.0,0.009306039320248427
3616.0,0.009439170005980158
3615.0,0.00974996707218323
3614.0,0.010149890396819572
3613.0,0.010505687227290839
3612.0,0.01077272626946324
3611.0,0.010906307389674463
3610.0,0.01117359295472431
3609.0,0.011574829993696856
3608.0,0.0119764380713403
3607.0,0.012244383261476699
3606.0,0.012289056869694281
3605.0,0.012378417874516323
3604.0,0.012467797270160563
3603.0,0.01264661126420652
3602.0,0.012914970375878188
3601.0,0.01322826573375524
3600.0,0.013452186585275916
3599.0,0.013541787262693505
3598.0,0.013586594534531482
3597.0,0.013586594534531482
3596.0,0.01372104409400876
3595.0,0.013945219230304673
3594.0,0.014214382227394795
3593.0,0.014349026309051105
3592.0,0.014393916947563534
3591.0,0.014304140310157809
3590.0,0.014259258949925524
3589.0,0.014438812226654996
3588.0,0.014977917890464765
3587.0,0.015562705203923999
3586.0,0.015922966097169144
3585.0,0.016148281008528276
3584.0,0.016373712875465518
3583.0,0.016644385668211692
3582.0,0.016870075265299933
3581.0,0.017095882207371904
3580.0,0.017231422748988034
3579.0,0.017412209298337533
3578.0,0.017547848615010242
3577.0,0.017774008325325275
3576.0,0.01800028587012159
3575.0,0.018226681372252695
3574.0,0.01845319495476394
3573.0,0.018543833477873584
3572.0,0.018543833477873584
3571.0,0.01840788278591865
3570.0,0.018271974638383703
3569.0,0.01831727262871463
3568.0,0.018634490921455527
3567.0,0.0190880622231564
3566.0,0.01940584422377989
3565.0,0.01958753839310856
3564.0,0.019769308608968306
3563.0,0.02004210665933459
3562.0,0.020315076172974234
3561.0,0.020633757603838898
3560.0,0.020907099361673565
3559.0,0.02122621566987748
3558.0,0.021499930688540836
3557.0,0.021728158389364705
3556.0,0.021865152601710403
3555.0,0.02200219004126036
3554.0,0.022230681908425698
3553.0,0.02245929405346514
3552.0,0.022642270454698687
3551.0,0.022688026603074007
3550.0,0.022642270454698687
3549.0,0.022642270454698687
3548.0,0.02282532397981263
3547.0,0.023100049017062307
3546.0,0.02342078135989012
3545.0,0.02365002099672653
3544.0,0.023833499868024743
3543.0,0.024108863598207186
3542.0,0.02438440203310499
3541.0,0.024660115394541604
3540.0,0.024798037742147727
3539.0,0.024890010313838973
3538.0,0.02498200236711723
3537.0,0.02516604495145991
3536.0,0.02539620791296726
3535.0,0.02553436426275746
3534.0,0.02562649291857677
3533.0,0.025672564576383117
3532.0,0.025764722556973707
3531.0,0.025902996205869
3530.0,0.02613355016462182
3529.0,0.02636422658259252
3528.0,0.02654885597506529
3527.0,0.026687379547098322
3526.0,0.026733563891471412
3525.0,0.02682594731702781
3524.0,0.02710321556345563
3523.0,0.027426919073445077
3522.0,0.0277045713888604
3521.0,0.027889771597169544
3520.0,0.028075050815808744
3519.0,0.028353117935693284
3518.0,0.028677754757187035
3517.0,0.028956208163971375
3516.0,0.029188389127482228
3515.0,0.02932775731028059
3514.0,0.02942069428514915
3513.0,0.029467170231675777
3512.0,0.029513651152349718
3511.0,0.02969962459782227
3510.0,0.029978734171634214
3509.0,0.03030458888152676
3508.0,0.030490901403433135
3507.0,0.030490901403433135
3506.0,0.030444315779156517
3505.0,0.030490901403433135
3504.0,0.0307239045110681
3503.0,0.031096969696171817
3502.0,0.031563752288295444
3501.0,0.03184406285002961
3500.0,0.032031037121307726
3499.0,0.032124554451966825
3498.0,0.032218091924200776
3497.0,0.03235843591698884
3496.0,0.032592443402527316
3495.0,0.03282657704446046
3494.0,0.03310770413286357
3493.0,0.033295223342125535
3492.0,0.033482823553208085
3491.0,0.03362357691107709
3490.0,0.0338113190438627
3489.0,0.03399914237121604
3488.0,0.03423403581731388
3487.0,0.034469056377139484
3486.0,0.03461012978487776
3485.0,0.03475124903287918
3484.0,0.0349394793888016
3483.0,0.03526907894637077
3482.0,0.035693217696063595
3481.0,0.0360705779734416
3480.0,0.03630659476198117
3479.0,0.036401037402758574
3478.0,0.036401037402758574
3477.0,0.036542739883292485
3476.0,0.036779013477011624
3475.0,0.037062711569998186
3474.0,0.037346595106788616
3473.0,0.037583306554248797
3472.0,0.03777276864991497
3471.0,0.03800971255993524
3470.0,0.038199360808321536
3469.0,0.038436537637930535
3468.0,0.038721320914956836
3467.0,0.038958783046687984
3466.0,0.03919637508823026
3465.0,0.03938654235209116
3464.0,0.03952922246570112
3463.0,0.039719535563357944
3462.0,0.039909932095080425
3461.0,0.04014804520039483
3460.0,0.04038628892895613
3459.0,0.040529297924893015
3458.0,0.040672354027829094
3457.0,0.04081545726880842
3456.0,0.041006334969674096
3455.0,0.04124505013091051
3454.0,0.041436116778032606
3453.0,0.041627267521392675
3452.0,0.0417706858116178
3451.0,0.04186632432376469
3450.0,0.041914151478914974
3449.0,0.04196198390166317
3448.0,0.04210551278710151
3447.0,0.042344833056508824
3446.0,0.042584285277331047
3445.0,0.042775942156833
3444.0,0.04301563225723992
3443.0,0.0433514207947967
3442.0,0.04368746915880539
3441.0,0.0439276630048171
3440.0,0.04411991377462465
3439.0,0.04426415772233416
3438.0,0.04440844959427559
3437.0,0.04464904263234004
3436.0,0.04488976902944808
3435.0,0.04522701031028298
3434.0,0.045516282844447975
3433.0,0.04575749056067524
3432.0,0.04595055323640551
3431.0,0.04609540658654021
3430.0,0.04628861957244457
3429.0,0.046481918555007384
3428.0,0.04667530361081473
3427.0,0.04686877481655505
3426.0,0.04696554274964315
3425.0,0.04696554274964315
3424.0,0.04696554274964315
3423.0,0.04701393480294458
3422.0,0.04715914332429838
3421.0,0.047352830241056854
3420.0,0.047595060422975566
3419.0,0.0478374257855374
3418.0,0.047982909952573705
3417.0,0.048128442871635535
3416.0,0.048225491918274965
3415.0,0.04837110616336182
3414.0,0.048565334467987054
3413.0,0.04875964967565971
3412.0,0.048905443158337114
3411.0,0.04905128560059957
3410.0,0.04919717703534143
3409.0,0.049294465226138895
3408.0,0.04939177521576932
3407.0,0.04948910701400333
3406.0,0.04958646063061889
3405.0,0.04968383607539972
3404.0,0.04978123335813667
3403.0,0.04987865248862655
3402.0,0.04997609347667353
3401.0,0.05002482217034632
3400.0,0.04997609347667353
3399.0,0.04997609347667353
3398.0,0.05002482217034632
3397.0,0.05012229596312534
3396.0,0.05026854768429301
3395.0,0.05036607620073763
3394.0,0.05051241005349638
3393.0,0.05056119896349576
3392.0,0.05056119896349576
3391.0,0.05051241005349638
3390.0,0.05036607620073763
3389.0,0.05026854768429301
3388.0,0.050171041064686284
3387.0,0.05012229596312534
3386.0,0.05012229596312534
3385.0,0.05012229596312534
3384.0,0.050171041064686284
3383.0,0.050171041064686284
3382.0,0.05012229596312534
3381.0,0.050073556332087765
3380.0,0.04997609347667353
3379.0,0.04987865248862655
3378.0,0.04978123335813667
3377.0,0.04973253198641148
3376.0,0.04963514562387683
3375.0,0.04953778109440221
3374.0,0.04939177521576932
3373.0,0.049245818406496555
3372.0,0.04909991063361274
3371.0,0.04905128560059957
3370.0,0.048954051864180226
3369.0,0.048905443158337114
3368.0,0.048808242065293994
3367.0,0.04866248120408234
3366.0,0.048468209457651845
3365.0,0.04832256265669943
3364.0,0.04817696468408794
3363.0,0.04807992647970649
3362.0,0.047982909952573705
3361.0,0.047934409814949674
3360.0,0.0478374257855374
3359.0,0.04774046340917959
3358.0,0.047595060422975566
3357.0,0.047352830241056854
3356.0,0.04711073508906982
3355.0,0.04686877481655505
3354.0,0.04677202844014605
3353.0,0.04677202844014605
3352.0,0.04682039893436585
3351.0,0.04682039893436585
3350.0,0.04672366333269573
3349.0,0.04662694927330402
3348.0,0.046481918555007384
3347.0,0.04628861957244457
3346.0,0.046047116768076934
3345.0,0.04570923829887308
3344.0,0.0454680573730859
3343.0,0.045323413081356456
3342.0,0.04522701031028298
3341.0,0.0451788169482068
3340.0,0.04508244626504121
3339.0,0.044937930324967956
3338.0,0.044793462458058375
3337.0,0.04469717723830824
3336.0,0.04460091336073302
3335.0,0.044456557540257124
3334.0,0.044312249686494276
3333.0,0.04421607108308856
3332.0,0.044167989767578186
3331.0,0.044071843103049346
3330.0,0.04387961360698034
3329.0,0.04368746915880539
3328.0,0.04339941178682327
3327.0,0.04320747962950522
3326.0,0.04301563225723992
3325.0,0.04282386959515394
3324.0,0.04263219156847242
3323.0,0.04244059810252043
3322.0,0.04229695845116854
3321.0,0.04210551278710151
3320.0,0.04196198390166317
3319.0,0.04181850243505214
3318.0,0.04167506835594681
3317.0,0.041579471947481794
3316.0,0.041436116778032606
3315.0,0.04129280891271536
3314.0,0.041101805289228244
3313.0,0.04086316882962593
3312.0,0.04057697805689475
3311.0,0.04038628892895613
3310.0,0.04019568349166214
3309.0,0.04010041213405646
3308.0,0.03995754427315856
3307.0,0.03986232513620536
3306.0,0.039767126871487646
3305.0,0.03962436858984186
3304.0,0.03948165721929198
3303.0,0.03929144831144349
3302.0,0.03910132267333921
3301.0,0.038958783046687984
3300.0,0.03876880295533702
3299.0,0.03862637240519895
3298.0,0.03848398855105106
3297.0,0.03829421599749461
3296.0,0.038057116858612794
3295.0,0.03782014709123227
3294.0,0.03767802727041558
3293.0,0.03763066432997886
3292.0,0.037583306554248797
3291.0,0.03753595394209874
3290.0,0.037488606492403154
3289.0,0.037346595106788616
3288.0,0.037251946641359446
3287.0,0.0371573187987575
3286.0,0.03701541568300293
3285.0,0.036873558918095295
3284.0,0.03668448861388862
3283.0,0.03649550058570927
3282.0,0.03635381351515665
3281.0,0.03625938114211591
3280.0,0.03616496929785207
3279.0,0.036117771071222604
3278.0,0.03597620715996652
3277.0,0.03588185684851508
3276.0,0.03578752703018084
3275.0,0.035646070707806565
3274.0,0.03555179208333925
3273.0,0.03545753392086315
3272.0,0.03531618502395939
3271.0,0.03522197797762394
3270.0,0.03517488211661135
3269.0,0.03508070571335731
3268.0,0.03503362516890207
3267.0,0.03498654972775217
3266.0,0.0349394793888016
3265.0,0.03484535401307465
3264.0,0.03470420418834386
3263.0,0.03461012978487776
3262.0,0.03456310022373987
3261.0,0.03461012978487776
3260.0,0.03475124903287918
3259.0,0.03484535401307465
3258.0,0.03484535401307465
3257.0,0.03475124903287918
3256.0,0.03465716443937783
3255.0,0.03456310022373987
3254.0,0.034516075754861264
3253.0,0.034516075754861264
3252.0,0.034469056377139484
3251.0,0.03437503289075727
3250.0,0.03423403581731388
3249.0,0.034046110897937076
3248.0,0.03385826726096752
3247.0,0.03371743783253667
3246.0,0.03357665405630694
3245.0,0.033482823553208085
3244.0,0.03338901331806565
3243.0,0.033295223342125535
3242.0,0.03310770413286357
3241.0,0.032873418923587305
3240.0,0.03263926003405038
3239.0,0.03235843591698884
3238.0,0.03217132066984485
3237.0,0.031984286006358165
3236.0,0.03184406285002961
3235.0,0.03179733185715028
3234.0,0.03175060589208267
3233.0,0.03170388495374454
3232.0,0.03151705144606498
3231.0,0.03133029827960798
3230.0,0.031096969696171817
3229.0,0.030910397045078586
3228.0,0.0307239045110681
3227.0,0.030444315779156517
3226.0,0.030211462585061133
3225.0,0.029932203450862893
3224.0,0.029746130405213123
3223.0,0.029653123769906697
3222.0,0.029560137048236124
3221.0,0.029467170231675777
3220.0,0.029374223311705583
3219.0,0.029188389127482228
3218.0,0.02890978686288448
3217.0,0.02858497661500481
3216.0,0.028306761050139073
3215.0,0.02812138297373412
3214.0,0.02798240132598462
3213.0,0.027843464140506313
3212.0,0.027658283674251827
3211.0,0.02747318213414429
3210.0,0.027288159452933503
3209.0,0.027149444152769986
3208.0,0.027010773144651168
3207.0,0.02682594731702781
3206.0,0.02664120011360227
3205.0,0.02636422658259252
3204.0,0.026087429580295085
3203.0,0.025856900097785074
3202.0,0.025718641122169483
3201.0,0.02558042614771394
3200.0,0.025488307262671706
3199.0,0.025304128090317013
3198.0,0.02512002699306959
3197.0,0.024936003904763915
3196.0,0.02475205875931885
3195.0,0.024568191490736968
3194.0,0.02438440203310499
3193.0,0.024200690320592466
3192.0,0.024017056287453542
3191.0,0.023833499868024743
3190.0,0.023695883447997224
3189.0,0.02355831062115543
3188.0,0.023374947949272418
3187.0,0.02314585342378117
3186.0,0.02291687968414724
3185.0,0.022642270454698687
3184.0,0.02245929405346514
3183.0,0.022230681908425698
3182.0,0.02204787879853809
3181.0,0.021910826943857264
3180.0,0.021773818325474092
3179.0,0.021636852916117055
3178.0,0.021499930688540836
3177.0,0.021317434843055594
3176.0,0.021135015652343103
3175.0,0.020952673052035298
3174.0,0.020770406977844713
3173.0,0.02058821736556471
3172.0,0.020406104151069693
3171.0,0.02022406727031445
3170.0,0.020087589665283012
3169.0,0.01995115493504329
3168.0,0.019769308608968306
3167.0,0.019632973815224997
3166.0,0.019451260640229506
3165.0,0.0192242260373785
3164.0,0.018906576854070378
3163.0,0.018634490921455527
3162.0,0.018362575344230914
3161.0,0.018226681372252695
3160.0,0.018136109008649592
3159.0,0.01809082990920774
3158.0,0.01800028587012159
3157.0,0.017864505196230507
3156.0,0.017728766960431575
3155.0,0.017547848615010242
3154.0,0.017367005605150476
3153.0,0.017141057687924732
3152.0,0.016960383953898095
3151.0,0.01677978535189717
3150.0,0.016599261819461697
3149.0,0.016418813294209356
3148.0,0.016238439713835096
3147.0,0.016013078034810446
3146.0,0.015832872853011715
3145.0,0.015697768020096703
3144.0,0.015607721475734415
3143.0,0.015517693597737248
3142.0,0.015427684378367834
3141.0,0.015337693809893471
3140.0,0.015247721884586563
3139.0,0.015067833932588037
3138.0,0.014888020460646079
3137.0,0.014663358264387139
3136.0,0.014393916947563534
3135.0,0.014214382227394795
3134.0,0.014079779876432497
3133.0,0.013945219230304673
3132.0,0.013765869865004277
3131.0,0.013541787262693505
3130.0,0.013317820220494436
3129.0,0.01318349541446362
3128.0,0.013049212141483357
3127.0,0.013004460275618523
3126.0,0.012914970375878188
3125.0,0.012825498912458322
3124.0,0.012736045877764557
3123.0,0.01264661126420652
3122.0,0.012557195064198723
3121.0,0.012423105273012602
3120.0,0.012244383261476699
3119.0,0.012021084124518078
3118.0,0.011797899741219142
3117.0,0.011619434777991433
3116.0,0.011441043121384498
3115.0,0.011351874764248926
3114.0,0.011351874764248926
3113.0,0.011262724711199823
3112.0,0.011129033935354915
3111.0,0.010906307389674463
3110.0,0.010683695010048622
3109.0,0.010505687227290839
3108.0,0.01037222925484893
3107.0,0.010327752376126709
3106.0,0.01023881228122181
3105.0,0.010149890396819572
3104.0,0.01001654169860089
3103.0,0.009927665307847056
3102.0,0.009838807101520963
3101.0,0.009794384815193347
3100.0,0.00974996707218323
3099.0,0.009616741093766423
3098.0,0.009527946474380489
3097.0,0.00939478857608056
3096.0,0.009306039320248427
3095.0,0.009217308196862062
3094.0,0.009128595198514056
3093.0,0.009039900317800775
3092.0,0.008951223547323472
3091.0,0.008862564879688284
3090.0,0.008862564879688284
3089.0,0.008906891951112605
3088.0,0.008906891951112605
3087.0,0.008906891951112605
3086.0,0.008773924307505121
3085.0,0.008596697419959609
3084.0,0.008419542825660153
3083.0,0.008286724286910463
3082.0,0.008153946355103248
3081.0,0.008021209005416363
3080.0,0.007888512213050314
3079.0,0.007755855953228474
3078.0,0.007667440952535687
3077.0,0.007534852191956709
3076.0,0.0074464821678643656
3075.0,0.007358130121602358
3074.0,0.007358130121602358
3073.0,0.007313960837872058
3072.0,0.007313960837872058
3071.0,0.007225635744644521
3070.0,0.007049039429553483
3069.0,0.006916639301937977
3068.0,0.006784279525863024
3067.0,0.006696062080525422
3066.0,0.006651960076740071
3065.0,0.006651960076740071
3064.0,0.006607862550997545
3063.0,0.00656376950238835
3062.0,0.006431517210272464
3061.0,0.006299305179649828
3060.0,0.006167133386013823
3059.0,0.005990966876386672
3058.0,0.005858888873877532
3057.0,0.005726851026829571
3056.0,0.005682847330363394
3055.0,0.005638848091999105
3054.0,0.005594853310833647
3053.0,0.005594853310833647
3052.0,0.005594853310833647
3051.0,0.005550862985963967
3050.0,0.005506877116487674
3049.0,0.005462895701502157
3048.0,0.00541891874010525
3047.0,0.005330978174470591
3046.0,0.0052870145684298375
3045.0,0.005199100705396198
3044.0,0.005111204635089406
3043.0,0.005067263269958211
3042.0,0.005023326350308999
3041.0,0.005023326350308999
3040.0,0.004979393875242044
3039.0,0.00489154225525934
3038.0,0.004803708402820517
3037.0,0.004628093971837721
3036.0,0.0044964297349936455
3035.0,0.004320939488377862
3034.0,0.004189368323957332
3033.0,0.004101676353562844
3032.0,0.00401400208620073
3031.0,0.003926345514724705
3030.0,0.003926345514724705
3029.0,0.003970171588923321
