cm-1,A
3628.0,0.012720426901840266
3627.0,0.012903332097674022
3626.0,0.013098638171878863
3625.0,0.013292155075725398
3624.0,0.013470808760898576
3623.0,0.013642279981841027
3622.0,0.013820145875371946
3621.0,0.013994413431816085
3620.0,0.014143622923469745
3619.0,0.014268073176008296
3618.0,0.014371440559951223
3617.0,0.014451096309705291
3616.0,0.014503466438366993
3615.0,0.014517259659680285
3614.0,0.014497955358460254
3613.0,0.014479903470117775
3612.0,0.014495466699127728
3611.0,0.01455845694792538
3610.0,0.014667973749695112
3609.0,0.014813983104083668
3608.0,0.01498043533155161
3607.0,0.015136596678139982
3606.0,0.015258633792869871
3605.0,0.015355748258239339
3604.0,0.01545079263893248
3603.0,0.015550309918389243
3602.0,0.01564901105400185
3601.0,0.015745481687507463
3600.0,0.015847816625337602
3599.0,0.015964914180878177
3598.0,0.016100366202945922
3597.0,0.01624979869928987
3596.0,0.016399329619194828
3595.0,0.01653233146263899
3594.0,0.016640058388916797
3593.0,0.016726746959429373
3592.0,0.016806588903127632
3591.0,0.01690048082495333
3590.0,0.017010632812373888
3589.0,0.017113510998060712
3588.0,0.017217464937170097
3587.0,0.017358854512314045
3586.0,0.01751186421550386
3585.0,0.017646231602589987
3584.0,0.01777310148945351
3583.0,0.017901370869822665
3582.0,0.018029323224254983
3581.0,0.018155377486738098
3580.0,0.018283341379916843
3579.0,0.01842137707897726
3578.0,0.018572610551451336
3577.0,0.018731387875944923
3576.0,0.01888428312067297
3575.0,0.019023748534006187
3574.0,0.01915232655846866
3573.0,0.019280569577861447
3572.0,0.019420617561967328
3571.0,0.019587442789056563
3570.0,0.019782831896928366
3569.0,0.019966583464978167
3568.0,0.02009284048815704
3567.0,0.02019951799717969
3566.0,0.020330462102124833
3565.0,0.02045863525027692
3564.0,0.02057318469884217
3563.0,0.020694059994012103
3562.0,0.020835961243407575
3561.0,0.02099787033871497
3560.0,0.021163850602874942
3559.0,0.021317872711315744
3558.0,0.02145960263343834
3557.0,0.021601408737970583
3556.0,0.021749175061568114
3555.0,0.021895815563999468
3554.0,0.022034314900070937
3553.0,0.022174705041210014
3552.0,0.022329363804061458
3551.0,0.022490628817514877
3550.0,0.022642951170645315
3549.0,0.02277663265183722
3548.0,0.02288774092715698
3547.0,0.0229880225742238
3546.0,0.023105619218243174
3545.0,0.023256281879540427
3544.0,0.023426240919552945
3543.0,0.023598407663645696
3542.0,0.0237688934194068
3541.0,0.02393835474841848
3540.0,0.02410225800015956
3539.0,0.024250446582707984
3538.0,0.024377278119616586
3537.0,0.02449260601629805
3536.0,0.024617842097544085
3535.0,0.02476419394055349
3534.0,0.02492632616165729
3533.0,0.02509126287905959
3532.0,0.025249873338917414
3531.0,0.025401863622489584
3530.0,0.02554958296345906
3529.0,0.025690179167312744
3528.0,0.02581938934051785
3527.0,0.0259414365674405
3526.0,0.02606834032942875
3525.0,0.026209749154777078
3524.0,0.026368719785938008
3523.0,0.02654343627514311
3522.0,0.02672586303292158
3521.0,0.026903019792553245
3520.0,0.027063947100473856
3519.0,0.0272069715230573
3518.0,0.027343762725318233
3517.0,0.027487116640083745
3516.0,0.027637105973954683
3515.0,0.027785672202395174
3514.0,0.02793258522658046
3513.0,0.02808535397927739
3512.0,0.02824357566413221
3511.0,0.028395857081840788
3510.0,0.02853751175467922
3509.0,0.028680714846532843
3508.0,0.028840947428942748
3507.0,0.029019072486176644
3506.0,0.029194816399135532
3505.0,0.029337194215317764
3504.0,0.029437285536812255
3503.0,0.02953075202936163
3502.0,0.0296646596598119
3501.0,0.029849177325779287
3500.0,0.030056143005023708
3499.0,0.030246881462583666
3498.0,0.03040016611609265
3497.0,0.030526650801944447
3496.0,0.030656201792372
3495.0,0.03080886180392962
3494.0,0.030980214371174375
3493.0,0.0311521434844939
3492.0,0.03131283532001529
3491.0,0.0314657955395539
3490.0,0.03162299171474037
3489.0,0.031791474231922946
3488.0,0.03196790123967823
3487.0,0.0321460762152383
3486.0,0.03232553045558698
3485.0,0.032505507074038396
3484.0,0.03267567939747237
3483.0,0.03282462248053271
3482.0,0.03295905939560305
3481.0,0.033102908896756794
3480.0,0.03327273402459593
3479.0,0.033462530622508625
3478.0,0.03365236817366808
3477.0,0.033825940543643136
3476.0,0.033981906202509515
3475.0,0.034134072094066166
3474.0,0.034298317282909024
3473.0,0.03447681997874657
3472.0,0.03465716757031237
3471.0,0.03482631058310602
3470.0,0.03498268365588592
3469.0,0.035135838370310604
3468.0,0.03529702367634495
3467.0,0.03547081429487898
3466.0,0.03565199783836077
3465.0,0.03582713804351738
3464.0,0.0359839666948841
3463.0,0.03612531217832624
3462.0,0.036270241768787584
3461.0,0.03643399949585828
3460.0,0.03661152812976826
3459.0,0.03678751976792494
3458.0,0.03695699560003772
3457.0,0.03712624986978105
3456.0,0.037298886341978726
3455.0,0.03746972198722357
3454.0,0.03763429230570404
3453.0,0.03779642929425918
3452.0,0.03796539446604574
3451.0,0.03814787185459113
3450.0,0.03833941984121947
3449.0,0.038522215422912794
3448.0,0.038679362035165955
3447.0,0.03881577406422319
3446.0,0.0389532613833342
3445.0,0.039104238158214
3444.0,0.039261901673616914
3443.0,0.03941619205490761
3442.0,0.039570709273773194
3441.0,0.039734820587578844
3440.0,0.0399061083316694
3439.0,0.04007432818886729
3438.0,0.04023839172635467
3437.0,0.040405298064172084
3436.0,0.040575085004036664
3435.0,0.040737891611279074
3434.0,0.04088882326326812
3433.0,0.04103587861316301
3432.0,0.04119021520771144
3431.0,0.04135472663509451
3430.0,0.04152241689899291
3429.0,0.041682412824608106
3428.0,0.04182812935463959
3427.0,0.041964340234667365
3426.0,0.04210447004904091
3425.0,0.04225609455539268
3424.0,0.04241048229296024
3423.0,0.04255128180911629
3422.0,0.04267406609135302
3421.0,0.04279142730673908
3420.0,0.04291757974165511
3419.0,0.04305567839601343
3418.0,0.04320107252420348
3417.0,0.043347593621040584
3416.0,0.04348929318582001
3415.0,0.043623745050939404
3414.0,0.043755912757200144
3413.0,0.043894658695656945
3412.0,0.0440435275925068
3411.0,0.04419652170539488
3410.0,0.04434236071564342
3409.0,0.044471911051353535
3408.0,0.04458348370569962
3407.0,0.04468390525133465
3406.0,0.044784127609823456
3405.0,0.04489155034125182
3404.0,0.04500735332969201
3403.0,0.04513021925729402
3402.0,0.04525863786004865
3401.0,0.045386726299710724
3400.0,0.04550368641564088
3399.0,0.04560465523383092
3398.0,0.04569963564703976
3397.0,0.04580329958372039
3396.0,0.045914601931649
3395.0,0.04601529308556095
3394.0,0.046092920199938256
3393.0,0.04616005402720291
3392.0,0.046243973554907045
3391.0,0.046357777378870764
3390.0,0.04648771343363584
3389.0,0.046606951868786155
3388.0,0.046697558030626134
3387.0,0.04676182599951188
3386.0,0.04681770874760632
3385.0,0.04688396739278269
3384.0,0.04696816637948588
3383.0,0.04706438018862527
3382.0,0.04715855446521804
3381.0,0.04723672257272279
3380.0,0.04729445520311203
3379.0,0.047342359629991254
3378.0,0.04739804339906409
3377.0,0.0474687948719097
3376.0,0.047544233166448235
3375.0,0.047609230542914924
3374.0,0.04766018947918984
3373.0,0.047704555746729785
3372.0,0.04774844367518172
3371.0,0.04779162236323257
3370.0,0.047832682554777343
3369.0,0.04787166159381093
3368.0,0.04790675418769665
3367.0,0.04793525529001116
3366.0,0.04796043448446738
3365.0,0.04799194471784897
3364.0,0.04803589697292459
3363.0,0.04808706935147395
3362.0,0.0481326205441212
3361.0,0.048162471639185106
3360.0,0.048177136199873724
3359.0,0.048188138233690586
3358.0,0.048210128512789496
3357.0,0.048249358961825854
3356.0,0.048299079011673796
3355.0,0.048348056559893694
3354.0,0.04839136705680729
3353.0,0.048429146654821904
3352.0,0.04845802096592747
3351.0,0.048471803923086025
3350.0,0.048471851996861666
3349.0,0.04846991015572095
3348.0,0.0484769954013476
3347.0,0.04849277349344437
3346.0,0.04850940659922652
3345.0,0.0485224444306594
3344.0,0.048534588957904
3343.0,0.04855057113903087
3342.0,0.04857159078473851
3341.0,0.04859447617189493
3340.0,0.04861377937812823
3339.0,0.048624380712045355
3338.0,0.04862377104780121
3337.0,0.048613698283356946
3336.0,0.04860028536331263
3335.0,0.04859143623156702
3334.0,0.0485921552538753
3333.0,0.04860148687984797
3332.0,0.04861478538935933
3331.0,0.04862862009730266
3330.0,0.04864133902151125
3329.0,0.04864919030220655
3328.0,0.04864658049676328
3327.0,0.048632547906363115
3326.0,0.04861415412846465
3325.0,0.04860026341416091
3324.0,0.04859447671023122
3323.0,0.048596130439898515
3322.0,0.048604001232209336
3321.0,0.0486148686339419
3320.0,0.04862232774625649
3319.0,0.048623026329965756
3318.0,0.04862239689226987
3317.0,0.04862801657809444
3316.0,0.048638105859507175
3315.0,0.04864269756997783
3314.0,0.0486364122194928
3313.0,0.048624285840966924
3312.0,0.0486132728151026
3311.0,0.04860337953273577
3310.0,0.04859079121561279
3309.0,0.048576143840317
3308.0,0.04856540804588121
3307.0,0.04856349287626202
3306.0,0.04856932895564555
3305.0,0.04857655122506717
3304.0,0.04857828383709515
3303.0,0.04857249946123557
3302.0,0.0485633644644109
3301.0,0.04855598901396463
3300.0,0.048550611688894206
3299.0,0.04854345395229516
3298.0,0.048532508207635196
3297.0,0.048519459622674566
3296.0,0.04850584752971148
3295.0,0.048490917326231786
3294.0,0.048474602545500074
3293.0,0.04845978811056587
3292.0,0.04844870645763875
3291.0,0.0484378132532945
3290.0,0.04841884934180698
3289.0,0.0483858361259582
3288.0,0.04834052894299161
3287.0,0.0482909391462175
3286.0,0.048244436070158644
3285.0,0.048202215029378645
3284.0,0.04815967772785498
3283.0,0.048111430190542114
3282.0,0.04805567482414162
3281.0,0.04799495718248168
3280.0,0.04793419869449286
3279.0,0.047877380906478
3278.0,0.047824208051932715
3277.0,0.047769254447861856
3276.0,0.04770612042280164
3275.0,0.047633317740906365
3274.0,0.04755464522852495
3273.0,0.04747382986642681
3272.0,0.04739205796284543
3271.0,0.047311563646584315
3270.0,0.04723730439343527
3269.0,0.04717142665790564
3268.0,0.047107748895194736
3267.0,0.047035458681799966
3266.0,0.04694893676413728
3265.0,0.04685275469327232
3264.0,0.04675616172292218
3263.0,0.04666379367599366
3262.0,0.046572016408805095
3261.0,0.046474334510377635
3260.0,0.046370276321622064
3259.0,0.04626793144010428
3258.0,0.04617604408024905
3257.0,0.04609386131926266
3256.0,0.04601247587040363
3255.0,0.0459266192293203
3254.0,0.045840794799501455
3253.0,0.0457609449874522
3252.0,0.045685201588916376
3251.0,0.045607132417879004
3250.0,0.04552363642608227
3249.0,0.04543421984919451
3248.0,0.04533505333892457
3247.0,0.045220640480403806
3246.0,0.045092127125979306
3245.0,0.04495891138276637
3244.0,0.04483096146643568
3243.0,0.04471442249150158
3242.0,0.04461356031174644
3241.0,0.04452806950060607
3240.0,0.0444459337920924
3239.0,0.04434774439390623
3238.0,0.04422432044738485
3237.0,0.04408568305909773
3236.0,0.043948423456286925
3235.0,0.04381833612865511
3234.0,0.04369056237492714
3233.0,0.043561592415386284
3232.0,0.043433253769137
3231.0,0.043306700293789344
3230.0,0.043180425598774434
3229.0,0.043055838800064125
3228.0,0.04293841660904721
3227.0,0.042830199150716015
3226.0,0.04272517971937115
3225.0,0.042615118606344204
3224.0,0.04249711054962297
3223.0,0.0423733580420253
3222.0,0.04224663235533437
3221.0,0.042119955193553195
3220.0,0.04199806336072399
3219.0,0.041883570416731644
3218.0,0.04177091576068771
3217.0,0.041649189843117766
3216.0,0.04151445527892549
3215.0,0.04137733892287858
3214.0,0.041253391587047036
3213.0,0.04114475414767532
3212.0,0.04103692828297508
3211.0,0.04091597329026417
3210.0,0.040783546472604605
3209.0,0.04065156496145943
3208.0,0.04052598863635864
3207.0,0.040402320152225925
3206.0,0.040275144419637185
3205.0,0.04014490254215338
3204.0,0.040013912234282106
3203.0,0.03988184807340784
3202.0,0.03974789367039457
3201.0,0.03961358408213692
3200.0,0.03948026160366872
3199.0,0.039346222066269955
3198.0,0.03920871535706905
3197.0,0.03906683508545578
3196.0,0.0389213919124312
3195.0,0.038774321195131335
3194.0,0.03862925698326135
3193.0,0.03848940887785277
3192.0,0.03835283649155255
3191.0,0.03821197004770947
3190.0,0.038059858503658416
3189.0,0.03789617226131705
3188.0,0.0377259015216875
3187.0,0.03755500485451051
3186.0,0.037388127585181966
3185.0,0.03722729334304829
3184.0,0.03707038331505506
3183.0,0.03691340490111604
3182.0,0.03675576847728811
3181.0,0.03659995313923263
3180.0,0.03644527580751072
3179.0,0.036286833578067376
3178.0,0.03612329720661666
3177.0,0.0359612302551002
3176.0,0.03580725375485497
3175.0,0.035658793013223895
3174.0,0.035507135654188275
3173.0,0.035347952923837855
3172.0,0.03518478749579581
3171.0,0.035022921707797784
3170.0,0.03486375764946336
3169.0,0.034705384291782125
3168.0,0.03454498853505903
3167.0,0.03438082037785337
3166.0,0.034214698835078584
3165.0,0.0340528812001098
3164.0,0.03390169758940387
3163.0,0.03376128157157683
3162.0,0.03362478212190532
3161.0,0.03348381981517855
3160.0,0.03333380299403474
3159.0,0.03317443517914182
3158.0,0.03300704397295792
3157.0,0.032832767270793956
3156.0,0.03265358800669617
3155.0,0.03247493206432572
3154.0,0.03230561897593847
3153.0,0.03215222608724368
3152.0,0.032012097751978635
3151.0,0.031873560021466886
3150.0,0.031725271887789376
3149.0,0.031565528326448114
3148.0,0.03140216469731572
3147.0,0.031245071379421653
3146.0,0.031099994564919846
3145.0,0.030966955436275142
3144.0,0.03084092055974422
3143.0,0.030713516062572256
3142.0,0.030577684548858564
3141.0,0.030433192695065385
3140.0,0.030286992360185817
3139.0,0.03014626970298567
3138.0,0.03001103446420121
3137.0,0.029874583500718106
3136.0,0.029731251039256303
3135.0,0.02958277193570221
3134.0,0.029436922156439133
3133.0,0.029299835337012275
3132.0,0.029170078612934625
3131.0,0.02904090300609411
3130.0,0.02890712827137214
3129.0,0.028768843845576132
3128.0,0.028630863015606956
3127.0,0.028499702102422277
3126.0,0.028377834864341894
3125.0,0.028259455934771326
3124.0,0.02813504428472066
3123.0,0.028002610395062827
3122.0,0.027871378259609777
3121.0,0.027750892655804466
3120.0,0.027640169193305638
3119.0,0.02753171462027777
3118.0,0.027422785255324895
3117.0,0.027316392563792254
3116.0,0.02721234399352655
3115.0,0.027104478732721135
3114.0,0.026988921260188207
3113.0,0.02686915001613158
3112.0,0.026751096795819558
3111.0,0.026638480073554866
3110.0,0.026534345146643826
3109.0,0.026441755580329577
3108.0,0.02635982900942648
3107.0,0.026282099344065907
3106.0,0.02620032800759313
3105.0,0.026108381213312062
3104.0,0.026003554060960086
3103.0,0.02588913188951511
3102.0,0.025775950166299588
3101.0,0.025676306827640268
3100.0,0.025592906988037303
3099.0,0.02551704201002486
3098.0,0.025439530389496624
3097.0,0.025358811127473027
3096.0,0.025277244240202213
3095.0,0.025193453625439354
3094.0,0.02510292140429697
3093.0,0.02500565771361008
3092.0,0.024908925177201096
3091.0,0.024821308038620996
3090.0,0.024745015238671814
3089.0,0.02467351468587673
3088.0,0.024596754012003622
3087.0,0.024510377540113995
3086.0,0.024419830478532908
3085.0,0.024333931571867685
3084.0,0.024254822792033184
3083.0,0.024176626433496197
3082.0,0.024094284828655527
3081.0,0.02401043581463025
3080.0,0.023930893013839383
3079.0,0.023856055388820643
3078.0,0.023780514116486805
3077.0,0.023699583178857935
3076.0,0.02361331758111809
3075.0,0.02352445183614739
3074.0,0.023435566323979164
3073.0,0.02334900362134418
3072.0,0.02326718527048893
3071.0,0.0231912358560528
3070.0,0.023118818608464608
3069.0,0.023044599494167678
3068.0,0.022964243509530403
3067.0,0.022878519676254764
3066.0,0.022792621805067553
3065.0,0.02271047641469021
3064.0,0.02263042186426382
3063.0,0.022547715982062153
3062.0,0.02246021380598931
3061.0,0.02236984301615306
3060.0,0.022279258428576622
3059.0,0.022188507851166436
3058.0,0.022095777851413003
3057.0,0.021999807003934717
3056.0,0.021901095360513986
3055.0,0.02180174931789285
3054.0,0.021704708954545914
3053.0,0.021612061962991494
3052.0,0.02152247783954634
3051.0,0.021431238488602795
3050.0,0.02133387799565863
3049.0,0.02123017133736847
3048.0,0.02112397165504067
3047.0,0.021019393700716926
3046.0,0.020917915352925757
3045.0,0.02081884934207606
3044.0,0.020721514577626877
3043.0,0.020626901612095683
3042.0,0.020537696658353723
3041.0,0.020456305681634
3040.0,0.020381896759395335
3039.0,0.020309273780682438
3038.0,0.02023184789864389
3037.0,0.020146441666277798
3036.0,0.02005556666978171
3035.0,0.019965295575479394
3034.0,0.019881308960985417
3033.0,0.019806765672950186
3032.0,0.0197422466745104
3031.0,0.019686280441428332
3030.0,0.019635299433065967
3029.0,0.019584241986318127
3028.0,0.01952756471754183
3027.0,0.019460990048404507
3026.0,0.01938384928708226
3025.0,0.019299669323051404
3024.0,0.01921417095840648
3023.0,0.019132282657035184
3022.0,0.019056619029293172
3021.0,0.018988090263568673
3020.0,0.01892681019847331
3019.0,0.018871793103851
3018.0,0.01881982665082545
3017.0,0.018766560315115265
3016.0,0.018710389783546336
3015.0,0.01865405878033044
3014.0,0.018600555326588716
3013.0,0.01854791698561686
3012.0,0.018491255548398828
3011.0,0.018430401092224213
3010.0,0.018372547270376988
3009.0,0.01832525797994921
3008.0,0.01828825969325253
3007.0,0.018254365636090477
3006.0,0.01821741430221836
3005.0,0.018177988053948872
3004.0,0.018141033416963565
