cm-1,A
3888.0,0.0038406878645559465
3887.0,0.0038627944456505157
3886.0,0.0038730545714862723
3885.0,0.0038520567219574135
3884.0,0.003813526802192182
3883.0,0.003794702249126541
3882.0,0.0038055442130730723
3881.0,0.0038279139537248236
3880.0,0.003840685956561826
3879.0,0.003840016147368522
3878.0,0.0038468168859214936
3877.0,0.00386996010482993
3876.0,0.00388951923344949
3875.0,0.0038867392318000585
3874.0,0.003859080063755087
3873.0,0.003825208236569188
3872.0,0.003815447217873401
3871.0,0.003835385983956977
3870.0,0.003852232103370672
3869.0,0.003837507065309796
3868.0,0.003817261240625794
3867.0,0.003829372620632798
3866.0,0.0038592938732570064
3865.0,0.003877416203683804
3864.0,0.003881798826980821
3863.0,0.003887020721296538
3862.0,0.00390351850954959
3861.0,0.0039237598729401305
3860.0,0.003931502409940963
3859.0,0.003919275801883214
3858.0,0.003884992818996163
3857.0,0.0038334133880374485
3856.0,0.003780412639398059
3855.0,0.003759694472817666
3854.0,0.00378431503205986
3853.0,0.003787375148930232
3852.0,0.0037485171443148845
3851.0,0.003762421721298672
3850.0,0.003844020865113193
3849.0,0.0039204856144745785
3848.0,0.003958428280278205
3847.0,0.003969265610487122
3846.0,0.003967367616706198
3845.0,0.003955443367999545
3844.0,0.003932273802708573
3843.0,0.0038990737551050595
3842.0,0.0038659185365864032
3841.0,0.0038496655726966197
3840.0,0.003856921567565645
3839.0,0.0038758205301850784
3838.0,0.003884841063146611
3837.0,0.003878615203379957
3836.0,0.0038727739131363542
3835.0,0.003881946890677824
3834.0,0.0039024960156385825
3833.0,0.003922156389283463
3832.0,0.0039319428447990145
3831.0,0.003931261897388965
3830.0,0.003930357893015527
3829.0,0.003940904459658832
3828.0,0.003960798580180322
3827.0,0.003972873771844984
3826.0,0.003959982856835556
3825.0,0.0039262291298631825
3824.0,0.003893635852327812
3823.0,0.003881169949319127
3822.0,0.003890939633382752
3821.0,0.0038916213196635366
3820.0,0.00385633762034634
3819.0,0.003832321574819412
3818.0,0.003859144603831013
3817.0,0.003908217108609164
3816.0,0.00394040702677846
3815.0,0.00394591586128375
3814.0,0.003959070214296711
3813.0,0.004003847036620557
3812.0,0.004047324974464915
3811.0,0.004053950523523139
3810.0,0.0040337833503107726
3809.0,0.004017595043897839
3808.0,0.004017902403907954
3807.0,0.004013023485595155
3806.0,0.003982528121485918
3805.0,0.003952234249961661
3804.0,0.003952988252920493
3803.0,0.003975253895363719
3802.0,0.00399189372289643
3801.0,0.003972094712672855
3800.0,0.00392958751200605
3799.0,0.003924436052137511
3798.0,0.003960516745552254
3797.0,0.003992503041132059
3796.0,0.003998669273879877
3795.0,0.0039923120294267
3794.0,0.003997722257455599
3793.0,0.004019460143953706
3792.0,0.004042845681814801
3791.0,0.004057692131365101
3790.0,0.004066112490453844
3789.0,0.004071418252890931
3788.0,0.004073775728576735
3787.0,0.004073497855447016
3786.0,0.004071710866140292
3785.0,0.004067065185780466
3784.0,0.004058592106044799
3783.0,0.004051015964064845
3782.0,0.004050807259385477
3781.0,0.004056817362856062
3780.0,0.004061994918700669
3779.0,0.004061009489154251
3778.0,0.0040596902200583755
3777.0,0.004073285470843293
3776.0,0.004102023905200501
3775.0,0.004126902421809419
3774.0,0.004134427559446799
3773.0,0.00412990272520661
3772.0,0.004125135219812779
3771.0,0.004123291154051061
3770.0,0.004117509690001938
3769.0,0.004107484489326251
3768.0,0.004110418177106447
3767.0,0.004137073296507046
3766.0,0.004170113928083951
3765.0,0.004184595357676908
3764.0,0.004177148216902637
3763.0,0.004166251208760801
3762.0,0.004164101126292194
3761.0,0.004165914207830593
3760.0,0.004166361604497192
3759.0,0.004163890925484777
3758.0,0.004158177868676954
3757.0,0.004150569521090861
3756.0,0.004141045938465246
3755.0,0.004127870300758457
3754.0,0.004108370767516698
3753.0,0.004085366946683927
3752.0,0.004067523710520495
3751.0,0.004049829578521713
3750.0,0.004015577455761157
3749.0,0.003975580073599038
3748.0,0.00396040994036481
3747.0,0.003977005268024053
3746.0,0.0040115157681292046
3745.0,0.004050444845344382
3744.0,0.004059744784892254
3743.0,0.004043525323245353
3742.0,0.004071431551950281
3741.0,0.00413575057939756
3740.0,0.004164921427970541
3739.0,0.004145520837309119
3738.0,0.004114621132621536
3737.0,0.004105346083931398
3736.0,0.004115574450058803
3735.0,0.0041214746137582005
3734.0,0.004121097918555668
3733.0,0.004133949943914679
3732.0,0.004160038558798344
3731.0,0.00418757527856674
3730.0,0.004220288239665689
3729.0,0.004263826158092109
3728.0,0.0043089051995823385
3727.0,0.004340190053965675
3726.0,0.004348956292984065
3725.0,0.004342539758517528
3724.0,0.004338938431175157
3723.0,0.004343948076448055
3722.0,0.004351172177912756
3721.0,0.0043588733408142285
3720.0,0.00437506433501989
3719.0,0.004405557949985352
3718.0,0.004443470596893583
3717.0,0.004476983810828488
3716.0,0.004501885041836469
3715.0,0.004524364613741819
3714.0,0.004556420149535018
3713.0,0.004613108498178423
3712.0,0.004695433588275415
3711.0,0.0047771878959481425
3710.0,0.00484568013213915
3709.0,0.004923905780987968
3708.0,0.005027591631401568
3707.0,0.005147632163826415
3706.0,0.005270076290854905
3705.0,0.005392039211180491
3704.0,0.005519998433761384
3703.0,0.005659556224572832
3702.0,0.005802276030776321
3701.0,0.005927568734904893
3700.0,0.006028934613530596
3699.0,0.006117462702614283
3698.0,0.006193968547141096
3697.0,0.0062427528630362595
3696.0,0.006251505789593725
3695.0,0.006225158408531066
3694.0,0.006178010306779329
3693.0,0.006121032936996137
3692.0,0.006065255818015378
3691.0,0.006029023408830459
3690.0,0.006025833584335337
3689.0,0.0060440828502568815
3688.0,0.006062593337744129
3687.0,0.0060876056548782795
3686.0,0.006134633981351376
3685.0,0.006193252283107695
3684.0,0.00624389667983752
3683.0,0.006284255985382719
3682.0,0.0063231320738346055
3681.0,0.006361321674662778
3680.0,0.006384206644337875
3679.0,0.006384862216879825
3678.0,0.006388408278514616
3677.0,0.006442422654743311
3676.0,0.0065559110495267674
3675.0,0.006649778835906818
3674.0,0.006690556747434085
3673.0,0.0067537863428273805
3672.0,0.006872091352517545
3671.0,0.007025721164069899
3670.0,0.007188948126698284
3669.0,0.007322848339735094
3668.0,0.007437682504676633
3667.0,0.007571963666504792
3666.0,0.007720367574821564
3665.0,0.007861649462473365
3664.0,0.007991881497710778
3663.0,0.008115404356208547
3662.0,0.008231776884666496
3661.0,0.008336463932010579
3660.0,0.008431265404125312
3659.0,0.00853113371071775
3658.0,0.008655622609184892
3657.0,0.008803507199226665
3656.0,0.008938061744609791
3655.0,0.009028571898572786
3654.0,0.009089957538686131
3653.0,0.009143820093668282
3652.0,0.009199573237500166
3651.0,0.009284570908752858
3650.0,0.009425039060243046
3649.0,0.00959518173161686
3648.0,0.009751883660607912
3647.0,0.009889820272283495
3646.0,0.010020886809558881
3645.0,0.01015090675253776
3644.0,0.010280577033008397
3643.0,0.010405686271864605
3642.0,0.010518683919365146
3641.0,0.010616854182029506
3640.0,0.010706688087993212
3639.0,0.01079589044012804
3638.0,0.010883961356284794
3637.0,0.010969651564220542
3636.0,0.011056496117204453
3635.0,0.011142344088544445
3634.0,0.011213343333539325
3633.0,0.011260062058587574
3632.0,0.011296832093780337
3631.0,0.011354907661142503
3630.0,0.011461545791551703
3629.0,0.011587980438159493
3628.0,0.011663507027362522
3627.0,0.011708340424980996
3626.0,0.011786304846957273
3625.0,0.011881917784568895
3624.0,0.011955625148323972
3623.0,0.012001197462385291
3622.0,0.012032463295527738
3621.0,0.012058994112319647
3620.0,0.012073629287464725
3619.0,0.012057739868278749
3618.0,0.012009551700746263
3617.0,0.011955697186924123
3616.0,0.011914986820774819
3615.0,0.011881150149522363
3614.0,0.011844224389580108
3613.0,0.011804664560889671
3612.0,0.011772127162101926
3611.0,0.011757509240355988
3610.0,0.011761921366326922
3609.0,0.011772896298522566
3608.0,0.011773139623812025
3607.0,0.011755719819947323
3606.0,0.011732036164209148
3605.0,0.011715300142030587
3604.0,0.011706172968626402
3603.0,0.011700074950606643
3602.0,0.011693237761169692
3601.0,0.011681118371983622
3600.0,0.011661123958286078
3599.0,0.011639035169341963
3598.0,0.011625802485941882
3597.0,0.011627274264169415
3596.0,0.011639016528452239
3595.0,0.011647558430738243
3594.0,0.01164106570873857
3593.0,0.011621623011626482
3592.0,0.011603121227853716
3591.0,0.011596339239030008
3590.0,0.011605645483074769
3589.0,0.011631566564548515
3588.0,0.011663272645574482
3587.0,0.011680184531669698
3586.0,0.011684910509914517
3585.0,0.011703666317557013
3584.0,0.011745352086516374
3583.0,0.011797168490338891
3582.0,0.01184923934572018
3581.0,0.01190234878992653
3580.0,0.011960221973393446
3579.0,0.012023931063890061
3578.0,0.012092682336258632
3577.0,0.01216463005429521
3576.0,0.012236713781693127
3575.0,0.012304828835279186
3574.0,0.012366677781305416
3573.0,0.012422749759634644
3572.0,0.012474912241403475
3571.0,0.012526092287522765
3570.0,0.012582315402137584
3569.0,0.012652294534239598
3568.0,0.012736934222444294
3567.0,0.012818526123294448
3566.0,0.012882524765042001
3565.0,0.01294328886855976
3564.0,0.013018720930254087
3563.0,0.013105296754992578
3562.0,0.013190812539574388
3561.0,0.013268205930782071
3560.0,0.013335640000303475
3559.0,0.013394903392679475
3558.0,0.013451666638657957
3557.0,0.013511126590386176
3556.0,0.013572426584170235
3555.0,0.013629882985597058
3554.0,0.013679054067005137
3553.0,0.013720359047802413
3552.0,0.013756243108102677
3551.0,0.01378868687652714
3550.0,0.013819177870577976
3549.0,0.013848030730029333
3548.0,0.013874451864289022
3547.0,0.013897467927466975
3546.0,0.013914999046765322
3545.0,0.013925704566548087
3544.0,0.0139328706274271
3543.0,0.01394235988393076
3542.0,0.013956607697567232
3541.0,0.013972837023374648
3540.0,0.013986381480712157
3539.0,0.013994649289224542
3538.0,0.013997617658469238
3537.0,0.013995847051668755
3536.0,0.013989824183052224
3535.0,0.013982448498017518
3534.0,0.01397845577598738
3533.0,0.013979070542508385
3532.0,0.013979757357091702
3531.0,0.013975217532082501
3530.0,0.013965716918700948
3529.0,0.013955942212044103
3528.0,0.013949538824608105
3527.0,0.013947477056163105
3526.0,0.013950550149052183
3525.0,0.013958184673707859
3524.0,0.013965397051846795
3523.0,0.01396594623796113
3522.0,0.013960194626001295
3521.0,0.01395580446407935
3520.0,0.013958835949882894
3519.0,0.01396776478857929
3518.0,0.013977207841367773
3517.0,0.013984355354644536
3516.0,0.01398953676312439
3515.0,0.013993337881585608
3514.0,0.013996803124667279
3513.0,0.014003168619796707
3512.0,0.014015725798948487
3511.0,0.014033474927854804
3510.0,0.014051850395961171
3509.0,0.014068084061562805
3508.0,0.014084368082681306
3507.0,0.014104895063109888
3506.0,0.014131134193122771
3505.0,0.014160442426154003
3504.0,0.014187945483166903
3503.0,0.014209786833977459
3502.0,0.014227668412082214
3501.0,0.014248816670163138
3500.0,0.01427871345248563
3499.0,0.014316098453040084
3498.0,0.014356043482143348
3497.0,0.014394872542586378
3496.0,0.014431540673998027
3495.0,0.014466676719395215
3494.0,0.014502428709795376
3493.0,0.01454214893697893
3492.0,0.014587352958582725
3491.0,0.014634836575922967
3490.0,0.014678924726651624
3489.0,0.0147173626880872
3488.0,0.014754161326711323
3487.0,0.014796422103020734
3486.0,0.014848625894534583
3485.0,0.01490890660435901
3484.0,0.014969174732814353
3483.0,0.015020042131777482
3482.0,0.015058867060820547
3481.0,0.015093780314501336
3480.0,0.015137952462399816
3479.0,0.015199170424231065
3478.0,0.015275690893753208
3477.0,0.015359815708267454
3476.0,0.015442328870595469
3475.0,0.015514922553032641
3474.0,0.01557373924720035
3473.0,0.015622492996638263
3472.0,0.01566941214077045
3471.0,0.01571987384975443
3470.0,0.01577365995087419
3469.0,0.01582993522724689
3468.0,0.01589275204623835
3467.0,0.015969379761217
3466.0,0.016063072744745104
3465.0,0.016168303343517404
3464.0,0.016272575231924442
3463.0,0.01636386700670907
3462.0,0.016439612180005506
3461.0,0.016510241884544325
3460.0,0.016592505096955857
3459.0,0.016696894722768037
3458.0,0.016819975372043012
3457.0,0.01694825758573801
3456.0,0.017069308580300008
3455.0,0.017180054832529032
3454.0,0.01728611886501869
3453.0,0.01739463683233091
3452.0,0.017507855906814616
3451.0,0.017622737927279333
3450.0,0.017735237466040287
3449.0,0.01784375960959692
3448.0,0.01795023543640994
3447.0,0.018059107107319224
3446.0,0.018174829911077446
3445.0,0.018298809271874394
3444.0,0.01842775221874654
3443.0,0.018555396737434143
3442.0,0.018675509439512367
3441.0,0.018782315582492107
3440.0,0.018870491490874997
3439.0,0.018938835002578543
3438.0,0.018994845073837165
3437.0,0.019053048507385074
3436.0,0.019125625155776874
3435.0,0.019213868126827755
3434.0,0.01930790336382476
3433.0,0.0193928127562722
3432.0,0.019456301870101604
3431.0,0.019494889223456217
3430.0,0.019515123070770888
3429.0,0.019526754572830433
3428.0,0.019533478186104736
3427.0,0.01953106129408362
3426.0,0.01951379406952331
3425.0,0.019479112615825633
3424.0,0.01942529330138689
3423.0,0.01934913058907064
3422.0,0.019250185174755536
3421.0,0.019136657963105586
3420.0,0.01902241165355483
3419.0,0.01891579397699097
3418.0,0.018812183390957814
3417.0,0.018697851817886888
3416.0,0.018561893067539467
3415.0,0.018407243680772553
3414.0,0.018251736380707574
3413.0,0.01811626385639404
3412.0,0.018009580963433105
3411.0,0.017924129081463316
3410.0,0.017846039787048643
3409.0,0.017767555859049076
3408.0,0.017688899682925842
3407.0,0.017610626042929737
3406.0,0.017528063130121205
3405.0,0.017434143156131083
3404.0,0.017326397334967724
3403.0,0.017211811014192495
3402.0,0.017106093481347662
3401.0,0.01702630540089635
3400.0,0.016979911619682164
3399.0,0.01695885634932779
3398.0,0.01694523224289298
3397.0,0.016923762243098498
3396.0,0.016889180527434388
3395.0,0.01684366374546426
3394.0,0.01679217485122648
3393.0,0.016742705766301193
3392.0,0.016706294714504678
3391.0,0.01669052489194231
3390.0,0.016692136521383998
3389.0,0.016698362143692146
3388.0,0.016696504724166023
3387.0,0.01668248365780217
3386.0,0.016661419930392114
3385.0,0.01664131412053382
3384.0,0.016625776833772955
3383.0,0.016611661904597678
3382.0,0.016593323755933226
3381.0,0.0165694111763535
3380.0,0.01654529880371515
3379.0,0.016528283437170277
3378.0,0.0165208760399768
3377.0,0.016519394570987122
3376.0,0.01651792615856735
3375.0,0.01651172001549451
3374.0,0.016497580732695864
3373.0,0.016474173039771577
3372.0,0.01644378376451249
3371.0,0.016412785276473794
3370.0,0.016388641925637826
3369.0,0.01637576084416709
3368.0,0.01637414292729412
3367.0,0.016381505910416788
3366.0,0.01639568028561301
3365.0,0.01641446730932311
3364.0,0.016433852308747998
3363.0,0.016448022688842507
3362.0,0.01645281700789302
3361.0,0.016449937510127993
3360.0,0.01644703192741663
3359.0,0.016452130425071192
3358.0,0.016467132508744934
3357.0,0.016486597818287065
3356.0,0.016502783367870564
3355.0,0.016511645324560915
3354.0,0.016514322683103648
3353.0,0.016514403049774248
3352.0,0.016515503610064763
3351.0,0.016521261938360603
3350.0,0.0165352738305692
3349.0,0.01655859946497256
3348.0,0.01658711408870155
3347.0,0.01661318264374133
3346.0,0.016631452771631406
3345.0,0.016643095629745232
3344.0,0.016653976948415708
3343.0,0.016668903917896143
3342.0,0.016687769080603036
3341.0,0.01670646979391637
3340.0,0.016720580592026076
3339.0,0.016728184645967002
3338.0,0.016730302128178616
3337.0,0.0167296202549397
3336.0,0.016729046232795617
3335.0,0.01673086948433014
3334.0,0.016735950932611775
3333.0,0.016742373524726347
3332.0,0.016744989542026904
3331.0,0.01673779645167996
3330.0,0.016717889897515617
3329.0,0.016687159385483336
3328.0,0.016650501128479
3327.0,0.016613465585696662
3326.0,0.016581344792567405
3325.0,0.0165579766773978
3324.0,0.01654334248894099
3323.0,0.016533427500289386
3322.0,0.016524651758726656
3321.0,0.016517976787275228
3320.0,0.01651642807494239
3319.0,0.016518814635640797
3318.0,0.016518816668476054
3317.0,0.016511494244616693
3316.0,0.01649879405476789
3315.0,0.016487312727526876
3314.0,0.016482068944697354
3313.0,0.01648353591424526
3312.0,0.016489104963351577
3311.0,0.016495336835333715
3310.0,0.016499410408572876
3309.0,0.016500826196901876
3308.0,0.016502645742419532
3307.0,0.016509813015025094
3306.0,0.016525030658450037
3305.0,0.016545992316926782
3304.0,0.016566484397748188
3303.0,0.016580296281574307
3302.0,0.016585106727065348
3301.0,0.016583795970401525
3300.0,0.01658209290305367
3299.0,0.016584180947255722
3298.0,0.016589804245958673
3297.0,0.016595152931521705
3296.0,0.016596114792542502
3295.0,0.0165907561019389
3294.0,0.016580087996963342
3293.0,0.016567942678246114
3292.0,0.016559538272490532
3291.0,0.016557882611543027
3290.0,0.01656046943209913
3289.0,0.016560552429847712
3288.0,0.0165530778584377
3287.0,0.016539281606502608
3286.0,0.01652448419644753
3285.0,0.0165114753348657
3284.0,0.016497341352792218
3283.0,0.016477156266649147
3282.0,0.016449661453296804
3281.0,0.01641836172077346
3280.0,0.016387730740604997
3279.0,0.0163595978442333
3278.0,0.016332938717063025
3277.0,0.016305734025891364
3276.0,0.016276651712748766
3275.0,0.016246117674505765
3274.0,0.016216330741449795
3273.0,0.01618933491452636
3272.0,0.016164492576190445
3271.0,0.01613868433908958
3270.0,0.01610967525713978
3269.0,0.016078588944379718
3268.0,0.016048391693577302
3267.0,0.01602046146824842
3266.0,0.01599330945219875
3265.0,0.015964356429593318
3264.0,0.01593246277600214
3263.0,0.015898767406098885
3262.0,0.01586520185152527
3261.0,0.01583184088718209
3260.0,0.01579595406005994
3259.0,0.015754931137076766
3258.0,0.015710279514556103
3257.0,0.015666874862887658
3256.0,0.015627516047789315
3255.0,0.015590360405160136
3254.0,0.01555281029214518
3253.0,0.015515415504174668
3252.0,0.015479626562570448
3251.0,0.015444008363844425
3250.0,0.015406153305400627
3249.0,0.015367222564299385
3248.0,0.015330886538295011
3247.0,0.015297715433649346
3246.0,0.01526421777152448
3245.0,0.015228542841473722
3244.0,0.015194084641376185
3243.0,0.015165298729971084
3242.0,0.015141970951551308
3241.0,0.015119639115087572
3240.0,0.015094354557512776
3239.0,0.015065397813855148
3238.0,0.015034233602565571
3237.0,0.015002510419442575
3236.0,0.014971309410284815
3235.0,0.014941576572059884
3234.0,0.014914470261507242
3233.0,0.014890597560685594
3232.0,0.014868583187057926
3231.0,0.014845117647219158
3230.0,0.014817423279847128
3229.0,0.014785622437938524
3228.0,0.014752297357905349
3227.0,0.014720265932976609
3226.0,0.014691045719367146
3225.0,0.014663964536682138
3224.0,0.014635469543039095
3223.0,0.01460050323990144
3222.0,0.014556667294211848
3221.0,0.014507044751063656
3220.0,0.014457673298337453
3219.0,0.014412469455001565
3218.0,0.014371578312886327
3217.0,0.014333338788082826
3216.0,0.014295827859488474
3215.0,0.014257534908644523
3214.0,0.014218859173632484
3213.0,0.014182440585051997
3212.0,0.01415000314792415
3211.0,0.014119621962867417
3210.0,0.014088211567548265
3209.0,0.014055813599642444
3208.0,0.014024722612326627
3207.0,0.013994709988762042
3206.0,0.01396206775992518
3205.0,0.013923962570362141
3204.0,0.013881819951589117
3203.0,0.013840346853404219
3202.0,0.013805107256716
3201.0,0.013780238884351394
3200.0,0.013765069100758663
3199.0,0.013752227513546156
3198.0,0.013732132720674816
3197.0,0.0137010823057757
3196.0,0.013663398764634464
3195.0,0.013625376111944532
3194.0,0.013589389145169748
3193.0,0.013554056837939994
3192.0,0.013517142944095766
3191.0,0.013477176341373125
3190.0,0.013434468956439446
3189.0,0.013391749256730229
3188.0,0.01335207199086616
3187.0,0.013315151303758523
3186.0,0.013277618023530714
3185.0,0.013237703898238806
3184.0,0.013197662618079704
3183.0,0.013160584713497354
3182.0,0.013126817372050677
3181.0,0.01309463148899612
3180.0,0.013062480921570519
3179.0,0.013029252021300342
3178.0,0.012993695560398609
3177.0,0.01295519630665224
3176.0,0.012914686058683747
3175.0,0.012874245698523287
3174.0,0.012836393768776745
3173.0,0.012803537101596388
3172.0,0.012776310806167167
3171.0,0.012751819276358593
3170.0,0.01272508233878578
3169.0,0.012693365074647488
3168.0,0.012658463148078825
3167.0,0.012624380065935963
3166.0,0.01259361924297394
3165.0,0.012565592390944257
3164.0,0.012537367239986962
3163.0,0.012506098358714659
3162.0,0.012472230668534368
3161.0,0.012440359615332661
3160.0,0.01241528342100524
3159.0,0.012396737790306277
3158.0,0.012379164045308994
3157.0,0.012356900365043756
3156.0,0.012328636043233053
3155.0,0.012297143262364044
3154.0,0.012266555034758538
3153.0,0.012240350723438424
3152.0,0.012220247102838817
3151.0,0.012205662225776091
3150.0,0.012194262989741755
3149.0,0.012183050421199111
3148.0,0.012168819679931588
3147.0,0.012148955897348955
3146.0,0.0121237931675508
3145.0,0.012098098218263794
3144.0,0.012078476480200998
3143.0,0.012068678904828645
3142.0,0.012067788754126087
3141.0,0.012072351941042923
3140.0,0.012079367824002214
3139.0,0.012088201553495038
3138.0,0.012101199390236315
3137.0,0.012121688253704653
3136.0,0.012149721961630427
3135.0,0.012180796073996275
3134.0,0.012210329065680179
3133.0,0.012237811772398594
3132.0,0.012264147363860993
3131.0,0.012286660116921484
3130.0,0.0123004907083486
3129.0,0.012304039790840913
3128.0,0.012298988259344185
3127.0,0.012285354612208626
3126.0,0.012261090708795653
3125.0,0.012227199234366659
3124.0,0.012189472113240455
3123.0,0.012153700531877407
3122.0,0.012122205034412716
3121.0,0.012097015170291686
3120.0,0.012083105737691373
3119.0,0.012085656944720592
3118.0,0.012106245716153818
3117.0,0.01214360359569852
3116.0,0.012195979351216694
3115.0,0.012260794321274079
3114.0,0.012334128117471303
3113.0,0.012413690392514477
3112.0,0.012501305456482585
3111.0,0.01259993851971121
3110.0,0.012708606006485736
3109.0,0.012821325385223042
3108.0,0.012930188270078222
3107.0,0.01302771485721178
3106.0,0.013106668914309574
3105.0,0.013160055729470332
3104.0,0.013182759864147155
3103.0,0.01317319555844287
3102.0,0.01313387709555832
3101.0,0.013071042181339754
3100.0,0.012992851219148283
3099.0,0.012906271922209622
3098.0,0.012815690941665289
3097.0,0.012725388827190494
3096.0,0.012642917575084713
3095.0,0.012579038725115468
3094.0,0.012544001035547987
3093.0,0.012543692653616621
3092.0,0.012578012946425195
3091.0,0.012641561459581094
3090.0,0.012726081959488295
3089.0,0.012823387915750876
3088.0,0.012927290172642443
3087.0,0.013034228294793473
3086.0,0.013142790427597872
3085.0,0.01325122410649951
3084.0,0.01335381564682006
3083.0,0.013440393383913295
3082.0,0.013501597712412407
3081.0,0.013535326910019345
3080.0,0.013546622983994349
3079.0,0.01354174615620192
3078.0,0.013524965931553348
3077.0,0.01350121424222207
3076.0,0.013478563156995475
3075.0,0.01346542308255888
3074.0,0.013465753922534154
3073.0,0.01347779602961776
3072.0,0.013496063643198629
3071.0,0.013513696050523993
3070.0,0.013524347832617144
3069.0,0.013523473979078098
3068.0,0.013508028420621987
3067.0,0.013475553618542673
3066.0,0.013425766646663513
3065.0,0.013364206275340431
3064.0,0.013302639626369593
3063.0,0.013253776270025313
3062.0,0.013225768506885966
3061.0,0.013221715440500027
3060.0,0.013241938981653888
3059.0,0.013284244527974352
3058.0,0.013342013412256108
3057.0,0.013403268071814738
3056.0,0.013451619199129641
3055.0,0.013468594160465603
3054.0,0.013437517695689034
3053.0,0.013348145076214773
3052.0,0.01319918761257887
3051.0,0.01299715196399175
3050.0,0.012753414154009924
3049.0,0.012482583454738704
3048.0,0.012201943956702517
3047.0,0.01192916225954626
3046.0,0.011678793626485868
3045.0,0.011460071515806183
3044.0,0.011276400098753685
3043.0,0.01112657658708758
3042.0,0.01100743022371266
3041.0,0.010915737817008053
3040.0,0.010847643071118738
3039.0,0.010797225878624415
3038.0,0.010757762651499936
3037.0,0.010724956647027047
3036.0,0.010698272273950567
3035.0,0.010679703572077322
3034.0,0.010672293533322687
3033.0,0.010678522215816886
3032.0,0.010697530110679383
3031.0,0.010724061102372364
3030.0,0.010753367656551367
3029.0,0.01078755015493624
3028.0,0.01083389714326701
3027.0,0.010896417357284827
3026.0,0.01097107086471847
3025.0,0.011051011290329243
3024.0,0.011134358022007459
3023.0,0.011224832394132004
3022.0,0.011326658501675621
3021.0,0.011441069727719041
3020.0,0.011567260570160092
3019.0,0.011703912201166192
3018.0,0.011848920185539106
3017.0,0.0119990018815814
3016.0,0.012150813316786514
3015.0,0.012302598314702902
3014.0,0.012454642890987067
3013.0,0.012607974371612547
3012.0,0.012762705540498225
3011.0,0.012918137837637095
3010.0,0.01307434055292251
3009.0,0.013232127595785105
