cm-1,A
3841.0,0.10980261378997125
3840.0,0.10963487855187593
3839.0,0.10929960230112479
3838.0,0.10896458468468917
3837.0,0.10879717273970457
3836.0,0.10874138309586101
3835.0,0.10879717273970457
3834.0,0.10879717273970457
3833.0,0.10885296955122903
3832.0,0.10890877353227624
3831.0,0.10907622851098608
3830.0,0.10924374808178183
3829.0,0.10935546370475246
3828.0,0.10946720807225518
3827.0,0.10946720807225518
3826.0,0.10952309103982927
3825.0,0.10952309103982927
3824.0,0.10946720807225518
3823.0,0.10935546370475246
3822.0,0.10924374808178183
3821.0,0.10929960230112479
3820.0,0.10952309103982927
3819.0,0.10974669484546551
3818.0,0.10957898119908571
3817.0,0.10941133229451272
3816.0,0.10941133229451272
3815.0,0.10963487855187593
3814.0,0.10974669484546551
3813.0,0.10952309103982927
3812.0,0.10935546370475246
3811.0,0.10941133229451272
3810.0,0.10963487855187593
3809.0,0.10980261378997125
3808.0,0.10969078310005154
3807.0,0.10957898119908571
3806.0,0.10957898119908571
3805.0,0.10969078310005154
3804.0,0.10957898119908571
3803.0,0.10935546370475246
3802.0,0.10913206118855912
3801.0,0.10918790104487552
3800.0,0.10941133229451272
3799.0,0.10957898119908571
3798.0,0.10941133229451272
3797.0,0.10929960230112479
3796.0,0.10941133229451272
3795.0,0.10963487855187593
3794.0,0.10974669484546551
3793.0,0.10974669484546551
3792.0,0.10974669484546551
3791.0,0.10980261378997125
3790.0,0.1098585399354226
3789.0,0.10991447328367476
3788.0,0.11002636159600376
3787.0,0.11008231656379408
3786.0,0.11008231656379408
3785.0,0.10997041383658313
3784.0,0.10991447328367476
3783.0,0.10997041383658313
3782.0,0.11008231656379408
3781.0,0.11013827874181148
3780.0,0.11025022473596224
3779.0,0.11030620855581463
3778.0,0.11047420332880886
3777.0,0.11053021603049262
3776.0,0.11047420332880886
3775.0,0.11041819785037621
3774.0,0.11041819785037621
3773.0,0.11047420332880886
3772.0,0.11036219959333216
3771.0,0.11025022473596224
3770.0,0.11019424813191447
3769.0,0.11019424813191447
3768.0,0.11030620855581463
3767.0,0.11030620855581463
3766.0,0.11025022473596224
3765.0,0.11036219959333216
3764.0,0.11053021603049262
3763.0,0.11058623595729111
3762.0,0.11047420332880886
3761.0,0.11030620855581463
3760.0,0.11019424813191447
3759.0,0.11019424813191447
3758.0,0.11036219959333216
3757.0,0.1106422631110684
3756.0,0.11097857790477517
3755.0,0.11109074073646874
3754.0,0.11103465569966264
3753.0,0.11081038795292675
3752.0,0.11041819785037621
3751.0,0.1098585399354226
3750.0,0.10952309103982927
3749.0,0.10974669484546551
3748.0,0.11025022473596224
3747.0,0.11053021603049262
3746.0,0.11053021603049262
3745.0,0.11047420332880886
3744.0,0.1106422631110684
3743.0,0.11109074073646874
3742.0,0.11120293254331926
3741.0,0.11097857790477517
3740.0,0.11097857790477517
3739.0,0.11131515334030118
3738.0,0.1117081546434846
3737.0,0.11187669270209155
3736.0,0.11182050608167504
3735.0,0.11165198982195101
3734.0,0.11137127461477392
3733.0,0.11103465569966264
3732.0,0.11092250734993603
3731.0,0.11109074073646874
3730.0,0.11131515334030118
3729.0,0.11142740314240007
3728.0,0.11137127461477392
3727.0,0.11131515334030118
3726.0,0.11131515334030118
3725.0,0.11125903931710734
3724.0,0.11120293254331926
3723.0,0.11120293254331926
3722.0,0.11125903931710734
3721.0,0.11131515334030118
3720.0,0.11131515334030118
3719.0,0.11120293254331926
3718.0,0.11103465569966264
3717.0,0.11097857790477517
3716.0,0.11103465569966264
3715.0,0.11109074073646874
3714.0,0.11120293254331926
3713.0,0.11131515334030118
3712.0,0.11131515334030118
3711.0,0.11131515334030118
3710.0,0.11142740314240007
3709.0,0.1117081546434846
3708.0,0.11187669270209155
3707.0,0.11198908775497118
3706.0,0.11198908775497118
3705.0,0.11193288659256306
3704.0,0.11182050608167504
3703.0,0.11159583226295333
3702.0,0.11137127461477392
3701.0,0.11131515334030118
3700.0,0.11142740314240007
3699.0,0.11153968196461372
3698.0,0.11153968196461372
3697.0,0.1114835389250548
3696.0,0.11153968196461372
3695.0,0.11165198982195101
3694.0,0.11182050608167504
3693.0,0.11193288659256306
3692.0,0.11198908775497118
3691.0,0.11198908775497118
3690.0,0.1117081546434846
3689.0,0.11137127461477392
3688.0,0.11137127461477392
3687.0,0.11153968196461372
3686.0,0.11165198982195101
3685.0,0.11153968196461372
3684.0,0.11153968196461372
3683.0,0.1117081546434846
3682.0,0.11198908775497118
3681.0,0.11221396516162851
3680.0,0.11238269966426384
3679.0,0.11266406960083297
3678.0,0.1128329791052256
3677.0,0.11277666863747693
3676.0,0.1125514997500463
3675.0,0.11227020271196975
3674.0,0.11227020271196975
3673.0,0.11227020271196975
3672.0,0.11198908775497118
3671.0,0.11187669270209155
3670.0,0.11193288659256306
3669.0,0.11198908775497118
3668.0,0.11210151190312767
3667.0,0.1120452961911984
3666.0,0.1120452961911984
3665.0,0.1120452961911984
3664.0,0.11215773489264302
3663.0,0.11227020271196975
3662.0,0.11227020271196975
3661.0,0.11238269966426384
3660.0,0.11249522576462212
3659.0,0.1125514997500463
3658.0,0.1125514997500463
3657.0,0.11249522576462212
3656.0,0.1125514997500463
3655.0,0.11277666863747693
3654.0,0.1130019543289007
3653.0,0.11311464101399138
3652.0,0.11317099532301778
3651.0,0.11339648571328764
3650.0,0.11345287660889425
3649.0,0.11328372588352176
3648.0,0.11311464101399138
3647.0,0.11305829401658474
3646.0,0.1130019543289007
3645.0,0.1128329791052256
3644.0,0.11266406960083297
3643.0,0.11260778102815316
3642.0,0.11266406960083297
3641.0,0.11277666863747693
3640.0,0.11288929687511629
3639.0,0.112945621949043
3638.0,0.1130019543289007
3637.0,0.11305829401658474
3636.0,0.11305829401658474
3635.0,0.11311464101399138
3634.0,0.11317099532301778
3633.0,0.11339648571328764
3632.0,0.11345287660889425
3631.0,0.11345287660889425
3630.0,0.1133401021387972
3629.0,0.11322735694556196
3628.0,0.1133401021387972
3627.0,0.11350927482751816
3626.0,0.1133401021387972
3625.0,0.11305829401658474
3624.0,0.112945621949043
3623.0,0.1130019543289007
3622.0,0.11305829401658474
3621.0,0.11317099532301778
3620.0,0.11328372588352176
3619.0,0.11350927482751816
3618.0,0.11379137583250243
3617.0,0.11401718864502697
3616.0,0.11407366019856902
3615.0,0.11401718864502697
3614.0,0.11390426756225258
3613.0,0.1138478180292033
3612.0,0.11379137583250243
3611.0,0.11379137583250243
3610.0,0.1138478180292033
3609.0,0.11396072443355765
3608.0,0.1141301390960936
3607.0,0.11424311893073247
3606.0,0.11429961987167014
3605.0,0.11435612816423602
3604.0,0.11435612816423602
3603.0,0.11435612816423602
3602.0,0.11435612816423602
3601.0,0.11435612816423602
3600.0,0.11429961987167014
3599.0,0.11418662533951118
3598.0,0.11407366019856902
3597.0,0.11396072443355765
3596.0,0.11379137583250243
3595.0,0.11367851344052027
3594.0,0.1136220932414278
3593.0,0.1136220932414278
3592.0,0.11367851344052027
3591.0,0.11367851344052027
3590.0,0.1137349409702435
3589.0,0.1137349409702435
3588.0,0.1137349409702435
3587.0,0.1138478180292033
3586.0,0.1141301390960936
3585.0,0.11435612816423602
3584.0,0.11435612816423602
3583.0,0.11418662533951118
3582.0,0.11396072443355765
3581.0,0.1137349409702435
3580.0,0.1136220932414278
3579.0,0.11356568037106163
3578.0,0.11356568037106163
3577.0,0.11356568037106163
3576.0,0.11350927482751816
3575.0,0.11345287660889425
3574.0,0.11339648571328764
3573.0,0.11345287660889425
3572.0,0.11356568037106163
3571.0,0.11367851344052027
3570.0,0.11379137583250243
3569.0,0.11396072443355765
3568.0,0.1141301390960936
3567.0,0.11418662533951118
3566.0,0.11418662533951118
3565.0,0.1141301390960936
3564.0,0.11396072443355765
3563.0,0.11367851344052027
3562.0,0.11345287660889425
3561.0,0.11328372588352176
3560.0,0.11322735694556196
3559.0,0.11328372588352176
3558.0,0.11345287660889425
3557.0,0.11367851344052027
3556.0,0.1137349409702435
3555.0,0.1137349409702435
3554.0,0.1136220932414278
3553.0,0.11345287660889425
3552.0,0.11345287660889425
3551.0,0.1136220932414278
3550.0,0.1138478180292033
3549.0,0.11407366019856902
3548.0,0.11424311893073247
3547.0,0.11435612816423602
3546.0,0.11435612816423602
3545.0,0.11429961987167014
3544.0,0.1141301390960936
3543.0,0.11396072443355765
3542.0,0.11379137583250243
3541.0,0.1137349409702435
3540.0,0.11367851344052027
3539.0,0.1137349409702435
3538.0,0.11379137583250243
3537.0,0.1138478180292033
3536.0,0.1138478180292033
3535.0,0.11390426756225258
3534.0,0.11396072443355765
3533.0,0.11396072443355765
3532.0,0.11401718864502697
3531.0,0.11396072443355765
3530.0,0.11390426756225258
3529.0,0.1138478180292033
3528.0,0.1138478180292033
3527.0,0.11390426756225258
3526.0,0.11396072443355765
3525.0,0.11407366019856902
3524.0,0.11418662533951118
3523.0,0.11429961987167014
3522.0,0.11435612816423602
3521.0,0.11435612816423602
3520.0,0.11429961987167014
3519.0,0.11418662533951118
3518.0,0.11418662533951118
3517.0,0.11418662533951118
3516.0,0.11418662533951118
3515.0,0.11418662533951118
3514.0,0.11418662533951118
3513.0,0.1141301390960936
3512.0,0.11418662533951118
3511.0,0.11424311893073247
3510.0,0.11441264381034388
3509.0,0.11458223488906394
3508.0,0.11469533241103202
3507.0,0.11463877996848804
3506.0,0.11435612816423602
3505.0,0.11407366019856902
3504.0,0.1138478180292033
3503.0,0.1137349409702435
3502.0,0.1138478180292033
3501.0,0.11396072443355765
3500.0,0.11401718864502697
3499.0,0.11396072443355765
3498.0,0.1138478180292033
3497.0,0.1137349409702435
3496.0,0.1137349409702435
3495.0,0.11379137583250243
3494.0,0.11379137583250243
3493.0,0.11379137583250243
3492.0,0.1138478180292033
3491.0,0.11396072443355765
3490.0,0.11407366019856902
3489.0,0.11407366019856902
3488.0,0.11407366019856902
3487.0,0.11401718864502697
3486.0,0.11407366019856902
3485.0,0.11418662533951118
3484.0,0.11429961987167014
3483.0,0.11429961987167014
3482.0,0.11429961987167014
3481.0,0.11418662533951118
3480.0,0.1141301390960936
3479.0,0.11401718864502697
3478.0,0.11396072443355765
3477.0,0.11396072443355765
3476.0,0.11407366019856902
3475.0,0.11418662533951118
3474.0,0.11429961987167014
3473.0,0.11446916681190777
3472.0,0.1145256971708426
3471.0,0.11446916681190777
3470.0,0.11429961987167014
3469.0,0.11418662533951118
3468.0,0.1141301390960936
3467.0,0.11418662533951118
3466.0,0.11429961987167014
3465.0,0.11441264381034388
3464.0,0.11446916681190777
3463.0,0.11441264381034388
3462.0,0.11435612816423602
3461.0,0.11435612816423602
3460.0,0.11435612816423602
3459.0,0.11441264381034388
3458.0,0.11458223488906394
3457.0,0.11469533241103202
3456.0,0.11475189221861393
3455.0,0.11469533241103202
3454.0,0.11458223488906394
3453.0,0.11435612816423602
3452.0,0.11424311893073247
3451.0,0.11424311893073247
3450.0,0.11435612816423602
3449.0,0.11446916681190777
3448.0,0.1145256971708426
3447.0,0.11458223488906394
3446.0,0.11469533241103202
3445.0,0.1148084593931522
3444.0,0.11475189221861393
3443.0,0.11463877996848804
3442.0,0.11435612816423602
3441.0,0.11418662533951118
3440.0,0.11407366019856902
3439.0,0.1141301390960936
3438.0,0.11424311893073247
3437.0,0.11441264381034388
3436.0,0.11446916681190777
3435.0,0.1145256971708426
3434.0,0.1145256971708426
3433.0,0.11458223488906394
3432.0,0.11469533241103202
3431.0,0.11475189221861393
3430.0,0.11475189221861393
3429.0,0.11475189221861393
3428.0,0.11463877996848804
3427.0,0.1145256971708426
3426.0,0.11441264381034388
3425.0,0.11429961987167014
3424.0,0.11429961987167014
3423.0,0.11435612816423602
3422.0,0.11441264381034388
3421.0,0.11446916681190777
3420.0,0.11446916681190777
3419.0,0.1145256971708426
3418.0,0.11463877996848804
3417.0,0.1148084593931522
3416.0,0.11492161585077598
3415.0,0.11492161585077598
3414.0,0.11475189221861393
3413.0,0.11463877996848804
3412.0,0.1145256971708426
3411.0,0.1145256971708426
3410.0,0.11458223488906394
3409.0,0.11463877996848804
3408.0,0.11475189221861393
3407.0,0.1148084593931522
3406.0,0.114865033936566
3405.0,0.11492161585077598
3404.0,0.11503480179926728
3403.0,0.11509140583739286
3402.0,0.11509140583739286
3401.0,0.11509140583739286
3400.0,0.11503480179926728
3399.0,0.11492161585077598
3398.0,0.1148084593931522
3397.0,0.11475189221861393
3396.0,0.11475189221861393
3395.0,0.11469533241103202
3394.0,0.11463877996848804
3393.0,0.11458223488906394
3392.0,0.1145256971708426
3391.0,0.1145256971708426
3390.0,0.11458223488906394
3389.0,0.11463877996848804
3388.0,0.11475189221861393
3387.0,0.114865033936566
3386.0,0.1149782051377024
3385.0,0.1149782051377024
3384.0,0.1149782051377024
3383.0,0.11492161585077598
3382.0,0.1148084593931522
3381.0,0.11475189221861393
3380.0,0.11475189221861393
3379.0,0.1148084593931522
3378.0,0.11492161585077598
3377.0,0.1149782051377024
3376.0,0.11503480179926728
3375.0,0.11503480179926728
3374.0,0.1149782051377024
3373.0,0.11503480179926728
3372.0,0.11509140583739286
3371.0,0.11503480179926728
3370.0,0.1149782051377024
3369.0,0.114865033936566
3368.0,0.1148084593931522
3367.0,0.114865033936566
3366.0,0.11492161585077598
3365.0,0.1149782051377024
3364.0,0.11503480179926728
3363.0,0.11503480179926728
3362.0,0.11503480179926728
3361.0,0.11503480179926728
3360.0,0.11509140583739286
3359.0,0.11514801725400226
3358.0,0.11526126223036814
3357.0,0.11526126223036814
3356.0,0.11531789579397489
3355.0,0.11526126223036814
3354.0,0.11526126223036814
3353.0,0.11514801725400226
3352.0,0.11503480179926728
3351.0,0.114865033936566
3350.0,0.11475189221861393
3349.0,0.11475189221861393
3348.0,0.11469533241103202
3347.0,0.11463877996848804
3346.0,0.11458223488906394
3345.0,0.1145256971708426
3344.0,0.11463877996848804
3343.0,0.11475189221861393
3342.0,0.11492161585077598
3341.0,0.1149782051377024
3340.0,0.11492161585077598
3339.0,0.11475189221861393
3338.0,0.11458223488906394
3337.0,0.11446916681190777
3336.0,0.11446916681190777
3335.0,0.11458223488906394
3334.0,0.11475189221861393
3333.0,0.1149782051377024
3332.0,0.11520463605101905
3331.0,0.11537453674376552
3330.0,0.11548784080960606
3329.0,0.11548784080960606
3328.0,0.11543118508166672
3327.0,0.11531789579397489
3326.0,0.11520463605101905
3325.0,0.11509140583739286
3324.0,0.11503480179926728
3323.0,0.1149782051377024
3322.0,0.11492161585077598
3321.0,0.114865033936566
3320.0,0.11492161585077598
3319.0,0.1149782051377024
3318.0,0.11503480179926728
3317.0,0.11509140583739286
3316.0,0.11520463605101905
3315.0,0.11526126223036814
3314.0,0.11526126223036814
3313.0,0.11520463605101905
3312.0,0.11509140583739286
3311.0,0.11492161585077598
3310.0,0.114865033936566
3309.0,0.11492161585077598
3308.0,0.11503480179926728
3307.0,0.11509140583739286
3306.0,0.11509140583739286
3305.0,0.1149782051377024
3304.0,0.1148084593931522
3303.0,0.11469533241103202
3302.0,0.11469533241103202
3301.0,0.11475189221861393
3300.0,0.11492161585077598
3299.0,0.1149782051377024
3298.0,0.11503480179926728
3297.0,0.11503480179926728
3296.0,0.11503480179926728
3295.0,0.1149782051377024
3294.0,0.1148084593931522
3293.0,0.11458223488906394
3292.0,0.11441264381034388
3291.0,0.11435612816423602
3290.0,0.11441264381034388
3289.0,0.11446916681190777
3288.0,0.11446916681190777
3287.0,0.11446916681190777
3286.0,0.1145256971708426
3285.0,0.11458223488906394
3284.0,0.11469533241103202
3283.0,0.11475189221861393
3282.0,0.11475189221861393
3281.0,0.1148084593931522
3280.0,0.114865033936566
3279.0,0.11492161585077598
3278.0,0.11492161585077598
3277.0,0.1148084593931522
3276.0,0.11458223488906394
3275.0,0.11441264381034388
3274.0,0.11424311893073247
3273.0,0.11424311893073247
3272.0,0.11441264381034388
3271.0,0.11458223488906394
3270.0,0.1148084593931522
3269.0,0.1148084593931522
3268.0,0.11475189221861393
3267.0,0.1145256971708426
3266.0,0.11441264381034388
3265.0,0.11435612816423602
3264.0,0.11441264381034388
3263.0,0.11446916681190777
3262.0,0.11458223488906394
3261.0,0.11463877996848804
3260.0,0.11463877996848804
3259.0,0.1145256971708426
3258.0,0.11441264381034388
3257.0,0.11424311893073247
3256.0,0.11424311893073247
3255.0,0.11435612816423602
3254.0,0.11441264381034388
3253.0,0.11446916681190777
3252.0,0.11441264381034388
3251.0,0.11435612816423602
3250.0,0.11435612816423602
3249.0,0.11441264381034388
3248.0,0.11441264381034388
3247.0,0.11441264381034388
3246.0,0.11429961987167014
3245.0,0.11424311893073247
3244.0,0.11424311893073247
3243.0,0.11424311893073247
3242.0,0.11429961987167014
3241.0,0.11435612816423602
3240.0,0.11429961987167014
3239.0,0.11424311893073247
3238.0,0.11418662533951118
3237.0,0.11418662533951118
3236.0,0.11424311893073247
3235.0,0.11435612816423602
3234.0,0.11446916681190777
3233.0,0.11458223488906394
3232.0,0.11463877996848804
3231.0,0.11458223488906394
3230.0,0.11446916681190777
3229.0,0.11435612816423602
3228.0,0.11429961987167014
3227.0,0.11429961987167014
3226.0,0.11429961987167014
3225.0,0.11429961987167014
3224.0,0.11429961987167014
3223.0,0.11424311893073247
3222.0,0.11418662533951118
3221.0,0.1141301390960936
3220.0,0.11407366019856902
3219.0,0.11407366019856902
3218.0,0.11401718864502697
3217.0,0.11401718864502697
3216.0,0.11396072443355765
3215.0,0.11390426756225258
3214.0,0.11390426756225258
3213.0,0.11390426756225258
3212.0,0.11396072443355765
3211.0,0.11401718864502697
3210.0,0.11396072443355765
3209.0,0.1138478180292033
3208.0,0.1137349409702435
3207.0,0.11367851344052027
3206.0,0.1137349409702435
3205.0,0.11379137583250243
3204.0,0.1138478180292033
3203.0,0.11379137583250243
3202.0,0.1137349409702435
3201.0,0.11367851344052027
3200.0,0.11367851344052027
3199.0,0.11367851344052027
3198.0,0.11367851344052027
3197.0,0.11350927482751816
3196.0,0.11339648571328764
3195.0,0.1133401021387972
3194.0,0.1133401021387972
3193.0,0.11345287660889425
3192.0,0.11356568037106163
3191.0,0.11367851344052027
3190.0,0.1136220932414278
3189.0,0.11350927482751816
3188.0,0.11328372588352176
3187.0,0.11311464101399138
3186.0,0.11305829401658474
3185.0,0.11305829401658474
3184.0,0.11305829401658474
3183.0,0.1130019543289007
3182.0,0.112945621949043
3181.0,0.1130019543289007
3180.0,0.11311464101399138
3179.0,0.11317099532301778
3178.0,0.11322735694556196
3177.0,0.11317099532301778
3176.0,0.11311464101399138
3175.0,0.11305829401658474
3174.0,0.1130019543289007
3173.0,0.11288929687511629
3172.0,0.1128329791052256
3171.0,0.1128329791052256
3170.0,0.1128329791052256
3169.0,0.1128329791052256
3168.0,0.11277666863747693
3167.0,0.11266406960083297
3166.0,0.11260778102815316
3165.0,0.11260778102815316
3164.0,0.11266406960083297
3163.0,0.11266406960083297
3162.0,0.11266406960083297
3161.0,0.11272036546997688
3160.0,0.11277666863747693
3159.0,0.1128329791052256
3158.0,0.11288929687511629
3157.0,0.1128329791052256
3156.0,0.11277666863747693
3155.0,0.11272036546997688
3154.0,0.1125514997500463
3153.0,0.11238269966426384
3152.0,0.11227020271196975
3151.0,0.11215773489264302
3150.0,0.11221396516162851
3149.0,0.11227020271196975
3148.0,0.11238269966426384
3147.0,0.11238269966426384
3146.0,0.11232644754555254
3145.0,0.11221396516162851
3144.0,0.11210151190312767
3143.0,0.11198908775497118
3142.0,0.11193288659256306
3141.0,0.11193288659256306
3140.0,0.11193288659256306
3139.0,0.11198908775497118
3138.0,0.11198908775497118
3137.0,0.11193288659256306
3136.0,0.11193288659256306
3135.0,0.11182050608167504
3134.0,0.1117081546434846
3133.0,0.1117081546434846
3132.0,0.1117081546434846
3131.0,0.11182050608167504
3130.0,0.11182050608167504
3129.0,0.11187669270209155
3128.0,0.11182050608167504
3127.0,0.11176432672943282
3126.0,0.1117081546434846
3125.0,0.11159583226295333
3124.0,0.1114835389250548
3123.0,0.11131515334030118
3122.0,0.11120293254331926
3121.0,0.11114683301706374
3120.0,0.11103465569966264
3119.0,0.11103465569966264
3118.0,0.11103465569966264
3117.0,0.11103465569966264
3116.0,0.11103465569966264
3115.0,0.11103465569966264
3114.0,0.11097857790477517
3113.0,0.11097857790477517
3112.0,0.11097857790477517
3111.0,0.11097857790477517
3110.0,0.11103465569966264
3109.0,0.11109074073646874
3108.0,0.11109074073646874
3107.0,0.11109074073646874
3106.0,0.11109074073646874
3105.0,0.11103465569966264
3104.0,0.11103465569966264
3103.0,0.11103465569966264
3102.0,0.11103465569966264
3101.0,0.11103465569966264
3100.0,0.11097857790477517
3099.0,0.11092250734993603
3098.0,0.11081038795292675
3097.0,0.11081038795292675
3096.0,0.11075433910702048
3095.0,0.11075433910702048
3094.0,0.11075433910702048
3093.0,0.11081038795292675
3092.0,0.11086644403327606
3091.0,0.11092250734993603
3090.0,0.11092250734993603
3089.0,0.11092250734993603
3088.0,0.11092250734993603
3087.0,0.11092250734993603
3086.0,0.11097857790477517
3085.0,0.11097857790477517
3084.0,0.11097857790477517
3083.0,0.11092250734993603
3082.0,0.11081038795292675
3081.0,0.11069829749368965
3080.0,0.1106422631110684
3079.0,0.11053021603049262
3078.0,0.11047420332880886
3077.0,0.11041819785037621
3076.0,0.11025022473596224
3075.0,0.11008231656379408
3074.0,0.1098585399354226
3073.0,0.10974669484546551
3072.0,0.10969078310005154
3071.0,0.10963487855187593
3070.0,0.10963487855187593
3069.0,0.10957898119908571
3068.0,0.10957898119908571
3067.0,0.10963487855187593
3066.0,0.10969078310005154
3065.0,0.10969078310005154
3064.0,0.10957898119908571
3063.0,0.10941133229451272
3062.0,0.10924374808178183
3061.0,0.10907622851098608
3060.0,0.10896458468468917
3059.0,0.10890877353227624
3058.0,0.10885296955122903
3057.0,0.10890877353227624
3056.0,0.10896458468468917
3055.0,0.10907622851098608
3054.0,0.10902040301031102
3053.0,0.10890877353227624
3052.0,0.10874138309586101
3051.0,0.10857405715200596
3050.0,0.10840679565103484
3049.0,0.10840679565103484
3048.0,0.10840679565103484
3047.0,0.10840679565103484
3046.0,0.10840679565103484
3045.0,0.10835105612944096
3044.0,0.1082953237608173
3043.0,0.10823959854332843
3042.0,0.1081838804751396
3041.0,0.10812816955441629
3040.0,0.10807246577932506
3039.0,0.10801676914803293
3038.0,0.10801676914803293
3037.0,0.10796107965870849
3036.0,0.10796107965870849
3035.0,0.10790539730951965
3034.0,0.10779405402422748
3033.0,0.10773839308446487
3032.0,0.10768273927751948
3031.0,0.10762709260156367
3030.0,0.10757145305477
3029.0,0.10746019534136453
3028.0,0.10729336219433439
3027.0,0.10707101764479421
3026.0,0.10679324694015202
3025.0,0.10651565378151395
3024.0,0.10640466618011679
3023.0,0.1063491830140364
3022.0,0.10623823794205656
3021.0,0.10612732120491852
3020.0,0.10601643278815298
3019.0,0.10585015323207791
3018.0,0.10568393731556158
3017.0,0.10557316203581202
3016.0,0.10540705207704448
3015.0,0.1052410056281079
3014.0,0.10513034325474746
3013.0,0.10496440254767725
3012.0,0.1047432468551055
3011.0,0.10457745396059215
3010.0,0.10441172433373724
3009.0,0.10424605792627206
3008.0,0.10408045468998406
3007.0,0.10391491457671487
3006.0,0.10374943753836186
3005.0,0.10358402352687701
3004.0,0.10352889952072264
3003.0,0.10341867249426717
3002.0,0.10330847343711591
