cm-1,A
3806.0,0.041483896576958834
3805.0,0.041006334969674096
3804.0,0.04062466342415694
3803.0,0.04072004986906119
3802.0,0.041006334969674096
3801.0,0.04124505013091051
3800.0,0.040958607678906356
3799.0,0.040529297924893015
3798.0,0.04072004986906119
3797.0,0.04124505013091051
3796.0,0.041579471947481794
3795.0,0.04167506835594681
3794.0,0.04172287445230238
3793.0,0.04200982159316968
3792.0,0.042392712939904875
3791.0,0.04263219156847242
3790.0,0.04263219156847242
3789.0,0.04248848854552012
3788.0,0.04224908912272074
3787.0,0.04196198390166317
3786.0,0.04181850243505214
3785.0,0.04181850243505214
3784.0,0.04181850243505214
3783.0,0.04172287445230238
3782.0,0.041579471947481794
3781.0,0.041627267521392675
3780.0,0.04186632432376469
3779.0,0.04215336629184985
3778.0,0.042392712939904875
3777.0,0.04248848854552012
3776.0,0.04268010314465909
3775.0,0.04282386959515394
3774.0,0.042775942156833
3773.0,0.04253638427006878
3772.0,0.04229695845116854
3771.0,0.042201225070002124
3770.0,0.04215336629184985
3769.0,0.04196198390166317
3768.0,0.04167506835594681
3767.0,0.041627267521392675
3766.0,0.04186632432376469
3765.0,0.04210551278710151
3764.0,0.04210551278710151
3763.0,0.04196198390166317
3762.0,0.04196198390166317
3761.0,0.04200982159316968
3760.0,0.04210551278710151
3759.0,0.04215336629184985
3758.0,0.04224908912272074
3757.0,0.042201225070002124
3756.0,0.04200982159316968
3755.0,0.04181850243505214
3754.0,0.04167506835594681
3753.0,0.041483896576958834
3752.0,0.04124505013091051
3751.0,0.04138834223512067
3750.0,0.04181850243505214
3749.0,0.04196198390166317
3748.0,0.0417706858116178
3747.0,0.041914151478914974
3746.0,0.04268010314465909
3745.0,0.043735497301724546
3744.0,0.044312249686494276
3743.0,0.0437835307566099
3742.0,0.042775942156833
3741.0,0.04263219156847242
3740.0,0.04291974034210022
3739.0,0.04272802000705722
3738.0,0.042201225070002124
3737.0,0.04186632432376469
3736.0,0.04186632432376469
3735.0,0.042201225070002124
3734.0,0.04263219156847242
3733.0,0.043063586155803746
3732.0,0.043495409683302455
3731.0,0.043735497301724546
3730.0,0.043735497301724546
3729.0,0.04368746915880539
3728.0,0.0437835307566099
3727.0,0.04383156952463674
3726.0,0.04368746915880539
3725.0,0.04344740808260106
3724.0,0.043303435105349175
3723.0,0.043303435105349175
3722.0,0.0433514207947967
3721.0,0.04339941178682327
3720.0,0.04344740808260106
3719.0,0.043495409683302455
3718.0,0.04363944632667782
3717.0,0.04368746915880539
3716.0,0.04363944632667782
3715.0,0.0435434165901003
3714.0,0.04344740808260106
3713.0,0.04344740808260106
3712.0,0.04363944632667782
3711.0,0.04402377775167454
3710.0,0.04421607108308856
3709.0,0.044167989767578186
3708.0,0.044167989767578186
3707.0,0.044312249686494276
3706.0,0.044456557540257124
3705.0,0.044456557540257124
3704.0,0.044456557540257124
3703.0,0.044456557540257124
3702.0,0.04460091336073302
3701.0,0.044793462458058375
3700.0,0.04488976902944808
3699.0,0.044937930324967956
3698.0,0.04508244626504121
3697.0,0.04522701031028298
3696.0,0.04527520902093718
3695.0,0.04522701031028298
3694.0,0.04522701031028298
3693.0,0.04527520902093718
3692.0,0.04513062893352182
3691.0,0.04488976902944808
3690.0,0.04469717723830824
3689.0,0.044793462458058375
3688.0,0.044986096961949995
3687.0,0.04503426894157925
3686.0,0.04527520902093718
3685.0,0.04580574818413763
3684.0,0.04638525830935958
3683.0,0.04657860031896477
3682.0,0.046481918555007384
3681.0,0.04624030826677128
3680.0,0.04599883231842972
3679.0,0.045660991397539874
3678.0,0.04527520902093718
3677.0,0.04522701031028298
3676.0,0.04575749056067524
3675.0,0.04638525830935958
3674.0,0.046192002334692894
3673.0,0.045660991397539874
3672.0,0.04580574818413763
3671.0,0.046192002334692894
3670.0,0.046481918555007384
3669.0,0.04662694927330402
3668.0,0.04662694927330402
3667.0,0.04662694927330402
3666.0,0.0469171560879138
3665.0,0.04715914332429838
3664.0,0.04720755695590784
3663.0,0.04720755695590784
3662.0,0.047352830241056854
3661.0,0.04744970610179822
3660.0,0.04744970610179822
3659.0,0.04730440041308315
3658.0,0.04715914332429838
3657.0,0.04720755695590784
3656.0,0.04730440041308315
3655.0,0.04725597598510167
3654.0,0.04701393480294458
3653.0,0.04677202844014605
3652.0,0.04653025674659861
3651.0,0.04609540658654021
3650.0,0.04570923829887308
3649.0,0.04595055323640551
3648.0,0.046192002334692894
3647.0,0.04609540658654021
3646.0,0.046143701775014145
3645.0,0.046481918555007384
3644.0,0.04701393480294458
3643.0,0.04740126547022694
3642.0,0.047643522676209304
3641.0,0.047643522676209304
3640.0,0.047595060422975566
3639.0,0.047595060422975566
3638.0,0.04754660357696672
3637.0,0.04749815213697639
3636.0,0.04744970610179822
3635.0,0.04749815213697639
3634.0,0.04749815213697639
3633.0,0.047352830241056854
3632.0,0.04711073508906982
3631.0,0.04696554274964315
3630.0,0.04696554274964315
3629.0,0.047352830241056854
3628.0,0.04778894189133087
3627.0,0.04774046340917959
3626.0,0.047643522676209304
3625.0,0.047934409814949674
3624.0,0.04807992647970649
3623.0,0.047885915093007325
3622.0,0.04749815213697639
3621.0,0.04720755695590784
3620.0,0.04711073508906982
3619.0,0.04711073508906982
3618.0,0.04711073508906982
3617.0,0.04696554274964315
3616.0,0.04686877481655505
3615.0,0.0469171560879138
3614.0,0.04701393480294458
3613.0,0.04715914332429838
3612.0,0.04725597598510167
3611.0,0.047352830241056854
3610.0,0.04754660357696672
3609.0,0.04778894189133087
3608.0,0.048128442871635535
3607.0,0.04841965509660828
3606.0,0.04851676924770687
3605.0,0.048468209457651845
3604.0,0.04837110616336182
3603.0,0.04827402457540786
3602.0,0.048225491918274965
3601.0,0.04827402457540786
3600.0,0.04832256265669943
3599.0,0.048225491918274965
3598.0,0.04807992647970649
3597.0,0.047934409814949674
3596.0,0.047934409814949674
3595.0,0.04803141550708934
3594.0,0.04832256265669943
3593.0,0.04851676924770687
3592.0,0.048565334467987054
3591.0,0.048468209457651845
3590.0,0.04817696468408794
3589.0,0.047934409814949674
3588.0,0.047885915093007325
3587.0,0.04817696468408794
3586.0,0.048468209457651845
3585.0,0.048565334467987054
3584.0,0.04866248120408234
3583.0,0.048808242065293994
3582.0,0.048905443158337114
3581.0,0.048954051864180226
3580.0,0.048905443158337114
3579.0,0.04885683989244738
3578.0,0.048808242065293994
3577.0,0.04875964967565971
3576.0,0.048808242065293994
3575.0,0.048808242065293994
3574.0,0.048905443158337114
3573.0,0.04909991063361274
3572.0,0.049245818406496555
3571.0,0.049294465226138895
3570.0,0.04919717703534143
3569.0,0.04900266601119507
3568.0,0.04875964967565971
3567.0,0.048808242065293994
3566.0,0.048905443158337114
3565.0,0.048954051864180226
3564.0,0.04900266601119507
3563.0,0.049148541111453614
3562.0,0.04939177521576932
3561.0,0.04963514562387683
3560.0,0.04982994019179987
3559.0,0.04997609347667353
3558.0,0.050073556332087765
3557.0,0.050073556332087765
3556.0,0.050073556332087765
3555.0,0.05002482217034632
3554.0,0.049927370249842395
3553.0,0.04987865248862655
3552.0,0.04987865248862655
3551.0,0.04987865248862655
3550.0,0.04987865248862655
3549.0,0.04997609347667353
3548.0,0.050073556332087765
3547.0,0.050171041064686284
3546.0,0.050317309204795935
3545.0,0.05051241005349638
3544.0,0.05065879322950262
3543.0,0.050805225762017736
3542.0,0.05100054597304693
3541.0,0.05114709380028648
3540.0,0.05119595406718891
3539.0,0.05114709380028648
3538.0,0.051049389754451946
3537.0,0.05100054597304693
3536.0,0.05100054597304693
3535.0,0.051049389754451946
3534.0,0.051049389754451946
3533.0,0.05095170768433621
3532.0,0.05085404758005607
3531.0,0.050805225762017736
3530.0,0.05085404758005607
3529.0,0.05095170768433621
3528.0,0.051049389754451946
3527.0,0.051049389754451946
3526.0,0.05100054597304693
3525.0,0.05100054597304693
3524.0,0.051049389754451946
3523.0,0.05119595406718891
3522.0,0.05129369109514803
3521.0,0.05134256785867963
3520.0,0.05134256785867963
3519.0,0.05129369109514803
3518.0,0.051244819831730126
3517.0,0.05119595406718891
3516.0,0.05114709380028648
3515.0,0.05114709380028648
3514.0,0.05129369109514803
3513.0,0.05148923116234294
3512.0,0.05163594401163074
3511.0,0.05163594401163074
3510.0,0.05148923116234294
3509.0,0.05139145012356372
3508.0,0.05144033789103841
3507.0,0.0515870342213991
3506.0,0.05173378011970464
3505.0,0.0518316382728683
3504.0,0.05178270644002936
3503.0,0.05173378011970464
3502.0,0.05173378011970464
3501.0,0.051684859310652254
3500.0,0.05163594401163074
3499.0,0.05163594401163074
3498.0,0.051684859310652254
3497.0,0.051684859310652254
3496.0,0.05173378011970464
3495.0,0.05173378011970464
3494.0,0.05178270644002936
3493.0,0.0518316382728683
3492.0,0.05188057561946402
3491.0,0.05188057561946402
3490.0,0.0518316382728683
3489.0,0.05173378011970464
3488.0,0.051684859310652254
3487.0,0.051684859310652254
3486.0,0.05173378011970464
3485.0,0.05188057561946402
3484.0,0.05197846685889629
3483.0,0.05207638016827354
3482.0,0.05217431555754937
3481.0,0.05227227303668425
3480.0,0.05237025261564554
3479.0,0.052468254304406825
3478.0,0.052468254304406825
3477.0,0.052468254304406825
3476.0,0.052468254304406825
3475.0,0.052419250695677544
3474.0,0.052419250695677544
3473.0,0.052419250695677544
3472.0,0.05237025261564554
3471.0,0.05232126006306337
3470.0,0.05227227303668425
3469.0,0.05232126006306337
3468.0,0.052419250695677544
3467.0,0.052468254304406825
3466.0,0.0525172634430815
3465.0,0.0525172634430815
3464.0,0.0525172634430815
3463.0,0.05256627811294923
3462.0,0.05271335532220167
3461.0,0.05290953578037816
3460.0,0.05310580489767336
3459.0,0.053203972728539606
3458.0,0.05330216275425803
3457.0,0.053449489430144714
3456.0,0.053596866100945384
3455.0,0.05374429280060267
3454.0,0.053842605077627725
3453.0,0.05389176956309405
3452.0,0.05389176956309405
3451.0,0.053842605077627725
3450.0,0.05379344615721715
3449.0,0.05374429280060267
3448.0,0.05374429280060267
3447.0,0.05374429280060267
3446.0,0.05379344615721715
3445.0,0.05389176956309405
3444.0,0.05403929642243144
3443.0,0.05433450056786593
3442.0,0.054679159207724926
3441.0,0.0549255115212699
3440.0,0.0549747987575373
3439.0,0.054876229877880656
3438.0,0.05477768336465916
3437.0,0.05477768336465916
3436.0,0.0549747987575373
3435.0,0.055270639696704205
3434.0,0.055566682299785564
3433.0,0.05586292684190197
3432.0,0.05606053552778367
3431.0,0.05610995175152733
3430.0,0.05601112492622806
3429.0,0.05581353871631256
3428.0,0.05566540802921782
3427.0,0.055566682299785564
3426.0,0.055566682299785564
3425.0,0.05566540802921782
3424.0,0.05571477931124735
3423.0,0.05571477931124735
3422.0,0.05566540802921782
3421.0,0.05561604235915585
3420.0,0.055566682299785564
3419.0,0.05566540802921782
3418.0,0.05581353871631256
3417.0,0.05601112492622806
3416.0,0.05606053552778367
3415.0,0.055912320584565744
3414.0,0.05566540802921782
3413.0,0.05541863577307371
3412.0,0.055270639696704205
3411.0,0.05522131887649295
3410.0,0.055172003656783764
3409.0,0.055172003656783764
3408.0,0.055172003656783764
3407.0,0.055172003656783764
3406.0,0.055122694036304765
3405.0,0.05507339001378431
3404.0,0.0549747987575373
3403.0,0.0549747987575373
3402.0,0.0549255115212699
3401.0,0.0549255115212699
3400.0,0.0549255115212699
3399.0,0.0549255115212699
3398.0,0.0549255115212699
3397.0,0.05482695382609992
3396.0,0.054679159207724926
3395.0,0.05448217792216048
3394.0,0.05438372077326825
3393.0,0.05443294655761144
3392.0,0.05448217792216048
3391.0,0.05453141486818014
3390.0,0.05448217792216048
3389.0,0.05438372077326825
3388.0,0.05428528594013993
3387.0,0.05413767551038262
3386.0,0.054088483180726676
3385.0,0.054088483180726676
3384.0,0.05413767551038262
3383.0,0.054186873412661596
3382.0,0.05428528594013993
3381.0,0.05433450056786593
3380.0,0.05433450056786593
3379.0,0.05438372077326825
3378.0,0.05443294655761144
3377.0,0.05458065739693696
3376.0,0.054679159207724926
3375.0,0.054728418492290265
3374.0,0.054728418492290265
3373.0,0.05462990550969615
3372.0,0.05458065739693696
3371.0,0.05462990550969615
3370.0,0.054679159207724926
3369.0,0.05477768336465916
3368.0,0.05482695382609992
3367.0,0.0549255115212699
3366.0,0.0549255115212699
3365.0,0.054876229877880656
3364.0,0.05482695382609992
3363.0,0.054728418492290265
3362.0,0.054679159207724926
3361.0,0.05458065739693696
3360.0,0.05453141486818014
3359.0,0.05453141486818014
3358.0,0.05458065739693696
3357.0,0.054679159207724926
3356.0,0.05477768336465916
3355.0,0.05477768336465916
3354.0,0.05477768336465916
3353.0,0.05477768336465916
3352.0,0.05477768336465916
3351.0,0.054728418492290265
3350.0,0.05462990550969615
3349.0,0.05453141486818014
3348.0,0.05453141486818014
3347.0,0.05462990550969615
3346.0,0.054728418492290265
3345.0,0.05482695382609992
3344.0,0.054876229877880656
3343.0,0.054876229877880656
3342.0,0.054876229877880656
3341.0,0.0549255115212699
3340.0,0.05502409158795207
3339.0,0.05507339001378431
3338.0,0.055122694036304765
3337.0,0.055122694036304765
3336.0,0.05502409158795207
3335.0,0.054876229877880656
3334.0,0.054679159207724926
3333.0,0.05448217792216048
3332.0,0.05438372077326825
3331.0,0.05438372077326825
3330.0,0.05448217792216048
3329.0,0.05462990550969615
3328.0,0.05477768336465916
3327.0,0.054876229877880656
3326.0,0.054876229877880656
3325.0,0.05477768336465916
3324.0,0.054679159207724926
3323.0,0.05462990550969615
3322.0,0.054728418492290265
3321.0,0.054876229877880656
3320.0,0.0549747987575373
3319.0,0.05502409158795207
3318.0,0.05502409158795207
3317.0,0.05507339001378431
3316.0,0.055172003656783764
3315.0,0.055270639696704205
3314.0,0.055270639696704205
3313.0,0.055172003656783764
3312.0,0.0549747987575373
3311.0,0.05482695382609992
3310.0,0.05482695382609992
3309.0,0.0549255115212699
3308.0,0.055122694036304765
3307.0,0.05536929814372171
3306.0,0.05551732784983132
3305.0,0.05551732784983132
3304.0,0.05546797900801881
3303.0,0.05536929814372171
3302.0,0.05522131887649295
3301.0,0.05507339001378431
3300.0,0.05507339001378431
3299.0,0.055172003656783764
3298.0,0.05536929814372171
3297.0,0.05551732784983132
3296.0,0.055566682299785564
3295.0,0.05546797900801881
3294.0,0.05531996611868961
3293.0,0.055172003656783764
3292.0,0.05507339001378431
3291.0,0.0549747987575373
3290.0,0.0549255115212699
3289.0,0.05482695382609992
3288.0,0.05477768336465916
3287.0,0.054728418492290265
3286.0,0.054679159207724926
3285.0,0.054679159207724926
3284.0,0.054679159207724926
3283.0,0.05477768336465916
3282.0,0.0549255115212699
3281.0,0.05507339001378431
3280.0,0.05507339001378431
3279.0,0.0549747987575373
3278.0,0.054876229877880656
3277.0,0.05482695382609992
3276.0,0.0549255115212699
3275.0,0.05502409158795207
3274.0,0.055122694036304765
3273.0,0.055172003656783764
3272.0,0.055172003656783764
3271.0,0.055122694036304765
3270.0,0.05507339001378431
3269.0,0.05502409158795207
3268.0,0.0549747987575373
3267.0,0.054876229877880656
3266.0,0.05482695382609992
3265.0,0.05477768336465916
3264.0,0.05477768336465916
3263.0,0.0549255115212699
3262.0,0.055122694036304765
3261.0,0.055270639696704205
3260.0,0.05531996611868961
3259.0,0.055172003656783764
3258.0,0.05502409158795207
3257.0,0.054876229877880656
3256.0,0.05477768336465916
3255.0,0.05482695382609992
3254.0,0.054876229877880656
3253.0,0.054876229877880656
3252.0,0.05482695382609992
3251.0,0.05477768336465916
3250.0,0.054679159207724926
3249.0,0.054679159207724926
3248.0,0.054728418492290265
3247.0,0.054876229877880656
3246.0,0.0549255115212699
3245.0,0.0549747987575373
3244.0,0.0549255115212699
3243.0,0.054876229877880656
3242.0,0.054876229877880656
3241.0,0.0549255115212699
3240.0,0.0549747987575373
3239.0,0.0549747987575373
3238.0,0.0549255115212699
3237.0,0.05482695382609992
3236.0,0.054728418492290265
3235.0,0.054679159207724926
3234.0,0.05462990550969615
3233.0,0.054728418492290265
3232.0,0.054876229877880656
3231.0,0.05502409158795207
3230.0,0.05522131887649295
3229.0,0.05531996611868961
3228.0,0.05531996611868961
3227.0,0.05522131887649295
3226.0,0.05507339001378431
3225.0,0.05502409158795207
3224.0,0.055122694036304765
3223.0,0.05522131887649295
3222.0,0.055270639696704205
3221.0,0.055270639696704205
3220.0,0.055270639696704205
3219.0,0.05531996611868961
3218.0,0.05546797900801881
3217.0,0.05546797900801881
3216.0,0.05536929814372171
3215.0,0.055172003656783764
3214.0,0.05507339001378431
3213.0,0.0549747987575373
3212.0,0.0549747987575373
3211.0,0.0549255115212699
3210.0,0.0549255115212699
3209.0,0.0549747987575373
3208.0,0.05507339001378431
3207.0,0.055122694036304765
3206.0,0.055172003656783764
3205.0,0.05522131887649295
3204.0,0.05522131887649295
3203.0,0.055172003656783764
3202.0,0.055122694036304765
3201.0,0.05507339001378431
3200.0,0.055122694036304765
3199.0,0.055122694036304765
3198.0,0.055122694036304765
3197.0,0.05502409158795207
3196.0,0.054876229877880656
3195.0,0.05482695382609992
3194.0,0.05482695382609992
3193.0,0.054876229877880656
3192.0,0.0549255115212699
3191.0,0.0549255115212699
3190.0,0.054876229877880656
3189.0,0.054876229877880656
3188.0,0.054876229877880656
3187.0,0.05482695382609992
3186.0,0.05477768336465916
3185.0,0.054679159207724926
3184.0,0.05453141486818014
3183.0,0.05443294655761144
3182.0,0.05438372077326825
3181.0,0.05433450056786593
3180.0,0.05438372077326825
3179.0,0.05443294655761144
3178.0,0.05453141486818014
3177.0,0.05462990550969615
3176.0,0.05462990550969615
3175.0,0.05462990550969615
3174.0,0.05453141486818014
3173.0,0.05443294655761144
3172.0,0.05433450056786593
3171.0,0.05413767551038262
3170.0,0.05394093961487645
3169.0,0.053842605077627725
3168.0,0.05379344615721715
3167.0,0.05394093961487645
3166.0,0.054088483180726676
3165.0,0.05423607688882637
3164.0,0.05423607688882637
3163.0,0.054186873412661596
3162.0,0.054186873412661596
3161.0,0.05423607688882637
3160.0,0.05433450056786593
3159.0,0.05448217792216048
3158.0,0.05458065739693696
3157.0,0.05462990550969615
3156.0,0.05458065739693696
3155.0,0.05458065739693696
3154.0,0.05458065739693696
3153.0,0.05462990550969615
3152.0,0.054728418492290265
3151.0,0.054728418492290265
3150.0,0.054679159207724926
3149.0,0.05448217792216048
3148.0,0.05433450056786593
3147.0,0.054186873412661596
3146.0,0.054088483180726676
3145.0,0.05413767551038262
3144.0,0.05423607688882637
3143.0,0.05438372077326825
3142.0,0.05448217792216048
3141.0,0.05453141486818014
3140.0,0.05453141486818014
3139.0,0.05453141486818014
3138.0,0.05448217792216048
3137.0,0.05448217792216048
3136.0,0.05453141486818014
3135.0,0.05453141486818014
3134.0,0.05448217792216048
3133.0,0.05443294655761144
3132.0,0.05448217792216048
3131.0,0.05462990550969615
3130.0,0.05477768336465916
3129.0,0.05482695382609992
3128.0,0.05482695382609992
3127.0,0.05477768336465916
3126.0,0.05477768336465916
3125.0,0.05477768336465916
3124.0,0.05482695382609992
3123.0,0.05482695382609992
3122.0,0.054876229877880656
3121.0,0.05482695382609992
3120.0,0.05477768336465916
3119.0,0.054728418492290265
3118.0,0.05462990550969615
3117.0,0.05458065739693696
3116.0,0.05458065739693696
3115.0,0.05462990550969615
3114.0,0.054728418492290265
3113.0,0.054876229877880656
3112.0,0.0549747987575373
3111.0,0.055172003656783764
3110.0,0.05541863577307371
3109.0,0.05571477931124735
3108.0,0.055912320584565744
3107.0,0.055961719945581745
3106.0,0.055912320584565744
3105.0,0.05581353871631256
3104.0,0.055764156206519866
3103.0,0.055764156206519866
3102.0,0.055764156206519866
3101.0,0.055764156206519866
3100.0,0.05571477931124735
3099.0,0.055566682299785564
3098.0,0.05546797900801881
3097.0,0.05546797900801881
3096.0,0.05541863577307371
3095.0,0.05536929814372171
3094.0,0.055270639696704205
3093.0,0.055172003656783764
3092.0,0.055270639696704205
3091.0,0.05546797900801881
3090.0,0.055764156206519866
3089.0,0.055961719945581745
3088.0,0.055961719945581745
3087.0,0.055961719945581745
3086.0,0.05601112492622806
3085.0,0.05610995175152733
3084.0,0.05625823416868636
3083.0,0.05635711724787096
3082.0,0.056406567231630955
3081.0,0.05635711724787096
3080.0,0.05635711724787096
3079.0,0.056456022846545606
3078.0,0.05655495097496965
3077.0,0.05660442349104544
3076.0,0.05660442349104544
3075.0,0.056456022846545606
3074.0,0.05630767289398331
3073.0,0.05625823416868636
3072.0,0.05635711724787096
3071.0,0.05655495097496965
3070.0,0.05680236993107379
3069.0,0.057000406633959555
3068.0,0.057049929922901255
3067.0,0.057000406633959555
3066.0,0.05690137699451481
3065.0,0.0567528748621382
3064.0,0.05670338543334519
3063.0,0.0567528748621382
3062.0,0.05680236993107379
3061.0,0.05690137699451481
3060.0,0.05690137699451481
3059.0,0.056950888991593285
3058.0,0.057000406633959555
3057.0,0.05709945885970602
3056.0,0.05724807957018618
3055.0,0.057396751157843484
3054.0,0.05744631966579017
3053.0,0.05744631966579017
3052.0,0.057396751157843484
3051.0,0.05729763111133224
3050.0,0.05709945885970602
3049.0,0.05690137699451481
3048.0,0.05665390164340933
3047.0,0.05635711724787096
3046.0,0.05620880107069848
3045.0,0.05606053552778367
3044.0,0.055961719945581745
3043.0,0.05586292684190197
3042.0,0.05571477931124735
3041.0,0.05561604235915585
3040.0,0.055566682299785564
3039.0,0.055566682299785564
3038.0,0.05561604235915585
3037.0,0.055566682299785564
3036.0,0.05561604235915585
3035.0,0.05561604235915585
3034.0,0.05566540802921782
3033.0,0.05571477931124735
3032.0,0.05581353871631256
3031.0,0.05586292684190197
3030.0,0.055961719945581745
3029.0,0.05606053552778367
3028.0,0.056159373598738904
3027.0,0.05630767289398331
3026.0,0.05655495097496965
3025.0,0.05680236993107379
3024.0,0.057000406633959555
3023.0,0.057198533682059516
3022.0,0.05729763111133224
3021.0,0.05744631966579017
3020.0,0.05769424710410598
3019.0,0.05794231615860479
3018.0,0.0582898510583536
3017.0,0.058538260652670315
3016.0,0.058737090681050264
3015.0,0.058936011780097886
3014.0,0.05908526241971446
3013.0,0.05933412752417122
3012.0,0.05963295401433477
3011.0,0.05998184499233683
3010.0,0.06038092104330195
3009.0,0.060880282351513104
3008.0,0.06133019897732073
3007.0,0.061680456657844385
3006.0,0.06193081377661436
3005.0,0.062131203436140536
3004.0,0.062381820606176586
3003.0,0.06268275223750575
3002.0,0.06298389253518577
