cm-1,A
3715.0,0.0078
3714.0,0.0078
3713.0,0.0079
3712.0,0.0079
3711.0,0.0079
3710.0,0.0078
3709.0,0.0078
3708.0,0.0077
3707.0,0.0076
3706.0,0.0076
3705.0,0.0075
3704.0,0.0075
3703.0,0.0074
3702.0,0.0073
3701.0,0.0073
3700.0,0.0074
3699.0,0.0074
3698.0,0.0075
3697.0,0.0076
3696.0,0.0077
3695.0,0.0079
3694.0,0.0079
3693.0,0.0079
3692.0,0.0079
3691.0,0.0079
3690.0,0.0079
3689.0,0.0079
3688.0,0.0079
3687.0,0.008
3686.0,0.008
3685.0,0.008
3684.0,0.008
3683.0,0.0081
3682.0,0.0082
3681.0,0.0083
3680.0,0.0083
3679.0,0.0083
3678.0,0.0082
3677.0,0.008
3676.0,0.0078
3675.0,0.0078
3674.0,0.0079
3673.0,0.008
3672.0,0.0081
3671.0,0.0081
3670.0,0.0081
3669.0,0.0081
3668.0,0.0081
3667.0,0.008
3666.0,0.008
3665.0,0.0079
3664.0,0.0079
3663.0,0.0078
3662.0,0.0078
3661.0,0.0078
3660.0,0.0078
3659.0,0.0079
3658.0,0.008
3657.0,0.0081
3656.0,0.0082
3655.0,0.0082
3654.0,0.0081
3653.0,0.008
3652.0,0.0079
3651.0,0.008
3650.0,0.0082
3649.0,0.0081
3648.0,0.0081
3647.0,0.0081
3646.0,0.0082
3645.0,0.0083
3644.0,0.0083
3643.0,0.0083
3642.0,0.0083
3641.0,0.0083
3640.0,0.0083
3639.0,0.0083
3638.0,0.0083
3637.0,0.0083
3636.0,0.0083
3635.0,0.0083
3634.0,0.0084
3633.0,0.0085
3632.0,0.0085
3631.0,0.0085
3630.0,0.0086
3629.0,0.0086
3628.0,0.0086
3627.0,0.0085
3626.0,0.0085
3625.0,0.0084
3624.0,0.0084
3623.0,0.0084
3622.0,0.0084
3621.0,0.0084
3620.0,0.0083
3619.0,0.0083
3618.0,0.0083
3617.0,0.0083
3616.0,0.0084
3615.0,0.0085
3614.0,0.0087
3613.0,0.0088
3612.0,0.0088
3611.0,0.0088
3610.0,0.0089
3609.0,0.009
3608.0,0.0091
3607.0,0.009
3606.0,0.0089
3605.0,0.0087
3604.0,0.0086
3603.0,0.0086
3602.0,0.0086
3601.0,0.0088
3600.0,0.0088
3599.0,0.0088
3598.0,0.0088
3597.0,0.0088
3596.0,0.0089
3595.0,0.009
3594.0,0.0091
3593.0,0.0092
3592.0,0.0093
3591.0,0.0093
3590.0,0.0094
3589.0,0.0094
3588.0,0.0095
3587.0,0.0095
3586.0,0.0094
3585.0,0.0094
3584.0,0.0094
3583.0,0.0093
3582.0,0.0093
3581.0,0.0092
3580.0,0.0093
3579.0,0.0093
3578.0,0.0093
3577.0,0.0093
3576.0,0.0093
3575.0,0.0092
3574.0,0.0093
3573.0,0.0093
3572.0,0.0094
3571.0,0.0094
3570.0,0.0094
3569.0,0.0093
3568.0,0.0094
3567.0,0.0095
3566.0,0.0095
3565.0,0.0095
3564.0,0.0095
3563.0,0.0095
3562.0,0.0095
3561.0,0.0095
3560.0,0.0095
3559.0,0.0095
3558.0,0.0094
3557.0,0.0095
3556.0,0.0095
3555.0,0.0095
3554.0,0.0095
3553.0,0.0095
3552.0,0.0095
3551.0,0.0095
3550.0,0.0096
3549.0,0.0096
3548.0,0.0097
3547.0,0.0098
3546.0,0.0099
3545.0,0.0099
3544.0,0.01
3543.0,0.01
3542.0,0.01
3541.0,0.01
3540.0,0.0101
3539.0,0.01
3538.0,0.01
3537.0,0.01
3536.0,0.01
3535.0,0.0099
3534.0,0.0099
3533.0,0.0099
3532.0,0.0099
3531.0,0.01
3530.0,0.01
3529.0,0.0101
3528.0,0.01
3527.0,0.01
3526.0,0.01
3525.0,0.0101
3524.0,0.0101
3523.0,0.0101
3522.0,0.0102
3521.0,0.0102
3520.0,0.0103
3519.0,0.0104
3518.0,0.0105
3517.0,0.0105
3516.0,0.0105
3515.0,0.0105
3514.0,0.0104
3513.0,0.0104
3512.0,0.0103
3511.0,0.0103
3510.0,0.0103
3509.0,0.0102
3508.0,0.0102
3507.0,0.0103
3506.0,0.0104
3505.0,0.0104
3504.0,0.0105
3503.0,0.0105
3502.0,0.0105
3501.0,0.0104
3500.0,0.0104
3499.0,0.0104
3498.0,0.0105
3497.0,0.0105
3496.0,0.0105
3495.0,0.0104
3494.0,0.0104
3493.0,0.0104
3492.0,0.0104
3491.0,0.0104
3490.0,0.0104
3489.0,0.0104
3488.0,0.0104
3487.0,0.0104
3486.0,0.0104
3485.0,0.0104
3484.0,0.0104
3483.0,0.0105
3482.0,0.0106
3481.0,0.0107
3480.0,0.0108
3479.0,0.0108
3478.0,0.0108
3477.0,0.0107
3476.0,0.0106
3475.0,0.0106
3474.0,0.0105
3473.0,0.0105
3472.0,0.0106
3471.0,0.0106
3470.0,0.0107
3469.0,0.0108
3468.0,0.0108
3467.0,0.0108
3466.0,0.0107
3465.0,0.0107
3464.0,0.0107
3463.0,0.0108
3462.0,0.0108
3461.0,0.0109
3460.0,0.0109
3459.0,0.0108
3458.0,0.0108
3457.0,0.0107
3456.0,0.0107
3455.0,0.0107
3454.0,0.0107
3453.0,0.0107
3452.0,0.0108
3451.0,0.0109
3450.0,0.011
3449.0,0.0111
3448.0,0.0111
3447.0,0.0111
3446.0,0.011
3445.0,0.0109
3444.0,0.0109
3443.0,0.0109
3442.0,0.0109
3441.0,0.0109
3440.0,0.0109
3439.0,0.0108
3438.0,0.0108
3437.0,0.0108
3436.0,0.0109
3435.0,0.0109
3434.0,0.0109
3433.0,0.0109
3432.0,0.0109
3431.0,0.0109
3430.0,0.011
3429.0,0.0111
3428.0,0.0111
3427.0,0.0111
3426.0,0.0111
3425.0,0.0111
3424.0,0.0111
3423.0,0.0111
3422.0,0.0112
3421.0,0.0112
3420.0,0.0112
3419.0,0.0112
3418.0,0.0111
3417.0,0.0111
3416.0,0.0111
3415.0,0.0112
3414.0,0.0112
3413.0,0.0111
3412.0,0.0111
3411.0,0.011
3410.0,0.011
3409.0,0.0111
3408.0,0.0112
3407.0,0.0113
3406.0,0.0113
3405.0,0.0113
3404.0,0.0113
3403.0,0.0113
3402.0,0.0112
3401.0,0.0112
3400.0,0.0111
3399.0,0.0111
3398.0,0.0111
3397.0,0.0111
3396.0,0.0111
3395.0,0.0111
3394.0,0.011
3393.0,0.011
3392.0,0.011
3391.0,0.0111
3390.0,0.0111
3389.0,0.0111
3388.0,0.0111
3387.0,0.0111
3386.0,0.0111
3385.0,0.0111
3384.0,0.0112
3383.0,0.0112
3382.0,0.0112
3381.0,0.0112
3380.0,0.0112
3379.0,0.0111
3378.0,0.0111
3377.0,0.011
3376.0,0.0111
3375.0,0.0111
3374.0,0.0112
3373.0,0.0112
3372.0,0.0113
3371.0,0.0113
3370.0,0.0112
3369.0,0.0112
3368.0,0.0111
3367.0,0.0111
3366.0,0.0111
3365.0,0.011
3364.0,0.011
3363.0,0.011
3362.0,0.011
3361.0,0.011
3360.0,0.0111
3359.0,0.0112
3358.0,0.0112
3357.0,0.0112
3356.0,0.0111
3355.0,0.011
3354.0,0.0109
3353.0,0.0109
3352.0,0.011
3351.0,0.0111
3350.0,0.0112
3349.0,0.0112
3348.0,0.0112
3347.0,0.0112
3346.0,0.0112
3345.0,0.0111
3344.0,0.011
3343.0,0.0108
3342.0,0.0108
3341.0,0.0108
3340.0,0.0109
3339.0,0.011
3338.0,0.011
3337.0,0.0109
3336.0,0.0109
3335.0,0.0109
3334.0,0.0109
3333.0,0.0109
3332.0,0.0109
3331.0,0.0109
3330.0,0.0109
3329.0,0.0109
3328.0,0.0108
3327.0,0.0108
3326.0,0.0109
3325.0,0.0109
3324.0,0.0109
3323.0,0.0109
3322.0,0.0108
3321.0,0.0107
3320.0,0.0107
3319.0,0.0107
3318.0,0.0108
3317.0,0.0108
3316.0,0.0108
3315.0,0.0108
3314.0,0.0107
3313.0,0.0107
3312.0,0.0107
3311.0,0.0108
3310.0,0.0108
3309.0,0.0108
3308.0,0.0108
3307.0,0.0109
3306.0,0.0109
3305.0,0.0109
3304.0,0.0109
3303.0,0.0108
3302.0,0.0107
3301.0,0.0107
3300.0,0.0107
3299.0,0.0108
3298.0,0.0108
3297.0,0.0109
3296.0,0.0109
3295.0,0.0108
3294.0,0.0107
3293.0,0.0106
3292.0,0.0106
3291.0,0.0105
3290.0,0.0105
3289.0,0.0106
3288.0,0.0106
3287.0,0.0105
3286.0,0.0105
3285.0,0.0105
3284.0,0.0105
3283.0,0.0105
3282.0,0.0105
3281.0,0.0105
3280.0,0.0104
3279.0,0.0104
3278.0,0.0104
3277.0,0.0103
3276.0,0.0103
3275.0,0.0103
3274.0,0.0103
3273.0,0.0102
3272.0,0.0102
3271.0,0.0102
3270.0,0.0103
3269.0,0.0105
3268.0,0.0106
3267.0,0.0106
3266.0,0.0105
3265.0,0.0104
3264.0,0.0103
3263.0,0.0102
3262.0,0.0101
3261.0,0.01
3260.0,0.01
3259.0,0.01
3258.0,0.01
3257.0,0.01
3256.0,0.01
3255.0,0.01
3254.0,0.0099
3253.0,0.0098
3252.0,0.0098
3251.0,0.0097
3250.0,0.0097
3249.0,0.0098
3248.0,0.0098
3247.0,0.0098
3246.0,0.0098
3245.0,0.0098
3244.0,0.0097
3243.0,0.0097
3242.0,0.0097
3241.0,0.0097
3240.0,0.0097
3239.0,0.0097
3238.0,0.0097
3237.0,0.0097
3236.0,0.0098
3235.0,0.0098
3234.0,0.0099
3233.0,0.0098
3232.0,0.0098
3231.0,0.0098
3230.0,0.0097
3229.0,0.0097
3228.0,0.0097
3227.0,0.0097
3226.0,0.0097
3225.0,0.0096
3224.0,0.0096
3223.0,0.0096
3222.0,0.0096
3221.0,0.0097
3220.0,0.0098
3219.0,0.0098
3218.0,0.0098
3217.0,0.0098
3216.0,0.0097
3215.0,0.0096
3214.0,0.0096
3213.0,0.0097
3212.0,0.0098
3211.0,0.0098
3210.0,0.0098
3209.0,0.0097
3208.0,0.0097
3207.0,0.0097
3206.0,0.0097
3205.0,0.0097
3204.0,0.0098
3203.0,0.0098
3202.0,0.0099
3201.0,0.0099
3200.0,0.01
3199.0,0.01
3198.0,0.01
3197.0,0.0099
3196.0,0.0097
3195.0,0.0096
3194.0,0.0095
3193.0,0.0095
3192.0,0.0095
3191.0,0.0095
3190.0,0.0095
3189.0,0.0095
3188.0,0.0095
3187.0,0.0095
3186.0,0.0095
3185.0,0.0094
3184.0,0.0094
3183.0,0.0094
3182.0,0.0093
3181.0,0.0093
3180.0,0.0092
3179.0,0.0092
3178.0,0.0092
3177.0,0.0093
3176.0,0.0093
3175.0,0.0093
3174.0,0.0093
3173.0,0.0092
3172.0,0.0092
3171.0,0.0091
3170.0,0.009
3169.0,0.009
3168.0,0.009
3167.0,0.0089
3166.0,0.0089
3165.0,0.0088
3164.0,0.0088
3163.0,0.0089
3162.0,0.0089
3161.0,0.0089
3160.0,0.0089
3159.0,0.0089
3158.0,0.0088
3157.0,0.0088
3156.0,0.0088
3155.0,0.0088
3154.0,0.0088
3153.0,0.0088
3152.0,0.0087
3151.0,0.0086
3150.0,0.0086
3149.0,0.0085
3148.0,0.0085
3147.0,0.0085
3146.0,0.0085
3145.0,0.0085
3144.0,0.0085
3143.0,0.0085
3142.0,0.0084
3141.0,0.0084
3140.0,0.0083
3139.0,0.0083
3138.0,0.0083
3137.0,0.0084
3136.0,0.0085
3135.0,0.0086
3134.0,0.0085
3133.0,0.0084
3132.0,0.0083
3131.0,0.0082
3130.0,0.0081
3129.0,0.008
3128.0,0.008
3127.0,0.008
3126.0,0.008
3125.0,0.008
3124.0,0.008
3123.0,0.0079
3122.0,0.0078
3121.0,0.0078
3120.0,0.0077
3119.0,0.0077
3118.0,0.0077
3117.0,0.0076
3116.0,0.0076
3115.0,0.0075
3114.0,0.0074
3113.0,0.0073
3112.0,0.0073
3111.0,0.0073
3110.0,0.0072
3109.0,0.0072
3108.0,0.0072
3107.0,0.0072
3106.0,0.0072
3105.0,0.0072
3104.0,0.0072
3103.0,0.0071
3102.0,0.0071
3101.0,0.0071
3100.0,0.007
3099.0,0.007
3098.0,0.0069
3097.0,0.0069
3096.0,0.0068
3095.0,0.0068
3094.0,0.0067
3093.0,0.0067
3092.0,0.0066
3091.0,0.0065
3090.0,0.0064
3089.0,0.0064
3088.0,0.0064
3087.0,0.0064
3086.0,0.0064
3085.0,0.0063
3084.0,0.0062
3083.0,0.0061
3082.0,0.0061
3081.0,0.0061
3080.0,0.0061
3079.0,0.0061
3078.0,0.0061
3077.0,0.0061
3076.0,0.0061
3075.0,0.0061
3074.0,0.006
3073.0,0.006
3072.0,0.0059
3071.0,0.0059
3070.0,0.0059
3069.0,0.0059
3068.0,0.0059
3067.0,0.0059
3066.0,0.0058
3065.0,0.0057
3064.0,0.0056
3063.0,0.0055
3062.0,0.0055
3061.0,0.0055
3060.0,0.0054
3059.0,0.0054
3058.0,0.0053
3057.0,0.0053
3056.0,0.0053
3055.0,0.0053
3054.0,0.0053
3053.0,0.0053
3052.0,0.0052
3051.0,0.0052
3050.0,0.0052
3049.0,0.0051
3048.0,0.005
3047.0,0.0049
3046.0,0.0048
3045.0,0.0048
3044.0,0.0047
3043.0,0.0047
3042.0,0.0046
3041.0,0.0046
3040.0,0.0045
3039.0,0.0045
3038.0,0.0044
3037.0,0.0043
3036.0,0.0042
3035.0,0.0042
3034.0,0.0042
3033.0,0.0042
3032.0,0.0042
3031.0,0.0041
3030.0,0.004
3029.0,0.0039
3028.0,0.0038
3027.0,0.0038
3026.0,0.0037
3025.0,0.0037
3024.0,0.0037
3023.0,0.0036
3022.0,0.0036
3021.0,0.0036
3020.0,0.0036
3019.0,0.0035
3018.0,0.0036
3017.0,0.0036
3016.0,0.0036
3015.0,0.0036
3014.0,0.0036
3013.0,0.0036
3012.0,0.0035
3011.0,0.0035
3010.0,0.0035
3009.0,0.0035
3008.0,0.0035
3007.0,0.0035
3006.0,0.0035
3005.0,0.0034
3004.0,0.0034
3003.0,0.0034
3002.0,0.0034
3001.0,0.0035
3000.0,0.0035
2999.0,0.0036
2998.0,0.0037
2997.0,0.0039
2996.0,0.004
2995.0,0.0042
2994.0,0.0043
2993.0,0.0044
2992.0,0.0046
2991.0,0.0049
2990.0,0.0053
2989.0,0.0058
2988.0,0.0064
2987.0,0.007
2986.0,0.0076
2985.0,0.0083
2984.0,0.009
2983.0,0.0099
2982.0,0.011
2981.0,0.0121
2980.0,0.0135
2979.0,0.0152
2978.0,0.0171
2977.0,0.0192
2976.0,0.0217
2975.0,0.0246
2974.0,0.0278
2973.0,0.0314
2972.0,0.0355
2971.0,0.04
2970.0,0.0449
2969.0,0.0503
2968.0,0.0561
2967.0,0.0621
2966.0,0.0683
2965.0,0.0744
2964.0,0.0803
2963.0,0.0855
2962.0,0.0898
2961.0,0.0934
2960.0,0.0963
2959.0,0.0989
2958.0,0.1018
2957.0,0.1052
2956.0,0.1095
2955.0,0.1148
2954.0,0.1209
2953.0,0.1274
2952.0,0.1336
2951.0,0.1384
2950.0,0.141
2949.0,0.1408
2948.0,0.1375
2947.0,0.1314
2946.0,0.1233
2945.0,0.1142
2944.0,0.1051
2943.0,0.0968
2942.0,0.0898
2941.0,0.0845
2940.0,0.0809
2939.0,0.0789
2938.0,0.0785
2937.0,0.0795
2936.0,0.0817
2935.0,0.0851
2934.0,0.0895
2933.0,0.0949
2932.0,0.1011
2931.0,0.108
2930.0,0.1153
2929.0,0.1228
2928.0,0.1302
2927.0,0.1375
2926.0,0.1444
2925.0,0.151
2924.0,0.1575
2923.0,0.164
2922.0,0.1706
2921.0,0.1771
2920.0,0.183
2919.0,0.1876
2918.0,0.1901
2917.0,0.1901
2916.0,0.1876
2915.0,0.1831
2914.0,0.1772
2913.0,0.1709
2912.0,0.1647
2911.0,0.1591
2910.0,0.154
2909.0,0.1494
2908.0,0.1451
2907.0,0.1408
2906.0,0.1366
2905.0,0.1324
2904.0,0.1281
2903.0,0.1239
2902.0,0.1196
2901.0,0.1154
2900.0,0.1113
2899.0,0.1075
2898.0,0.1039
2897.0,0.1006
2896.0,0.0976
2895.0,0.0949
2894.0,0.0927
2893.0,0.091
2892.0,0.0897
2891.0,0.0888
2890.0,0.0883
2889.0,0.0881
2888.0,0.0882
2887.0,0.0886
2886.0,0.0892
2885.0,0.09
2884.0,0.0912
2883.0,0.0927
2882.0,0.0946
2881.0,0.0968
2880.0,0.099
2879.0,0.101
2878.0,0.1023
2877.0,0.1029
2876.0,0.1028
2875.0,0.1024
2874.0,0.1021
2873.0,0.1021
2872.0,0.1028
2871.0,0.104
2870.0,0.1057
2869.0,0.1074
2868.0,0.1087
2867.0,0.1089
2866.0,0.1075
2865.0,0.1042
2864.0,0.0993
2863.0,0.0932
2862.0,0.0868
2861.0,0.0807
2860.0,0.0753
2859.0,0.071
2858.0,0.0676
2857.0,0.0651
2856.0,0.0633
2855.0,0.062
2854.0,0.0612
2853.0,0.0609
2852.0,0.061
2851.0,0.0614
2850.0,0.0623
2849.0,0.0636
2848.0,0.0655
2847.0,0.068
2846.0,0.0712
2845.0,0.0752
2844.0,0.0798
2843.0,0.0849
2842.0,0.0901
2841.0,0.095
2840.0,0.0991
2839.0,0.1019
2838.0,0.103
2837.0,0.1019
2836.0,0.0988
2835.0,0.0938
2834.0,0.0877
2833.0,0.0811
2832.0,0.0747
2831.0,0.0688
2830.0,0.0638
2829.0,0.0596
2828.0,0.0561
2827.0,0.0532
2826.0,0.0508
2825.0,0.0488
2824.0,0.047
2823.0,0.0454
2822.0,0.0441
2821.0,0.0429
2820.0,0.0419
2819.0,0.041
2818.0,0.0402
2817.0,0.0394
2816.0,0.0388
2815.0,0.0381
2814.0,0.0375
2813.0,0.0369
2812.0,0.0364
2811.0,0.0359
2810.0,0.0354
2809.0,0.0349
2808.0,0.0343
2807.0,0.0337
2806.0,0.0331
2805.0,0.0325
2804.0,0.0319
2803.0,0.0313
2802.0,0.0308
2801.0,0.0304
2800.0,0.03
2799.0,0.0297
2798.0,0.0294
2797.0,0.0291
2796.0,0.0288
2795.0,0.0285
2794.0,0.0282
2793.0,0.0279
2792.0,0.0276
2791.0,0.0272
2790.0,0.0269
2789.0,0.0266
2788.0,0.0264
2787.0,0.0261
2786.0,0.0258
2785.0,0.0255
2784.0,0.0252
2783.0,0.0249
2782.0,0.0246
2781.0,0.0244
2780.0,0.0241
2779.0,0.024
2778.0,0.0238
2777.0,0.0236
2776.0,0.0234
2775.0,0.0232
2774.0,0.0231
2773.0,0.023
2772.0,0.0229
2771.0,0.0228
2770.0,0.0226
2769.0,0.0225
2768.0,0.0225
2767.0,0.0224
2766.0,0.0224
2765.0,0.0223
2764.0,0.0222
2763.0,0.022
2762.0,0.0218
2761.0,0.0217
2760.0,0.0215
2759.0,0.0214
2758.0,0.0214
2757.0,0.0213
2756.0,0.0212
2755.0,0.0211
2754.0,0.021
2753.0,0.0209
2752.0,0.0209
2751.0,0.0208
2750.0,0.0207
2749.0,0.0207
2748.0,0.0206
2747.0,0.0206
2746.0,0.0207
2745.0,0.0207
2744.0,0.0207
2743.0,0.0208
2742.0,0.0208
2741.0,0.0209
2740.0,0.021
2739.0,0.021
2738.0,0.0211
2737.0,0.0211
2736.0,0.0212
2735.0,0.0213
2734.0,0.0214
2733.0,0.0215
2732.0,0.0216
2731.0,0.0217
2730.0,0.0219
2729.0,0.0221
2728.0,0.0223
2727.0,0.0226
2726.0,0.0228
2725.0,0.023
2724.0,0.0232
2723.0,0.0233
2722.0,0.0233
2721.0,0.0232
2720.0,0.023
2719.0,0.0227
2718.0,0.0223
2717.0,0.0221
2716.0,0.0218
2715.0,0.0216
2714.0,0.0214
2713.0,0.0212
2712.0,0.021
2711.0,0.0208
2710.0,0.0206
2709.0,0.0204
2708.0,0.0203
2707.0,0.0201
2706.0,0.0199
2705.0,0.0197
2704.0,0.0196
2703.0,0.0195
2702.0,0.0194
2701.0,0.0193
2700.0,0.0193
2699.0,0.0193
2698.0,0.0192
2697.0,0.0191
2696.0,0.0191
2695.0,0.019
2694.0,0.0189
2693.0,0.0189
2692.0,0.0189
2691.0,0.019
2690.0,0.0189
2689.0,0.0188
2688.0,0.0187
2687.0,0.0187
2686.0,0.0186
2685.0,0.0187
2684.0,0.0187
2683.0,0.0187
2682.0,0.0186
2681.0,0.0186
2680.0,0.0186
2679.0,0.0187
2678.0,0.0186
2677.0,0.0186
2676.0,0.0185
2675.0,0.0185
2674.0,0.0185
2673.0,0.0185
2672.0,0.0185
2671.0,0.0185
2670.0,0.0184
2669.0,0.0184
2668.0,0.0183
2667.0,0.0183
2666.0,0.0183
2665.0,0.0182
2664.0,0.0181
2663.0,0.0181
2662.0,0.0181
2661.0,0.0181
2660.0,0.0181
2659.0,0.0181
2658.0,0.0181
2657.0,0.0181
2656.0,0.0181
2655.0,0.0181
2654.0,0.018
2653.0,0.0179
2652.0,0.0178
2651.0,0.0177
2650.0,0.0177
2649.0,0.0177
2648.0,0.0177
2647.0,0.0177
2646.0,0.0177
2645.0,0.0176
2644.0,0.0175
2643.0,0.0174
2642.0,0.0173
2641.0,0.0172
2640.0,0.0171
2639.0,0.017
2638.0,0.017
2637.0,0.0171
2636.0,0.0171
2635.0,0.0171
2634.0,0.0171
2633.0,0.0171
2632.0,0.0171
2631.0,0.0171
2630.0,0.0172
2629.0,0.0172
2628.0,0.0172
2627.0,0.0171
2626.0,0.0171
2625.0,0.0171
2624.0,0.0171
2623.0,0.017
2622.0,0.017
2621.0,0.0171
2620.0,0.0171
2619.0,0.0171
2618.0,0.0171
2617.0,0.0171
2616.0,0.0171
2615.0,0.0171
2614.0,0.0171
2613.0,0.0171
2612.0,0.017
2611.0,0.0169
2610.0,0.0168
2609.0,0.0167
2608.0,0.0166
2607.0,0.0166
2606.0,0.0166
2605.0,0.0166
2604.0,0.0166
2603.0,0.0165
2602.0,0.0165
2601.0,0.0164
2600.0,0.0163
2599.0,0.0163
2598.0,0.0162
2597.0,0.0162
2596.0,0.0162
2595.0,0.0162
2594.0,0.0163
2593.0,0.0164
2592.0,0.0164
2591.0,0.0165
2590.0,0.0165
