cm-1,A
3771.0,-0.0017038604917079354
3770.0,-0.001686999918068402
3769.0,-0.00167041925298478
3768.0,-0.001664024188999575
3767.0,-0.0016691447099109928
3766.0,-0.0016780075041271788
3765.0,-0.0016797807590362924
3764.0,-0.0016690949842190067
3763.0,-0.0016452067075204847
3762.0,-0.0016135760703122786
3761.0,-0.0015877784029758018
3760.0,-0.0015783552905788113
3759.0,-0.0015828064768197223
3758.0,-0.0015944246268832492
3757.0,-0.0016104964241399878
3756.0,-0.0016227896294063718
3755.0,-0.0016249666337747337
3754.0,-0.0016263853043655043
3753.0,-0.0016589001723779783
3752.0,-0.001741633416034089
3751.0,-0.001824321871197168
3750.0,-0.0018502760702160566
3749.0,-0.0018343241007156637
3748.0,-0.0018002003845169663
3747.0,-0.0017488650912543316
3746.0,-0.0016835849525462289
3745.0,-0.00163365889799185
3744.0,-0.0016362533744096578
3743.0,-0.001676675398612416
3742.0,-0.001711355108211745
3741.0,-0.0017222386401081632
3740.0,-0.00171161739740436
3739.0,-0.0016880026010657038
3738.0,-0.0016620708511783536
3737.0,-0.0016468470551552646
3736.0,-0.001636967872056878
3735.0,-0.001616912875414308
3734.0,-0.0016061570367492547
3733.0,-0.0016251131921006948
3732.0,-0.0016598863263891366
3731.0,-0.001689424610765539
3730.0,-0.001704511114772576
3729.0,-0.0017070843675647176
3728.0,-0.0017071968619002938
3727.0,-0.0017127016355208992
3726.0,-0.001716711399805264
3725.0,-0.0017029811602773553
3724.0,-0.0016663410529059184
3723.0,-0.0016201946004137187
3722.0,-0.001582690135485629
3721.0,-0.001560039150208066
3720.0,-0.0015466391147048388
3719.0,-0.001537060820389138
3718.0,-0.0015326234261962364
3717.0,-0.0015359797656239174
3716.0,-0.0015435754786278658
3715.0,-0.0015501278940021532
3714.0,-0.0015545221575074997
3713.0,-0.0015578140009488988
3712.0,-0.0015428664476743678
3711.0,-0.0014873797733370242
3710.0,-0.0014230425449348245
3709.0,-0.0013938863717297683
3708.0,-0.0014024868800310906
3707.0,-0.0014304500255937055
3706.0,-0.0014571068983343935
3705.0,-0.0014659572655846
3704.0,-0.0014527245951446652
3703.0,-0.0014289618414772291
3702.0,-0.0014091439636079253
3701.0,-0.0013963823751685755
3700.0,-0.0013863005976407251
3699.0,-0.0013765566118109146
3698.0,-0.0013719094282096777
3697.0,-0.0013770614427266765
3696.0,-0.0013856824583009662
3695.0,-0.0013832272383314484
3694.0,-0.001359886669003873
3693.0,-0.0013195469972308385
3692.0,-0.001281325587266333
3691.0,-0.0012637953081826845
3690.0,-0.0012567543206396747
3689.0,-0.0012439683262616208
3688.0,-0.0012433616356760575
3687.0,-0.0012634086313844054
3686.0,-0.0012841824265809882
3685.0,-0.001288829133969094
3684.0,-0.0012732818725352956
3683.0,-0.0012384830663964277
3682.0,-0.001189121487785912
3681.0,-0.0011356602986147897
3680.0,-0.0010872028017917424
3679.0,-0.0010379518432373231
3678.0,-0.0009752083967790732
3677.0,-0.0009034501925358162
3676.0,-0.0008522211561389489
3675.0,-0.0008509792993469421
3674.0,-0.000897127370250799
3673.0,-0.0009477279899689474
3672.0,-0.0009836722880949354
3671.0,-0.0010059985580340924
3670.0,-0.0009984632188596678
3669.0,-0.0009623742035859926
3668.0,-0.0009298169356739334
3667.0,-0.0009082448323505621
3666.0,-0.0008937779594372358
3665.0,-0.0008853120821611699
3664.0,-0.0008809661815144704
3663.0,-0.0008762696941919902
3662.0,-0.0008676516265430831
3661.0,-0.000854174817067101
3660.0,-0.0008354919610891713
3659.0,-0.0008145560448311364
3658.0,-0.0008016659092614173
3657.0,-0.0008104077191341031
3656.0,-0.0008370630648691543
3655.0,-0.0008577290063330262
3654.0,-0.0008497895317757744
3653.0,-0.000809201624761202
3652.0,-0.0007653777614121056
3651.0,-0.0007777754249800665
3650.0,-0.0008483879555427503
3649.0,-0.0008655939477455096
3648.0,-0.000818219170482298
3647.0,-0.0008049327475206906
3646.0,-0.0008461434722242266
3645.0,-0.0009011363890569216
3644.0,-0.0009383924624910355
3643.0,-0.0009480915723453635
3642.0,-0.0009362456771241063
3641.0,-0.0009202355577090833
3640.0,-0.0009197869095570813
3639.0,-0.0009455127485005156
3638.0,-0.0009894199077738182
3637.0,-0.0010297416384114448
3636.0,-0.0010494964888325545
3635.0,-0.0010509343304727972
3634.0,-0.0010502089584639694
3633.0,-0.0010600169990479026
3632.0,-0.0010829052851589521
3631.0,-0.0011212648231742524
3630.0,-0.0011780291940341147
3629.0,-0.001220115175002849
3628.0,-0.0012161421020265976
3627.0,-0.001193999630211982
3626.0,-0.0011737518075913328
3625.0,-0.001159171582150226
3624.0,-0.0011504245823633695
3623.0,-0.0011451896054168703
3622.0,-0.0011416126974317852
3621.0,-0.0011433556106909245
3620.0,-0.001153518663854192
3619.0,-0.0011641185606548054
3618.0,-0.001168120097123421
3617.0,-0.001167651828904544
3616.0,-0.0011698419250008312
3615.0,-0.0011848656911054335
3614.0,-0.0012167050611626143
3613.0,-0.001259390789213081
3612.0,-0.0013037978974161722
3611.0,-0.0013376670914079939
3610.0,-0.001344214840956983
3609.0,-0.0013148708759770855
3608.0,-0.0012673472451509222
3607.0,-0.0012374445979509113
3606.0,-0.0012397590620689557
3605.0,-0.0012550799049946004
3604.0,-0.0012607260003505356
3603.0,-0.001255119095417843
3602.0,-0.0012512075362268583
3601.0,-0.0012555394067148245
3600.0,-0.0012605532455562285
3599.0,-0.0012586641232833048
3598.0,-0.001252543973102102
3597.0,-0.0012496995144869241
3596.0,-0.001249433263902305
3595.0,-0.0012414252689343876
3594.0,-0.0012200856599372725
3593.0,-0.0011957689522932096
3592.0,-0.001183224848214437
3591.0,-0.0011864337357901167
3590.0,-0.0012032764768501352
3589.0,-0.0012296979186245895
3588.0,-0.0012433793180335123
3587.0,-0.001220156492670795
3586.0,-0.0011783038831681349
3585.0,-0.001142894831673901
3584.0,-0.0011159355378218762
3583.0,-0.0010944938829010454
3582.0,-0.0010786182486458597
3581.0,-0.001069751666339528
3580.0,-0.0010698794133796492
3579.0,-0.0010781486111979845
3578.0,-0.0010868129661220647
3577.0,-0.001085451783053861
3576.0,-0.0010720027905812117
3575.0,-0.0010563454425372707
3574.0,-0.0010501701017151138
3573.0,-0.0010533713353214152
3572.0,-0.001052891036779464
3571.0,-0.0010339907988628693
3570.0,-0.000994531035775955
3569.0,-0.0009556651619884227
3568.0,-0.0009436724248471761
3567.0,-0.000949584044349758
3566.0,-0.0009531994396716309
3565.0,-0.0009605421733232546
3564.0,-0.0009765687842202653
3563.0,-0.0009951475353681006
3562.0,-0.0010091932076755883
3561.0,-0.0010140374015559285
3560.0,-0.0010087518209682808
3559.0,-0.0009961111674719003
3558.0,-0.000979722781577044
3557.0,-0.0009626176605076026
3556.0,-0.000949765250632075
3555.0,-0.0009485486214118261
3554.0,-0.0009636943909197479
3553.0,-0.0009894745730041506
3552.0,-0.0010122471905799628
3551.0,-0.0010222715784453682
3550.0,-0.001017944264839075
3549.0,-0.0010052081294874141
3548.0,-0.0009955206163693206
3547.0,-0.000995554362947666
3546.0,-0.0009986377621381871
3545.0,-0.0009945822490437155
3544.0,-0.0009838855277686902
3543.0,-0.0009717766115240953
3542.0,-0.0009590669981229025
3541.0,-0.0009448745710095042
3540.0,-0.0009316988695703192
3539.0,-0.000924027000697072
3538.0,-0.0009221694244820888
3537.0,-0.0009209646321021657
3536.0,-0.0009158738046209541
3535.0,-0.0009070334589553472
3534.0,-0.0008934423389087236
3533.0,-0.0008708900970492912
3532.0,-0.0008382066347005016
3531.0,-0.0008018439541699841
3530.0,-0.0007735079996862553
3529.0,-0.0007623717323130517
3528.0,-0.0007679272332061364
3527.0,-0.0007786110534758787
3526.0,-0.0007788971730842679
3525.0,-0.0007609846635413562
3524.0,-0.000731429735889661
3523.0,-0.0007037159454311876
3522.0,-0.0006831473046173661
3521.0,-0.000662511229935433
3520.0,-0.0006331779026349005
3519.0,-0.0005958390937544822
3518.0,-0.0005582875018278143
3517.0,-0.0005280226788795733
3516.0,-0.0005084036074810783
3515.0,-0.0004978379219308348
3514.0,-0.0004895924882960367
3513.0,-0.0004752630386405613
3512.0,-0.00045158546225678413
3511.0,-0.0004227263782989747
3510.0,-0.0003955230144350445
3509.0,-0.00037519844204244115
3508.0,-0.00036532527568586997
3507.0,-0.0003677810989883205
3506.0,-0.0003829918726722075
3505.0,-0.0004099682476524635
3504.0,-0.00044186273716062817
3503.0,-0.000464320122979309
3502.0,-0.0004670363458218515
3501.0,-0.0004543642028585174
3500.0,-0.00044094720101697446
3499.0,-0.00044052529551868503
3498.0,-0.0004557242831354833
3497.0,-0.00047738666597216663
3496.0,-0.0004960346869262055
3495.0,-0.0005104556297467305
3494.0,-0.0005226780230433713
3493.0,-0.0005318977226631303
3492.0,-0.0005385024107167324
3491.0,-0.0005493276499832187
3490.0,-0.0005726003311571601
3489.0,-0.0006079966811392749
3488.0,-0.0006458402283174125
3487.0,-0.000676279570255829
3486.0,-0.0006966762203125907
3485.0,-0.0007124993962434955
3484.0,-0.0007347484875198714
3483.0,-0.0007725883431748906
3482.0,-0.0008230710238543617
3481.0,-0.0008704411382965106
3480.0,-0.0008995785233069943
3479.0,-0.0009077939692462803
3478.0,-0.0009034292691522766
3477.0,-0.0008980484295237576
3476.0,-0.000900999658741022
3475.0,-0.0009157041936855962
3474.0,-0.0009374820678872652
3473.0,-0.0009581775842039089
3472.0,-0.0009754919083723467
3471.0,-0.0009961785994366966
3470.0,-0.001028418029788371
3469.0,-0.001071732461692383
3468.0,-0.0011159563660045524
3467.0,-0.001149702661832674
3466.0,-0.0011684248094410861
3465.0,-0.0011752594437056782
3464.0,-0.001176081101275662
3463.0,-0.0011738287277271017
3462.0,-0.0011677531548466632
3461.0,-0.001159338618214744
3460.0,-0.0011563666274757999
3459.0,-0.0011665182770908245
3458.0,-0.0011869484862901058
3457.0,-0.001205142601023601
3456.0,-0.001211278666677777
3455.0,-0.001207184599673386
3454.0,-0.001201857559655097
3453.0,-0.0012022481204634079
3452.0,-0.001209685356980009
3451.0,-0.0012209059978760197
3450.0,-0.001230613785016612
3449.0,-0.00123531726188972
3448.0,-0.0012368902965165657
3447.0,-0.0012415031621609268
3446.0,-0.0012533197968429674
3445.0,-0.0012703810877051538
3444.0,-0.001289221183301517
3443.0,-0.0013099800482817387
3442.0,-0.001332347539325294
3441.0,-0.0013509579464310222
3440.0,-0.0013601020476471716
3439.0,-0.0013610152026084603
3438.0,-0.0013601223842302586
3437.0,-0.0013606354329999334
3436.0,-0.0013583947053243063
3435.0,-0.0013480571598759592
3434.0,-0.0013319400715954912
3433.0,-0.0013203242511856592
3432.0,-0.0013215967360333666
3431.0,-0.0013326360027791104
3430.0,-0.0013420239621240108
3429.0,-0.0013432388537872697
3428.0,-0.001341246466393486
3427.0,-0.0013436009150725224
3426.0,-0.0013492127023105095
3425.0,-0.0013509766472754136
3424.0,-0.0013467606626382678
3423.0,-0.0013419928945566978
3422.0,-0.0013410159889282623
3421.0,-0.0013413247620643095
3420.0,-0.0013387651228618576
3419.0,-0.0013334935150303001
3418.0,-0.001328169611554395
3417.0,-0.0013246221163444702
3416.0,-0.0013240521864456701
3415.0,-0.0013265948148787835
3414.0,-0.0013294455243002712
3413.0,-0.0013291278199973498
3412.0,-0.0013271594669621212
3411.0,-0.0013297942022181225
3410.0,-0.0013396569321587016
3409.0,-0.0013502297372238509
3408.0,-0.0013519164564137548
3407.0,-0.0013425579537289783
3406.0,-0.0013296905890372108
3405.0,-0.0013234219615913334
3404.0,-0.001327887492983409
3403.0,-0.001338292421767486
3402.0,-0.001345274038236309
3401.0,-0.0013434417029015461
3400.0,-0.0013359430302573388
3399.0,-0.0013294563660696342
3398.0,-0.0013260890378641106
3397.0,-0.0013232127441239203
3396.0,-0.0013209009730274
3395.0,-0.0013244738844129214
3394.0,-0.001337252742271279
3393.0,-0.0013542968979709902
3392.0,-0.0013667373067425066
3391.0,-0.001370113033413896
3390.0,-0.0013652344766350195
3389.0,-0.0013543859299287506
3388.0,-0.0013407004526663957
3387.0,-0.0013290599761246358
3386.0,-0.0013232158822175184
3385.0,-0.0013222745036111806
3384.0,-0.001322744045411333
3383.0,-0.0013238492219310395
3382.0,-0.001327638918883397
3381.0,-0.0013337073303447192
3380.0,-0.0013367492628751422
3379.0,-0.0013312060214030821
3378.0,-0.0013181122264173271
3377.0,-0.0013054471311416537
3376.0,-0.0013005291791362793
3375.0,-0.0013024087941189422
3374.0,-0.001303199990996395
3373.0,-0.0012966823754017322
3372.0,-0.0012835141774808262
3371.0,-0.0012678254600751368
3370.0,-0.0012524895017340693
3369.0,-0.001240433820043483
3368.0,-0.0012370045264075982
3367.0,-0.001245523952871526
3366.0,-0.0012615087554668878
3365.0,-0.0012762994344903311
3364.0,-0.0012855308334327488
3363.0,-0.0012894924523722921
3362.0,-0.0012873642548752273
3361.0,-0.0012779608009639016
3360.0,-0.0012658261308256956
3359.0,-0.0012588341439604776
3358.0,-0.0012574444231586972
3357.0,-0.0012529126011615642
3356.0,-0.0012397647888672664
3355.0,-0.0012242362406983376
3354.0,-0.0012157994180593582
3353.0,-0.0012152560200594438
3352.0,-0.0012164704632931767
3351.0,-0.0012166910480653815
3350.0,-0.001219723964940221
3349.0,-0.0012290958190758813
3348.0,-0.0012414100965443817
3347.0,-0.0012477831477178988
3346.0,-0.0012414211895972703
3345.0,-0.0012245239254085564
3344.0,-0.0012072119717846908
3343.0,-0.0011975913286668566
3342.0,-0.0011935946299835025
3341.0,-0.001187582034882374
3340.0,-0.001178208366761003
3339.0,-0.0011725681773340588
3338.0,-0.001175015461715935
3337.0,-0.0011789431329840491
3336.0,-0.0011733270116917125
3335.0,-0.0011544628937244447
3334.0,-0.0011280387637385575
3333.0,-0.001103114657660244
3332.0,-0.0010877988463523654
3331.0,-0.0010872867153079058
3330.0,-0.0011006931944087287
3329.0,-0.0011196481412982236
3328.0,-0.0011327546687259565
3327.0,-0.0011328696432222809
3326.0,-0.0011207799245989175
3325.0,-0.0011035725972330548
3324.0,-0.0010896813124439515
3323.0,-0.0010833895484167804
3322.0,-0.0010828203883799033
3321.0,-0.001083587680405347
3320.0,-0.0010834105805617058
3319.0,-0.0010815670362098004
3318.0,-0.0010757692892215578
3317.0,-0.0010635924750295694
3316.0,-0.0010464293429054434
3315.0,-0.0010280890090909125
3314.0,-0.0010099228822977968
3313.0,-0.0009913653590847085
3312.0,-0.0009747686192622339
3311.0,-0.0009646352493827321
3310.0,-0.0009614602535146544
3309.0,-0.0009612820613150695
3308.0,-0.000961942931045811
3307.0,-0.0009640910126261791
3306.0,-0.0009651270612445098
3305.0,-0.0009592295407785121
3304.0,-0.0009460665246891227
3303.0,-0.0009333317742561375
3302.0,-0.0009267344531540408
3301.0,-0.0009228509717898482
3300.0,-0.0009160868340842953
3299.0,-0.0009078024286797182
3298.0,-0.0009033951819141558
3297.0,-0.0009042467473027631
3296.0,-0.0009083037776578597
3295.0,-0.0009159626964144465
3294.0,-0.0009292860928412379
3293.0,-0.0009454769894901331
3292.0,-0.0009557645846900433
3291.0,-0.0009526788386987537
3290.0,-0.0009373262776562784
3289.0,-0.0009195623866546684
3288.0,-0.0009113525437163004
3287.0,-0.000917830770046874
3286.0,-0.0009331531837569564
3285.0,-0.0009460423743417582
3284.0,-0.0009500399294468908
3283.0,-0.0009471560140226555
3282.0,-0.0009426000216780344
3281.0,-0.0009398009787540776
3280.0,-0.0009407362405817094
3279.0,-0.0009462197220383621
3278.0,-0.0009535322876443449
3277.0,-0.000957803641697642
3276.0,-0.0009583586610900903
3275.0,-0.0009602123192535213
3274.0,-0.0009668531678939629
3273.0,-0.0009751376065598292
3272.0,-0.0009797295192979258
3271.0,-0.0009789246014089744
3270.0,-0.0009737919658622462
3269.0,-0.0009655394730357005
3268.0,-0.0009566950699931899
3267.0,-0.0009513449718157935
3266.0,-0.0009506919921045665
3265.0,-0.0009506492582506292
3264.0,-0.0009470134756681196
3263.0,-0.0009407563047547592
3262.0,-0.0009357720005193185
3261.0,-0.0009338064380216383
3260.0,-0.0009340689007333424
3259.0,-0.0009355028538781993
3258.0,-0.0009367162496159081
3257.0,-0.0009358537769800754
3256.0,-0.000932701160450956
3255.0,-0.0009291019536433736
3254.0,-0.000925901412333033
3253.0,-0.00092267010015163
3252.0,-0.0009217905521709544
3251.0,-0.0009283020114791971
3250.0,-0.000942477095024135
3249.0,-0.0009557276398680647
3248.0,-0.0009582583165683984
3247.0,-0.0009498738419236591
3246.0,-0.0009402863930697402
3245.0,-0.0009389971467702383
3244.0,-0.0009462232481869908
3243.0,-0.000952998306390284
3242.0,-0.0009495171059836249
3241.0,-0.0009348754610201484
3240.0,-0.0009192523032512893
3239.0,-0.0009140821700299701
3238.0,-0.0009197905250977801
3237.0,-0.000926805177247739
3236.0,-0.0009285864767031307
3235.0,-0.000928406983266327
3234.0,-0.0009314431023583463
3233.0,-0.0009360125386257923
3232.0,-0.0009362289160093216
3231.0,-0.0009290542684967712
3230.0,-0.0009155933654332928
3229.0,-0.0008993424319163909
3228.0,-0.0008863030509545898
3227.0,-0.0008822872640680557
3226.0,-0.0008860547193734668
3225.0,-0.0008893746328693531
3224.0,-0.0008883112190527816
3223.0,-0.0008899749428335549
3222.0,-0.0009022816594011893
3221.0,-0.0009198730793965384
3220.0,-0.000927783100225365
3219.0,-0.0009194156416605804
3218.0,-0.0009040901645907978
3217.0,-0.0008947909353133972
3216.0,-0.0008939351103025264
3215.0,-0.0008940355416070768
3214.0,-0.0008894396113900432
3213.0,-0.0008839300358974699
3212.0,-0.0008857847549091626
3211.0,-0.0008969290186973354
3210.0,-0.0009089731940571353
3209.0,-0.000910561144378548
3208.0,-0.0008979354460413819
3207.0,-0.0008774956778075924
3206.0,-0.0008599615074235158
3205.0,-0.0008537784370039876
3204.0,-0.0008612499887409358
3203.0,-0.0008765610062301888
3202.0,-0.0008885634907720122
3201.0,-0.0008897047492401975
3200.0,-0.0008825834123877385
3199.0,-0.0008752075805119835
3198.0,-0.0008713612364485692
3197.0,-0.0008701604981116422
3196.0,-0.0008730613679830089
3195.0,-0.0008837701462767283
3194.0,-0.0009003250960371034
3193.0,-0.0009140224118786399
3192.0,-0.0009185410984181553
3191.0,-0.000915670197900696
3190.0,-0.0009106517550902653
3189.0,-0.0009063953789625527
3188.0,-0.0009040185467911398
3187.0,-0.0009034471871480585
3186.0,-0.0009012808931825908
3185.0,-0.0008936028897490283
3184.0,-0.0008835469821165671
3183.0,-0.0008801890210174524
3182.0,-0.0008864967206898107
3181.0,-0.000894248831692659
3180.0,-0.0008943729006492993
3179.0,-0.0008870003987573122
3178.0,-0.0008774288579796318
3177.0,-0.0008673271986771035
3176.0,-0.0008556678931164517
3175.0,-0.0008450326813779275
3174.0,-0.000840751987403776
3173.0,-0.0008445182265889173
3172.0,-0.0008526326302075228
3171.0,-0.0008598364318409241
3170.0,-0.0008624602302532941
3169.0,-0.0008595225128911497
3168.0,-0.0008535797089971726
3167.0,-0.0008489836741021737
3166.0,-0.000847761788416802
3165.0,-0.000849045720495549
3164.0,-0.0008526988442808392
3163.0,-0.0008595342341338579
3162.0,-0.0008662665831362335
3161.0,-0.0008647738803254951
3160.0,-0.000850219670014514
3159.0,-0.0008276038208119346
3158.0,-0.0008075189533399687
3157.0,-0.0007974410766324391
3156.0,-0.0007985292874634954
3155.0,-0.0008074359901057149
3154.0,-0.0008184134556452475
3153.0,-0.0008260539642739548
3152.0,-0.0008287034618730337
3151.0,-0.0008282965113698131
3150.0,-0.000826070935437449
3149.0,-0.0008207626735355138
3148.0,-0.0008122458803882322
3147.0,-0.0008041846313604046
3146.0,-0.0008013190525710005
3145.0,-0.0008058622827495585
3144.0,-0.0008167370297325672
3143.0,-0.0008300538153917685
3142.0,-0.000840370454992656
3141.0,-0.0008444654970318116
3140.0,-0.0008440044999974403
3139.0,-0.0008417329026565052
3138.0,-0.0008360870039886098
3137.0,-0.0008246670203544416
3136.0,-0.0008125361654077614
3135.0,-0.0008103440501950821
3134.0,-0.0008220999544159991
3133.0,-0.0008396961738178167
3132.0,-0.0008519233224448323
3131.0,-0.0008541288635893061
3130.0,-0.0008467817246842604
3129.0,-0.0008312724978201903
3128.0,-0.0008111662181412428
3127.0,-0.0007922513381755071
3126.0,-0.0007777368342987179
3125.0,-0.0007670011360905258
3124.0,-0.0007605662695185062
3123.0,-0.0007612116245496063
3122.0,-0.0007672972268425726
3121.0,-0.000770676534470606
3120.0,-0.0007657254239185973
3119.0,-0.0007563433959808935
3118.0,-0.0007505098817409012
3117.0,-0.0007511614604639143
