cm-1,A
3723.0,-0.0005642161653756084
3722.0,-0.0005642161653756084
3721.0,-0.0005642161653756084
3720.0,-0.0006075870628903246
3719.0,-0.0006509536295951079
3718.0,-0.0007376737740329986
3717.0,-0.0007810273534953893
3716.0,-0.0008243766056055257
3715.0,-0.0008243766056055257
3714.0,-0.0008243766056055257
3713.0,-0.0007810273534953893
3712.0,-0.0006509536295951079
3711.0,-0.0005642161653756084
3710.0,-0.0005208409361854294
3709.0,-0.0005208409361854294
3708.0,-0.0005208409361854294
3707.0,-0.0005642161653756084
3706.0,-0.0006075870628903246
3705.0,-0.0006509536295951079
3704.0,-0.0006943158663546001
3703.0,-0.0006943158663546001
3702.0,-0.0007376737740329986
3701.0,-0.0008243766056055257
3700.0,-0.0008243766056055257
3699.0,-0.0007810273534953893
3698.0,-0.0006943158663546001
3697.0,-0.0006943158663546001
3696.0,-0.0006509536295951079
3695.0,-0.0006075870628903246
3694.0,-0.0005642161653756084
3693.0,-0.0005642161653756084
3692.0,-0.0006075870628903246
3691.0,-0.0006509536295951079
3690.0,-0.0007376737740329986
3689.0,-0.0008677215312267172
3688.0,-0.0009543984064577238
3687.0,-0.0009110621312231615
3686.0,-0.0008243766056055257
3685.0,-0.0007810273534953893
3684.0,-0.0007376737740329986
3683.0,-0.0007810273534953893
3682.0,-0.0007810273534953893
3681.0,-0.0008243766056055257
3680.0,-0.0008677215312267172
3679.0,-0.0009543984064577238
3678.0,-0.001041057986093552
3677.0,-0.0010843812922201046
3676.0,-0.00121432528617893
3675.0,-0.0013875234866409514
3674.0,-0.0014308122463981832
3673.0,-0.001257631312230778
3672.0,-0.0009543984064577238
3671.0,-0.0007376737740329986
3670.0,-0.0006075870628903246
3669.0,-0.0006943158663546001
3668.0,-0.0007376737740329986
3667.0,-0.0006943158663546001
3666.0,-0.0006075870628903246
3665.0,-0.0006075870628903246
3664.0,-0.0005642161653756084
3663.0,-0.0006075870628903246
3662.0,-0.0006075870628903246
3661.0,-0.0006509536295951079
3660.0,-0.0006943158663546001
3659.0,-0.0006943158663546001
3658.0,-0.0006943158663546001
3657.0,-0.0006943158663546001
3656.0,-0.0007376737740329986
3655.0,-0.0007810273534953893
3654.0,-0.0008243766056055257
3653.0,-0.0009110621312231615
3652.0,-0.001041057986093552
3651.0,-0.0010843812922201046
3650.0,-0.0009977303577937136
3649.0,-0.0009543984064577238
3648.0,-0.001041057986093552
3647.0,-0.0011710149414008164
3646.0,-0.0011277002770349043
3645.0,-0.001041057986093552
3644.0,-0.0009543984064577238
3643.0,-0.0008243766056055257
3642.0,-0.0007810273534953893
3641.0,-0.0008243766056055257
3640.0,-0.0008677215312267172
3639.0,-0.0009110621312231615
3638.0,-0.0009110621312231615
3637.0,-0.0008677215312267172
3636.0,-0.0008243766056055257
3635.0,-0.0007376737740329986
3634.0,-0.0006075870628903246
3633.0,-0.0004774613744551459
3632.0,-0.0003472966853634851
3631.0,-0.00021709297223004853
3630.0,-0.00017368305846510168
3629.0,-0.00021709297223004853
3628.0,-0.00043407747931878404
3627.0,-0.0005208409361854294
3626.0,-0.0004774613744551459
3625.0,-0.0005208409361854294
3624.0,-0.0006075870628903246
3623.0,-0.0007376737740329986
3622.0,-0.0008677215312267172
3621.0,-0.0009110621312231615
3620.0,-0.0008677215312267172
3619.0,-0.0007810273534953893
3618.0,-0.0007376737740329986
3617.0,-0.0006943158663546001
3616.0,-0.0007376737740329986
3615.0,-0.0008243766056055257
3614.0,-0.0008677215312267172
3613.0,-0.0009110621312231615
3612.0,-0.0008677215312267172
3611.0,-0.0007376737740329986
3610.0,-0.0006509536295951079
3609.0,-0.0005208409361854294
3608.0,-0.00043407747931878404
3607.0,-0.00043407747931878404
3606.0,-0.0004774613744551459
3605.0,-0.0005208409361854294
3604.0,-0.0005642161653756084
3603.0,-0.0005642161653756084
3602.0,-0.0005642161653756084
3601.0,-0.0006075870628903246
3600.0,-0.0006509536295951079
3599.0,-0.0006509536295951079
3598.0,-0.0006075870628903246
3597.0,-0.0005642161653756084
3596.0,-0.0005642161653756084
3595.0,-0.0005208409361854294
3594.0,-0.0005208409361854294
3593.0,-0.0004774613744551459
3592.0,-0.00043407747931878404
3591.0,-0.00043407747931878404
3590.0,-0.0004774613744551459
3589.0,-0.0005642161653756084
3588.0,-0.0006075870628903246
3587.0,-0.0006075870628903246
3586.0,-0.0005642161653756084
3585.0,-0.0005208409361854294
3584.0,-0.0004774613744551459
3583.0,-0.0004774613744551459
3582.0,-0.0004774613744551459
3581.0,-0.0004774613744551459
3580.0,-0.0004774613744551459
3579.0,-0.0005208409361854294
3578.0,-0.0005642161653756084
3577.0,-0.0006075870628903246
3576.0,-0.0006075870628903246
3575.0,-0.0006075870628903246
3574.0,-0.0006075870628903246
3573.0,-0.0005642161653756084
3572.0,-0.0005208409361854294
3571.0,-0.00043407747931878404
3570.0,-0.0003472966853634851
3569.0,-0.0003472966853634851
3568.0,-0.0003906892499099257
3567.0,-0.0005208409361854294
3566.0,-0.0006075870628903246
3565.0,-0.0006943158663546001
3564.0,-0.0006943158663546001
3563.0,-0.0006943158663546001
3562.0,-0.0006943158663546001
3561.0,-0.0006509536295951079
3560.0,-0.0006075870628903246
3559.0,-0.0005208409361854294
3558.0,-0.0004774613744551459
3557.0,-0.0004774613744551459
3556.0,-0.0005208409361854294
3555.0,-0.0006075870628903246
3554.0,-0.0006943158663546001
3553.0,-0.0008243766056055257
3552.0,-0.0008677215312267172
3551.0,-0.0008243766056055257
3550.0,-0.0007376737740329986
3549.0,-0.0005642161653756084
3548.0,-0.0004774613744551459
3547.0,-0.0004774613744551459
3546.0,-0.0005208409361854294
3545.0,-0.0005642161653756084
3544.0,-0.0005208409361854294
3543.0,-0.00043407747931878404
3542.0,-0.0003906892499099257
3541.0,-0.00043407747931878404
3540.0,-0.0006075870628903246
3539.0,-0.0007810273534953893
3538.0,-0.0009110621312231615
3537.0,-0.0009110621312231615
3536.0,-0.0008243766056055257
3535.0,-0.0006509536295951079
3534.0,-0.0005208409361854294
3533.0,-0.00043407747931878404
3532.0,-0.0004774613744551459
3531.0,-0.0005642161653756084
3530.0,-0.0005642161653756084
3529.0,-0.0005208409361854294
3528.0,-0.00043407747931878404
3527.0,-0.0003472966853634851
3526.0,-0.0003472966853634851
3525.0,-0.00043407747931878404
3524.0,-0.0005208409361854294
3523.0,-0.0005642161653756084
3522.0,-0.0005642161653756084
3521.0,-0.0005208409361854294
3520.0,-0.0004774613744551459
3519.0,-0.00043407747931878404
3518.0,-0.0003906892499099257
3517.0,-0.0003472966853634851
3516.0,-0.00030389978481260016
3515.0,-0.00030389978481260016
3514.0,-0.00030389978481260016
3513.0,-0.0002604985473904087
3512.0,-0.00030389978481260016
3511.0,-0.0003472966853634851
3510.0,-0.00043407747931878404
3509.0,-0.0005208409361854294
3508.0,-0.0005642161653756084
3507.0,-0.0005642161653756084
3506.0,-0.0005208409361854294
3505.0,-0.0004774613744551459
3504.0,-0.0003906892499099257
3503.0,-0.0003472966853634851
3502.0,-0.0003472966853634851
3501.0,-0.0003906892499099257
3500.0,-0.00043407747931878404
3499.0,-0.00043407747931878404
3498.0,-0.0003906892499099257
3497.0,-0.0003906892499099257
3496.0,-0.0003472966853634851
3495.0,-0.00030389978481260016
3494.0,-0.0003472966853634851
3493.0,-0.0003472966853634851
3492.0,-0.00043407747931878404
3491.0,-0.0004774613744551459
3490.0,-0.0005642161653756084
3489.0,-0.0006509536295951079
3488.0,-0.0006509536295951079
3487.0,-0.0005642161653756084
3486.0,-0.0004774613744551459
3485.0,-0.00043407747931878404
3484.0,-0.0003906892499099257
3483.0,-0.00043407747931878404
3482.0,-0.0003906892499099257
3481.0,-0.0003472966853634851
3480.0,-0.00030389978481260016
3479.0,-0.00030389978481260016
3478.0,-0.0003472966853634851
3477.0,-0.0003906892499099257
3476.0,-0.00043407747931878404
3475.0,-0.00043407747931878404
3474.0,-0.0004774613744551459
3473.0,-0.0004774613744551459
3472.0,-0.00043407747931878404
3471.0,-0.0003906892499099257
3470.0,-0.0003472966853634851
3469.0,-0.00030389978481260016
3468.0,-0.00030389978481260016
3467.0,-0.00030389978481260016
3466.0,-0.0003472966853634851
3465.0,-0.0003472966853634851
3464.0,-0.0003472966853634851
3463.0,-0.0002604985473904087
3462.0,-0.00017368305846510168
3461.0,-8.685021164911433e-05
3460.0,-8.685021164911433e-05
3459.0,-0.00017368305846510168
3458.0,-0.00021709297223004853
3457.0,-0.00030389978481260016
3456.0,-0.0003906892499099257
3455.0,-0.0003906892499099257
3454.0,-0.00043407747931878404
3453.0,-0.00043407747931878404
3452.0,-0.00043407747931878404
3451.0,-0.0003906892499099257
3450.0,-0.0003906892499099257
3449.0,-0.00043407747931878404
3448.0,-0.00043407747931878404
3447.0,-0.0004774613744551459
3446.0,-0.0005208409361854294
3445.0,-0.0005642161653756084
3444.0,-0.0005642161653756084
3443.0,-0.0005642161653756084
3442.0,-0.0005208409361854294
3441.0,-0.0004774613744551459
3440.0,-0.00043407747931878404
3439.0,-0.0003906892499099257
3438.0,-0.00043407747931878404
3437.0,-0.0004774613744551459
3436.0,-0.0005208409361854294
3435.0,-0.0005642161653756084
3434.0,-0.0005642161653756084
3433.0,-0.0005208409361854294
3432.0,-0.0004774613744551459
3431.0,-0.00043407747931878404
3430.0,-0.0003906892499099257
3429.0,-0.0003906892499099257
3428.0,-0.0003906892499099257
3427.0,-0.0003906892499099257
3426.0,-0.0003906892499099257
3425.0,-0.0003906892499099257
3424.0,-0.0003906892499099257
3423.0,-0.0003906892499099257
3422.0,-0.00043407747931878404
3421.0,-0.0005208409361854294
3420.0,-0.0006075870628903246
3419.0,-0.0006943158663546001
3418.0,-0.0006943158663546001
3417.0,-0.0006943158663546001
3416.0,-0.0006509536295951079
3415.0,-0.0005642161653756084
3414.0,-0.0004774613744551459
3413.0,-0.00043407747931878404
3412.0,-0.00043407747931878404
3411.0,-0.0004774613744551459
3410.0,-0.0005208409361854294
3409.0,-0.0005208409361854294
3408.0,-0.0005208409361854294
3407.0,-0.0005208409361854294
3406.0,-0.0005208409361854294
3405.0,-0.0004774613744551459
3404.0,-0.0004774613744551459
3403.0,-0.00043407747931878404
3402.0,-0.00043407747931878404
3401.0,-0.0003906892499099257
3400.0,-0.0003472966853634851
3399.0,-0.0002604985473904087
3398.0,-0.0002604985473904087
3397.0,-0.00030389978481260016
3396.0,-0.0003906892499099257
3395.0,-0.0005208409361854294
3394.0,-0.0005642161653756084
3393.0,-0.0005642161653756084
3392.0,-0.0005642161653756084
3391.0,-0.0005642161653756084
3390.0,-0.0006075870628903246
3389.0,-0.0006509536295951079
3388.0,-0.0006509536295951079
3387.0,-0.0006075870628903246
3386.0,-0.0004774613744551459
3385.0,-0.0003906892499099257
3384.0,-0.0003472966853634851
3383.0,-0.0003906892499099257
3382.0,-0.00043407747931878404
3381.0,-0.0005642161653756084
3380.0,-0.0006509536295951079
3379.0,-0.0006943158663546001
3378.0,-0.0006509536295951079
3377.0,-0.0006075870628903246
3376.0,-0.0005642161653756084
3375.0,-0.0004774613744551459
3374.0,-0.0003472966853634851
3373.0,-0.00017368305846510168
3372.0,-4.3427276862573194e-05
3371.0,4.343161980746579e-05
3370.0,0.0
3369.0,-0.00013026880522692963
3368.0,-0.0002604985473904087
3367.0,-0.0003472966853634851
3366.0,-0.00030389978481260016
3365.0,-0.0002604985473904087
3364.0,-0.00021709297223004853
3363.0,-0.00021709297223004853
3362.0,-0.00021709297223004853
3361.0,-0.00030389978481260016
3360.0,-0.0003906892499099257
3359.0,-0.0004774613744551459
3358.0,-0.0004774613744551459
3357.0,-0.0004774613744551459
3356.0,-0.0004774613744551459
3355.0,-0.0004774613744551459
3354.0,-0.0005642161653756084
3353.0,-0.0005642161653756084
3352.0,-0.0005208409361854294
3351.0,-0.00043407747931878404
3350.0,-0.0003906892499099257
3349.0,-0.00043407747931878404
3348.0,-0.0004774613744551459
3347.0,-0.0005208409361854294
3346.0,-0.0005208409361854294
3345.0,-0.00043407747931878404
3344.0,-0.0003472966853634851
3343.0,-0.00030389978481260016
3342.0,-0.0003472966853634851
3341.0,-0.00043407747931878404
3340.0,-0.0005642161653756084
3339.0,-0.0006943158663546001
3338.0,-0.0006943158663546001
3337.0,-0.0006075870628903246
3336.0,-0.0004774613744551459
3335.0,-0.0003472966853634851
3334.0,-0.0002604985473904087
3333.0,-0.0002604985473904087
3332.0,-0.0003472966853634851
3331.0,-0.00043407747931878404
3330.0,-0.0005208409361854294
3329.0,-0.0005208409361854294
3328.0,-0.0004774613744551459
3327.0,-0.00043407747931878404
3326.0,-0.0003906892499099257
3325.0,-0.00043407747931878404
3324.0,-0.0004774613744551459
3323.0,-0.0004774613744551459
3322.0,-0.00043407747931878404
3321.0,-0.00043407747931878404
3320.0,-0.00043407747931878404
3319.0,-0.0004774613744551459
3318.0,-0.0005642161653756084
3317.0,-0.0005642161653756084
3316.0,-0.0005208409361854294
3315.0,-0.00043407747931878404
3314.0,-0.0004774613744551459
3313.0,-0.0004774613744551459
3312.0,-0.0005208409361854294
3311.0,-0.0005208409361854294
3310.0,-0.0004774613744551459
3309.0,-0.0004774613744551459
3308.0,-0.0004774613744551459
3307.0,-0.0004774613744551459
3306.0,-0.0004774613744551459
3305.0,-0.00043407747931878404
3304.0,-0.0003472966853634851
3303.0,-0.0002604985473904087
3302.0,-0.0002604985473904087
3301.0,-0.00030389978481260016
3300.0,-0.00043407747931878404
3299.0,-0.0005208409361854294
3298.0,-0.0006075870628903246
3297.0,-0.0006075870628903246
3296.0,-0.0005642161653756084
3295.0,-0.0004774613744551459
3294.0,-0.0003906892499099257
3293.0,-0.0003472966853634851
3292.0,-0.0003472966853634851
3291.0,-0.0003472966853634851
3290.0,-0.00043407747931878404
3289.0,-0.0004774613744551459
3288.0,-0.0005642161653756084
3287.0,-0.0005642161653756084
3286.0,-0.0006075870628903246
3285.0,-0.0006509536295951079
3284.0,-0.0007376737740329986
3283.0,-0.0007376737740329986
3282.0,-0.0006943158663546001
3281.0,-0.0006075870628903246
3280.0,-0.0005642161653756084
3279.0,-0.0005642161653756084
3278.0,-0.0006509536295951079
3277.0,-0.0006943158663546001
3276.0,-0.0006943158663546001
3275.0,-0.0006943158663546001
3274.0,-0.0006075870628903246
3273.0,-0.0005208409361854294
3272.0,-0.0004774613744551459
3271.0,-0.0005208409361854294
3270.0,-0.0005208409361854294
3269.0,-0.0005208409361854294
3268.0,-0.00043407747931878404
3267.0,-0.0003472966853634851
3266.0,-0.0002604985473904087
3265.0,-0.00021709297223004853
3264.0,-0.00021709297223004853
3263.0,-0.0002604985473904087
3262.0,-0.0003472966853634851
3261.0,-0.0003906892499099257
3260.0,-0.0003906892499099257
3259.0,-0.0003472966853634851
3258.0,-0.0002604985473904087
3257.0,-0.00030389978481260016
3256.0,-0.0003472966853634851
3255.0,-0.0003906892499099257
3254.0,-0.0003472966853634851
3253.0,-0.00030389978481260016
3252.0,-0.0002604985473904087
3251.0,-0.00030389978481260016
3250.0,-0.0003472966853634851
3249.0,-0.0003906892499099257
3248.0,-0.0003472966853634851
3247.0,-0.0003472966853634851
3246.0,-0.0003472966853634851
3245.0,-0.0003906892499099257
3244.0,-0.00043407747931878404
3243.0,-0.0005208409361854294
3242.0,-0.0005642161653756084
3241.0,-0.0005642161653756084
3240.0,-0.0005208409361854294
3239.0,-0.00043407747931878404
3238.0,-0.0003472966853634851
3237.0,-0.0003906892499099257
3236.0,-0.0003906892499099257
3235.0,-0.00043407747931878404
3234.0,-0.0003906892499099257
3233.0,-0.0003906892499099257
3232.0,-0.0003906892499099257
3231.0,-0.00043407747931878404
3230.0,-0.0004774613744551459
3229.0,-0.0005208409361854294
3228.0,-0.0005642161653756084
3227.0,-0.0005208409361854294
3226.0,-0.0005208409361854294
3225.0,-0.0005642161653756084
3224.0,-0.0006509536295951079
3223.0,-0.0006943158663546001
3222.0,-0.0006509536295951079
3221.0,-0.0006075870628903246
3220.0,-0.0005642161653756084
3219.0,-0.0005208409361854294
3218.0,-0.0005208409361854294
3217.0,-0.0005642161653756084
3216.0,-0.0005642161653756084
3215.0,-0.0005642161653756084
3214.0,-0.0006075870628903246
3213.0,-0.0006509536295951079
3212.0,-0.0007376737740329986
3211.0,-0.0007810273534953893
3210.0,-0.0007376737740329986
3209.0,-0.0006509536295951079
3208.0,-0.0005642161653756084
3207.0,-0.0004774613744551459
3206.0,-0.00043407747931878404
3205.0,-0.00043407747931878404
3204.0,-0.00043407747931878404
3203.0,-0.00043407747931878404
3202.0,-0.0005208409361854294
3201.0,-0.0005642161653756084
3200.0,-0.0005642161653756084
3199.0,-0.0004774613744551459
3198.0,-0.0003906892499099257
3197.0,-0.00030389978481260016
3196.0,-0.0003472966853634851
3195.0,-0.0003906892499099257
3194.0,-0.00043407747931878404
3193.0,-0.0004774613744551459
3192.0,-0.00043407747931878404
3191.0,-0.0003472966853634851
3190.0,-0.00030389978481260016
3189.0,-0.00030389978481260016
3188.0,-0.0003472966853634851
3187.0,-0.0003906892499099257
3186.0,-0.0003906892499099257
3185.0,-0.0003906892499099257
3184.0,-0.00030389978481260016
3183.0,-0.0002604985473904087
3182.0,-0.00021709297223004853
3181.0,-0.0002604985473904087
3180.0,-0.00030389978481260016
3179.0,-0.0003906892499099257
3178.0,-0.0005208409361854294
3177.0,-0.0006509536295951079
3176.0,-0.0006943158663546001
3175.0,-0.0006509536295951079
3174.0,-0.0004774613744551459
3173.0,-0.00030389978481260016
3172.0,-0.00021709297223004853
3171.0,-0.00017368305846510168
3170.0,-0.0002604985473904087
3169.0,-0.0003472966853634851
3168.0,-0.0003906892499099257
3167.0,-0.00043407747931878404
3166.0,-0.00043407747931878404
3165.0,-0.0005208409361854294
3164.0,-0.0005642161653756084
3163.0,-0.0006075870628903246
3162.0,-0.0006509536295951079
3161.0,-0.0005642161653756084
3160.0,-0.0005208409361854294
3159.0,-0.0004774613744551459
3158.0,-0.0005208409361854294
3157.0,-0.0006075870628903246
3156.0,-0.0006509536295951079
3155.0,-0.0006075870628903246
3154.0,-0.0005208409361854294
3153.0,-0.00043407747931878404
3152.0,-0.0003472966853634851
3151.0,-0.0003472966853634851
3150.0,-0.0003472966853634851
3149.0,-0.0003906892499099257
3148.0,-0.0003906892499099257
3147.0,-0.0003906892499099257
3146.0,-0.00043407747931878404
3145.0,-0.0004774613744551459
3144.0,-0.0005208409361854294
3143.0,-0.0005642161653756084
3142.0,-0.0005208409361854294
3141.0,-0.00043407747931878404
3140.0,-0.0003472966853634851
3139.0,-0.0003906892499099257
3138.0,-0.00043407747931878404
3137.0,-0.0005208409361854294
3136.0,-0.0006075870628903246
3135.0,-0.0006509536295951079
3134.0,-0.0006509536295951079
3133.0,-0.0006075870628903246
3132.0,-0.0005642161653756084
3131.0,-0.0004774613744551459
3130.0,-0.00043407747931878404
3129.0,-0.0003906892499099257
3128.0,-0.00043407747931878404
3127.0,-0.0004774613744551459
3126.0,-0.0005208409361854294
