cm-1,A
3830.0,0.0008677387940526316
3829.0,0.0008854416466780547
3828.0,0.0009001499628261862
3827.0,0.0007969644588524342
3826.0,0.0005327207809816686
3825.0,0.00023699675511996542
3824.0,7.639566930374604e-05
3823.0,5.895809491947724e-05
3822.0,6.753287333448495e-05
3821.0,-7.359365909487183e-05
3820.0,-0.00037409437661326504
3819.0,-0.0003928048245943755
3818.0,9.910584787490954e-05
3817.0,0.0007279386503581944
3816.0,0.00105319434372837
3815.0,0.000989067625130357
3814.0,0.0008794080538275031
3813.0,0.0009694247308520716
3812.0,0.0010643729621264775
3811.0,0.0009688319929038397
3810.0,0.0007890134266136635
3809.0,0.0007191873930159978
3808.0,0.0007709296907580619
3807.0,0.0007237338472309189
3806.0,0.0004441097909503198
3805.0,0.00016669132999880525
3804.0,0.0001336640137902089
3803.0,0.00026847453447476424
3802.0,0.00037764513527659225
3801.0,0.0002683865168985819
3800.0,3.368513875333639e-05
3799.0,8.133126423908246e-05
3798.0,0.00042699264961920495
3797.0,0.0007392667216385394
3796.0,0.0008605991139128757
3795.0,0.0008775686902429769
3794.0,0.0009422477123810155
3793.0,0.0010596380857856294
3792.0,0.001135841998167051
3791.0,0.0011530069943380718
3790.0,0.0011701953933163011
3789.0,0.0012120007323413607
3788.0,0.0012562585702866206
3787.0,0.0012802691798006298
3786.0,0.0012751384925453494
3785.0,0.001221189736837546
3784.0,0.001117934911753004
3783.0,0.0010250738250182781
3782.0,0.0010007644318057495
3781.0,0.0010225284703296736
3780.0,0.0010316849688586822
3779.0,0.0009993643953989358
3778.0,0.0009711046122541757
3777.0,0.0010369206555445763
3776.0,0.001163633158986978
3775.0,0.0011966142784555107
3774.0,0.0010624746331615647
3773.0,0.0008589609282843354
3772.0,0.0007254691492853595
3771.0,0.0007033521210380806
3770.0,0.0007179778707072171
3769.0,0.0007059109528570161
3768.0,0.0007246654570944111
3767.0,0.0008253948269960889
3766.0,0.0009142188616427854
3765.0,0.000885424541186914
3764.0,0.0007808611625390646
3763.0,0.0007278351335880525
3762.0,0.0007424703415581458
3761.0,0.000736166192727504
3760.0,0.0007022798019194676
3759.0,0.0006810619665192528
3758.0,0.0006181523625175241
3757.0,0.00045567689421685976
3756.0,0.00022199870825502597
3755.0,-3.3059935516803994e-05
3754.0,-0.00031258037304763295
3753.0,-0.0005782429403769162
3752.0,-0.0006373558211427866
3751.0,-0.00042828425936568097
3750.0,-0.000296138329512724
3749.0,-0.00043176771527666516
3748.0,-0.000567903013779797
3747.0,-0.0004694385350168958
3746.0,-0.00016177538082343427
3745.0,0.0001624255306772182
3744.0,0.00016390171064723045
3743.0,-0.00011698825735238262
3742.0,-0.00014024349229797102
3741.0,9.412092847110084e-05
3740.0,0.0001444302734490508
3739.0,-6.688460772076793e-05
3738.0,-0.00033608095402818533
3737.0,-0.0004976426404957887
3736.0,-0.0005226341801897183
3735.0,-0.00044297603465144565
3734.0,-0.0002557714389914527
3733.0,4.45834920651993e-05
3732.0,0.0003311042363271224
3731.0,0.0004945668040564283
3730.0,0.0006104655628251486
3729.0,0.0007686016948529554
3728.0,0.0009301302046241565
3727.0,0.0010104442859644198
3726.0,0.0009847574346121468
3725.0,0.0008969956915034823
3724.0,0.0007997460466079558
3723.0,0.0006928144495879232
3722.0,0.0005795433600431759
3721.0,0.000504175927562937
3720.0,0.000509762990151541
3719.0,0.0005805361382585257
3718.0,0.0006437386139367188
3717.0,0.0006543761459971553
3716.0,0.0006359047723602422
3715.0,0.0006159351919650859
3714.0,0.000569558686976248
3713.0,0.0005038730584251824
3712.0,0.0005001244986375004
3711.0,0.0005724527193996529
3710.0,0.000692697306883097
3709.0,0.0009213567842494153
3708.0,0.0012600550432784229
3707.0,0.0016027233281769998
3706.0,0.0018816933514387343
3705.0,0.0021160417595344413
3704.0,0.00234519370601734
3703.0,0.002569307391615239
3702.0,0.0027401130607538886
3701.0,0.0028184625883036643
3700.0,0.0028732123564960575
3699.0,0.0030158887331538133
3698.0,0.0032146859546796575
3697.0,0.003324040004169737
3696.0,0.003263492353117745
3695.0,0.003062157221277116
3694.0,0.0027538287425395037
3693.0,0.002341340468190522
3692.0,0.001928963488147006
3691.0,0.0017787592259441761
3690.0,0.002023967623719968
3689.0,0.002349724758982226
3688.0,0.0024097701090365414
3687.0,0.002357800299340707
3686.0,0.002470419367936544
3685.0,0.0027069531948019712
3684.0,0.00287037590083022
3683.0,0.0028867152867172573
3682.0,0.0028080648576644923
3681.0,0.002659475379378104
3680.0,0.0023896805960560274
3679.0,0.002029216729239872
3678.0,0.001768012223407259
3677.0,0.0017815370783060601
3676.0,0.0019493581544658108
3675.0,0.0018359972732083854
3674.0,0.0015101547359708846
3673.0,0.001548256695351755
3672.0,0.0019397608675865595
3671.0,0.0022960972438594443
3670.0,0.0024682569800331686
3669.0,0.0024736149783166194
3668.0,0.002554049908791492
3667.0,0.002896444647566207
3666.0,0.0033118123224126616
3665.0,0.003572405919924651
3664.0,0.0036584384712880233
3663.0,0.003656343522711025
3662.0,0.0036234739661710463
3661.0,0.0035695722819975894
3660.0,0.0035125509510650545
3659.0,0.0035043066668491883
3658.0,0.0035744687255230747
3657.0,0.00365483802357421
3656.0,0.0035977005881357525
3655.0,0.003387190525510184
3654.0,0.003204588650943003
3653.0,0.0030964163711182623
3652.0,0.002932496108279844
3651.0,0.0027532730231273886
3650.0,0.002823572095380875
3649.0,0.0030930425480507643
3648.0,0.0032321296151873674
3647.0,0.0032878438258314383
3646.0,0.0034675356602351
3645.0,0.003768258431357997
3644.0,0.004076769162474471
3643.0,0.004308227840745287
3642.0,0.004456943897883876
3641.0,0.004570035120508138
3640.0,0.004680135332051239
3639.0,0.0047649003734835
3638.0,0.00478091981055225
3637.0,0.004748282073853697
3636.0,0.004726760996686279
3635.0,0.004707803520760577
3634.0,0.0046259502453022405
3633.0,0.004490408742547825
3632.0,0.004434775465062905
3631.0,0.004581737899655469
3630.0,0.004969285759578286
3629.0,0.00536340796566992
3628.0,0.005353945994991213
3627.0,0.005146218195950415
3626.0,0.005185690977528971
3625.0,0.005342309023363509
3624.0,0.0053568779424653604
3623.0,0.005228404971590179
3622.0,0.00508220746613431
3621.0,0.005015577316731069
3620.0,0.005047236792809641
3619.0,0.005090386736183493
3618.0,0.005058323592889713
3617.0,0.00502962284076691
3616.0,0.0050904309078695885
3615.0,0.0051752284282814125
3614.0,0.005183007444897539
3613.0,0.00509657477999776
3612.0,0.00500346689549753
3611.0,0.005011649022634767
3610.0,0.005115794949206215
3609.0,0.0052096134384852465
3608.0,0.00521826844105611
3607.0,0.005175277337330008
3606.0,0.005182802014293827
3605.0,0.005267860439659594
3604.0,0.0053461980817928675
3603.0,0.005351427522681584
3602.0,0.005297944764735914
3601.0,0.005218710884497196
3600.0,0.0051235717033061515
3599.0,0.005036280574189421
3598.0,0.005003830890161678
3597.0,0.005059892794933081
3596.0,0.005195715984278326
3595.0,0.005331778328505114
3594.0,0.005363591195011792
3593.0,0.005271211589036682
3592.0,0.0051336598013555015
3591.0,0.005024177293676499
3590.0,0.004984142417716967
3589.0,0.00506627202667027
3588.0,0.005263518265370852
3587.0,0.005404804909807871
3586.0,0.005414623544703545
3585.0,0.005459481716287368
3584.0,0.005621489443564822
3583.0,0.0058098996650049455
3582.0,0.00595428532768821
3581.0,0.006064549469245211
3580.0,0.006169595521518714
3579.0,0.006266158132816651
3578.0,0.006329308342697508
3577.0,0.006350218002818273
3576.0,0.006359739201236125
3575.0,0.006392647767664123
3574.0,0.006440050307295506
3573.0,0.006447190037176155
3572.0,0.006358854332243832
3571.0,0.006158596732888695
3570.0,0.005884708435742727
3569.0,0.005640913337482425
3568.0,0.005575026785892449
3567.0,0.0057171704965662175
3566.0,0.005938111403557272
3565.0,0.00620240349722731
3564.0,0.006544166463542261
3563.0,0.006886280213885028
3562.0,0.007131460035590268
3561.0,0.007261926206637317
3560.0,0.007310692365448927
3559.0,0.007314070418945684
3558.0,0.007302253810624479
3557.0,0.007301004328664394
3556.0,0.007326971382083778
3555.0,0.007385168634276277
3554.0,0.007464731845796458
3553.0,0.007539388595039978
3552.0,0.0075808269077743545
3551.0,0.007588251162341611
3550.0,0.007584284250676324
3549.0,0.0075797916926448865
3548.0,0.007579904596603983
3547.0,0.007606504017725507
3546.0,0.007663537648169702
3545.0,0.00772809630822059
3544.0,0.007807384214373658
3543.0,0.007935517970391394
3542.0,0.008104467787611643
3541.0,0.008253531760820691
3540.0,0.008328986441871503
3539.0,0.0083346371792954
3538.0,0.008318212275562219
3537.0,0.008321465329672264
3536.0,0.00835008559140229
3535.0,0.00839590277549518
3534.0,0.00846058148250937
3533.0,0.008539555481869675
3532.0,0.008606243759540775
3531.0,0.008623536715514598
3530.0,0.008563967850497062
3529.0,0.008421191773434103
3528.0,0.008227889987262177
3527.0,0.008057780059213714
3526.0,0.007988176971683822
3525.0,0.008040399094274732
3524.0,0.008164723991981634
3523.0,0.008289950541530325
3522.0,0.008389658580235975
3521.0,0.008489417445994242
3520.0,0.008607953583858921
3519.0,0.008721131675669068
3518.0,0.008792355124912018
3517.0,0.008821102534766461
3516.0,0.008841657985288834
3515.0,0.008875702464586795
3514.0,0.00890552478920799
3513.0,0.008899028957666298
3512.0,0.008847002385626506
3511.0,0.008768975645322478
3510.0,0.008694881710182366
3509.0,0.008647010671161933
3508.0,0.00863926019763131
3507.0,0.008670471076204708
3506.0,0.008710246750746482
3505.0,0.008717903939622686
3504.0,0.008689059458844947
3503.0,0.008665613526940223
3502.0,0.008697728340372534
3501.0,0.00880259940974035
3500.0,0.008950574562056918
3499.0,0.009084306966055604
3498.0,0.009159682212723183
3497.0,0.00917794597581382
3496.0,0.009187887660513953
3495.0,0.009249151109272038
3494.0,0.009377968720492917
3493.0,0.009526881002643338
3492.0,0.009623053735962683
3491.0,0.009631278333505296
3490.0,0.00958155126649886
3489.0,0.009537887895301739
3488.0,0.009543696382160474
3487.0,0.009596742066168186
3486.0,0.009667348069699336
3485.0,0.009725785512556318
3484.0,0.009757934403485071
3483.0,0.009774810228089582
3482.0,0.00980733021476379
3481.0,0.009877330386350563
3480.0,0.009974104384728387
3479.0,0.010066652254595637
3478.0,0.010138693029250917
3477.0,0.010207742947177969
3476.0,0.010302496230488609
3475.0,0.010418117305833202
3474.0,0.010508968893349896
3473.0,0.010536659555524318
3472.0,0.010514782704242267
3471.0,0.010495432235684598
3470.0,0.010520066754310288
3469.0,0.010590960762932734
3468.0,0.010685998769912662
3467.0,0.010792213428316733
3466.0,0.010917186489914656
3465.0,0.011068317361696053
3464.0,0.011228109587034952
3463.0,0.011359645038795918
3462.0,0.011438959647516298
3461.0,0.011480219476974304
3460.0,0.011527556925469364
3459.0,0.011622827382047474
3458.0,0.011780744507842484
3457.0,0.011986185805134499
3456.0,0.012205771325792146
3455.0,0.012406470955453962
3454.0,0.01256792882083006
3453.0,0.012680616854107162
3452.0,0.012741513945025311
3451.0,0.012758896920576811
3450.0,0.012757983607101349
3449.0,0.012769568224451688
3448.0,0.012809558637295042
3447.0,0.012869068556669742
3446.0,0.012935120548083774
3445.0,0.013012851619281673
3444.0,0.013110354114994907
3443.0,0.01321467124250002
3442.0,0.013297644483401164
3441.0,0.013339192298442073
3440.0,0.013340396718015998
3439.0,0.013316452219302641
3438.0,0.013283322939315924
3437.0,0.013256783286844445
3436.0,0.013258140499290357
3435.0,0.013310490885246374
3434.0,0.013416092040879214
3433.0,0.013536863173805848
3432.0,0.013616501826248895
3431.0,0.013635228337071065
3430.0,0.013636553962776413
3429.0,0.013685677176602927
3428.0,0.013807052066315804
3427.0,0.013968238753051872
3426.0,0.014114210586263283
3425.0,0.014202154665159523
3424.0,0.014208910821518358
3423.0,0.014131069922400302
3422.0,0.013996934036729358
3421.0,0.013868468272596128
3420.0,0.013802733537552962
3419.0,0.013799589216154224
3418.0,0.013796689898747487
3417.0,0.013722767894934974
3416.0,0.013560237949443811
3415.0,0.013360893407332215
3414.0,0.013202051800986686
3413.0,0.013126529628025928
3412.0,0.013122893291565182
3411.0,0.01315411370271212
3410.0,0.013192373086100186
3409.0,0.01322304972392399
3408.0,0.013227917318915827
3407.0,0.013182132107384816
3406.0,0.013073967733524712
3405.0,0.012921933280034045
3404.0,0.012763457894257556
3403.0,0.012627964370678625
3402.0,0.012527496530987961
3401.0,0.012469844808003458
3400.0,0.012464798306129376
3399.0,0.01250917718105873
3398.0,0.012576498416827158
3397.0,0.012633140769662942
3396.0,0.012662132888232428
3395.0,0.01266502403469124
3394.0,0.0126513377849287
3393.0,0.012639565520460003
3392.0,0.012659895833136415
3391.0,0.01273537779947204
3390.0,0.012854444396491884
3389.0,0.01297148624700925
3388.0,0.013042845720581224
3387.0,0.0130624786237598
3386.0,0.013060771464965405
3385.0,0.0130702941303424
3384.0,0.013094191768233957
3383.0,0.013107712948533773
3382.0,0.013087462496465658
3381.0,0.013035269745080763
3380.0,0.012973158835860268
3379.0,0.01292138766280582
3378.0,0.012890497827302835
3377.0,0.012889725826711433
3376.0,0.012924533375239446
3375.0,0.012976219501477398
3374.0,0.012999359222884449
3373.0,0.012958423547321973
3372.0,0.012867023942425605
3371.0,0.012780740511085159
3370.0,0.012751970403713571
3369.0,0.01279558423274587
3368.0,0.012889064337245994
3367.0,0.012990913463943807
3366.0,0.013057868223256587
3365.0,0.013061650250709697
3364.0,0.013003633551510858
3363.0,0.012915739083670517
3362.0,0.012843308393128777
3361.0,0.01282139430612821
3360.0,0.012858769874785642
3359.0,0.012935756421609913
3358.0,0.013015509159492795
3357.0,0.013062616762299889
3356.0,0.013058581159615074
3355.0,0.013006989056077684
3354.0,0.012931055165874332
3353.0,0.012867427043219668
3352.0,0.012851549733080534
3351.0,0.012893243757949414
3350.0,0.01296348068746234
3349.0,0.013014934543696576
3348.0,0.013021632047832972
3347.0,0.012997989044823625
3346.0,0.012979858042596559
3345.0,0.012992737217582564
3344.0,0.01303588276586776
3343.0,0.013085749806305034
3342.0,0.013110987313787084
3341.0,0.013094887543358354
3340.0,0.013054000879956718
3339.0,0.013030841456126412
3338.0,0.013058627664977122
3337.0,0.013129249254275572
3336.0,0.013197968563395324
3335.0,0.013219563980995164
3334.0,0.01317729604586372
3333.0,0.013083863220413963
3332.0,0.012969052734454308
3331.0,0.012868125335097853
3330.0,0.012807357607505933
3329.0,0.01278813664484706
3328.0,0.01278701159003141
3327.0,0.012778810309511179
3326.0,0.012759217512345208
3325.0,0.012741691717605693
3324.0,0.012736350998306993
3323.0,0.012739557229607214
3322.0,0.012744352867806463
3321.0,0.01275246568126848
3320.0,0.012770862758449807
3319.0,0.012800188606730527
3318.0,0.012830810628924924
3317.0,0.012847365657846471
3316.0,0.012833195067716463
3315.0,0.012774014062633073
3314.0,0.01266707139663221
3313.0,0.012532100159560704
3312.0,0.012410356754216076
3311.0,0.012345908914747442
3310.0,0.012359828126771116
3309.0,0.012434447106606994
3308.0,0.012521512679544307
3307.0,0.01257321122746899
3306.0,0.012573933519836242
3305.0,0.012545950952765032
3304.0,0.01252417454071647
3303.0,0.012523433005849316
3302.0,0.01252827779632127
3301.0,0.012513443080362834
3300.0,0.012472210003120349
3299.0,0.01242409903127478
3298.0,0.012395267463156204
3297.0,0.012391717915527446
3296.0,0.012393341946050764
3295.0,0.012376244445698233
3294.0,0.012340343882230957
3293.0,0.012310869026547617
3292.0,0.01230992021513045
3291.0,0.012330090137517577
3290.0,0.012342266607700575
3289.0,0.012327580647728098
3288.0,0.012296168862289422
3287.0,0.012274715298543699
3286.0,0.012279101816613102
3285.0,0.012300377596013408
3284.0,0.012315793791073913
3283.0,0.012310915564953919
3282.0,0.012289470635262858
3281.0,0.012261141554778386
3280.0,0.012223347108738762
3279.0,0.012163071261527426
3278.0,0.012078205391285618
3277.0,0.011988069019941589
3276.0,0.011915949004409163
3275.0,0.011867726877459255
3274.0,0.011835853116312679
3273.0,0.01181758445904926
3272.0,0.01181729724920102
3271.0,0.011834973004680492
3270.0,0.011865055769647687
3269.0,0.011904835836781251
3268.0,0.011952254869628363
3267.0,0.011997181996750915
3266.0,0.012028115384642017
3265.0,0.012047653078933521
3264.0,0.01206649208897133
3263.0,0.012077654392526347
3262.0,0.012053394196523905
3261.0,0.011975476351593115
3260.0,0.011854465048599164
3259.0,0.011713511397216814
3258.0,0.011570760036505591
3257.0,0.011448577336456737
3256.0,0.011380352693064312
3255.0,0.01138431766829098
3254.0,0.011433663848180769
3253.0,0.011472343324305733
3252.0,0.011463153043284591
3251.0,0.011410670212070099
3250.0,0.011342886930011079
3249.0,0.011285475090174567
3248.0,0.011252824006176068
3247.0,0.011248138142391052
3246.0,0.011263799632797895
3245.0,0.011285249955329774
3244.0,0.011298583249690278
3243.0,0.011295715649437113
3242.0,0.011279022412312897
3241.0,0.01126697443196534
3240.0,0.011286271600027542
3239.0,0.01134362496401624
3238.0,0.011407613443979971
3237.0,0.011433007627672097
3236.0,0.011406102347130766
3235.0,0.011355347481772367
3234.0,0.011313200127001388
3233.0,0.011280937002933667
3232.0,0.01124160803529838
3231.0,0.011198356003060714
3230.0,0.011181909998255418
3229.0,0.0112130610109618
3228.0,0.011265578499457508
3227.0,0.011277992965826183
3226.0,0.011206912764908592
3225.0,0.011066961540529878
3224.0,0.010918081169381642
3223.0,0.01081611361261549
3222.0,0.010775245556017152
3221.0,0.010770021778229793
3220.0,0.010763316792057186
3219.0,0.010731631540769783
3218.0,0.010674602916366786
3217.0,0.010609714122830032
3216.0,0.01055672958438288
3215.0,0.010521441261983747
3214.0,0.010491876658247605
3213.0,0.010452854765309457
3212.0,0.01040484512654245
3211.0,0.010365180396914942
3210.0,0.010348782679477473
3209.0,0.01034884571902332
3208.0,0.010340046650839322
3207.0,0.010302475350291109
3206.0,0.010240032095727986
3205.0,0.010174243852214387
3204.0,0.01012363039404415
3203.0,0.010092667172765293
3202.0,0.010077843557152688
3201.0,0.010074119420053271
3200.0,0.010070811238019933
3199.0,0.01005084004798756
3198.0,0.010005503119352915
3197.0,0.009947780185327992
3196.0,0.0099011909624373
3195.0,0.009875946254640382
3194.0,0.00986255821375732
3193.0,0.009846393736389547
3192.0,0.009819512322940746
3191.0,0.009779488430739263
3190.0,0.009727491820738683
3189.0,0.009671227273908548
3188.0,0.009622242720350541
3187.0,0.00958477176814887
3186.0,0.009552076311407148
3185.0,0.00951728883290956
3184.0,0.00948462045539816
3183.0,0.009467948627140956
3182.0,0.009479454494760804
3181.0,0.009516820713168454
3180.0,0.009556867106612419
3179.0,0.009566256784358568
3178.0,0.009529040039105761
3177.0,0.009465103168998247
3176.0,0.00941204945274867
3175.0,0.009387112863252056
3174.0,0.009374395239034947
3173.0,0.009349391263338043
3172.0,0.00930625808908757
3171.0,0.009258078080124285
3170.0,0.009220214831755879
3169.0,0.009200624327203834
3168.0,0.009199737207805937
3167.0,0.009210120708354398
3166.0,0.009218061935339271
3165.0,0.009212285843910392
3164.0,0.009192591149723461
3163.0,0.009167690492217268
3162.0,0.009143486149531083
3161.0,0.009113753438330154
3160.0,0.00906376445654498
3159.0,0.00898654592153566
3158.0,0.008896910017866494
3157.0,0.008824656551724385
3156.0,0.008788188032742469
3155.0,0.008777216032116753
3154.0,0.008767400113834315
3153.0,0.008748921256039727
3152.0,0.00873121551112013
3151.0,0.008720446548789394
3150.0,0.008705234450250272
3149.0,0.008671083922364958
3148.0,0.008620106524131591
3147.0,0.008567502888892941
3146.0,0.008522529179825992
3145.0,0.0084807499216053
3144.0,0.008434476053728702
3143.0,0.008386412056772524
3142.0,0.008353201462108903
3141.0,0.008357206091249578
3140.0,0.008410196507302844
3139.0,0.008500345958155442
3138.0,0.008598776250820752
3137.0,0.008683605567731234
3136.0,0.008754579911500039
3135.0,0.00882027020725505
3134.0,0.008874937776382827
3133.0,0.008895469946158937
3132.0,0.008863146015601512
3131.0,0.008784037048952876
3130.0,0.008684766542979134
3129.0,0.008590551987728588
3128.0,0.008510387423306483
3127.0,0.008443459589806248
3126.0,0.008395156888149971
3125.0,0.008377231613402356
3124.0,0.0083892694733061
3123.0,0.008408683161726674
3122.0,0.008407988314035362
3121.0,0.008380698512094694
3120.0,0.008343382449462054
3119.0,0.008315264053592659
3118.0,0.008306557680103728
3117.0,0.008324585786422175
3116.0,0.008374405485897138
3115.0,0.008445556565043503
3114.0,0.008509698494015939
3113.0,0.008543894564211629
3112.0,0.008554044295497325
3111.0,0.008568764075629356
3110.0,0.008610966238454462
3109.0,0.008678774643735636
3108.0,0.008751683812969344
3107.0,0.008809384392768578
3106.0,0.008844067882087994
3105.0,0.008859709449100464
3104.0,0.00886526582594875
3103.0,0.008867975569740371
3102.0,0.008869014250597797
3101.0,0.008863654564944272
3100.0,0.008845637370480037
3099.0,0.008811594902198197
3098.0,0.008764047106814134
3097.0,0.008712666166859753
3096.0,0.008668583338320853
3095.0,0.008633418440083414
3094.0,0.008597993058239937
3093.0,0.008557413900713313
3092.0,0.008523390067396604
3091.0,0.008514887048718901
3090.0,0.008537772407236596
3089.0,0.008580933945113906
3088.0,0.008634190055697077
3087.0,0.008701096119422297
3086.0,0.008786989492706647
3085.0,0.008878641270704339
3084.0,0.008945242561748796
3083.0,0.008963461998867566
3082.0,0.008939762985378063
3081.0,0.008906619226724198
3080.0,0.008896575737996638
3079.0,0.008918526844203953
3078.0,0.008956120358256258
3077.0,0.00898519400299616
3076.0,0.008991718956163016
3075.0,0.008979105790569458
3074.0,0.00896396228604744
3073.0,0.00896263414724668
3072.0,0.008976012222456716
3071.0,0.008986580375129625
3070.0,0.00897519746437342
3069.0,0.008941837101477458
3068.0,0.008904906476637307
3067.0,0.008878514890682658
3066.0,0.008857617693265617
3065.0,0.008830815128772653
3064.0,0.00879932948851871
3063.0,0.008772578468981027
3062.0,0.008751045624661589
3061.0,0.008727984352295964
3060.0,0.008707732343479194
3059.0,0.00870923521002905
3058.0,0.008745992357611655
3057.0,0.008809776802478835
3056.0,0.008877298514793693
3055.0,0.008925153420773364
3054.0,0.008933856343900913
3053.0,0.008886245656365302
3052.0,0.008773155807908465
3051.0,0.008600290564736225
3050.0,0.008385275627667426
3049.0,0.008150736578077177
3048.0,0.007922460285129258
3047.0,0.007725728242448144
3046.0,0.007572702971029424
3045.0,0.007453333929522672
3044.0,0.0073455445425789825
3043.0,0.007236511676699626
3042.0,0.007131885683957803
3041.0,0.007044809034892298
3040.0,0.0069799455493127546
3039.0,0.006929950095612952
3038.0,0.006885437594615304
