cm-1,A
3752.0,-0.44582207416169606
3751.0,-0.4463351949282419
3750.0,-0.4463351949282419
3749.0,-0.44546408567860807
3748.0,-0.4451058018625318
3747.0,-0.44591541395112344
3746.0,-0.4465061005489406
3745.0,-0.4456975898951603
3744.0,-0.44431029051225757
3743.0,-0.44391980110302365
3742.0,-0.4442166050696197
3741.0,-0.4437166077695318
3740.0,-0.4425268020210389
3739.0,-0.4417108422095657
3738.0,-0.44155375095345706
3737.0,-0.44133372768948176
3736.0,-0.4408776103102925
3735.0,-0.44090908206521773
3734.0,-0.441428037023599
3733.0,-0.4417108422095657
3732.0,-0.4415851737508012
3731.0,-0.4417108422095657
3730.0,-0.4423543229393987
3729.0,-0.44294986957786175
3728.0,-0.4429185453698419
3727.0,-0.4424954472826017
3726.0,-0.4423856878678709
3725.0,-0.4426992126301905
3724.0,-0.4427932259397691
3723.0,-0.4424170505313185
3722.0,-0.4419777670066436
3721.0,-0.441805069695703
3720.0,-0.4419149759298473
3719.0,-0.4421033219314565
3718.0,-0.44226021456056186
3717.0,-0.4424013694827025
3716.0,-0.4426208526563382
3715.0,-0.4427932259397691
3714.0,-0.4426521983425231
3713.0,-0.44232295574557456
3712.0,-0.4423543229393987
3711.0,-0.4428245591876383
3710.0,-0.443090800561706
3709.0,-0.4428402249638834
3708.0,-0.4424484109300688
3707.0,-0.44232295574557456
3706.0,-0.44251112493478484
3705.0,-0.44287155482119767
3704.0,-0.443106456737266
3703.0,-0.44312211234844634
3702.0,-0.4430751438217255
3701.0,-0.44304382864834047
3700.0,-0.4430281702148542
3699.0,-0.4429811915267341
3698.0,-0.44280889284628033
3697.0,-0.44251112493478484
3696.0,-0.442307271299053
3695.0,-0.44229158628607124
3694.0,-0.44216608578472005
3693.0,-0.4418207722892835
3692.0,-0.44160088429693145
3691.0,-0.4417893665343504
3690.0,-0.4420876295507603
3689.0,-0.44196207008852806
3688.0,-0.4415851737508012
3687.0,-0.44169513564071705
3686.0,-0.4424170505313185
3685.0,-0.4429028824185499
3684.0,-0.44271488292848016
3683.0,-0.44229158628607124
3682.0,-0.44205624308822555
3681.0,-0.4419149759298473
3680.0,-0.44174225364324826
3679.0,-0.4419149759298473
3678.0,-0.4425268020210389
3677.0,-0.4429342077562657
3676.0,-0.44276189043112213
3675.0,-0.44255815449592273
3674.0,-0.44257382988463423
3673.0,-0.4426521983425231
3672.0,-0.4424954472826017
3671.0,-0.44213470499191043
3670.0,-0.4424170505313185
3669.0,-0.4434507498835405
3668.0,-0.4438416610711635
3667.0,-0.44324733692510154
3666.0,-0.44255815449592273
3665.0,-0.442307271299053
3664.0,-0.44243273101376035
3663.0,-0.44254247854140427
3662.0,-0.44229158628607124
3661.0,-0.4416794285038086
3660.0,-0.441050676746221
3659.0,-0.4407202173169038
3658.0,-0.44064149942469744
3657.0,-0.44062575413395333
3656.0,-0.44062575413395333
3655.0,-0.440610008272345
3654.0,-0.44046826982214915
3653.0,-0.4399323955975749
3652.0,-0.438953507704396
3651.0,-0.4380674504534938
3650.0,-0.4380991265033898
3649.0,-0.4390641378610498
3648.0,-0.43979043578963406
3647.0,-0.43994816604556375
3646.0,-0.43997970522363916
3645.0,-0.44004277670934
3644.0,-0.43999547395380834
3643.0,-0.4398535347664483
3642.0,-0.4397273276437894
3641.0,-0.4396484295634737
3640.0,-0.439474803316783
3639.0,-0.43911154215972736
3638.0,-0.43874797690222955
3637.0,-0.43857399021863364
3636.0,-0.43849488231446365
3635.0,-0.4382574721068879
3634.0,-0.43794072314535715
3633.0,-0.43792487963143234
3632.0,-0.4382099744875587
3631.0,-0.4382416401442919
3630.0,-0.4378298064082191
3629.0,-0.4377664126947316
3628.0,-0.4385265272053185
3627.0,-0.43911154215972736
3626.0,-0.438937701095528
3625.0,-0.4381783065218232
3624.0,-0.4373223974118412
3623.0,-0.4367349657907065
3622.0,-0.4364171040463676
3621.0,-0.4361149197499885
3620.0,-0.43592395811916473
3619.0,-0.43603536260786857
3618.0,-0.43613082942970083
3617.0,-0.43581252504583645
3616.0,-0.4353505689080448
3615.0,-0.4350954860582883
3614.0,-0.43519115968517763
3613.0,-0.4355577134613191
3612.0,-0.43582844580694724
3611.0,-0.43568513794163
3610.0,-0.43520710324074763
3609.0,-0.43474450232741235
3608.0,-0.4346168015195224
3607.0,-0.4346008362780207
3606.0,-0.43426543056030464
3605.0,-0.4335938410214668
3604.0,-0.4329532649520842
3603.0,-0.43260054496068356
3602.0,-0.4324561678114316
3601.0,-0.4322796416454562
3600.0,-0.43199062578614056
3599.0,-0.43166927131374555
3598.0,-0.4314441816172123
3597.0,-0.4314441816172123
3596.0,-0.43165319734657626
3595.0,-0.43191030945763265
3594.0,-0.4319424377714558
3593.0,-0.4316853446860116
3592.0,-0.4313315930058259
3591.0,-0.4311385160249177
3590.0,-0.43109023336461094
3589.0,-0.4310419453358856
3588.0,-0.4308970490272577
3587.0,-0.43039759138696665
3586.0,-0.42942926438178786
3585.0,-0.4285073495999554
3584.0,-0.42819960926387735
3583.0,-0.4284425802799885
3582.0,-0.42887958585161945
3581.0,-0.4292515033306934
3580.0,-0.42942926438178786
3579.0,-0.4294777320434533
3578.0,-0.4294777320434533
3577.0,-0.4294777320434533
3576.0,-0.42949388672874145
3575.0,-0.4294777320434533
3574.0,-0.4293323128283313
3573.0,-0.4289604645754137
3572.0,-0.42836160504400267
3571.0,-0.4276321477056588
3570.0,-0.4268689596589854
3569.0,-0.42616954703532617
3568.0,-0.42581127198118907
3567.0,-0.4260555824839303
3566.0,-0.42659258230515595
3565.0,-0.42680394551486645
3564.0,-0.42662510641824714
3563.0,-0.4262834816887793
3562.0,-0.4259741609193761
3561.0,-0.4257949797266938
3560.0,-0.42586014507784054
3559.0,-0.4261369887864239
3558.0,-0.4264787287242435
3557.0,-0.4266413675614449
3556.0,-0.4265763193351715
3555.0,-0.42629975562811007
3554.0,-0.42594158801889526
3553.0,-0.425517917846864
3552.0,-0.4250775147740118
3551.0,-0.42471833733156705
3550.0,-0.4245222970866327
3549.0,-0.42439155441027765
3548.0,-0.42406452541748774
3547.0,-0.42340972773309327
3546.0,-0.4224585140319439
3545.0,-0.4214887577606259
3544.0,-0.4208465416011973
3543.0,-0.4207641374717914
3542.0,-0.4211924683057493
3541.0,-0.4218341735047786
3540.0,-0.4224585140319439
3539.0,-0.4228031596473847
3538.0,-0.42272112597155775
3537.0,-0.4223107250017959
3536.0,-0.4219328132785085
3535.0,-0.4218999358431694
3534.0,-0.4222450248417817
3533.0,-0.42272112597155775
3532.0,-0.4231147463748508
3531.0,-0.4233769619190597
3530.0,-0.4235407662743014
3529.0,-0.4235898955356787
3528.0,-0.4234588718195127
3527.0,-0.4231147463748508
3526.0,-0.4225077658680756
3525.0,-0.4216697240795475
3524.0,-0.4208300620261136
3523.0,-0.4203518821279584
3522.0,-0.42040137343665585
3521.0,-0.4208794988754989
3520.0,-0.4214393902200495
3519.0,-0.4218670559187183
3518.0,-0.4220807309448755
3517.0,-0.4221464559621251
3516.0,-0.4220478647058781
3515.0,-0.4217026189465889
3514.0,-0.4211760018520927
3513.0,-0.4206322583341211
3512.0,-0.42038487696040727
3511.0,-0.42053332269349974
3510.0,-0.4209618811209235
3509.0,-0.42130771600335004
3508.0,-0.42137355810200594
3507.0,-0.42115953477408086
3506.0,-0.4208135818256791
3505.0,-0.4203023851786898
3504.0,-0.41962536088774316
3503.0,-0.41891417529469566
3502.0,-0.41841730869877525
3501.0,-0.4183178671286787
3500.0,-0.41848359043142347
3499.0,-0.41859955912780844
3498.0,-0.41853329509321213
3497.0,-0.4183841640386121
3496.0,-0.418400736684887
3495.0,-0.41856642837431934
3494.0,-0.41881484744142217
3493.0,-0.41901348043580766
3492.0,-0.419195480907105
3491.0,-0.419393939927422
3490.0,-0.4195261955757692
3489.0,-0.41946007278607045
3488.0,-0.419195480907105
3487.0,-0.41891417529469566
3486.0,-0.41881484744142217
3485.0,-0.41899693115574843
3484.0,-0.419393939927422
3483.0,-0.41964188623855314
3482.0,-0.4194104740862157
3481.0,-0.41859955912780844
3480.0,-0.41762113786389454
3479.0,-0.4170729225131873
3478.0,-0.41723912146738096
3477.0,-0.41793646337046386
3476.0,-0.41869893622642396
3475.0,-0.419195480907105
3474.0,-0.41937740513912747
3473.0,-0.4192616439910086
3472.0,-0.4188976222299976
3471.0,-0.4182681378038011
3470.0,-0.41740525684368635
3469.0,-0.41649072479432236
3468.0,-0.41579105574234143
3467.0,-0.41549085217146864
3466.0,-0.4156910109407237
3465.0,-0.41634089057448076
3464.0,-0.41723912146738096
3463.0,-0.41805257823750486
3462.0,-0.41841730869877525
3461.0,-0.4182515600966932
3460.0,-0.41780372263988097
3459.0,-0.41752151380429625
3458.0,-0.4176875412097525
3457.0,-0.41820182317824806
3456.0,-0.4187817331080548
3455.0,-0.41917893856105737
3454.0,-0.4192781831871528
3453.0,-0.419195480907105
3452.0,-0.41906312449254823
3451.0,-0.41901348043580766
3450.0,-0.41901348043580766
3449.0,-0.41896383070362253
3448.0,-0.4187486162495744
3447.0,-0.41843388008032445
3446.0,-0.4181686620678664
3445.0,-0.4180359922999477
3444.0,-0.41805257823750486
3443.0,-0.41820182317824806
3442.0,-0.41841730869877525
3441.0,-0.41859955912780844
3440.0,-0.41854986204974187
3439.0,-0.4181354984252321
3438.0,-0.4173055832445254
3437.0,-0.41625762699902236
3436.0,-0.4153072922255676
3435.0,-0.41480627950101256
3434.0,-0.4149232341778242
3433.0,-0.4154407980618182
3432.0,-0.415974411376566
3431.0,-0.4161743474570878
3430.0,-0.4159910762326491
3429.0,-0.4156910109407237
3428.0,-0.4156910109407237
3427.0,-0.4161576896321848
3426.0,-0.4168900301730125
3425.0,-0.41758793238319125
3424.0,-0.4180359922999477
3423.0,-0.4182349817567639
3422.0,-0.4182847148781357
3421.0,-0.41820182317824806
3420.0,-0.41805257823750486
3419.0,-0.4178866903508798
3418.0,-0.41773733705707006
3417.0,-0.41752151380429625
3416.0,-0.41720588676433
3415.0,-0.41682350476685404
3414.0,-0.41639084105839386
3413.0,-0.415974411376566
3412.0,-0.4156910109407237
3411.0,-0.41565765755142037
3410.0,-0.4158077276355434
3409.0,-0.4159910762326491
3408.0,-0.4161576896321848
3407.0,-0.416374191535422
3406.0,-0.416623867384184
3405.0,-0.41675696916874605
3404.0,-0.41654065804897966
3403.0,-0.41587440880900495
3402.0,-0.41487311460146836
3401.0,-0.41386950650909604
3400.0,-0.41333329903991123
3399.0,-0.41351769504001545
3398.0,-0.414287958434695
3397.0,-0.4151236546629731
3396.0,-0.41557426286984533
3395.0,-0.41550753559278375
3394.0,-0.4151069564880703
3393.0,-0.41455555622921514
3392.0,-0.41413736218447683
3391.0,-0.41408715182753264
3390.0,-0.4145722756179451
3389.0,-0.41549085217146864
3388.0,-0.4164740791002206
3387.0,-0.417172649517775
3386.0,-0.4175049075723125
3385.0,-0.41758793238319125
3384.0,-0.4176045354408977
3383.0,-0.41762113786389454
3382.0,-0.4175713286907268
3381.0,-0.4173720348523213
3380.0,-0.41713940972732555
3379.0,-0.41695654539034255
3378.0,-0.4168401370737671
3377.0,-0.4167736040239389
3376.0,-0.4167736040239389
3375.0,-0.41687339977679727
3374.0,-0.4169897991791722
3373.0,-0.41687339977679727
3372.0,-0.4163075870598827
3371.0,-0.4153406725324058
3370.0,-0.4142712280965801
3369.0,-0.4135679712732889
3368.0,-0.41345065100732414
3367.0,-0.41385276004286675
3366.0,-0.4145889943630401
3365.0,-0.41542411207653496
3364.0,-0.4161576896321848
3363.0,-0.4165905855631924
3362.0,-0.4166571466548441
3361.0,-0.4164241381895839
3360.0,-0.41620766119023056
3359.0,-0.41635754137413405
3358.0,-0.4168567687437319
3357.0,-0.41743847629388053
3356.0,-0.41778712719549116
3355.0,-0.41780372263988097
3354.0,-0.4175713286907268
3353.0,-0.41713940972732555
3352.0,-0.4166072267925043
3351.0,-0.4161077123235617
3350.0,-0.41587440880900495
3349.0,-0.4160910519425527
3348.0,-0.4166737853339222
3347.0,-0.4173055832445254
3346.0,-0.41773733705707006
3345.0,-0.4177705311169251
3344.0,-0.41748830070532783
3343.0,-0.4170729225131873
3342.0,-0.4166737853339222
3341.0,-0.41639084105839386
3340.0,-0.4161410311683289
3339.0,-0.415857739475443
3338.0,-0.4156743345662606
3337.0,-0.41579105574234143
3336.0,-0.4163075870598827
3335.0,-0.41705629911911046
3334.0,-0.4177705311169251
3333.0,-0.41830129131974525
3332.0,-0.41859955912780844
3331.0,-0.4186658130534755
3330.0,-0.41858299406699206
3329.0,-0.418400736684887
3328.0,-0.4181686620678664
3327.0,-0.4178866903508798
3326.0,-0.41762113786389454
3325.0,-0.41748830070532783
3324.0,-0.4176045354408977
3323.0,-0.4179696422147372
3322.0,-0.41841730869877525
3321.0,-0.4187982905903538
3320.0,-0.41907967125047607
3319.0,-0.4192616439910086
3318.0,-0.4193608697212836
3317.0,-0.41937740513912747
3316.0,-0.4193608697212836
3315.0,-0.4193277969967575
3314.0,-0.41922856370901806
3313.0,-0.41901348043580766
3312.0,-0.41863268735406534
3311.0,-0.41805257823750486
3310.0,-0.4173055832445254
3309.0,-0.4164740791002206
3308.0,-0.415707686674859
3307.0,-0.4151069564880703
3306.0,-0.41480627950101256
3305.0,-0.4149232341778242
3304.0,-0.4155409005128554
3303.0,-0.41654065804897966
3302.0,-0.4176543408059521
3301.0,-0.4185167275046813
3300.0,-0.4189307277285006
3299.0,-0.4188645142077285
3298.0,-0.41841730869877525
3297.0,-0.41778712719549116
3296.0,-0.41725573786521375
3295.0,-0.41697317260303635
3294.0,-0.4168900301730125
3293.0,-0.4168900301730125
3292.0,-0.4169232890550858
3291.0,-0.41713940972732555
3290.0,-0.41762113786389454
3289.0,-0.4182681378038011
3288.0,-0.4188645142077285
3287.0,-0.41922856370901806
3286.0,-0.4192947217534604
3285.0,-0.41914585197854093
3284.0,-0.4189472795314604
3283.0,-0.4188479592500616
3282.0,-0.4188645142077285
3281.0,-0.41891417529469566
3280.0,-0.41891417529469566
3279.0,-0.4188314036613088
3278.0,-0.4186492505196022
3277.0,-0.41836759075990226
3276.0,-0.4179862306863842
3275.0,-0.4176045354408977
3274.0,-0.41723912146738096
3273.0,-0.4168401370737671
3272.0,-0.41635754137413405
3271.0,-0.41595774588099
3270.0,-0.41589107750278
3269.0,-0.4162742809912361
3268.0,-0.41695654539034255
3267.0,-0.4176875412097525
3266.0,-0.4182515600966932
3265.0,-0.41856642837431934
3264.0,-0.4187320568732962
3263.0,-0.41881484744142217
3262.0,-0.4188645142077285
3261.0,-0.4189307277285006
3260.0,-0.4190465771041594
3259.0,-0.419195480907105
3258.0,-0.419195480907105
3257.0,-0.4189472795314604
3256.0,-0.41854986204974187
3255.0,-0.4182681378038011
3254.0,-0.4183344423049835
3253.0,-0.41869893622642396
3252.0,-0.41906312449254823
3251.0,-0.419195480907105
3250.0,-0.41906312449254823
3249.0,-0.4187486162495744
3248.0,-0.41835101684870857
3247.0,-0.4179862306863842
3246.0,-0.41778712719549116
3245.0,-0.41790328199122895
3244.0,-0.4182681378038011
3243.0,-0.41869893622642396
3242.0,-0.41906312449254823
3241.0,-0.4193277969967575
3240.0,-0.41949313543934696
3239.0,-0.41950966582214066
3238.0,-0.4193112596899793
3237.0,-0.4188810685343576
3236.0,-0.41830129131974525
3235.0,-0.4176543408059521
3234.0,-0.4170729225131873
3233.0,-0.4167736040239389
3232.0,-0.41695654539034255
3231.0,-0.417554724363455
3230.0,-0.41830129131974525
3229.0,-0.4189472795314604
3228.0,-0.41937740513912747
3227.0,-0.41960883490810286
3226.0,-0.41969145851847767
3225.0,-0.4197410251406506
3224.0,-0.41980710517149866
3223.0,-0.41995574848975803
3222.0,-0.4200713247967611
3221.0,-0.4200548157787636
3220.0,-0.41985665859727117
3219.0,-0.41960883490810286
3218.0,-0.41947660442733925
3217.0,-0.4195261955757692
3216.0,-0.4196749350538722
3215.0,-0.4197905861063629
3214.0,-0.41980710517149866
3213.0,-0.41980710517149866
3212.0,-0.4199062063695944
3211.0,-0.42008783318721843
3210.0,-0.42025288258756444
3209.0,-0.4203023851786898
3208.0,-0.42028588494191776
3207.0,-0.4203023851786898
3206.0,-0.4204508591060683
3205.0,-0.4207146874880312
3204.0,-0.42102777566748273
3203.0,-0.4212912539188607
3202.0,-0.4214558466904448
3201.0,-0.4215710245264006
3200.0,-0.4217026189465889
3199.0,-0.42180128860097277
3198.0,-0.42185061502295795
3197.0,-0.4218341735047786
3196.0,-0.42181773136413225
3195.0,-0.42185061502295795
3194.0,-0.4218999358431694
3193.0,-0.42196568822511216
3192.0,-0.4220478647058781
3191.0,-0.4221464559621251
3190.0,-0.4221957431983925
3189.0,-0.4222285982486711
3188.0,-0.42232714848892705
3187.0,-0.4225241819056462
3186.0,-0.42273753394639435
3185.0,-0.42281956452327796
3184.0,-0.42272112597155775
3183.0,-0.4225241819056462
3182.0,-0.4223928362273721
3181.0,-0.4223764152241789
3180.0,-0.42244209551193723
3179.0,-0.422589839851482
3178.0,-0.42278675415179645
3177.0,-0.4229507812270188
3176.0,-0.42308195829723116
3175.0,-0.4231639238503484
3174.0,-0.42322948515656833
3173.0,-0.42329503656711553
3172.0,-0.4233933451350831
3171.0,-0.4235080103454929
3170.0,-0.42363901923997105
3169.0,-0.42376998862633863
3168.0,-0.4238845544491405
3167.0,-0.423950007067011
3166.0,-0.42398272967717565
3165.0,-0.4240481675018226
3164.0,-0.42416265997488267
3163.0,-0.42422807069598
3162.0,-0.4242117189392842
3161.0,-0.42409723940054755
3160.0,-0.4239663686802855
3159.0,-0.423950007067011
3158.0,-0.42408088271704747
3157.0,-0.4242607723624916
3156.0,-0.4243098202457558
3155.0,-0.42408088271704747
3154.0,-0.4235898955356787
3153.0,-0.4230163747148197
3152.0,-0.42272112597155775
3151.0,-0.4229179807676622
3150.0,-0.4235407662743014
3149.0,-0.4242934715668065
3148.0,-0.42486530946394163
3147.0,-0.4251427878607661
3146.0,-0.4252243654258394
3145.0,-0.42524067910019836
3144.0,-0.4253059276703186
3143.0,-0.42542008908494644
3142.0,-0.42540378214861096
3141.0,-0.4251427878607661
3140.0,-0.42471833733156705
3139.0,-0.4244242437695118
3138.0,-0.4245222970866327
3137.0,-0.4249795867458084
3136.0,-0.42558312478094606
3135.0,-0.42608814683605445
3134.0,-0.42639738645997216
3133.0,-0.4264949953490338
3132.0,-0.4264299251939274
3131.0,-0.42621837983257826
3130.0,-0.4260555824839303
3129.0,-0.42612070874661523
3128.0,-0.4264299251939274
3127.0,-0.4268201999633554
3126.0,-0.4270152059079919
3125.0,-0.4269502136549761
3124.0,-0.42670640604631416
3123.0,-0.42633230167742875
3122.0,-0.42582756362451457
3121.0,-0.42524067910019836
3120.0,-0.4247346700248955
3119.0,-0.42447327319533423
3118.0,-0.4244569306684025
3117.0,-0.4245876536679303
3116.0,-0.424799994656599
3115.0,-0.42519173623860373
3114.0,-0.42581127198118907
3113.0,-0.4265600557561666
3112.0,-0.4271776440015609
3111.0,-0.42743741864426266
3110.0,-0.42734002136152593
3109.0,-0.42708018843635953
3108.0,-0.42696646263007487
3107.0,-0.42721012433078887
3106.0,-0.4277132590522714
3105.0,-0.4282968139828798
3104.0,-0.4287177832038318
3103.0,-0.42892811489332017
3102.0,-0.42891193914860626
3101.0,-0.4287177832038318
3100.0,-0.4284749661474083
3099.0,-0.42841019199733443
3098.0,-0.4286530452620103
3097.0,-0.4291383447670887
3096.0,-0.4296231025826862
3095.0,-0.429945974117818
3094.0,-0.43007505555193903
3093.0,-0.42997824807331186
3092.0,-0.42971998924943566
3091.0,-0.4293969496020633
3090.0,-0.42915451208144706
3089.0,-0.42907366949043846
3088.0,-0.42910600833269674
3087.0,-0.42908983921257304
3086.0,-0.42889576280138764
3085.0,-0.4286044854719555
3084.0,-0.4283292107216887
3083.0,-0.4281834063619443
3082.0,-0.42810238278343604
3081.0,-0.4279889243725452
3080.0,-0.427843005705534
3079.0,-0.42776191858979873
3078.0,-0.42792407768432117
3077.0,-0.42839399695018265
3076.0,-0.4291383447670887
3075.0,-0.4299298362406301
3074.0,-0.43060711130139895
3073.0,-0.43107413795158545
3072.0,-0.4313315930058259
3071.0,-0.4314120164207895
3070.0,-0.43129941946935135
3069.0,-0.4309453531684033
3068.0,-0.43047818793204407
3067.0,-0.430107319916718
3066.0,-0.43002665451001443
3065.0,-0.43023635341151056
