cm-1,A
3905.0,-0.0054379230508221355
3904.0,-0.005395031886706203
3903.0,-0.005480809979401258
3902.0,-0.005609445360280407
3901.0,-0.005695181118510195
3900.0,-0.005738042651424635
3899.0,-0.005695181118510195
3898.0,-0.005695181118510195
3897.0,-0.005652315355074045
3896.0,-0.005609445360280407
3895.0,-0.005652315355074045
3894.0,-0.005738042651424635
3893.0,-0.005738042651424635
3892.0,-0.005738042651424635
3891.0,-0.005738042651424635
3890.0,-0.00582375302902749
3889.0,-0.005909446494558601
3888.0,-0.005909446494558601
3887.0,-0.00582375302902749
3886.0,-0.005652315355074045
3885.0,-0.00552369267327979
3884.0,-0.005480809979401258
3883.0,-0.00552369267327979
3882.0,-0.00552369267327979
3881.0,-0.005566571133294396
3880.0,-0.005652315355074045
3879.0,-0.005780899954652252
3878.0,-0.00582375302902749
3877.0,-0.005780899954652252
3876.0,-0.005652315355074045
3875.0,-0.005652315355074045
3874.0,-0.005738042651424635
3873.0,-0.005909446494558601
3872.0,-0.006037954997317296
3871.0,-0.005995123054691298
3870.0,-0.005995123054691298
3869.0,-0.006037954997317296
3868.0,-0.006123606211854593
3867.0,-0.006037954997317296
3866.0,-0.0058666018753847915
3865.0,-0.005652315355074045
3864.0,-0.005609445360280407
3863.0,-0.005695181118510195
3862.0,-0.005780899954652252
3861.0,-0.0058666018753847915
3860.0,-0.005909446494558601
3859.0,-0.005952286887382918
3858.0,-0.006037954997317296
3857.0,-0.006209240537657479
3856.0,-0.0062948579813855154
3855.0,-0.006166425485431226
3854.0,-0.005780899954652252
3853.0,-0.005652315355074045
3852.0,-0.005780899954652252
3851.0,-0.005780899954652252
3850.0,-0.00552369267327979
3849.0,-0.005309236848516363
3848.0,-0.005352136486216796
3847.0,-0.005480809979401258
3846.0,-0.005695181118510195
3845.0,-0.0058666018753847915
3844.0,-0.005995123054691298
3843.0,-0.006037954997317296
3842.0,-0.006080782716094024
3841.0,-0.006209240537657479
3840.0,-0.0063376603745508575
3839.0,-0.006508827775289827
3838.0,-0.006551609086648202
3837.0,-0.006508827775289827
3836.0,-0.006380458549692936
3835.0,-0.006252051369364686
3834.0,-0.006166425485431226
3833.0,-0.006080782716094024
3832.0,-0.006037954997317296
3831.0,-0.005995123054691298
3830.0,-0.005952286887382918
3829.0,-0.005909446494558601
3828.0,-0.005909446494558601
3827.0,-0.0058666018753847915
3826.0,-0.005952286887382918
3825.0,-0.006080782716094024
3824.0,-0.006166425485431226
3823.0,-0.006166425485431226
3822.0,-0.006037954997317296
3821.0,-0.005952286887382918
3820.0,-0.006080782716094024
3819.0,-0.006252051369364686
3818.0,-0.006166425485431226
3817.0,-0.005952286887382918
3816.0,-0.0058666018753847915
3815.0,-0.0058666018753847915
3814.0,-0.0058666018753847915
3813.0,-0.005695181118510195
3812.0,-0.00552369267327979
3811.0,-0.005480809979401258
3810.0,-0.005566571133294396
3809.0,-0.005652315355074045
3808.0,-0.005695181118510195
3807.0,-0.005738042651424635
3806.0,-0.005952286887382918
3805.0,-0.006209240537657479
3804.0,-0.0063376603745508575
3803.0,-0.006252051369364686
3802.0,-0.006037954997317296
3801.0,-0.005995123054691298
3800.0,-0.006123606211854593
3799.0,-0.006166425485431226
3798.0,-0.005995123054691298
3797.0,-0.005780899954652252
3796.0,-0.005695181118510195
3795.0,-0.005695181118510195
3794.0,-0.005652315355074045
3793.0,-0.005566571133294396
3792.0,-0.005480809979401258
3791.0,-0.0054379230508221355
3790.0,-0.00552369267327979
3789.0,-0.005609445360280407
3788.0,-0.005652315355074045
3787.0,-0.005609445360280407
3786.0,-0.00552369267327979
3785.0,-0.005480809979401258
3784.0,-0.00552369267327979
3783.0,-0.005609445360280407
3782.0,-0.005652315355074045
3781.0,-0.005652315355074045
3780.0,-0.005652315355074045
3779.0,-0.005652315355074045
3778.0,-0.005738042651424635
3777.0,-0.005780899954652252
3776.0,-0.005738042651424635
3775.0,-0.005652315355074045
3774.0,-0.005652315355074045
3773.0,-0.005609445360280407
3772.0,-0.00552369267327979
3771.0,-0.005395031886706203
3770.0,-0.005352136486216796
3769.0,-0.0054379230508221355
3768.0,-0.005566571133294396
3767.0,-0.005566571133294396
3766.0,-0.005480809979401258
3765.0,-0.0054379230508221355
3764.0,-0.00552369267327979
3763.0,-0.005652315355074045
3762.0,-0.005738042651424635
3761.0,-0.00582375302902749
3760.0,-0.005780899954652252
3759.0,-0.005738042651424635
3758.0,-0.005695181118510195
3757.0,-0.005695181118510195
3756.0,-0.005780899954652252
3755.0,-0.005909446494558601
3754.0,-0.006037954997317296
3753.0,-0.006037954997317296
3752.0,-0.005952286887382918
3751.0,-0.0058666018753847915
3750.0,-0.0058666018753847915
3749.0,-0.005909446494558601
3748.0,-0.0058666018753847915
3747.0,-0.005738042651424635
3746.0,-0.005566571133294396
3745.0,-0.0054379230508221355
3744.0,-0.0054379230508221355
3743.0,-0.00552369267327979
3742.0,-0.005480809979401258
3741.0,-0.005309236848516363
3740.0,-0.005266332972768684
3739.0,-0.005352136486216796
3738.0,-0.005566571133294396
3737.0,-0.00582375302902749
3736.0,-0.006123606211854593
3735.0,-0.0063376603745508575
3734.0,-0.006380458549692936
3733.0,-0.006166425485431226
3732.0,-0.0058666018753847915
3731.0,-0.005652315355074045
3730.0,-0.00552369267327979
3729.0,-0.0054379230508221355
3728.0,-0.005395031886706203
3727.0,-0.005352136486216796
3726.0,-0.005309236848516363
3725.0,-0.005266332972768684
3724.0,-0.005223424858135761
3723.0,-0.005137595908863979
3722.0,-0.005137595908863979
3721.0,-0.005180512503780488
3720.0,-0.005266332972768684
3719.0,-0.005352136486216796
3718.0,-0.0054379230508221355
3717.0,-0.00552369267327979
3716.0,-0.005652315355074045
3715.0,-0.005780899954652252
3714.0,-0.00582375302902749
3713.0,-0.005738042651424635
3712.0,-0.005566571133294396
3711.0,-0.005480809979401258
3710.0,-0.005566571133294396
3709.0,-0.005609445360280407
3708.0,-0.00552369267327979
3707.0,-0.005352136486216796
3706.0,-0.005309236848516363
3705.0,-0.005352136486216796
3704.0,-0.0054379230508221355
3703.0,-0.005480809979401258
3702.0,-0.0054379230508221355
3701.0,-0.005395031886706203
3700.0,-0.005352136486216796
3699.0,-0.005223424858135761
3698.0,-0.005051749993995713
3697.0,-0.004922949296525481
3696.0,-0.004922949296525481
3695.0,-0.005008820672367076
3694.0,-0.005180512503780488
3693.0,-0.005309236848516363
3692.0,-0.005480809979401258
3691.0,-0.005566571133294396
3690.0,-0.005652315355074045
3689.0,-0.005695181118510195
3688.0,-0.005652315355074045
3687.0,-0.005480809979401258
3686.0,-0.005180512503780488
3685.0,-0.004922949296525481
3684.0,-0.004794110388711914
3683.0,-0.00488000724063431
3682.0,-0.005008820672367076
3681.0,-0.005137595908863979
3680.0,-0.005309236848516363
3679.0,-0.00552369267327979
3678.0,-0.005695181118510195
3677.0,-0.005652315355074045
3676.0,-0.005480809979401258
3675.0,-0.005480809979401258
3674.0,-0.005695181118510195
3673.0,-0.00582375302902749
3672.0,-0.00582375302902749
3671.0,-0.005780899954652252
3670.0,-0.005609445360280407
3669.0,-0.005480809979401258
3668.0,-0.005352136486216796
3667.0,-0.005180512503780488
3666.0,-0.004965887106823441
3665.0,-0.004837060938309712
3664.0,-0.004794110388711914
3663.0,-0.004708196544336296
3662.0,-0.004665233247877154
3661.0,-0.004708196544336296
3660.0,-0.004794110388711914
3659.0,-0.004965887106823441
3658.0,-0.005094675072548682
3657.0,-0.005094675072548682
3656.0,-0.004965887106823441
3655.0,-0.004922949296525481
3654.0,-0.004965887106823441
3653.0,-0.005094675072548682
3652.0,-0.005309236848516363
3651.0,-0.005395031886706203
3650.0,-0.005223424858135761
3649.0,-0.005137595908863979
3648.0,-0.005223424858135761
3647.0,-0.005309236848516363
3646.0,-0.005180512503780488
3645.0,-0.00488000724063431
3644.0,-0.0045792939022115675
3643.0,-0.004407364176330919
3642.0,-0.004364371107751008
3641.0,-0.004407364176330919
3640.0,-0.004493337547274212
3639.0,-0.004536317851322913
3638.0,-0.004493337547274212
3637.0,-0.004493337547274212
3636.0,-0.004493337547274212
3635.0,-0.004493337547274212
3634.0,-0.004493337547274212
3633.0,-0.004536317851322913
3632.0,-0.004665233247877154
3631.0,-0.004622265700782613
3630.0,-0.004364371107751008
3629.0,-0.003934206173708432
3628.0,-0.0037189638231147626
3627.0,-0.003632837004408529
3626.0,-0.003546693102131737
3625.0,-0.0034605321095062536
3624.0,-0.003546693102131737
3623.0,-0.0037189638231147626
3622.0,-0.0038481220342978517
3621.0,-0.0038481220342978517
3620.0,-0.003762020828246282
3619.0,-0.0037189638231147626
3618.0,-0.003762020828246282
3617.0,-0.003891166236910326
3616.0,-0.0039772418455368275
3615.0,-0.004063300397667113
3614.0,-0.004020273253241502
3613.0,-0.003934206173708432
3612.0,-0.0038481220342978517
3611.0,-0.003762020828246282
3610.0,-0.003632837004408529
3609.0,-0.0034174452021935586
3608.0,-0.003201946521692367
3607.0,-0.003029470553618019
3606.0,-0.0029432068763250996
3605.0,-0.002856926061120646
3604.0,-0.002856926061120646
3603.0,-0.002856926061120646
3602.0,-0.002856926061120646
3601.0,-0.002900068611387585
3600.0,-0.003029470553618019
3599.0,-0.003158833950862139
3598.0,-0.003201946521692367
3597.0,-0.003115717099805959
3596.0,-0.002856926061120646
3595.0,-0.0025548081484823015
3594.0,-0.002338880892056583
3593.0,-0.0022956825549340643
3592.0,-0.002338880892056583
3591.0,-0.0024252646779014952
3590.0,-0.0024684501283323
3589.0,-0.0024252646779014952
3588.0,-0.0023820749327607693
3587.0,-0.0022956825549340643
3586.0,-0.0021660617565077978
3585.0,-0.0020364022595291686
3584.0,-0.0018202170383281313
3583.0,-0.0016904542321527494
3582.0,-0.0016471913460383014
3581.0,-0.0016904542321527494
3580.0,-0.001776967077439462
3579.0,-0.0019499410842680476
3578.0,-0.0020796263931210923
3577.0,-0.0021228462251614566
3576.0,-0.0020364022595291686
3575.0,-0.0018202170383281313
3574.0,-0.0016039241497978196
3573.0,-0.001474096691732818
3572.0,-0.0015173768235041685
3571.0,-0.001733712809000476
3570.0,-0.0019931738235303698
3569.0,-0.0022092729880145434
3568.0,-0.0021228462251614566
3567.0,-0.0018202170383281313
3566.0,-0.001474096691732818
3565.0,-0.001257631312230778
3564.0,-0.0011277002770349043
3563.0,-0.0009977303577937136
3562.0,-0.0009110621312231615
3561.0,-0.0008677215312267172
3560.0,-0.0008243766056055257
3559.0,-0.0008243766056055257
3558.0,-0.0008243766056055257
3557.0,-0.0009110621312231615
3556.0,-0.0010843812922201046
3555.0,-0.0011710149414008164
3554.0,-0.0011710149414008164
3553.0,-0.0009977303577937136
3552.0,-0.0008243766056055257
3551.0,-0.0006943158663546001
3550.0,-0.0006509536295951079
3549.0,-0.0006075870628903246
3548.0,-0.0005642161653756084
3547.0,-0.0003906892499099257
3546.0,-0.0002604985473904087
3545.0,-0.00017368305846510168
3544.0,-0.00021709297223004853
3543.0,-0.0002604985473904087
3542.0,-0.0002604985473904087
3541.0,-0.00021709297223004853
3540.0,-0.00013026880522692963
3539.0,-8.685021164911433e-05
3538.0,0.0
3537.0,8.686758342868472e-05
3536.0,0.00026065489343207737
3535.0,0.0003910410285830057
3534.0,0.00043451177401765406
3533.0,0.0003475746339209884
3532.0,0.0001303078917322953
3531.0,0.0
3530.0,0.0
3529.0,0.00017375254558760211
3528.0,0.0003475746339209884
3527.0,0.00043451177401765406
3526.0,0.0004779868710962365
3525.0,0.0006084382809090627
3524.0,0.0006954276616513155
3523.0,0.0007824344698965646
3522.0,0.0007389288868995258
3521.0,0.0006954276616513155
3520.0,0.0006954276616513155
3519.0,0.0007389288868995258
3518.0,0.0008259444115150671
3517.0,0.0009129773741116676
3516.0,0.0010000277816797354
3515.0,0.0010435595295137379
3514.0,0.0010435595295137379
3513.0,0.0010870956412141197
3512.0,0.0010870956412141197
3511.0,0.0011306361176557367
3510.0,0.0011741809597138886
3509.0,0.0011741809597138886
3508.0,0.0011741809597138886
3507.0,0.0012177301682640973
3506.0,0.0012612837441823288
3505.0,0.0013919706849057079
3504.0,0.0015226969634936083
3503.0,0.001609869681952425
3502.0,0.0016534626036355249
3501.0,0.001609869681952425
3500.0,0.0014791171649619628
3499.0,0.0013919706849057079
3498.0,0.0012612837441823288
3497.0,0.0012177301682640973
3496.0,0.001304841688344327
3495.0,0.0014791171649619628
3494.0,0.0016970599014589638
3493.0,0.0018278780605593958
3492.0,0.0017842676290416026
3491.0,0.0015662811355310335
3490.0,0.001348404001626502
3489.0,0.0011741809597138886
3488.0,0.0011306361176557367
3487.0,0.0011741809597138886
3486.0,0.0011741809597138886
3485.0,0.0010870956412141197
3484.0,0.0010435595295137379
3483.0,0.0010000277816797354
3482.0,0.0010870956412141197
3481.0,0.0012612837441823288
3480.0,0.0013919706849057079
3479.0,0.0014791171649619628
3478.0,0.0014355417390583547
3477.0,0.0013919706849057079
3476.0,0.0014355417390583547
3475.0,0.001609869681952425
3474.0,0.0017842676290416026
3473.0,0.0018278780605593958
3472.0,0.0017406615763013722
3471.0,0.0015226969634936083
3470.0,0.001348404001626502
3469.0,0.0012177301682640973
3468.0,0.0011306361176557367
3467.0,0.0010870956412141197
3466.0,0.0011306361176557367
3465.0,0.0011741809597138886
3464.0,0.0012177301682640973
3463.0,0.0012177301682640973
3462.0,0.0011741809597138886
3461.0,0.0011741809597138886
3460.0,0.0011741809597138886
3459.0,0.0012612837441823288
3458.0,0.001304841688344327
3457.0,0.001348404001626502
3456.0,0.0013919706849057079
3455.0,0.0014355417390583547
3454.0,0.0015226969634936083
3453.0,0.0016534626036355249
3452.0,0.0017406615763013722
3451.0,0.0018278780605593958
3450.0,0.0017842676290416026
3449.0,0.0017406615763013722
3448.0,0.0017406615763013722
3447.0,0.0017842676290416026
3446.0,0.0017406615763013722
3445.0,0.001609869681952425
3444.0,0.0014355417390583547
3443.0,0.0014355417390583547
3442.0,0.0015662811355310335
3441.0,0.0017842676290416026
3440.0,0.0018714928717336043
3439.0,0.0018278780605593958
3438.0,0.0017842676290416026
3437.0,0.0018278780605593958
3436.0,0.0020023635919956817
3435.0,0.0021332737608552588
3434.0,0.0021769192542746563
3433.0,0.0021332737608552588
3432.0,0.0020459959305969555
3431.0,0.0019587356365717845
3430.0,0.0018714928717336043
3429.0,0.001915112063444413
3428.0,0.0020459959305969555
3427.0,0.0021332737608552588
3426.0,0.0022205691343961664
3425.0,0.0021769192542746563
3424.0,0.0020023635919956817
3423.0,0.0017406615763013722
3422.0,0.0014791171649619628
3421.0,0.001348404001626502
3420.0,0.001348404001626502
3419.0,0.0015662811355310335
3418.0,0.0018278780605593958
3417.0,0.0020459959305969555
3416.0,0.0022205691343961664
3415.0,0.0023078820582733695
3414.0,0.002395212539545666
3413.0,0.0024388843664115978
3412.0,0.002482560585275184
3411.0,0.0025262411970197185
3410.0,0.002613615602686581
3409.0,0.002613615602686581
3408.0,0.002482560585275184
3407.0,0.0023078820582733695
3406.0,0.0021332737608552588
3405.0,0.002089632653256679
3404.0,0.0021332737608552588
3403.0,0.0022205691343961664
3402.0,0.0023078820582733695
3401.0,0.002482560585275184
3400.0,0.002701007590486082
3399.0,0.0029195645282691363
3398.0,0.003050751504618754
3397.0,0.0031382315093266833
3396.0,0.0031819781204844855
3395.0,0.0031382315093266833
3394.0,0.0031819781204844855
3393.0,0.0033570086445275926
3392.0,0.0035758960449088217
3391.0,0.003794893821675638
3390.0,0.003926345514724705
3389.0,0.003926345514724705
3388.0,0.0038387066319929275
3387.0,0.0036634819042162814
3386.0,0.0035321097382827737
3385.0,0.0035758960449088217
3384.0,0.0037510854308679953
3383.0,0.003970171588923321
3382.0,0.004101676353562844
3381.0,0.004101676353562844
3380.0,0.0040578370074493275
3379.0,0.0040578370074493275
3378.0,0.004101676353562844
3377.0,0.004233220950025984
3376.0,0.0043648054024501
3375.0,0.004540313378935901
3374.0,0.004671990922590297
3373.0,0.004715892310740433
3372.0,0.004671990922590297
3371.0,0.004540313378935901
3370.0,0.004452550524862486
3369.0,0.004452550524862486
3368.0,0.004628093971837721
3367.0,0.00489154225525934
3366.0,0.005199100705396198
3365.0,0.00537494623139545
3364.0,0.00537494623139545
3363.0,0.0052870145684298375
3362.0,0.005243055412371911
3361.0,0.005243055412371911
3360.0,0.0052870145684298375
3359.0,0.005330978174470591
3358.0,0.00537494623139545
3357.0,0.00537494623139545
3356.0,0.005506877116487674
3355.0,0.005726851026829571
3354.0,0.00590291041179003
3353.0,0.006035001804881146
3352.0,0.006079041198713275
3351.0,0.006035001804881146
3350.0,0.005990966876386672
3349.0,0.006079041198713275
3348.0,0.00621118618129457
3347.0,0.006299305179649828
3346.0,0.006167133386013823
3345.0,0.00590291041179003
3344.0,0.005682847330363394
3343.0,0.005638848091999105
3342.0,0.00590291041179003
3341.0,0.00625524344553785
3340.0,0.006607862550997545
3339.0,0.006740168563263094
3338.0,0.006784279525863024
3337.0,0.006784279525863024
3336.0,0.006828394969235152
3335.0,0.006916639301937977
3334.0,0.007093181776687496
3333.0,0.007225635744644521
3332.0,0.007269796045857202
3331.0,0.007137328610972382
3330.0,0.006872514894289861
3329.0,0.006784279525863024
3328.0,0.006828394969235152
3327.0,0.007049039429553483
3326.0,0.007225635744644521
3325.0,0.007269796045857202
3324.0,0.007181479933320523
3323.0,0.007093181776687496
3322.0,0.007049039429553483
3321.0,0.007093181776687496
3320.0,0.007181479933320523
3319.0,0.007181479933320523
3318.0,0.007093181776687496
3317.0,0.00696076819309055
3316.0,0.006828394969235152
3315.0,0.006828394969235152
3314.0,0.006828394969235152
3313.0,0.006828394969235152
3312.0,0.006828394969235152
3311.0,0.006872514894289861
3310.0,0.006916639301937977
3309.0,0.007004901568658406
3308.0,0.007004901568658406
3307.0,0.00696076819309055
3306.0,0.006916639301937977
3305.0,0.00696076819309055
3304.0,0.007049039429553483
3303.0,0.007269796045857202
3302.0,0.007490664932224611
3301.0,0.0075790439479759275
3300.0,0.007402303897961815
3299.0,0.007137328610972382
3298.0,0.006916639301937977
3297.0,0.006872514894289861
3296.0,0.007004901568658406
3295.0,0.007093181776687496
3294.0,0.007004901568658406
3293.0,0.006740168563263094
3292.0,0.006475596832934416
3291.0,0.006343371384537999
3290.0,0.006387442061109638
3289.0,0.00656376950238835
3288.0,0.006740168563263094
3287.0,0.006828394969235152
3286.0,0.006740168563263094
3285.0,0.00656376950238835
3284.0,0.006431517210272464
3283.0,0.006475596832934416
3282.0,0.00656376950238835
3281.0,0.006651960076740071
3280.0,0.006696062080525422
3279.0,0.006696062080525422
3278.0,0.006651960076740071
3277.0,0.006519680930003435
3276.0,0.006387442061109638
3275.0,0.00625524344553785
3274.0,0.00625524344553785
3273.0,0.006343371384537999
3272.0,0.006519680930003435
3271.0,0.006651960076740071
3270.0,0.006696062080525422
3269.0,0.006651960076740071
3268.0,0.006651960076740071
3267.0,0.006696062080525422
3266.0,0.006828394969235152
3265.0,0.00696076819309055
3264.0,0.007049039429553483
3263.0,0.007049039429553483
3262.0,0.00696076819309055
3261.0,0.006784279525863024
3260.0,0.006607862550997545
3259.0,0.006519680930003435
3258.0,0.00656376950238835
3257.0,0.00656376950238835
3256.0,0.006431517210272464
3255.0,0.00612308505878878
3254.0,0.005814871797682919
3253.0,0.00577085918230158
3252.0,0.006035001804881146
3251.0,0.006387442061109638
3250.0,0.006651960076740071
3249.0,0.006740168563263094
3248.0,0.006696062080525422
3247.0,0.006651960076740071
3246.0,0.006651960076740071
3245.0,0.006740168563263094
3244.0,0.006784279525863024
3243.0,0.006696062080525422
3242.0,0.00656376950238835
3241.0,0.006431517210272464
3240.0,0.00625524344553785
3239.0,0.006167133386013823
3238.0,0.006079041198713275
3237.0,0.006035001804881146
3236.0,0.006035001804881146
3235.0,0.006079041198713275
3234.0,0.006167133386013823
3233.0,0.00621118618129457
3232.0,0.006299305179649828
3231.0,0.00625524344553785
3230.0,0.006167133386013823
3229.0,0.005990966876386672
3228.0,0.00577085918230158
3227.0,0.005682847330363394
3226.0,0.005858888873877532
3225.0,0.00621118618129457
3224.0,0.00656376950238835
3223.0,0.006651960076740071
3222.0,0.006519680930003435
3221.0,0.006387442061109638
3220.0,0.006343371384537999
3219.0,0.006343371384537999
3218.0,0.006299305179649828
3217.0,0.00621118618129457
3216.0,0.006079041198713275
3215.0,0.005990966876386672
3214.0,0.005946936412324799
3213.0,0.00590291041179003
3212.0,0.005814871797682919
3211.0,0.00577085918230158
3210.0,0.005814871797682919
3209.0,0.00590291041179003
3208.0,0.005946936412324799
3207.0,0.005946936412324799
3206.0,0.005814871797682919
3205.0,0.005726851026829571
3204.0,0.005682847330363394
3203.0,0.005594853310833647
3202.0,0.005506877116487674
3201.0,0.005462895701502157
3200.0,0.005506877116487674
3199.0,0.005638848091999105
3198.0,0.005726851026829571
3197.0,0.005726851026829571
3196.0,0.005638848091999105
3195.0,0.005506877116487674
3194.0,0.005506877116487674
3193.0,0.005594853310833647
3192.0,0.005682847330363394
3191.0,0.005638848091999105
3190.0,0.00541891874010525
3189.0,0.005199100705396198
3188.0,0.005067263269958211
3187.0,0.005067263269958211
3186.0,0.005155150446602086
3185.0,0.005243055412371911
3184.0,0.0052870145684298375
3183.0,0.0052870145684298375
3182.0,0.0052870145684298375
3181.0,0.005330978174470591
3180.0,0.005462895701502157
3179.0,0.005594853310833647
3178.0,0.005682847330363394
3177.0,0.005638848091999105
3176.0,0.00541891874010525
3175.0,0.005155150446602086
3174.0,0.004979393875242044
3173.0,0.00489154225525934
3172.0,0.00489154225525934
3171.0,0.00489154225525934
3170.0,0.004803708402820517
3169.0,0.004803708402820517
3168.0,0.00489154225525934
3167.0,0.004979393875242044
3166.0,0.005023326350308999
3165.0,0.00489154225525934
3164.0,0.004628093971837721
3163.0,0.0044964297349936455
3162.0,0.004452550524862486
3161.0,0.00458420145758498
3160.0,0.004671990922590297
3159.0,0.004628093971837721
3158.0,0.0044964297349936455
3157.0,0.0043648054024501
3156.0,0.004277078004534696
3155.0,0.004277078004534696
3154.0,0.004320939488377862
3153.0,0.004320939488377862
3152.0,0.004320939488377862
3151.0,0.004320939488377862
3150.0,0.004320939488377862
3149.0,0.004320939488377862
3148.0,0.004277078004534696
3147.0,0.004145520125434121
3146.0,0.003970171588923321
3145.0,0.0038387066319929275
3144.0,0.0037510854308679953
3143.0,0.003707281458678491
3142.0,0.003707281458678491
3141.0,0.0037510854308679953
3140.0,0.003707281458678491
3139.0,0.003619686766589858
3138.0,0.003488327845821315
3137.0,0.0034007772998332353
3136.0,0.0033132443998284966
3135.0,0.0032694845648473247
3134.0,0.0032257291386954545
3133.0,0.0031382315093266833
3132.0,0.003050751504618754
3131.0,0.0030070181092942683
3130.0,0.0029632891174733444
3129.0,0.0030070181092942683
3128.0,0.003050751504618754
3127.0,0.0030944893043338695
3126.0,0.0030944893043338695
3125.0,0.0030944893043338695
3124.0,0.003050751504618754
3123.0,0.0030070181092942683
3122.0,0.0030070181092942683
3121.0,0.0029195645282691363
3120.0,0.0027447101798967477
3119.0,0.002482560585275184
3118.0,0.0023078820582733695
3117.0,0.0022205691343961664
3116.0,0.002351545103793873
3115.0,0.0025262411970197185
3114.0,0.002569926202528716
3113.0,0.0025262411970197185
3112.0,0.002395212539545666
3111.0,0.0022642234021015284
3110.0,0.0021769192542746563
3109.0,0.002089632653256679
3108.0,0.0020023635919956817
3107.0,0.001915112063444413
3106.0,0.0018714928717336043
3105.0,0.0018714928717336043
3104.0,0.0019587356365717845
3103.0,0.0020459959305969555
3102.0,0.0021332737608552588
3101.0,0.0021332737608552588
3100.0,0.0020459959305969555
3099.0,0.001915112063444413
3098.0,0.0018714928717336043
3097.0,0.0018714928717336043
3096.0,0.001915112063444413
3095.0,0.0019587356365717845
3094.0,0.001915112063444413
3093.0,0.0018714928717336043
3092.0,0.0018714928717336043
3091.0,0.0018278780605593958
3090.0,0.0018278780605593958
3089.0,0.0017842676290416026
3088.0,0.0016534626036355249
3087.0,0.0014791171649619628
3086.0,0.001304841688344327
3085.0,0.0012177301682640973
3084.0,0.0012612837441823288
3083.0,0.001348404001626502
3082.0,0.0014355417390583547
3081.0,0.0013919706849057079
3080.0,0.001304841688344327
3079.0,0.0012177301682640973
3078.0,0.0012177301682640973
3077.0,0.0011741809597138886
3076.0,0.0011306361176557367
3075.0,0.0009565003968372565
3074.0,0.0008259444115150671
3073.0,0.0007389288868995258
3072.0,0.0006954276616513155
3071.0,0.0006954276616513155
3070.0,0.0006954276616513155
3069.0,0.0007389288868995258
3068.0,0.0007824344698965646
3067.0,0.0008259444115150671
3066.0,0.0008259444115150671
3065.0,0.0007824344698965646
3064.0,0.0006954276616513155
3063.0,0.0006084382809090627
3062.0,0.0005649501236701937
3061.0,0.0005649501236701937
3060.0,0.0005649501236701937
3059.0,0.000521466320689834
3058.0,0.0004779868710962365
3057.0,0.0004779868710962365
3056.0,0.000521466320689834
