cm-1,A
3907.0,0.010194349063173958
3906.0,0.01001654169860089
3905.0,0.009794384815193347
3904.0,0.009527946474380489
3903.0,0.009217308196862062
3902.0,0.009039900317800775
3901.0,0.00908424549391551
3900.0,0.009306039320248427
3899.0,0.009616741093766423
3898.0,0.009883233932095559
3897.0,0.010060986715464404
3896.0,0.010194349063173958
3895.0,0.01023881228122181
3894.0,0.01023881228122181
3893.0,0.010327752376126709
3892.0,0.010505687227290839
3891.0,0.010505687227290839
3890.0,0.01023881228122181
3889.0,0.009883233932095559
3888.0,0.009705553871561357
3887.0,0.00974996707218323
3886.0,0.009883233932095559
3885.0,0.009883233932095559
3884.0,0.009616741093766423
3883.0,0.00939478857608056
3882.0,0.009527946474380489
3881.0,0.009838807101520963
3880.0,0.010105436281226954
3879.0,0.009972101229705377
3878.0,0.009705553871561357
3877.0,0.009572341514736404
3876.0,0.009616741093766423
3875.0,0.009705553871561357
3874.0,0.009616741093766423
3873.0,0.009306039320248427
3872.0,0.009039900317800775
3871.0,0.008995559669244813
3870.0,0.009128595198514056
3869.0,0.009128595198514056
3868.0,0.008951223547323472
3867.0,0.008906891951112605
3866.0,0.009039900317800775
3865.0,0.009306039320248427
3864.0,0.009616741093766423
3863.0,0.009794384815193347
3862.0,0.009972101229705377
3861.0,0.010105436281226954
3860.0,0.010149890396819572
3859.0,0.009972101229705377
3858.0,0.009527946474380489
3857.0,0.008862564879688284
3856.0,0.008153946355103248
3855.0,0.007932739972333236
3854.0,0.008419542825660153
3853.0,0.008685301823389224
3852.0,0.008463824699968647
3851.0,0.008463824699968647
3850.0,0.009039900317800775
3849.0,0.009705553871561357
3848.0,0.010060986715464404
3847.0,0.010194349063173958
3846.0,0.010149890396819572
3845.0,0.010060986715464404
3844.0,0.009927665307847056
3843.0,0.00966114521239847
3842.0,0.009306039320248427
3841.0,0.008995559669244813
3840.0,0.008818242332126802
3839.0,0.008862564879688284
3838.0,0.008862564879688284
3837.0,0.0087296108049002
3836.0,0.008640997362049818
3835.0,0.008818242332126802
3834.0,0.009217308196862062
3833.0,0.009705553871561357
3832.0,0.010105436281226954
3831.0,0.010283280051895272
3830.0,0.01023881228122181
3829.0,0.010149890396819572
3828.0,0.010149890396819572
3827.0,0.01023881228122181
3826.0,0.010149890396819572
3825.0,0.009794384815193347
3824.0,0.009350411681145587
3823.0,0.00908424549391551
3822.0,0.009261671492462709
3821.0,0.009439170005980158
3820.0,0.009172949432521227
3819.0,0.008773924307505121
3818.0,0.008773924307505121
3817.0,0.009261671492462709
3816.0,0.009838807101520963
3815.0,0.010105436281226954
3814.0,0.010194349063173958
3813.0,0.01037222925484893
3812.0,0.010639186223752484
3811.0,0.010728208358306901
3810.0,0.010594681998483901
3809.0,0.010416710688994968
3808.0,0.01037222925484893
3807.0,0.010327752376126709
3806.0,0.009972101229705377
3805.0,0.009439170005980158
3804.0,0.00908424549391551
3803.0,0.009128595198514056
3802.0,0.009483555971770974
3801.0,0.00966114521239847
3800.0,0.009439170005980158
3799.0,0.00939478857608056
3798.0,0.00974996707218323
3797.0,0.010327752376126709
3796.0,0.010683695010048622
3795.0,0.010728208358306901
3794.0,0.010728208358306901
3793.0,0.01086177578421088
3792.0,0.011129033935354915
3791.0,0.011396456654336085
3790.0,0.011530229790124524
3789.0,0.011485634166333858
3788.0,0.011307297450183107
3787.0,0.011129033935354915
3786.0,0.010995384301463185
3785.0,0.010950843561779777
3784.0,0.010817248744452446
3783.0,0.010594681998483901
3782.0,0.010416710688994968
3781.0,0.010416710688994968
3780.0,0.010639186223752484
3779.0,0.010906307389674463
3778.0,0.010995384301463185
3777.0,0.010950843561779777
3776.0,0.010950843561779777
3775.0,0.010950843561779777
3774.0,0.01086177578421088
3773.0,0.010728208358306901
3772.0,0.010639186223752484
3771.0,0.010639186223752484
3770.0,0.010639186223752484
3769.0,0.010505687227290839
3768.0,0.010327752376126709
3767.0,0.010416710688994968
3766.0,0.010639186223752484
3765.0,0.01086177578421088
3764.0,0.01086177578421088
3763.0,0.010728208358306901
3762.0,0.010639186223752484
3761.0,0.010594681998483901
3760.0,0.010594681998483901
3759.0,0.010416710688994968
3758.0,0.010149890396819572
3757.0,0.009838807101520963
3756.0,0.009572341514736404
3755.0,0.009350411681145587
3754.0,0.008995559669244813
3753.0,0.008685301823389224
3752.0,0.008596697419959609
3751.0,0.008685301823389224
3750.0,0.008552401996197112
3749.0,0.008198201155356077
3748.0,0.007888512213050314
3747.0,0.007800070204414977
3746.0,0.008065450281052211
3745.0,0.008596697419959609
3744.0,0.008951223547323472
3743.0,0.008818242332126802
3742.0,0.008818242332126802
3741.0,0.00908424549391551
3740.0,0.009261671492462709
3739.0,0.00908424549391551
3738.0,0.008773924307505121
3737.0,0.008552401996197112
3736.0,0.008552401996197112
3735.0,0.00850811108984062
3734.0,0.008463824699968647
3733.0,0.008596697419959609
3732.0,0.008906891951112605
3731.0,0.009261671492462709
3730.0,0.009572341514736404
3729.0,0.009794384815193347
3728.0,0.009927665307847056
3727.0,0.010060986715464404
3726.0,0.010194349063173958
3725.0,0.010194349063173958
3724.0,0.01023881228122181
3723.0,0.010283280051895272
3722.0,0.010416710688994968
3721.0,0.01046119667949763
3720.0,0.010550182333308289
3719.0,0.010683695010048622
3718.0,0.010728208358306901
3717.0,0.010594681998483901
3716.0,0.010327752376126709
3715.0,0.009972101229705377
3714.0,0.009572341514736404
3713.0,0.00939478857608056
3712.0,0.009439170005980158
3711.0,0.009527946474380489
3710.0,0.009572341514736404
3709.0,0.00966114521239847
3708.0,0.009927665307847056
3707.0,0.010283280051895272
3706.0,0.010550182333308289
3705.0,0.010683695010048622
3704.0,0.010817248744452446
3703.0,0.010906307389674463
3702.0,0.010995384301463185
3701.0,0.010995384301463185
3700.0,0.010906307389674463
3699.0,0.010995384301463185
3698.0,0.011218156546359825
3697.0,0.011485634166333858
3696.0,0.011574829993696856
3695.0,0.011351874764248926
3694.0,0.010995384301463185
3693.0,0.010505687227290839
3692.0,0.010060986715464404
3691.0,0.009927665307847056
3690.0,0.010149890396819572
3689.0,0.01037222925484893
3688.0,0.01046119667949763
3687.0,0.010550182333308289
3686.0,0.010906307389674463
3685.0,0.011351874764248926
3684.0,0.011664044143949504
3683.0,0.011753276624621556
3682.0,0.011708658092512314
3681.0,0.011530229790124524
3680.0,0.011218156546359825
3679.0,0.010639186223752484
3678.0,0.009927665307847056
3677.0,0.009572341514736404
3676.0,0.009794384815193347
3675.0,0.009927665307847056
3674.0,0.009616741093766423
3673.0,0.009439170005980158
3672.0,0.009705553871561357
3671.0,0.010283280051895272
3670.0,0.010950843561779777
3669.0,0.011218156546359825
3668.0,0.011262724711199823
3667.0,0.011530229790124524
3666.0,0.0119764380713403
3665.0,0.012423105273012602
3664.0,0.012691326268817527
3663.0,0.012825498912458322
3662.0,0.012870232340102872
3661.0,0.012780770091995297
3660.0,0.012557195064198723
3659.0,0.012289056869694281
3658.0,0.01215504982870197
3657.0,0.012244383261476699
3656.0,0.012199714248127602
3655.0,0.011931796607364653
3654.0,0.011396456654336085
3653.0,0.01077272626946324
3652.0,0.010105436281226954
3651.0,0.00966114521239847
3650.0,0.00974996707218323
3649.0,0.010105436281226954
3648.0,0.01037222925484893
3647.0,0.010728208358306901
3646.0,0.011262724711199823
3645.0,0.011842527443247208
3644.0,0.012333735073725371
3643.0,0.012691326268817527
3642.0,0.012870232340102872
3641.0,0.013004460275618523
3640.0,0.013093968619278806
3639.0,0.013138729709955221
3638.0,0.01318349541446362
3637.0,0.013049212141483357
3636.0,0.012870232340102872
3635.0,0.012691326268817527
3634.0,0.012423105273012602
3633.0,0.012021084124518078
3632.0,0.011485634166333858
3631.0,0.011084479487313281
3630.0,0.011307297450183107
3629.0,0.0119764380713403
3628.0,0.012333735073725371
3627.0,0.012333735073725371
3626.0,0.012557195064198723
3625.0,0.012914970375878188
3624.0,0.013138729709955221
3623.0,0.013004460275618523
3622.0,0.012780770091995297
3621.0,0.01264661126420652
3620.0,0.01264661126420652
3619.0,0.01260190086298274
3618.0,0.012289056869694281
3617.0,0.012021084124518078
3616.0,0.011931796607364653
3615.0,0.012110390002254778
3614.0,0.012378417874516323
3613.0,0.012378417874516323
3612.0,0.012199714248127602
3611.0,0.011931796607364653
3610.0,0.011931796607364653
3609.0,0.012244383261476699
3608.0,0.01264661126420652
3607.0,0.012870232340102872
3606.0,0.012870232340102872
3605.0,0.012825498912458322
3604.0,0.012870232340102872
3603.0,0.012959713020733288
3602.0,0.013049212141483357
3601.0,0.013138729709955221
3600.0,0.013138729709955221
3599.0,0.013049212141483357
3598.0,0.012959713020733288
3597.0,0.012914970375878188
3596.0,0.013004460275618523
3595.0,0.013093968619278806
3594.0,0.013138729709955221
3593.0,0.013093968619278806
3592.0,0.012914970375878188
3591.0,0.012736045877764557
3590.0,0.01260190086298274
3589.0,0.012557195064198723
3588.0,0.012736045877764557
3587.0,0.012825498912458322
3586.0,0.012780770091995297
3585.0,0.012825498912458322
3584.0,0.013093968619278806
3583.0,0.013407393177789162
3582.0,0.013631406429727155
3581.0,0.013765869865004277
3580.0,0.01385553528947936
3579.0,0.01403492169512921
3578.0,0.014214382227394795
3577.0,0.014349026309051105
3576.0,0.014438812226654996
3575.0,0.0144837121472845
3574.0,0.014438812226654996
3573.0,0.014349026309051105
3572.0,0.014079779876432497
3571.0,0.01372104409400876
3570.0,0.013273040668781544
3569.0,0.013049212141483357
3568.0,0.01318349541446362
3567.0,0.013496984613259544
3566.0,0.01372104409400876
3565.0,0.01381070026317599
3564.0,0.013990068146738865
3563.0,0.014214382227394795
3562.0,0.0144837121472845
3561.0,0.014663358264387139
3560.0,0.014753209197138295
3559.0,0.014843078722943437
3558.0,0.014932966849499074
3557.0,0.015067833932588037
3556.0,0.015157768594724175
3555.0,0.015247721884586563
3554.0,0.015247721884586563
3553.0,0.015157768594724175
3552.0,0.015022873584506602
3551.0,0.014888020460646079
3550.0,0.014753209197138295
3549.0,0.014798141635428141
3548.0,0.014888020460646079
3547.0,0.014977917890464765
3546.0,0.015067833932588037
3545.0,0.015067833932588037
3544.0,0.015067833932588037
3543.0,0.015202742910707112
3542.0,0.01538268676325183
3541.0,0.015607721475734415
3540.0,0.015697768020096703
3539.0,0.015697768020096703
3538.0,0.015652742414136167
3537.0,0.015562705203923999
3536.0,0.015517693597737248
3535.0,0.015517693597737248
3534.0,0.015517693597737248
3533.0,0.015517693597737248
3532.0,0.015427684378367834
3531.0,0.015292705517326866
3530.0,0.015067833932588037
3529.0,0.014888020460646079
3528.0,0.014798141635428141
3527.0,0.014708281407112
3526.0,0.014663358264387139
3525.0,0.014753209197138295
3524.0,0.014888020460646079
3523.0,0.015067833932588037
3522.0,0.015157768594724175
3521.0,0.015202742910707112
3520.0,0.015202742910707112
3519.0,0.015292705517326866
3518.0,0.015337693809893471
3517.0,0.01538268676325183
3516.0,0.015337693809893471
3515.0,0.015292705517326866
3514.0,0.015247721884586563
3513.0,0.015112798935672522
3512.0,0.015067833932588037
3511.0,0.015022873584506602
3510.0,0.015022873584506602
3509.0,0.015022873584506602
3508.0,0.014977917890464765
3507.0,0.014977917890464765
3506.0,0.015022873584506602
3505.0,0.015112798935672522
3504.0,0.015247721884586563
3503.0,0.015247721884586563
3502.0,0.015157768594724175
3501.0,0.015022873584506602
3500.0,0.014932966849499074
3499.0,0.014977917890464765
3498.0,0.015112798935672522
3497.0,0.015292705517326866
3496.0,0.01538268676325183
3495.0,0.01538268676325183
3494.0,0.015292705517326866
3493.0,0.015202742910707112
3492.0,0.015157768594724175
3491.0,0.015112798935672522
3490.0,0.015112798935672522
3489.0,0.015157768594724175
3488.0,0.015202742910707112
3487.0,0.015157768594724175
3486.0,0.015067833932588037
3485.0,0.014977917890464765
3484.0,0.014977917890464765
3483.0,0.014977917890464765
3482.0,0.014977917890464765
3481.0,0.015022873584506602
3480.0,0.015022873584506602
3479.0,0.015067833932588037
3478.0,0.015157768594724175
3477.0,0.015292705517326866
3476.0,0.015337693809893471
3475.0,0.015337693809893471
3474.0,0.015337693809893471
3473.0,0.015337693809893471
3472.0,0.015337693809893471
3471.0,0.015337693809893471
3470.0,0.015337693809893471
3469.0,0.015337693809893471
3468.0,0.01538268676325183
3467.0,0.015427684378367834
3466.0,0.015517693597737248
3465.0,0.015607721475734415
3464.0,0.015697768020096703
3463.0,0.015832872853011715
3462.0,0.015877917138889863
3461.0,0.015832872853011715
3460.0,0.015742798294583915
3459.0,0.01578783323856614
3458.0,0.015832872853011715
3457.0,0.01596801972881945
3456.0,0.016058141016111804
3455.0,0.016148281008528276
3454.0,0.016193358021584725
3453.0,0.01628352608625061
3452.0,0.01632861713980338
3451.0,0.01632861713980338
3450.0,0.01628352608625061
3449.0,0.016238439713835096
3448.0,0.01628352608625061
3447.0,0.01632861713980338
3446.0,0.016418813294209356
3445.0,0.01646391839700767
3444.0,0.016599261819461697
3443.0,0.016824927962187042
3442.0,0.017095882207371904
3441.0,0.017367005605150476
3440.0,0.017502630802287644
3439.0,0.017547848615010242
3438.0,0.01759307113620534
3437.0,0.01759307113620534
3436.0,0.01759307113620534
3435.0,0.017728766960431575
3434.0,0.017909760704207134
3433.0,0.018136109008649592
3432.0,0.018271974638383703
3431.0,0.01831727262871463
3430.0,0.018226681372252695
3429.0,0.01809082990920774
3428.0,0.01800028587012159
3427.0,0.017909760704207134
3426.0,0.017864505196230507
3425.0,0.017774008325325275
3424.0,0.01768353030793479
3423.0,0.01768353030793479
3422.0,0.017774008325325275
3421.0,0.017864505196230507
3420.0,0.01781925440359733
3419.0,0.01759307113620534
3418.0,0.017321806616515723
3417.0,0.017050711425501408
3416.0,0.016870075265299933
3415.0,0.01677978535189717
3414.0,0.016689514205884493
3413.0,0.016644385668211692
3412.0,0.016554142658660398
3411.0,0.016509028184833463
3410.0,0.01646391839700767
3409.0,0.016418813294209356
3408.0,0.016418813294209356
3407.0,0.01632861713980338
3406.0,0.016238439713835096
3405.0,0.016103208673694303
3404.0,0.01596801972881945
3403.0,0.015877917138889863
3402.0,0.01578783323856614
3401.0,0.015652742414136167
3400.0,0.01547268665620738
3399.0,0.015337693809893471
3398.0,0.015202742910707112
3397.0,0.015157768594724175
3396.0,0.015112798935672522
3395.0,0.015157768594724175
3394.0,0.015202742910707112
3393.0,0.015247721884586563
3392.0,0.01538268676325183
3391.0,0.01547268665620738
3390.0,0.015562705203923999
3389.0,0.015562705203923999
3388.0,0.01547268665620738
3387.0,0.015292705517326866
3386.0,0.015157768594724175
3385.0,0.015067833932588037
3384.0,0.015157768594724175
3383.0,0.015292705517326866
3382.0,0.015427684378367834
3381.0,0.01547268665620738
3380.0,0.015517693597737248
3379.0,0.015517693597737248
3378.0,0.015517693597737248
3377.0,0.015517693597737248
3376.0,0.015517693597737248
3375.0,0.015427684378367834
3374.0,0.015292705517326866
3373.0,0.015202742910707112
3372.0,0.015157768594724175
3371.0,0.015157768594724175
3370.0,0.015202742910707112
3369.0,0.015202742910707112
3368.0,0.015157768594724175
3367.0,0.015157768594724175
3366.0,0.015202742910707112
3365.0,0.015337693809893471
3364.0,0.01547268665620738
3363.0,0.015517693597737248
3362.0,0.01547268665620738
3361.0,0.01538268676325183
3360.0,0.01538268676325183
3359.0,0.01538268676325183
3358.0,0.01538268676325183
3357.0,0.015337693809893471
3356.0,0.015247721884586563
3355.0,0.015157768594724175
3354.0,0.015112798935672522
3353.0,0.015112798935672522
3352.0,0.015247721884586563
3351.0,0.015337693809893471
3350.0,0.015427684378367834
3349.0,0.01547268665620738
3348.0,0.015427684378367834
3347.0,0.01538268676325183
3346.0,0.015292705517326866
3345.0,0.015247721884586563
3344.0,0.015202742910707112
3343.0,0.015202742910707112
3342.0,0.015247721884586563
3341.0,0.015292705517326866
3340.0,0.015337693809893471
3339.0,0.015427684378367834
3338.0,0.015517693597737248
3337.0,0.015562705203923999
3336.0,0.015562705203923999
3335.0,0.015607721475734415
3334.0,0.015652742414136167
3333.0,0.015697768020096703
3332.0,0.015652742414136167
3331.0,0.01547268665620738
3330.0,0.015292705517326866
3329.0,0.015202742910707112
3328.0,0.015202742910707112
3327.0,0.015292705517326866
3326.0,0.01538268676325183
3325.0,0.01538268676325183
3324.0,0.015337693809893471
3323.0,0.015202742910707112
3322.0,0.015112798935672522
3321.0,0.015112798935672522
3320.0,0.015112798935672522
3319.0,0.015202742910707112
3318.0,0.015247721884586563
3317.0,0.015202742910707112
3316.0,0.015157768594724175
3315.0,0.015067833932588037
3314.0,0.015067833932588037
3313.0,0.015112798935672522
3312.0,0.015202742910707112
3311.0,0.015292705517326866
3310.0,0.015427684378367834
3309.0,0.015427684378367834
3308.0,0.015337693809893471
3307.0,0.015067833932588037
3306.0,0.014843078722943437
3305.0,0.014708281407112
3304.0,0.014753209197138295
3303.0,0.014888020460646079
3302.0,0.014977917890464765
3301.0,0.015022873584506602
3300.0,0.015022873584506602
3299.0,0.015022873584506602
3298.0,0.015022873584506602
3297.0,0.015022873584506602
3296.0,0.014977917890464765
3295.0,0.014932966849499074
3294.0,0.014932966849499074
3293.0,0.015022873584506602
3292.0,0.015067833932588037
3291.0,0.015157768594724175
3290.0,0.015247721884586563
3289.0,0.015292705517326866
3288.0,0.015337693809893471
3287.0,0.015337693809893471
3286.0,0.015337693809893471
3285.0,0.015337693809893471
3284.0,0.015247721884586563
3283.0,0.015112798935672522
3282.0,0.014977917890464765
3281.0,0.014888020460646079
3280.0,0.014843078722943437
3279.0,0.014888020460646079
3278.0,0.014932966849499074
3277.0,0.015022873584506602
3276.0,0.015067833932588037
3275.0,0.015157768594724175
3274.0,0.015202742910707112
3273.0,0.015202742910707112
3272.0,0.015067833932588037
3271.0,0.014888020460646079
3270.0,0.014753209197138295
3269.0,0.014708281407112
3268.0,0.014753209197138295
3267.0,0.014843078722943437
3266.0,0.014888020460646079
3265.0,0.014932966849499074
3264.0,0.014932966849499074
3263.0,0.014932966849499074
3262.0,0.014977917890464765
3261.0,0.014977917890464765
3260.0,0.014977917890464765
3259.0,0.014977917890464765
3258.0,0.014888020460646079
3257.0,0.014888020460646079
3256.0,0.014888020460646079
3255.0,0.014977917890464765
3254.0,0.014977917890464765
3253.0,0.014932966849499074
3252.0,0.014843078722943437
3251.0,0.014708281407112
3250.0,0.014618439768003144
3249.0,0.014573525916998342
3248.0,0.014573525916998342
3247.0,0.0144837121472845
3246.0,0.014438812226654996
3245.0,0.014349026309051105
3244.0,0.014304140310157809
3243.0,0.014349026309051105
3242.0,0.0144837121472845
3241.0,0.014618439768003144
3240.0,0.014708281407112
3239.0,0.014753209197138295
3238.0,0.014798141635428141
3237.0,0.014843078722943437
3236.0,0.014888020460646079
3235.0,0.014843078722943437
3234.0,0.014753209197138295
3233.0,0.014618439768003144
3232.0,0.01452861671041239
3231.0,0.014438812226654996
3230.0,0.0144837121472845
3229.0,0.014573525916998342
3228.0,0.014618439768003144
3227.0,0.014708281407112
3226.0,0.014708281407112
3225.0,0.014753209197138295
3224.0,0.014798141635428141
3223.0,0.014888020460646079
3222.0,0.015022873584506602
3221.0,0.015112798935672522
3220.0,0.015202742910707112
3219.0,0.015157768594724175
3218.0,0.015022873584506602
3217.0,0.014888020460646079
3216.0,0.014708281407112
3215.0,0.01452861671041239
3214.0,0.014393916947563534
3213.0,0.014349026309051105
3212.0,0.014304140310157809
3211.0,0.014349026309051105
3210.0,0.014393916947563534
3209.0,0.014438812226654996
3208.0,0.014393916947563534
3207.0,0.014349026309051105
3206.0,0.014393916947563534
3205.0,0.0144837121472845
3204.0,0.014573525916998342
3203.0,0.014663358264387139
3202.0,0.014663358264387139
3201.0,0.014573525916998342
3200.0,0.01452861671041239
3199.0,0.01452861671041239
3198.0,0.014573525916998342
3197.0,0.014618439768003144
3196.0,0.014618439768003144
3195.0,0.01452861671041239
3194.0,0.014438812226654996
3193.0,0.014438812226654996
3192.0,0.014438812226654996
3191.0,0.014393916947563534
3190.0,0.014393916947563534
3189.0,0.014393916947563534
3188.0,0.0144837121472845
3187.0,0.01452861671041239
3186.0,0.0144837121472845
3185.0,0.014304140310157809
3184.0,0.014169510141607944
3183.0,0.014124642691606404
3182.0,0.014169510141607944
3181.0,0.014259258949925524
3180.0,0.014349026309051105
3179.0,0.014393916947563534
3178.0,0.014349026309051105
3177.0,0.014349026309051105
3176.0,0.014304140310157809
3175.0,0.014259258949925524
3174.0,0.014214382227394795
3173.0,0.014169510141607944
3172.0,0.014214382227394795
3171.0,0.014214382227394795
3170.0,0.014214382227394795
3169.0,0.014169510141607944
3168.0,0.014169510141607944
3167.0,0.014169510141607944
3166.0,0.014214382227394795
3165.0,0.014214382227394795
3164.0,0.014304140310157809
3163.0,0.014393916947563534
3162.0,0.0144837121472845
3161.0,0.0144837121472845
3160.0,0.0144837121472845
3159.0,0.0144837121472845
3158.0,0.0144837121472845
3157.0,0.014573525916998342
3156.0,0.014618439768003144
3155.0,0.014618439768003144
3154.0,0.01452861671041239
3153.0,0.014438812226654996
3152.0,0.014349026309051105
3151.0,0.014304140310157809
3150.0,0.014349026309051105
3149.0,0.014438812226654996
3148.0,0.014438812226654996
3147.0,0.014438812226654996
3146.0,0.014393916947563534
3145.0,0.014259258949925524
3144.0,0.014124642691606404
3143.0,0.01403492169512921
3142.0,0.01403492169512921
3141.0,0.014124642691606404
3140.0,0.014304140310157809
3139.0,0.0144837121472845
3138.0,0.014573525916998342
3137.0,0.014618439768003144
3136.0,0.014618439768003144
3135.0,0.014663358264387139
3134.0,0.014663358264387139
3133.0,0.014663358264387139
3132.0,0.014708281407112
3131.0,0.014753209197138295
3130.0,0.014843078722943437
3129.0,0.014932966849499074
3128.0,0.014977917890464765
3127.0,0.014977917890464765
3126.0,0.014932966849499074
3125.0,0.014843078722943437
3124.0,0.014798141635428141
3123.0,0.014798141635428141
3122.0,0.014798141635428141
3121.0,0.014798141635428141
3120.0,0.014798141635428141
3119.0,0.014843078722943437
3118.0,0.014932966849499074
3117.0,0.015067833932588037
3116.0,0.015112798935672522
3115.0,0.015157768594724175
3114.0,0.015157768594724175
3113.0,0.015202742910707112
3112.0,0.015292705517326866
3111.0,0.015427684378367834
3110.0,0.015607721475734415
3109.0,0.01578783323856614
3108.0,0.015922966097169144
3107.0,0.016013078034810446
3106.0,0.016058141016111804
3105.0,0.016103208673694303
3104.0,0.016058141016111804
3103.0,0.016013078034810446
3102.0,0.016058141016111804
3101.0,0.016058141016111804
3100.0,0.016058141016111804
3099.0,0.016013078034810446
3098.0,0.015877917138889863
3097.0,0.01578783323856614
3096.0,0.015697768020096703
3095.0,0.015652742414136167
3094.0,0.015652742414136167
3093.0,0.015652742414136167
3092.0,0.015697768020096703
3091.0,0.015742798294583915
3090.0,0.015832872853011715
3089.0,0.01596801972881945
3088.0,0.016193358021584725
3087.0,0.016418813294209356
3086.0,0.016599261819461697
3085.0,0.016734647433454652
3084.0,0.016824927962187042
3083.0,0.016915227262211507
3082.0,0.016960383953898095
3081.0,0.016960383953898095
3080.0,0.016915227262211507
3079.0,0.016870075265299933
3078.0,0.016870075265299933
3077.0,0.016824927962187042
3076.0,0.016870075265299933
3075.0,0.016915227262211507
3074.0,0.017005545341335804
3073.0,0.017186237868137555
3072.0,0.01727661233145472
3071.0,0.017321806616515723
3070.0,0.017231422748988034
3069.0,0.017095882207371904
3068.0,0.017005545341335804
3067.0,0.016960383953898095
3066.0,0.017005545341335804
3065.0,0.017005545341335804
3064.0,0.016960383953898095
3063.0,0.016960383953898095
3062.0,0.017005545341335804
3061.0,0.017050711425501408
3060.0,0.017095882207371904
3059.0,0.017141057687924732
3058.0,0.017095882207371904
3057.0,0.017095882207371904
3056.0,0.017095882207371904
3055.0,0.017186237868137555
3054.0,0.01727661233145472
3053.0,0.017367005605150476
3052.0,0.01727661233145472
3051.0,0.017050711425501408
3050.0,0.016689514205884493
3049.0,0.016373712875465518
3048.0,0.016148281008528276
3047.0,0.01596801972881945
3046.0,0.015832872853011715
3045.0,0.015607721475734415
3044.0,0.015427684378367834
3043.0,0.015247721884586563
3042.0,0.015112798935672522
3041.0,0.015067833932588037
3040.0,0.015022873584506602
3039.0,0.015022873584506602
3038.0,0.014977917890464765
3037.0,0.014888020460646079
3036.0,0.014753209197138295
3035.0,0.014618439768003144
3034.0,0.014573525916998342
3033.0,0.014663358264387139
3032.0,0.014843078722943437
3031.0,0.015022873584506602
3030.0,0.015067833932588037
3029.0,0.015067833932588037
3028.0,0.015067833932588037
3027.0,0.015067833932588037
3026.0,0.015157768594724175
3025.0,0.015247721884586563
3024.0,0.015337693809893471
3023.0,0.015427684378367834
3022.0,0.01547268665620738
3021.0,0.015517693597737248
3020.0,0.015562705203923999
3019.0,0.015697768020096703
3018.0,0.015832872853011715
3017.0,0.016013078034810446
3016.0,0.016238439713835096
3015.0,0.01646391839700767
3014.0,0.016644385668211692
3013.0,0.01677978535189717
3012.0,0.016915227262211507
3011.0,0.017095882207371904
3010.0,0.017231422748988034
3009.0,0.017412209298337533
3008.0,0.017502630802287644
3007.0,0.017638298366853045
3006.0,0.017774008325325275
3005.0,0.017909760704207134
3004.0,0.01800028587012159
3003.0,0.01809082990920774
3002.0,0.018181392829336396
