cm-1,A
3820.0,0.007844288957383316
3819.0,0.00762324020119709
3818.0,0.007888512213050314
3817.0,0.008463824699968647
3816.0,0.008818242332126802
3815.0,0.008818242332126802
3814.0,0.0087296108049002
3813.0,0.008818242332126802
3812.0,0.008906891951112605
3811.0,0.008773924307505121
3810.0,0.008552401996197112
3809.0,0.00850811108984062
3808.0,0.008685301823389224
3807.0,0.008685301823389224
3806.0,0.008330992620051436
3805.0,0.007932739972333236
3804.0,0.007844288957383316
3803.0,0.008109696063975047
3802.0,0.008463824699968647
3801.0,0.008419542825660153
3800.0,0.008065450281052211
3799.0,0.008021209005416363
3798.0,0.008375265465994541
3797.0,0.008773924307505121
3796.0,0.009039900317800775
3795.0,0.00908424549391551
3794.0,0.009128595198514056
3793.0,0.009217308196862062
3792.0,0.009306039320248427
3791.0,0.009306039320248427
3790.0,0.009217308196862062
3789.0,0.009128595198514056
3788.0,0.009039900317800775
3787.0,0.009039900317800775
3786.0,0.00908424549391551
3785.0,0.009039900317800775
3784.0,0.008951223547323472
3783.0,0.008818242332126802
3782.0,0.008773924307505121
3781.0,0.008862564879688284
3780.0,0.009039900317800775
3779.0,0.009172949432521227
3778.0,0.009128595198514056
3777.0,0.009172949432521227
3776.0,0.009261671492462709
3775.0,0.009261671492462709
3774.0,0.00908424549391551
3773.0,0.008906891951112605
3772.0,0.008773924307505121
3771.0,0.008773924307505121
3770.0,0.0087296108049002
3769.0,0.008685301823389224
3768.0,0.008685301823389224
3767.0,0.008818242332126802
3766.0,0.008995559669244813
3765.0,0.008995559669244813
3764.0,0.008818242332126802
3763.0,0.0087296108049002
3762.0,0.008773924307505121
3761.0,0.008862564879688284
3760.0,0.008862564879688284
3759.0,0.008818242332126802
3758.0,0.008685301823389224
3757.0,0.008463824699968647
3756.0,0.008242460465651913
3755.0,0.008021209005416363
3754.0,0.007800070204414977
3753.0,0.007711646202907652
3752.0,0.007888512213050314
3751.0,0.008242460465651913
3750.0,0.008242460465651913
3749.0,0.007932739972333236
3748.0,0.007755855953228474
3747.0,0.007976972236149349
3746.0,0.00850811108984062
3745.0,0.008995559669244813
3744.0,0.008818242332126802
3743.0,0.008198201155356077
3742.0,0.008021209005416363
3741.0,0.008242460465651913
3740.0,0.008375265465994541
3739.0,0.008286724286910463
3738.0,0.008242460465651913
3737.0,0.008330992620051436
3736.0,0.008419542825660153
3735.0,0.00850811108984062
3734.0,0.008596697419959609
3733.0,0.0087296108049002
3732.0,0.008862564879688284
3731.0,0.008818242332126802
3730.0,0.0087296108049002
3729.0,0.0087296108049002
3728.0,0.008773924307505121
3727.0,0.008773924307505121
3726.0,0.0087296108049002
3725.0,0.008640997362049818
3724.0,0.008685301823389224
3723.0,0.008818242332126802
3722.0,0.008951223547323472
3721.0,0.00908424549391551
3720.0,0.009172949432521227
3719.0,0.009261671492462709
3718.0,0.009261671492462709
3717.0,0.009039900317800775
3716.0,0.008773924307505121
3715.0,0.008552401996197112
3714.0,0.008375265465994541
3713.0,0.008330992620051436
3712.0,0.008552401996197112
3711.0,0.0087296108049002
3710.0,0.008818242332126802
3709.0,0.008906891951112605
3708.0,0.009039900317800775
3707.0,0.009172949432521227
3706.0,0.009217308196862062
3705.0,0.009217308196862062
3704.0,0.009261671492462709
3703.0,0.009350411681145587
3702.0,0.00939478857608056
3701.0,0.009350411681145587
3700.0,0.009261671492462709
3699.0,0.009261671492462709
3698.0,0.009350411681145587
3697.0,0.00939478857608056
3696.0,0.009306039320248427
3695.0,0.00908424549391551
3694.0,0.008906891951112605
3693.0,0.0087296108049002
3692.0,0.008596697419959609
3691.0,0.008640997362049818
3690.0,0.008862564879688284
3689.0,0.008995559669244813
3688.0,0.008951223547323472
3687.0,0.008906891951112605
3686.0,0.009172949432521227
3685.0,0.009483555971770974
3684.0,0.009572341514736404
3683.0,0.009483555971770974
3682.0,0.009306039320248427
3681.0,0.009172949432521227
3680.0,0.008995559669244813
3679.0,0.008685301823389224
3678.0,0.00850811108984062
3677.0,0.008596697419959609
3676.0,0.008862564879688284
3675.0,0.008685301823389224
3674.0,0.008198201155356077
3673.0,0.008109696063975047
3672.0,0.008463824699968647
3671.0,0.008951223547323472
3670.0,0.009350411681145587
3669.0,0.009350411681145587
3668.0,0.009306039320248427
3667.0,0.009483555971770974
3666.0,0.00974996707218323
3665.0,0.009883233932095559
3664.0,0.009883233932095559
3663.0,0.009838807101520963
3662.0,0.00974996707218323
3661.0,0.00966114521239847
3660.0,0.009483555971770974
3659.0,0.00939478857608056
3658.0,0.009439170005980158
3657.0,0.009572341514736404
3656.0,0.009572341514736404
3655.0,0.009350411681145587
3654.0,0.009128595198514056
3653.0,0.008951223547323472
3652.0,0.0087296108049002
3651.0,0.00850811108984062
3650.0,0.008463824699968647
3649.0,0.008552401996197112
3648.0,0.008685301823389224
3647.0,0.008906891951112605
3646.0,0.009217308196862062
3645.0,0.009483555971770974
3644.0,0.009705553871561357
3643.0,0.009794384815193347
3642.0,0.009838807101520963
3641.0,0.009883233932095559
3640.0,0.009883233932095559
3639.0,0.009927665307847056
3638.0,0.009972101229705377
3637.0,0.009927665307847056
3636.0,0.009883233932095559
3635.0,0.009838807101520963
3634.0,0.009616741093766423
3633.0,0.009306039320248427
3632.0,0.008995559669244813
3631.0,0.008862564879688284
3630.0,0.009128595198514056
3629.0,0.009572341514736404
3628.0,0.009616741093766423
3627.0,0.009527946474380489
3626.0,0.009705553871561357
3625.0,0.009838807101520963
3624.0,0.00974996707218323
3623.0,0.009483555971770974
3622.0,0.009261671492462709
3621.0,0.009217308196862062
3620.0,0.009261671492462709
3619.0,0.009350411681145587
3618.0,0.009306039320248427
3617.0,0.009261671492462709
3616.0,0.009350411681145587
3615.0,0.009527946474380489
3614.0,0.009705553871561357
3613.0,0.009794384815193347
3612.0,0.00974996707218323
3611.0,0.009705553871561357
3610.0,0.009705553871561357
3609.0,0.00974996707218323
3608.0,0.009705553871561357
3607.0,0.009705553871561357
3606.0,0.009705553871561357
3605.0,0.009838807101520963
3604.0,0.009927665307847056
3603.0,0.01001654169860089
3602.0,0.010105436281226954
3601.0,0.010149890396819572
3600.0,0.010105436281226954
3599.0,0.010060986715464404
3598.0,0.010060986715464404
3597.0,0.010149890396819572
3596.0,0.010283280051895272
3595.0,0.010327752376126709
3594.0,0.010283280051895272
3593.0,0.010060986715464404
3592.0,0.009794384815193347
3591.0,0.009572341514736404
3590.0,0.009483555971770974
3589.0,0.009572341514736404
3588.0,0.009838807101520963
3587.0,0.01001654169860089
3586.0,0.010060986715464404
3585.0,0.010105436281226954
3584.0,0.010149890396819572
3583.0,0.010283280051895272
3582.0,0.010327752376126709
3581.0,0.01037222925484893
3580.0,0.010283280051895272
3579.0,0.010194349063173958
3578.0,0.010149890396819572
3577.0,0.010149890396819572
3576.0,0.01023881228122181
3575.0,0.010283280051895272
3574.0,0.01023881228122181
3573.0,0.010149890396819572
3572.0,0.009972101229705377
3571.0,0.009794384815193347
3570.0,0.00966114521239847
3569.0,0.00966114521239847
3568.0,0.009838807101520963
3567.0,0.01001654169860089
3566.0,0.01001654169860089
3565.0,0.009972101229705377
3564.0,0.009927665307847056
3563.0,0.01001654169860089
3562.0,0.010105436281226954
3561.0,0.010283280051895272
3560.0,0.010416710688994968
3559.0,0.010550182333308289
3558.0,0.010594681998483901
3557.0,0.010550182333308289
3556.0,0.010505687227290839
3555.0,0.01046119667949763
3554.0,0.010505687227290839
3553.0,0.010594681998483901
3552.0,0.010594681998483901
3551.0,0.010505687227290839
3550.0,0.01037222925484893
3549.0,0.01023881228122181
3548.0,0.01023881228122181
3547.0,0.01023881228122181
3546.0,0.010283280051895272
3545.0,0.010327752376126709
3544.0,0.010327752376126709
3543.0,0.010416710688994968
3542.0,0.010505687227290839
3541.0,0.010639186223752484
3540.0,0.010728208358306901
3539.0,0.01077272626946324
3538.0,0.010817248744452446
3537.0,0.01086177578421088
3536.0,0.010906307389674463
3535.0,0.01086177578421088
3534.0,0.01086177578421088
3533.0,0.01077272626946324
3532.0,0.010728208358306901
3531.0,0.010683695010048622
3530.0,0.010594681998483901
3529.0,0.010550182333308289
3528.0,0.010550182333308289
3527.0,0.010594681998483901
3526.0,0.010639186223752484
3525.0,0.010728208358306901
3524.0,0.010817248744452446
3523.0,0.010817248744452446
3522.0,0.010817248744452446
3521.0,0.010817248744452446
3520.0,0.01077272626946324
3519.0,0.01077272626946324
3518.0,0.01077272626946324
3517.0,0.010817248744452446
3516.0,0.01086177578421088
3515.0,0.010906307389674463
3514.0,0.01086177578421088
3513.0,0.010728208358306901
3512.0,0.010594681998483901
3511.0,0.01046119667949763
3510.0,0.01037222925484893
3509.0,0.01037222925484893
3508.0,0.010416710688994968
3507.0,0.010505687227290839
3506.0,0.010639186223752484
3505.0,0.01086177578421088
3504.0,0.011084479487313281
3503.0,0.011218156546359825
3502.0,0.011262724711199823
3501.0,0.011218156546359825
3500.0,0.011129033935354915
3499.0,0.011084479487313281
3498.0,0.011039929609661936
3497.0,0.011084479487313281
3496.0,0.011084479487313281
3495.0,0.011084479487313281
3494.0,0.011129033935354915
3493.0,0.01117359295472431
3492.0,0.011307297450183107
3491.0,0.011441043121384498
3490.0,0.011530229790124524
3489.0,0.011530229790124524
3488.0,0.011396456654336085
3487.0,0.011218156546359825
3486.0,0.011039929609661936
3485.0,0.010950843561779777
3484.0,0.010995384301463185
3483.0,0.011129033935354915
3482.0,0.011218156546359825
3481.0,0.011262724711199823
3480.0,0.011262724711199823
3479.0,0.011218156546359825
3478.0,0.01117359295472431
3477.0,0.011129033935354915
3476.0,0.011084479487313281
3475.0,0.011039929609661936
3474.0,0.011039929609661936
3473.0,0.011039929609661936
3472.0,0.011039929609661936
3471.0,0.010995384301463185
3470.0,0.010906307389674463
3469.0,0.01086177578421088
3468.0,0.010906307389674463
3467.0,0.010995384301463185
3466.0,0.011129033935354915
3465.0,0.01117359295472431
3464.0,0.011218156546359825
3463.0,0.011218156546359825
3462.0,0.011307297450183107
3461.0,0.011351874764248926
3460.0,0.011396456654336085
3459.0,0.011441043121384498
3458.0,0.011485634166333858
3457.0,0.011530229790124524
3456.0,0.011485634166333858
3455.0,0.011396456654336085
3454.0,0.011307297450183107
3453.0,0.011262724711199823
3452.0,0.011262724711199823
3451.0,0.011307297450183107
3450.0,0.011396456654336085
3449.0,0.011441043121384498
3448.0,0.011485634166333858
3447.0,0.011441043121384498
3446.0,0.011396456654336085
3445.0,0.011351874764248926
3444.0,0.011307297450183107
3443.0,0.011307297450183107
3442.0,0.011307297450183107
3441.0,0.011351874764248926
3440.0,0.011351874764248926
3439.0,0.011396456654336085
3438.0,0.011396456654336085
3437.0,0.011351874764248926
3436.0,0.011307297450183107
3435.0,0.011262724711199823
3434.0,0.01117359295472431
3433.0,0.011129033935354915
3432.0,0.01117359295472431
3431.0,0.011262724711199823
3430.0,0.011351874764248926
3429.0,0.011485634166333858
3428.0,0.011485634166333858
3427.0,0.011441043121384498
3426.0,0.011351874764248926
3425.0,0.011262724711199823
3424.0,0.011218156546359825
3423.0,0.011218156546359825
3422.0,0.011262724711199823
3421.0,0.011351874764248926
3420.0,0.011441043121384498
3419.0,0.011574829993696856
3418.0,0.011664044143949504
3417.0,0.011708658092512314
3416.0,0.011619434777991433
3415.0,0.011441043121384498
3414.0,0.011262724711199823
3413.0,0.01117359295472431
3412.0,0.01117359295472431
3411.0,0.011218156546359825
3410.0,0.011307297450183107
3409.0,0.011307297450183107
3408.0,0.011351874764248926
3407.0,0.011441043121384498
3406.0,0.011485634166333858
3405.0,0.011485634166333858
3404.0,0.011485634166333858
3403.0,0.011441043121384498
3402.0,0.011396456654336085
3401.0,0.011351874764248926
3400.0,0.011218156546359825
3399.0,0.011129033935354915
3398.0,0.011129033935354915
3397.0,0.011218156546359825
3396.0,0.011307297450183107
3395.0,0.011396456654336085
3394.0,0.011396456654336085
3393.0,0.011307297450183107
3392.0,0.011218156546359825
3391.0,0.01117359295472431
3390.0,0.01117359295472431
3389.0,0.011218156546359825
3388.0,0.011218156546359825
3387.0,0.01117359295472431
3386.0,0.011129033935354915
3385.0,0.011129033935354915
3384.0,0.01117359295472431
3383.0,0.011218156546359825
3382.0,0.011307297450183107
3381.0,0.011351874764248926
3380.0,0.011351874764248926
3379.0,0.011351874764248926
3378.0,0.011396456654336085
3377.0,0.011396456654336085
3376.0,0.011351874764248926
3375.0,0.011307297450183107
3374.0,0.011262724711199823
3373.0,0.011218156546359825
3372.0,0.011218156546359825
3371.0,0.011218156546359825
3370.0,0.011218156546359825
3369.0,0.011262724711199823
3368.0,0.011307297450183107
3367.0,0.011396456654336085
3366.0,0.011441043121384498
3365.0,0.011441043121384498
3364.0,0.011441043121384498
3363.0,0.011396456654336085
3362.0,0.011351874764248926
3361.0,0.011307297450183107
3360.0,0.011218156546359825
3359.0,0.011129033935354915
3358.0,0.011039929609661936
3357.0,0.010995384301463185
3356.0,0.011039929609661936
3355.0,0.011084479487313281
3354.0,0.011129033935354915
3353.0,0.01117359295472431
3352.0,0.011218156546359825
3351.0,0.011307297450183107
3350.0,0.011441043121384498
3349.0,0.011530229790124524
3348.0,0.011530229790124524
3347.0,0.011485634166333858
3346.0,0.011441043121384498
3345.0,0.011351874764248926
3344.0,0.011351874764248926
3343.0,0.011307297450183107
3342.0,0.011218156546359825
3341.0,0.011129033935354915
3340.0,0.011039929609661936
3339.0,0.010995384301463185
3338.0,0.010950843561779777
3337.0,0.010950843561779777
3336.0,0.010950843561779777
3335.0,0.011039929609661936
3334.0,0.011129033935354915
3333.0,0.011307297450183107
3332.0,0.011396456654336085
3331.0,0.011396456654336085
3330.0,0.011307297450183107
3329.0,0.01117359295472431
3328.0,0.011084479487313281
3327.0,0.011039929609661936
3326.0,0.011084479487313281
3325.0,0.01117359295472431
3324.0,0.011262724711199823
3323.0,0.011396456654336085
3322.0,0.011441043121384498
3321.0,0.011485634166333858
3320.0,0.011485634166333858
3319.0,0.011396456654336085
3318.0,0.011262724711199823
3317.0,0.011129033935354915
3316.0,0.011084479487313281
3315.0,0.011129033935354915
3314.0,0.011218156546359825
3313.0,0.011307297450183107
3312.0,0.011262724711199823
3311.0,0.011218156546359825
3310.0,0.01117359295472431
3309.0,0.011218156546359825
3308.0,0.011351874764248926
3307.0,0.011485634166333858
3306.0,0.011574829993696856
3305.0,0.011619434777991433
3304.0,0.011530229790124524
3303.0,0.011441043121384498
3302.0,0.011307297450183107
3301.0,0.011262724711199823
3300.0,0.011218156546359825
3299.0,0.011129033935354915
3298.0,0.011039929609661936
3297.0,0.010950843561779777
3296.0,0.010906307389674463
3295.0,0.010950843561779777
3294.0,0.011129033935354915
3293.0,0.011262724711199823
3292.0,0.011218156546359825
3291.0,0.011039929609661936
3290.0,0.01086177578421088
3289.0,0.010728208358306901
3288.0,0.01077272626946324
3287.0,0.01086177578421088
3286.0,0.010950843561779777
3285.0,0.010995384301463185
3284.0,0.011039929609661936
3283.0,0.011084479487313281
3282.0,0.011084479487313281
3281.0,0.01117359295472431
3280.0,0.011218156546359825
3279.0,0.011262724711199823
3278.0,0.011218156546359825
3277.0,0.011084479487313281
3276.0,0.010950843561779777
3275.0,0.01086177578421088
3274.0,0.01086177578421088
3273.0,0.010950843561779777
3272.0,0.011084479487313281
3271.0,0.011218156546359825
3270.0,0.011262724711199823
3269.0,0.011262724711199823
3268.0,0.011351874764248926
3267.0,0.011396456654336085
3266.0,0.011441043121384498
3265.0,0.011307297450183107
3264.0,0.011129033935354915
3263.0,0.010995384301463185
3262.0,0.011039929609661936
3261.0,0.011129033935354915
3260.0,0.01117359295472431
3259.0,0.011218156546359825
3258.0,0.011218156546359825
3257.0,0.011262724711199823
3256.0,0.011262724711199823
3255.0,0.011218156546359825
3254.0,0.01117359295472431
3253.0,0.011084479487313281
3252.0,0.011039929609661936
3251.0,0.010995384301463185
3250.0,0.010995384301463185
3249.0,0.010950843561779777
3248.0,0.010950843561779777
3247.0,0.010995384301463185
3246.0,0.010995384301463185
3245.0,0.011039929609661936
3244.0,0.010995384301463185
3243.0,0.010906307389674463
3242.0,0.01086177578421088
3241.0,0.01086177578421088
3240.0,0.010817248744452446
3239.0,0.010728208358306901
3238.0,0.010639186223752484
3237.0,0.010505687227290839
3236.0,0.010416710688994968
3235.0,0.010416710688994968
3234.0,0.010550182333308289
3233.0,0.010683695010048622
3232.0,0.01086177578421088
3231.0,0.010950843561779777
3230.0,0.011039929609661936
3229.0,0.011084479487313281
3228.0,0.011129033935354915
3227.0,0.011039929609661936
3226.0,0.01086177578421088
3225.0,0.010683695010048622
3224.0,0.010550182333308289
3223.0,0.010505687227290839
3222.0,0.010505687227290839
3221.0,0.01046119667949763
3220.0,0.01046119667949763
3219.0,0.010550182333308289
3218.0,0.010594681998483901
3217.0,0.010550182333308289
3216.0,0.010505687227290839
3215.0,0.01046119667949763
3214.0,0.010505687227290839
3213.0,0.010594681998483901
3212.0,0.010639186223752484
3211.0,0.010594681998483901
3210.0,0.010550182333308289
3209.0,0.010594681998483901
3208.0,0.010728208358306901
3207.0,0.01086177578421088
3206.0,0.010906307389674463
3205.0,0.010906307389674463
3204.0,0.010906307389674463
3203.0,0.010906307389674463
3202.0,0.010950843561779777
3201.0,0.010995384301463185
3200.0,0.010950843561779777
3199.0,0.010817248744452446
3198.0,0.010639186223752484
3197.0,0.010550182333308289
3196.0,0.010550182333308289
3195.0,0.010594681998483901
3194.0,0.010639186223752484
3193.0,0.010683695010048622
3192.0,0.01077272626946324
3191.0,0.010817248744452446
3190.0,0.010817248744452446
3189.0,0.01077272626946324
3188.0,0.010728208358306901
3187.0,0.010639186223752484
3186.0,0.010639186223752484
3185.0,0.010639186223752484
3184.0,0.010683695010048622
3183.0,0.010728208358306901
3182.0,0.010728208358306901
3181.0,0.010683695010048622
3180.0,0.010550182333308289
3179.0,0.010416710688994968
3178.0,0.010327752376126709
3177.0,0.010283280051895272
3176.0,0.01037222925484893
3175.0,0.010550182333308289
3174.0,0.010728208358306901
3173.0,0.01086177578421088
3172.0,0.01086177578421088
3171.0,0.010817248744452446
3170.0,0.01077272626946324
3169.0,0.010728208358306901
3168.0,0.010683695010048622
3167.0,0.010683695010048622
3166.0,0.010683695010048622
3165.0,0.010639186223752484
3164.0,0.010594681998483901
3163.0,0.010550182333308289
3162.0,0.010505687227290839
3161.0,0.010505687227290839
3160.0,0.010505687227290839
3159.0,0.01046119667949763
3158.0,0.010416710688994968
3157.0,0.01037222925484893
3156.0,0.01037222925484893
3155.0,0.010416710688994968
3154.0,0.010505687227290839
3153.0,0.010594681998483901
3152.0,0.010639186223752484
3151.0,0.010639186223752484
3150.0,0.010639186223752484
3149.0,0.010639186223752484
3148.0,0.010505687227290839
3147.0,0.010327752376126709
3146.0,0.010149890396819572
3145.0,0.009972101229705377
3144.0,0.009927665307847056
3143.0,0.009972101229705377
3142.0,0.010060986715464404
3141.0,0.010105436281226954
3140.0,0.010105436281226954
3139.0,0.010105436281226954
3138.0,0.010060986715464404
3137.0,0.01001654169860089
3136.0,0.01001654169860089
3135.0,0.010060986715464404
3134.0,0.010105436281226954
3133.0,0.010194349063173958
3132.0,0.010194349063173958
3131.0,0.010194349063173958
3130.0,0.010149890396819572
3129.0,0.010149890396819572
3128.0,0.010149890396819572
3127.0,0.010149890396819572
3126.0,0.010105436281226954
3125.0,0.010060986715464404
3124.0,0.01001654169860089
3123.0,0.009972101229705377
3122.0,0.009927665307847056
3121.0,0.009883233932095559
3120.0,0.009838807101520963
3119.0,0.009883233932095559
3118.0,0.009927665307847056
3117.0,0.009927665307847056
3116.0,0.009927665307847056
3115.0,0.009927665307847056
3114.0,0.009972101229705377
3113.0,0.010060986715464404
3112.0,0.010149890396819572
3111.0,0.010327752376126709
3110.0,0.010505687227290839
3109.0,0.010683695010048622
3108.0,0.01077272626946324
3107.0,0.01086177578421088
3106.0,0.010950843561779777
3105.0,0.010995384301463185
3104.0,0.010995384301463185
3103.0,0.010995384301463185
3102.0,0.010995384301463185
3101.0,0.010995384301463185
3100.0,0.010950843561779777
3099.0,0.01086177578421088
3098.0,0.01077272626946324
3097.0,0.010683695010048622
3096.0,0.010594681998483901
3095.0,0.010550182333308289
3094.0,0.010594681998483901
3093.0,0.010683695010048622
3092.0,0.010906307389674463
3091.0,0.011218156546359825
3090.0,0.011530229790124524
3089.0,0.011887159731648111
3088.0,0.012289056869694281
3087.0,0.012825498912458322
3086.0,0.013362604389846044
3085.0,0.013900374944870508
3084.0,0.014259258949925524
3083.0,0.0144837121472845
3082.0,0.014573525916998342
3081.0,0.0144837121472845
3080.0,0.014304140310157809
3079.0,0.01403492169512921
3078.0,0.01372104409400876
3077.0,0.013407393177789162
3076.0,0.013138729709955221
3075.0,0.012959713020733288
3074.0,0.012870232340102872
3073.0,0.012870232340102872
3072.0,0.012870232340102872
3071.0,0.012914970375878188
3070.0,0.013049212141483357
3069.0,0.013273040668781544
3068.0,0.013586594534531482
3067.0,0.013990068146738865
3066.0,0.0144837121472845
3065.0,0.015067833932588037
3064.0,0.015652742414136167
3063.0,0.016238439713835096
3062.0,0.016644385668211692
3061.0,0.016915227262211507
3060.0,0.017050711425501408
3059.0,0.017050711425501408
3058.0,0.016915227262211507
3057.0,0.016689514205884493
3056.0,0.016418813294209356
3055.0,0.016013078034810446
3054.0,0.015652742414136167
3053.0,0.015202742910707112
3052.0,0.014798141635428141
3051.0,0.014349026309051105
3050.0,0.01403492169512921
3049.0,0.013765869865004277
3048.0,0.013586594534531482
3047.0,0.013407393177789162
3046.0,0.013273040668781544
3045.0,0.013138729709955221
3044.0,0.013004460275618523
3043.0,0.012914970375878188
3042.0,0.012914970375878188
3041.0,0.013004460275618523
3040.0,0.01318349541446362
3039.0,0.013407393177789162
3038.0,0.013765869865004277
3037.0,0.014214382227394795
3036.0,0.014798141635428141
3035.0,0.015517693597737248
3034.0,0.01632861713980338
3033.0,0.01727661233145472
3032.0,0.01840788278591865
3031.0,0.019678413991243593
3030.0,0.0209982515252789
3029.0,0.022322112326006227
3028.0,0.02351246269481
3027.0,0.024476287039668643
3026.0,0.02512002699306959
3025.0,0.025350165561278004
3024.0,0.02516604495145991
3023.0,0.024568191490736968
3022.0,0.02365002099672653
3021.0,0.02259651912656535
3020.0,0.021499930688540836
3019.0,0.020497151212598652
3018.0,0.01958753839310856
3017.0,0.018815862601645694
3016.0,0.01809082990920774
3015.0,0.017412209298337533
3014.0,0.016734647433454652
3013.0,0.016148281008528276
3012.0,0.015742798294583915
3011.0,0.015517693597737248
3010.0,0.01538268676325183
3009.0,0.015292705517326866
3008.0,0.015202742910707112
3007.0,0.015202742910707112
3006.0,0.015247721884586563
3005.0,0.015337693809893471
3004.0,0.015427684378367834
3003.0,0.015517693597737248
3002.0,0.01547268665620738
