cm-1,A
2624.0,0.0037
2623.0,0.0038
2622.0,0.0039
2621.0,0.004
2620.0,0.004
2619.0,0.004
2618.0,0.0039
2617.0,0.0039
2616.0,0.0038
2615.0,0.0038
2614.0,0.0038
2613.0,0.0038
2612.0,0.0038
2611.0,0.0038
2610.0,0.0039
2609.0,0.0039
2608.0,0.0039
2607.0,0.0038
2606.0,0.0037
2605.0,0.0037
2604.0,0.0037
2603.0,0.0038
2602.0,0.0038
2601.0,0.0038
2600.0,0.0037
2599.0,0.0037
2598.0,0.0037
2597.0,0.0037
2596.0,0.0037
2595.0,0.0037
2594.0,0.0037
2593.0,0.0037
2592.0,0.0037
2591.0,0.0037
2590.0,0.0037
2589.0,0.0037
2588.0,0.0037
2587.0,0.0038
2586.0,0.0038
2585.0,0.0037
2584.0,0.0037
2583.0,0.0037
2582.0,0.0037
2581.0,0.0037
2580.0,0.0037
2579.0,0.0038
2578.0,0.0038
2577.0,0.0038
2576.0,0.0038
2575.0,0.0037
2574.0,0.0037
2573.0,0.0036
2572.0,0.0036
2571.0,0.0036
2570.0,0.0036
2569.0,0.0037
2568.0,0.0038
2567.0,0.0038
2566.0,0.0037
2565.0,0.0037
2564.0,0.0036
2563.0,0.0037
2562.0,0.0037
2561.0,0.0037
2560.0,0.0037
2559.0,0.0037
2558.0,0.0037
2557.0,0.0037
2556.0,0.0036
2555.0,0.0036
2554.0,0.0036
2553.0,0.0036
2552.0,0.0037
2551.0,0.0037
2550.0,0.0036
2549.0,0.0036
2548.0,0.0035
2547.0,0.0035
2546.0,0.0036
2545.0,0.0036
2544.0,0.0037
2543.0,0.0037
2542.0,0.0036
2541.0,0.0036
2540.0,0.0036
2539.0,0.0035
2538.0,0.0035
2537.0,0.0034
2536.0,0.0034
2535.0,0.0034
2534.0,0.0035
2533.0,0.0036
2532.0,0.0036
2531.0,0.0036
2530.0,0.0036
2529.0,0.0035
2528.0,0.0036
2527.0,0.0036
2526.0,0.0036
2525.0,0.0035
2524.0,0.0035
2523.0,0.0036
2522.0,0.0036
2521.0,0.0037
2520.0,0.0037
2519.0,0.0036
2518.0,0.0036
2517.0,0.0036
2516.0,0.0035
2515.0,0.0035
2514.0,0.0035
2513.0,0.0035
2512.0,0.0036
2511.0,0.0037
2510.0,0.0037
2509.0,0.0037
2508.0,0.0036
2507.0,0.0036
2506.0,0.0036
2505.0,0.0036
2504.0,0.0036
2503.0,0.0036
2502.0,0.0036
2501.0,0.0036
2500.0,0.0036
2499.0,0.0036
2498.0,0.0036
2497.0,0.0036
2496.0,0.0036
2495.0,0.0036
2494.0,0.0036
2493.0,0.0037
2492.0,0.0037
2491.0,0.0037
2490.0,0.0037
2489.0,0.0037
2488.0,0.0037
2487.0,0.0037
2486.0,0.0036
2485.0,0.0036
2484.0,0.0036
2483.0,0.0035
2482.0,0.0035
2481.0,0.0036
2480.0,0.0036
2479.0,0.0037
2478.0,0.0037
2477.0,0.0037
2476.0,0.0036
2475.0,0.0036
2474.0,0.0036
2473.0,0.0036
2472.0,0.0036
2471.0,0.0036
2470.0,0.0036
2469.0,0.0036
2468.0,0.0036
2467.0,0.0036
2466.0,0.0036
2465.0,0.0036
2464.0,0.0036
2463.0,0.0036
2462.0,0.0036
2461.0,0.0036
2460.0,0.0036
2459.0,0.0035
2458.0,0.0035
2457.0,0.0035
2456.0,0.0035
2455.0,0.0035
2454.0,0.0035
2453.0,0.0035
2452.0,0.0036
2451.0,0.0036
2450.0,0.0036
2449.0,0.0037
2448.0,0.0037
2447.0,0.0037
2446.0,0.0037
2445.0,0.0037
2444.0,0.0037
2443.0,0.0037
2442.0,0.0037
2441.0,0.0037
2440.0,0.0037
2439.0,0.0037
2438.0,0.0037
2437.0,0.0037
2436.0,0.0037
2435.0,0.0037
2434.0,0.0037
2433.0,0.0037
2432.0,0.0037
2431.0,0.0038
2430.0,0.0038
2429.0,0.0038
2428.0,0.0038
2427.0,0.0037
2426.0,0.0037
2425.0,0.0037
2424.0,0.0037
2423.0,0.0037
2422.0,0.0037
2421.0,0.0038
2420.0,0.0038
2419.0,0.0038
2418.0,0.0038
2417.0,0.0038
2416.0,0.0038
2415.0,0.0038
2414.0,0.0038
2413.0,0.0038
2412.0,0.0038
2411.0,0.0039
2410.0,0.0039
2409.0,0.004
2408.0,0.004
2407.0,0.004
2406.0,0.004
2405.0,0.004
2404.0,0.004
2403.0,0.004
2402.0,0.004
2401.0,0.004
2400.0,0.004
2399.0,0.004
2398.0,0.004
2397.0,0.004
2396.0,0.004
2395.0,0.004
2394.0,0.004
2393.0,0.004
2392.0,0.004
2391.0,0.004
2390.0,0.004
2389.0,0.004
2388.0,0.0039
2387.0,0.0038
2386.0,0.0037
2385.0,0.0036
2384.0,0.0036
2383.0,0.0037
2382.0,0.0038
2381.0,0.0038
2380.0,0.0039
2379.0,0.0038
2378.0,0.0037
2377.0,0.0034
2376.0,0.0031
2375.0,0.0028
2374.0,0.0026
2373.0,0.0027
2372.0,0.0031
2371.0,0.0034
2370.0,0.0035
2369.0,0.0036
2368.0,0.0041
2367.0,0.005
2366.0,0.0057
2365.0,0.0054
2364.0,0.0039
2363.0,0.0019
2362.0,0.0007
2361.0,0.0007
2360.0,0.001
2359.0,0.0011
2358.0,0.0014
2357.0,0.0025
2356.0,0.0036
2355.0,0.0041
2354.0,0.0043
2353.0,0.0044
2352.0,0.0043
2351.0,0.0039
2350.0,0.0034
2349.0,0.003
2348.0,0.0028
2347.0,0.0029
2346.0,0.0031
2345.0,0.0034
2344.0,0.0034
2343.0,0.0032
2342.0,0.0031
2341.0,0.0036
2340.0,0.0044
2339.0,0.0047
2338.0,0.0046
2337.0,0.0042
2336.0,0.0038
2335.0,0.0034
2334.0,0.0029
2333.0,0.0028
2332.0,0.0028
2331.0,0.0028
2330.0,0.0027
2329.0,0.0024
2328.0,0.0021
2327.0,0.0018
2326.0,0.0018
2325.0,0.0024
2324.0,0.0031
2323.0,0.0036
2322.0,0.0038
2321.0,0.0036
2320.0,0.0034
2319.0,0.0031
2318.0,0.0029
2317.0,0.0029
2316.0,0.003
2315.0,0.0031
2314.0,0.0032
2313.0,0.0032
2312.0,0.0034
2311.0,0.0035
2310.0,0.0036
2309.0,0.0035
2308.0,0.0035
2307.0,0.0035
2306.0,0.0036
2305.0,0.0036
2304.0,0.0037
2303.0,0.0038
2302.0,0.0039
2301.0,0.0039
2300.0,0.0039
2299.0,0.0038
2298.0,0.0037
2297.0,0.0036
2296.0,0.0037
2295.0,0.0038
2294.0,0.0038
2293.0,0.0038
2292.0,0.0038
2291.0,0.0039
2290.0,0.0039
2289.0,0.004
2288.0,0.004
2287.0,0.0041
2286.0,0.0042
2285.0,0.0042
2284.0,0.0042
2283.0,0.0042
2282.0,0.0042
2281.0,0.0041
2280.0,0.0041
2279.0,0.0041
2278.0,0.0041
2277.0,0.0041
2276.0,0.0042
2275.0,0.0042
2274.0,0.0042
2273.0,0.0042
2272.0,0.0042
2271.0,0.0042
2270.0,0.0042
2269.0,0.0042
2268.0,0.0041
2267.0,0.0041
2266.0,0.0042
2265.0,0.0042
2264.0,0.0042
2263.0,0.0042
2262.0,0.0041
2261.0,0.0041
2260.0,0.0041
2259.0,0.0042
2258.0,0.0042
2257.0,0.0042
2256.0,0.0043
2255.0,0.0043
2254.0,0.0043
2253.0,0.0042
2252.0,0.0042
2251.0,0.0042
2250.0,0.0042
2249.0,0.0042
2248.0,0.0043
2247.0,0.0043
2246.0,0.0044
2245.0,0.0044
2244.0,0.0044
2243.0,0.0044
2242.0,0.0043
2241.0,0.0043
2240.0,0.0043
2239.0,0.0043
2238.0,0.0043
2237.0,0.0043
2236.0,0.0043
2235.0,0.0042
2234.0,0.0042
2233.0,0.0042
2232.0,0.0042
2231.0,0.0042
2230.0,0.0042
2229.0,0.0042
2228.0,0.0042
2227.0,0.0042
2226.0,0.0042
2225.0,0.0042
2224.0,0.0042
2223.0,0.0041
2222.0,0.0041
2221.0,0.004
2220.0,0.004
2219.0,0.004
2218.0,0.004
2217.0,0.0041
2216.0,0.0041
2215.0,0.0041
2214.0,0.0041
2213.0,0.004
2212.0,0.004
2211.0,0.004
2210.0,0.004
2209.0,0.004
2208.0,0.004
2207.0,0.004
2206.0,0.004
2205.0,0.0041
2204.0,0.0041
2203.0,0.0041
2202.0,0.0041
2201.0,0.0041
2200.0,0.004
2199.0,0.0039
2198.0,0.0039
2197.0,0.0039
2196.0,0.0038
2195.0,0.0038
2194.0,0.0038
2193.0,0.0038
2192.0,0.0039
2191.0,0.0039
2190.0,0.0039
2189.0,0.0039
2188.0,0.0039
2187.0,0.0039
2186.0,0.0039
2185.0,0.0039
2184.0,0.0039
2183.0,0.0038
2182.0,0.0038
2181.0,0.0038
2180.0,0.0038
2179.0,0.0038
2178.0,0.0039
2177.0,0.0039
2176.0,0.0039
2175.0,0.0038
2174.0,0.0037
2173.0,0.0037
2172.0,0.0037
2171.0,0.0037
2170.0,0.0037
2169.0,0.0037
2168.0,0.0037
2167.0,0.0037
2166.0,0.0037
2165.0,0.0037
2164.0,0.0037
2163.0,0.0038
2162.0,0.0038
2161.0,0.0037
2160.0,0.0037
2159.0,0.0037
2158.0,0.0037
2157.0,0.0038
2156.0,0.0037
2155.0,0.0037
2154.0,0.0037
2153.0,0.0037
2152.0,0.0037
2151.0,0.0037
2150.0,0.0037
2149.0,0.0037
2148.0,0.0037
2147.0,0.0037
2146.0,0.0037
2145.0,0.0037
2144.0,0.0037
2143.0,0.0037
2142.0,0.0037
2141.0,0.0037
2140.0,0.0037
2139.0,0.0037
2138.0,0.0037
2137.0,0.0037
2136.0,0.0037
2135.0,0.0037
2134.0,0.0037
2133.0,0.0037
2132.0,0.0037
2131.0,0.0036
2130.0,0.0035
2129.0,0.0035
2128.0,0.0035
2127.0,0.0036
2126.0,0.0037
2125.0,0.0037
2124.0,0.0038
2123.0,0.0038
2122.0,0.0037
2121.0,0.0037
2120.0,0.0037
2119.0,0.0037
2118.0,0.0037
2117.0,0.0038
2116.0,0.0038
2115.0,0.0038
2114.0,0.0038
2113.0,0.0038
2112.0,0.0038
2111.0,0.0038
2110.0,0.0037
2109.0,0.0037
2108.0,0.0037
2107.0,0.0036
2106.0,0.0036
2105.0,0.0036
2104.0,0.0037
2103.0,0.0038
2102.0,0.0038
2101.0,0.0038
2100.0,0.0038
2099.0,0.0038
2098.0,0.0037
2097.0,0.0037
2096.0,0.0036
2095.0,0.0036
2094.0,0.0036
2093.0,0.0036
2092.0,0.0037
2091.0,0.0037
2090.0,0.0037
2089.0,0.0037
2088.0,0.0037
2087.0,0.0037
2086.0,0.0037
2085.0,0.0037
2084.0,0.0037
2083.0,0.0037
2082.0,0.0036
2081.0,0.0036
2080.0,0.0036
2079.0,0.0036
2078.0,0.0036
2077.0,0.0036
2076.0,0.0035
2075.0,0.0035
2074.0,0.0035
2073.0,0.0035
2072.0,0.0035
2071.0,0.0035
2070.0,0.0035
2069.0,0.0035
2068.0,0.0035
2067.0,0.0035
2066.0,0.0035
2065.0,0.0034
2064.0,0.0034
2063.0,0.0034
2062.0,0.0034
2061.0,0.0034
2060.0,0.0035
2059.0,0.0035
2058.0,0.0034
2057.0,0.0033
2056.0,0.0032
2055.0,0.0032
2054.0,0.0032
2053.0,0.0032
2052.0,0.0032
2051.0,0.0032
2050.0,0.0032
2049.0,0.0031
2048.0,0.0031
2047.0,0.003
2046.0,0.003
2045.0,0.003
2044.0,0.0029
2043.0,0.0029
2042.0,0.0029
2041.0,0.0029
2040.0,0.0029
2039.0,0.0029
2038.0,0.0028
2037.0,0.0028
2036.0,0.0027
2035.0,0.0027
2034.0,0.0028
2033.0,0.0028
2032.0,0.0028
2031.0,0.0028
2030.0,0.0028
2029.0,0.0027
2028.0,0.0027
2027.0,0.0027
2026.0,0.0026
2025.0,0.0026
2024.0,0.0026
2023.0,0.0025
2022.0,0.0025
2021.0,0.0025
2020.0,0.0026
2019.0,0.0026
2018.0,0.0026
2017.0,0.0026
2016.0,0.0026
2015.0,0.0026
2014.0,0.0025
2013.0,0.0025
2012.0,0.0026
2011.0,0.0026
2010.0,0.0026
2009.0,0.0026
2008.0,0.0026
2007.0,0.0026
2006.0,0.0026
2005.0,0.0025
2004.0,0.0025
2003.0,0.0024
2002.0,0.0024
2001.0,0.0024
2000.0,0.0025
1999.0,0.0025
1998.0,0.0026
1997.0,0.0025
1996.0,0.0025
1995.0,0.0025
1994.0,0.0024
1993.0,0.0024
1992.0,0.0024
1991.0,0.0024
1990.0,0.0023
1989.0,0.0023
1988.0,0.0023
1987.0,0.0023
1986.0,0.0022
1985.0,0.0022
1984.0,0.0022
1983.0,0.0022
1982.0,0.0023
1981.0,0.0023
1980.0,0.0023
1979.0,0.0023
1978.0,0.0023
1977.0,0.0022
1976.0,0.0022
1975.0,0.0022
1974.0,0.0022
1973.0,0.0022
1972.0,0.0022
1971.0,0.0022
1970.0,0.0022
1969.0,0.0022
1968.0,0.0022
1967.0,0.0021
1966.0,0.0021
1965.0,0.0021
1964.0,0.0021
1963.0,0.002
1962.0,0.002
1961.0,0.002
1960.0,0.0019
1959.0,0.0019
1958.0,0.0019
1957.0,0.0019
1956.0,0.0019
1955.0,0.0019
1954.0,0.0019
1953.0,0.0018
1952.0,0.0018
1951.0,0.0018
1950.0,0.0018
1949.0,0.0017
1948.0,0.0017
1947.0,0.0017
1946.0,0.0017
1945.0,0.0016
1944.0,0.0016
1943.0,0.0016
1942.0,0.0015
1941.0,0.0015
1940.0,0.0015
1939.0,0.0015
1938.0,0.0014
1937.0,0.0014
1936.0,0.0014
1935.0,0.0014
1934.0,0.0013
1933.0,0.0012
1932.0,0.0012
1931.0,0.0012
1930.0,0.0011
1929.0,0.0011
1928.0,0.0011
1927.0,0.0011
1926.0,0.0011
1925.0,0.0011
1924.0,0.0012
1923.0,0.0012
1922.0,0.0012
1921.0,0.0012
1920.0,0.0011
1919.0,0.0011
1918.0,0.001
1917.0,0.001
1916.0,0.001
1915.0,0.001
1914.0,0.001
1913.0,0.001
1912.0,0.001
1911.0,0.0009
1910.0,0.0008
1909.0,0.0008
1908.0,0.0008
1907.0,0.0008
1906.0,0.0008
1905.0,0.0008
1904.0,0.0008
1903.0,0.0007
1902.0,0.0006
1901.0,0.0006
1900.0,0.0006
1899.0,0.0006
1898.0,0.0006
1897.0,0.0006
1896.0,0.0006
1895.0,0.0006
1894.0,0.0005
1893.0,0.0005
1892.0,0.0004
1891.0,0.0004
1890.0,0.0003
1889.0,0.0003
1888.0,0.0003
1887.0,0.0003
1886.0,0.0002
1885.0,0.0002
1884.0,0.0001
1883.0,0.0001
1882.0,0.0
1881.0,0.0
1880.0,0.0001
1879.0,0.0
1878.0,0.0
1877.0,-0.0
1876.0,-0.0
1875.0,-0.0001
1874.0,-0.0001
1873.0,-0.0001
1872.0,-0.0001
1871.0,-0.0002
1870.0,-0.0002
1869.0,-0.0002
1868.0,-0.0002
1867.0,-0.0002
1866.0,-0.0002
1865.0,-0.0003
1864.0,-0.0003
1863.0,-0.0004
1862.0,-0.0004
1861.0,-0.0004
1860.0,-0.0004
1859.0,-0.0004
1858.0,-0.0005
1857.0,-0.0005
1856.0,-0.0005
1855.0,-0.0006
1854.0,-0.0006
1853.0,-0.0006
1852.0,-0.0006
1851.0,-0.0005
1850.0,-0.0006
1849.0,-0.0006
1848.0,-0.0006
1847.0,-0.0007
1846.0,-0.0007
1845.0,-0.0008
1844.0,-0.0008
1843.0,-0.0007
1842.0,-0.0007
1841.0,-0.0006
1840.0,-0.0006
1839.0,-0.0006
1838.0,-0.0006
1837.0,-0.0006
1836.0,-0.0006
1835.0,-0.0005
1834.0,-0.0005
1833.0,-0.0004
1832.0,-0.0003
1831.0,-0.0003
1830.0,-0.0004
1829.0,-0.0003
1828.0,-0.0002
1827.0,-0.0002
1826.0,-0.0002
1825.0,-0.0002
1824.0,-0.0001
1823.0,-0.0001
1822.0,-0.0001
1821.0,-0.0
1820.0,0.0001
1819.0,0.0001
1818.0,0.0001
1817.0,0.0001
1816.0,0.0002
1815.0,0.0003
1814.0,0.0003
1813.0,0.0003
1812.0,0.0005
1811.0,0.0005
1810.0,0.0006
1809.0,0.0006
1808.0,0.0007
1807.0,0.0008
1806.0,0.0009
1805.0,0.001
1804.0,0.0011
1803.0,0.0012
1802.0,0.0013
1801.0,0.0015
1800.0,0.0018
1799.0,0.0021
1798.0,0.0023
1797.0,0.0025
1796.0,0.0028
1795.0,0.0031
1794.0,0.0035
1793.0,0.0042
1792.0,0.0053
1791.0,0.0063
1790.0,0.0072
1789.0,0.0082
1788.0,0.0094
1787.0,0.0107
1786.0,0.0124
1785.0,0.0144
1784.0,0.0165
1783.0,0.0185
1782.0,0.0207
1781.0,0.0233
1780.0,0.026
1779.0,0.0285
1778.0,0.0306
1777.0,0.0328
1776.0,0.0349
1775.0,0.0368
1774.0,0.039
1773.0,0.0422
1772.0,0.0461
1771.0,0.0495
1770.0,0.0522
1769.0,0.0553
1768.0,0.0593
1767.0,0.0634
1766.0,0.0672
1765.0,0.0708
1764.0,0.075
1763.0,0.0805
1762.0,0.0869
1761.0,0.0931
1760.0,0.0977
1759.0,0.1012
1758.0,0.1049
1757.0,0.1091
1756.0,0.1126
1755.0,0.1145
1754.0,0.1152
1753.0,0.1158
1752.0,0.1168
1751.0,0.1176
1750.0,0.118
1749.0,0.118
1748.0,0.1173
1747.0,0.1156
1746.0,0.1132
1745.0,0.1103
1744.0,0.1067
1743.0,0.1026
1742.0,0.098
1741.0,0.0929
1740.0,0.0871
1739.0,0.0814
1738.0,0.0769
1737.0,0.073
1736.0,0.0688
1735.0,0.0635
1734.0,0.0581
1733.0,0.0543
1732.0,0.0516
1731.0,0.049
1730.0,0.0466
1729.0,0.0444
1728.0,0.0424
1727.0,0.0407
1726.0,0.0394
1725.0,0.0381
1724.0,0.0369
1723.0,0.0358
1722.0,0.0348
1721.0,0.0339
1720.0,0.0329
1719.0,0.0319
1718.0,0.0311
1717.0,0.0305
1716.0,0.0297
1715.0,0.029
1714.0,0.0284
1713.0,0.0278
1712.0,0.0271
1711.0,0.0264
1710.0,0.0257
1709.0,0.0252
1708.0,0.0246
1707.0,0.0241
1706.0,0.0237
1705.0,0.0233
1704.0,0.0229
1703.0,0.0222
1702.0,0.0216
1701.0,0.0211
1700.0,0.021
1699.0,0.0209
1698.0,0.0208
1697.0,0.0207
1696.0,0.0205
1695.0,0.0203
1694.0,0.0202
1693.0,0.02
1692.0,0.0199
1691.0,0.0197
1690.0,0.0196
1689.0,0.0196
1688.0,0.0195
1687.0,0.0194
1686.0,0.0194
1685.0,0.0196
1684.0,0.0199
1683.0,0.0199
1682.0,0.0198
1681.0,0.0198
1680.0,0.0198
1679.0,0.0197
1678.0,0.0196
1677.0,0.0195
1676.0,0.0196
1675.0,0.0199
1674.0,0.0201
1673.0,0.0202
1672.0,0.0202
1671.0,0.0203
1670.0,0.0206
1669.0,0.0209
1668.0,0.0211
1667.0,0.0212
1666.0,0.0212
1665.0,0.0212
1664.0,0.0214
1663.0,0.0217
1662.0,0.022
1661.0,0.0221
1660.0,0.0222
1659.0,0.0223
1658.0,0.0224
1657.0,0.0224
1656.0,0.0223
1655.0,0.0222
1654.0,0.0228
1653.0,0.0242
1652.0,0.025
1651.0,0.0251
1650.0,0.025
1649.0,0.0251
1648.0,0.0258
1647.0,0.0272
1646.0,0.0286
1645.0,0.0295
1644.0,0.0301
1643.0,0.0307
1642.0,0.0315
1641.0,0.0322
1640.0,0.0328
1639.0,0.0331
1638.0,0.0333
1637.0,0.0334
1636.0,0.0334
1635.0,0.0332
1634.0,0.0326
1633.0,0.032
1632.0,0.0312
1631.0,0.0305
1630.0,0.0299
1629.0,0.0292
1628.0,0.0285
1627.0,0.0278
1626.0,0.0271
1625.0,0.0264
1624.0,0.0257
1623.0,0.0252
1622.0,0.0249
1621.0,0.0245
1620.0,0.0242
1619.0,0.0238
1618.0,0.0235
1617.0,0.0233
1616.0,0.0231
1615.0,0.0228
1614.0,0.0226
1613.0,0.0223
1612.0,0.022
1611.0,0.0217
1610.0,0.0214
1609.0,0.0212
1608.0,0.0211
1607.0,0.0209
1606.0,0.0207
1605.0,0.0204
1604.0,0.0202
1603.0,0.0199
1602.0,0.0197
1601.0,0.0195
1600.0,0.0193
1599.0,0.0191
1598.0,0.0189
1597.0,0.0187
1596.0,0.0185
1595.0,0.0182
1594.0,0.018
1593.0,0.0177
1592.0,0.0174
1591.0,0.0172
1590.0,0.017
1589.0,0.0167
1588.0,0.0165
1587.0,0.0163
1586.0,0.0161
1585.0,0.0158
1584.0,0.0156
1583.0,0.0154
1582.0,0.0152
1581.0,0.015
1580.0,0.0148
1579.0,0.0147
1578.0,0.0146
1577.0,0.0144
1576.0,0.0142
1575.0,0.0139
1574.0,0.0137
1573.0,0.0135
1572.0,0.0132
1571.0,0.013
1570.0,0.0128
1569.0,0.0126
1568.0,0.0125
1567.0,0.0123
1566.0,0.0122
1565.0,0.012
1564.0,0.0119
1563.0,0.0118
1562.0,0.0116
1561.0,0.0114
1560.0,0.0113
1559.0,0.0112
1558.0,0.0111
1557.0,0.0109
1556.0,0.0108
1555.0,0.0108
1554.0,0.0108
1553.0,0.0107
1552.0,0.0107
1551.0,0.0106
1550.0,0.0105
1549.0,0.0104
1548.0,0.0103
1547.0,0.0101
1546.0,0.01
1545.0,0.0099
1544.0,0.0097
1543.0,0.0096
1542.0,0.0095
1541.0,0.0097
1540.0,0.0101
1539.0,0.0101
1538.0,0.01
1537.0,0.0098
1536.0,0.0097
1535.0,0.0096
1534.0,0.0095
1533.0,0.0094
1532.0,0.0094
1531.0,0.0093
1530.0,0.0091
1529.0,0.009
1528.0,0.0089
1527.0,0.0088
1526.0,0.0088
1525.0,0.0088
1524.0,0.0087
1523.0,0.0086
1522.0,0.0085
1521.0,0.0085
1520.0,0.0085
1519.0,0.0084
1518.0,0.0084
1517.0,0.0083
1516.0,0.0081
1515.0,0.008
1514.0,0.0079
1513.0,0.0078
1512.0,0.0078
1511.0,0.0078
1510.0,0.0078
1509.0,0.0077
1508.0,0.0076
1507.0,0.0075
1506.0,0.0074
1505.0,0.0074
1504.0,0.0074
1503.0,0.0073
1502.0,0.0073
1501.0,0.0072
1500.0,0.0072
1499.0,0.0072
1498.0,0.0072
1497.0,0.0072
1496.0,0.0072
1495.0,0.0071
1494.0,0.0071
1493.0,0.007
1492.0,0.0069
1491.0,0.0067
1490.0,0.0065
1489.0,0.0064
1488.0,0.0064
1487.0,0.0064
1486.0,0.0064
1485.0,0.0064
1484.0,0.0064
1483.0,0.0063
1482.0,0.0063
1481.0,0.0063
1480.0,0.0064
1479.0,0.0064
1478.0,0.0064
1477.0,0.0064
1476.0,0.0066
1475.0,0.0068
1474.0,0.0071
1473.0,0.0077
1472.0,0.0085
1471.0,0.0093
1470.0,0.0101
1469.0,0.0111
1468.0,0.0122
1467.0,0.0136
1466.0,0.0157
1465.0,0.0185
1464.0,0.0215
1463.0,0.0239
1462.0,0.0258
1461.0,0.0276
1460.0,0.0294
1459.0,0.0314
1458.0,0.0344
1457.0,0.0381
1456.0,0.0406
1455.0,0.0416
1454.0,0.0421
1453.0,0.0426
1452.0,0.0428
1451.0,0.0427
1450.0,0.0425
1449.0,0.0419
1448.0,0.041
1447.0,0.0396
1446.0,0.038
1445.0,0.0361
1444.0,0.0339
1443.0,0.0314
1442.0,0.0289
1441.0,0.0266
1440.0,0.0245
1439.0,0.0225
1438.0,0.0205
1437.0,0.0186
1436.0,0.017
1435.0,0.0161
1434.0,0.0154
1433.0,0.0148
1432.0,0.0141
1431.0,0.0135
1430.0,0.0129
1429.0,0.0123
1428.0,0.0118
1427.0,0.0114
1426.0,0.0111
1425.0,0.0107
1424.0,0.0104
1423.0,0.0101
1422.0,0.0098
1421.0,0.0095
1420.0,0.0091
1419.0,0.0088
1418.0,0.0086
1417.0,0.0084
1416.0,0.0082
1415.0,0.0081
1414.0,0.008
1413.0,0.0079
1412.0,0.0078
1411.0,0.0077
1410.0,0.0076
1409.0,0.0075
1408.0,0.0074
1407.0,0.0074
1406.0,0.0075
1405.0,0.0075
1404.0,0.0075
1403.0,0.0077
1402.0,0.0078
1401.0,0.008
1400.0,0.0084
1399.0,0.009
1398.0,0.0097
1397.0,0.0105
1396.0,0.0118
1395.0,0.0136
1394.0,0.0157
1393.0,0.0176
1392.0,0.0195
1391.0,0.0214
1390.0,0.0234
1389.0,0.0256
1388.0,0.0283
1387.0,0.0312
1386.0,0.0336
1385.0,0.0354
1384.0,0.0367
1383.0,0.0376
1382.0,0.038
1381.0,0.0378
1380.0,0.0372
1379.0,0.0361
1378.0,0.0347
1377.0,0.0333
1376.0,0.032
1375.0,0.0312
1374.0,0.031
1373.0,0.0314
1372.0,0.0322
1371.0,0.0331
1370.0,0.0341
1369.0,0.0352
1368.0,0.0361
1367.0,0.0368
1366.0,0.0372
1365.0,0.0374
1364.0,0.0378
1363.0,0.0382
1362.0,0.0387
1361.0,0.039
1360.0,0.0391
1359.0,0.0391
1358.0,0.0389
1357.0,0.0387
1356.0,0.0383
1355.0,0.0377
1354.0,0.037
1353.0,0.0362
1352.0,0.0352
1351.0,0.0342
1350.0,0.0331
1349.0,0.0321
1348.0,0.0311
1347.0,0.0301
1346.0,0.0292
1345.0,0.0283
1344.0,0.0275
1343.0,0.0268
1342.0,0.0261
1341.0,0.0255
1340.0,0.025
1339.0,0.0244
1338.0,0.0239
1337.0,0.0234
1336.0,0.0229
1335.0,0.0225
1334.0,0.0221
1333.0,0.0217
1332.0,0.0214
1331.0,0.0212
1330.0,0.0209
1329.0,0.0207
1328.0,0.0205
1327.0,0.0203
1326.0,0.0202
1325.0,0.0202
1324.0,0.0202
1323.0,0.0201
1322.0,0.02
1321.0,0.0199
1320.0,0.0198
1319.0,0.0198
1318.0,0.0198
1317.0,0.0198
1316.0,0.0198
1315.0,0.0198
1314.0,0.0198
1313.0,0.0198
1312.0,0.0198
1311.0,0.0198
1310.0,0.0198
1309.0,0.0198
1308.0,0.0198
1307.0,0.0198
1306.0,0.0198
1305.0,0.0198
1304.0,0.0197
1303.0,0.0196
1302.0,0.0195
1301.0,0.0193
1300.0,0.0192
1299.0,0.0189
1298.0,0.0186
1297.0,0.0182
1296.0,0.0177
1295.0,0.0172
1294.0,0.0167
1293.0,0.0162
1292.0,0.0158
1291.0,0.0155
1290.0,0.0155
1289.0,0.0157
1288.0,0.0162
1287.0,0.0169
1286.0,0.0178
1285.0,0.0189
1284.0,0.0202
1283.0,0.0216
1282.0,0.0232
1281.0,0.0248
1280.0,0.0264
1279.0,0.0281
1278.0,0.0297
1277.0,0.0313
1276.0,0.0328
1275.0,0.0341
1274.0,0.0353
1273.0,0.0363
1272.0,0.0373
1271.0,0.038
1270.0,0.0386
1269.0,0.0391
1268.0,0.0394
1267.0,0.0396
1266.0,0.0395
1265.0,0.0394
1264.0,0.0391
1263.0,0.0388
1262.0,0.0384
1261.0,0.0378
1260.0,0.0372
1259.0,0.0366
1258.0,0.0359
1257.0,0.0353
1256.0,0.0347
1255.0,0.0341
1254.0,0.0335
1253.0,0.0331
1252.0,0.0326
1251.0,0.0322
1250.0,0.0319
1249.0,0.0317
1248.0,0.0315
1247.0,0.0314
1246.0,0.0313
1245.0,0.0313
1244.0,0.0314
1243.0,0.0316
1242.0,0.0318
1241.0,0.032
1240.0,0.0323
1239.0,0.0326
1238.0,0.033
1237.0,0.0335
1236.0,0.0341
1235.0,0.0348
1234.0,0.0356
1233.0,0.0365
1232.0,0.0375
1231.0,0.0387
1230.0,0.04
1229.0,0.0414
1228.0,0.0429
1227.0,0.0445
1226.0,0.0463
1225.0,0.0482
1224.0,0.0502
1223.0,0.0523
1222.0,0.0544
1221.0,0.0567
