cm-1,A
3927.0,-0.0021660617565077978
3926.0,-0.0021660617565077978
3925.0,-0.0022524799205383417
3924.0,-0.0023820749327607693
3923.0,-0.0024252646779014952
3922.0,-0.0024684501283323
3921.0,-0.0024684501283323
3920.0,-0.0024684501283323
3919.0,-0.0025116312849080558
3918.0,-0.0025548081484823015
3917.0,-0.002597980719908577
3916.0,-0.002684312989729598
3915.0,-0.0027274726898296464
3914.0,-0.0027274726898296464
3913.0,-0.002684312989729598
3912.0,-0.002597980719908577
3911.0,-0.0024252646779014952
3910.0,-0.0022956825549340643
3909.0,-0.0021660617565077978
3908.0,-0.0020364022595291686
3907.0,-0.0019067040408846658
3906.0,-0.001776967077439462
3905.0,-0.0016904542321527494
3904.0,-0.0016904542321527494
3903.0,-0.001733712809000476
3902.0,-0.0019067040408846658
3901.0,-0.0020796263931210923
3900.0,-0.0022092729880145434
3899.0,-0.0022956825549340643
3898.0,-0.0022956825549340643
3897.0,-0.0022524799205383417
3896.0,-0.0022092729880145434
3895.0,-0.0021660617565077978
3894.0,-0.0022092729880145434
3893.0,-0.0022956825549340643
3892.0,-0.0023820749327607693
3891.0,-0.0025116312849080558
3890.0,-0.002597980719908577
3889.0,-0.0026411490000399773
3888.0,-0.0026411490000399773
3887.0,-0.002597980719908577
3886.0,-0.0025116312849080558
3885.0,-0.0023820749327607693
3884.0,-0.0022956825549340643
3883.0,-0.0022956825549340643
3882.0,-0.0024252646779014952
3881.0,-0.0025116312849080558
3880.0,-0.0024684501283323
3879.0,-0.0023820749327607693
3878.0,-0.0022956825549340643
3877.0,-0.0022524799205383417
3876.0,-0.0022524799205383417
3875.0,-0.0022092729880145434
3874.0,-0.0020796263931210923
3873.0,-0.0020364022595291686
3872.0,-0.0020364022595291686
3871.0,-0.0021228462251614566
3870.0,-0.0022524799205383417
3869.0,-0.0022956825549340643
3868.0,-0.002338880892056583
3867.0,-0.0024684501283323
3866.0,-0.002597980719908577
3865.0,-0.0026411490000399773
3864.0,-0.0025548081484823015
3863.0,-0.0023820749327607693
3862.0,-0.0022956825549340643
3861.0,-0.0022524799205383417
3860.0,-0.0022092729880145434
3859.0,-0.0021228462251614566
3858.0,-0.0019931738235303698
3857.0,-0.0019499410842680476
3856.0,-0.0019499410842680476
3855.0,-0.0020364022595291686
3854.0,-0.0020796263931210923
3853.0,-0.0021228462251614566
3852.0,-0.0021228462251614566
3851.0,-0.0022092729880145434
3850.0,-0.0022956825549340643
3849.0,-0.0023820749327607693
3848.0,-0.0024252646779014952
3847.0,-0.0023820749327607693
3846.0,-0.002338880892056583
3845.0,-0.0022956825549340643
3844.0,-0.0022956825549340643
3843.0,-0.0023820749327607693
3842.0,-0.0023820749327607693
3841.0,-0.002338880892056583
3840.0,-0.0022956825549340643
3839.0,-0.0022956825549340643
3838.0,-0.0023820749327607693
3837.0,-0.0024684501283323
3836.0,-0.0025116312849080558
3835.0,-0.0024684501283323
3834.0,-0.0024252646779014952
3833.0,-0.0024684501283323
3832.0,-0.0025116312849080558
3831.0,-0.0025548081484823015
3830.0,-0.0025548081484823015
3829.0,-0.0025548081484823015
3828.0,-0.0025548081484823015
3827.0,-0.0025548081484823015
3826.0,-0.002597980719908577
3825.0,-0.0026411490000399773
3824.0,-0.0027274726898296464
3823.0,-0.002856926061120646
3822.0,-0.002856926061120646
3821.0,-0.0027274726898296464
3820.0,-0.0025116312849080558
3819.0,-0.002338880892056583
3818.0,-0.002338880892056583
3817.0,-0.0025116312849080558
3816.0,-0.002684312989729598
3815.0,-0.002856926061120646
3814.0,-0.0029432068763250996
3813.0,-0.003029470553618019
3812.0,-0.0030725959676747294
3811.0,-0.003029470553618019
3810.0,-0.0029432068763250996
3809.0,-0.002900068611387585
3808.0,-0.0027706281011936618
3807.0,-0.002597980719908577
3806.0,-0.0022956825549340643
3805.0,-0.0020364022595291686
3804.0,-0.0019499410842680476
3803.0,-0.0020364022595291686
3802.0,-0.0021660617565077978
3801.0,-0.0022524799205383417
3800.0,-0.0022524799205383417
3799.0,-0.0022956825549340643
3798.0,-0.0024252646779014952
3797.0,-0.0025116312849080558
3796.0,-0.0025548081484823015
3795.0,-0.0025116312849080558
3794.0,-0.0024684501283323
3793.0,-0.0024252646779014952
3792.0,-0.0024684501283323
3791.0,-0.0024684501283323
3790.0,-0.0025116312849080558
3789.0,-0.0025548081484823015
3788.0,-0.002597980719908577
3787.0,-0.002597980719908577
3786.0,-0.0025548081484823015
3785.0,-0.0025116312849080558
3784.0,-0.0023820749327607693
3783.0,-0.0022956825549340643
3782.0,-0.0022524799205383417
3781.0,-0.0022092729880145434
3780.0,-0.0022524799205383417
3779.0,-0.002338880892056583
3778.0,-0.0023820749327607693
3777.0,-0.0025116312849080558
3776.0,-0.002597980719908577
3775.0,-0.002684312989729598
3774.0,-0.0027274726898296464
3773.0,-0.0027274726898296464
3772.0,-0.002684312989729598
3771.0,-0.002597980719908577
3770.0,-0.0024684501283323
3769.0,-0.0023820749327607693
3768.0,-0.0023820749327607693
3767.0,-0.0024684501283323
3766.0,-0.0025548081484823015
3765.0,-0.002597980719908577
3764.0,-0.002597980719908577
3763.0,-0.0026411490000399773
3762.0,-0.002684312989729598
3761.0,-0.0027706281011936618
3760.0,-0.002856926061120646
3759.0,-0.0028137792246734072
3758.0,-0.0027274726898296464
3757.0,-0.0025548081484823015
3756.0,-0.002338880892056583
3755.0,-0.0021228462251614566
3754.0,-0.0019931738235303698
3753.0,-0.0019931738235303698
3752.0,-0.0020364022595291686
3751.0,-0.0021228462251614566
3750.0,-0.0021228462251614566
3749.0,-0.0020796263931210923
3748.0,-0.0019931738235303698
3747.0,-0.0019067040408846658
3746.0,-0.0019499410842680476
3745.0,-0.0019499410842680476
3744.0,-0.0018202170383281313
3743.0,-0.0016904542321527494
3742.0,-0.0016039241497978196
3741.0,-0.0015606526425728795
3740.0,-0.0015173768235041685
3739.0,-0.001474096691732818
3738.0,-0.001344230411601366
3737.0,-0.0013009330204178937
3736.0,-0.001344230411601366
3735.0,-0.0014308122463981832
3734.0,-0.0016471913460383014
3733.0,-0.0018202170383281313
3732.0,-0.0019499410842680476
3731.0,-0.0019931738235303698
3730.0,-0.0019499410842680476
3729.0,-0.0018202170383281313
3728.0,-0.0016471913460383014
3727.0,-0.0015173768235041685
3726.0,-0.001474096691732818
3725.0,-0.0015606526425728795
3724.0,-0.0016471913460383014
3723.0,-0.001733712809000476
3722.0,-0.001733712809000476
3721.0,-0.001733712809000476
3720.0,-0.001733712809000476
3719.0,-0.0018202170383281313
3718.0,-0.0019067040408846658
3717.0,-0.0019067040408846658
3716.0,-0.0018634626925240205
3715.0,-0.0016904542321527494
3714.0,-0.001474096691732818
3713.0,-0.001257631312230778
3712.0,-0.0010843812922201046
3711.0,-0.0011277002770349043
3710.0,-0.001344230411601366
3709.0,-0.0015606526425728795
3708.0,-0.001733712809000476
3707.0,-0.0018202170383281313
3706.0,-0.0019067040408846658
3705.0,-0.0019067040408846658
3704.0,-0.0019067040408846658
3703.0,-0.0018634626925240205
3702.0,-0.001776967077439462
3701.0,-0.001733712809000476
3700.0,-0.0016904542321527494
3699.0,-0.001733712809000476
3698.0,-0.001776967077439462
3697.0,-0.0018634626925240205
3696.0,-0.0019067040408846658
3695.0,-0.0019067040408846658
3694.0,-0.0019067040408846658
3693.0,-0.0018202170383281313
3692.0,-0.001733712809000476
3691.0,-0.0016471913460383014
3690.0,-0.0016471913460383014
3689.0,-0.0016904542321527494
3688.0,-0.0016904542321527494
3687.0,-0.0016471913460383014
3686.0,-0.0016039241497978196
3685.0,-0.0015606526425728795
3684.0,-0.0016471913460383014
3683.0,-0.001733712809000476
3682.0,-0.001776967077439462
3681.0,-0.001733712809000476
3680.0,-0.0016039241497978196
3679.0,-0.0013875234866409514
3678.0,-0.001257631312230778
3677.0,-0.001257631312230778
3676.0,-0.001257631312230778
3675.0,-0.0011710149414008164
3674.0,-0.0010843812922201046
3673.0,-0.0010843812922201046
3672.0,-0.0013009330204178937
3671.0,-0.001474096691732818
3670.0,-0.0014308122463981832
3669.0,-0.001257631312230778
3668.0,-0.0011710149414008164
3667.0,-0.0011710149414008164
3666.0,-0.001257631312230778
3665.0,-0.0013009330204178937
3664.0,-0.001257631312230778
3663.0,-0.00121432528617893
3662.0,-0.0011710149414008164
3661.0,-0.00121432528617893
3660.0,-0.0013009330204178937
3659.0,-0.0014308122463981832
3658.0,-0.001474096691732818
3657.0,-0.0014308122463981832
3656.0,-0.001344230411601366
3655.0,-0.00121432528617893
3654.0,-0.00121432528617893
3653.0,-0.00121432528617893
3652.0,-0.0013009330204178937
3651.0,-0.001344230411601366
3650.0,-0.0011710149414008164
3649.0,-0.0008677215312267172
3648.0,-0.0006075870628903246
3647.0,-0.00043407747931878404
3646.0,-0.00030389978481260016
3645.0,-0.00021709297223004853
3644.0,-0.00021709297223004853
3643.0,-0.00021709297223004853
3642.0,-0.0002604985473904087
3641.0,-0.0002604985473904087
3640.0,-0.00021709297223004853
3639.0,-0.00013026880522692963
3638.0,-8.685021164911433e-05
3637.0,0.0
3636.0,8.686758342868472e-05
3635.0,0.0001303078917322953
3634.0,0.00017375254558760211
3633.0,0.00021720154586435392
3632.0,0.00021720154586435392
3631.0,0.00017375254558760211
3630.0,0.00026065489343207737
3629.0,0.0005649501236701937
3628.0,0.0009565003968372565
3627.0,0.0011306361176557367
3626.0,0.0011741809597138886
3625.0,0.0012177301682640973
3624.0,0.0012612837441823288
3623.0,0.001348404001626502
3622.0,0.0014355417390583547
3621.0,0.0015226969634936083
3620.0,0.0016534626036355249
3619.0,0.0018714928717336043
3618.0,0.0020459959305969555
3617.0,0.0022205691343961664
3616.0,0.0023078820582733695
3615.0,0.002395212539545666
3614.0,0.0025262411970197185
3613.0,0.002613615602686581
3612.0,0.002701007590486082
3611.0,0.0027884171674950053
3610.0,0.0028321285541661467
3609.0,0.0029632891174733444
3608.0,0.0031382315093266833
3607.0,0.0032694845648473247
3606.0,0.0034007772998332353
3605.0,0.0035321097382827737
3604.0,0.003619686766589858
3603.0,0.0037510854308679953
3602.0,0.003926345514724705
3601.0,0.004189368323957332
3600.0,0.004452550524862486
3599.0,0.004715892310740433
3598.0,0.004803708402820517
3597.0,0.00489154225525934
3596.0,0.004979393875242044
3595.0,0.005155150446602086
3594.0,0.005330978174470591
3593.0,0.005462895701502157
3592.0,0.005506877116487674
3591.0,0.005462895701502157
3590.0,0.005506877116487674
3589.0,0.005638848091999105
3588.0,0.005990966876386672
3587.0,0.006387442061109638
3586.0,0.006651960076740071
3585.0,0.006784279525863024
3584.0,0.006872514894289861
3583.0,0.006916639301937977
3582.0,0.007004901568658406
3581.0,0.007181479933320523
3580.0,0.007358130121602358
3579.0,0.00762324020119709
3578.0,0.007844288957383316
3577.0,0.008109696063975047
3576.0,0.008242460465651913
3575.0,0.008286724286910463
3574.0,0.008286724286910463
3573.0,0.008330992620051436
3572.0,0.008419542825660153
3571.0,0.008552401996197112
3570.0,0.008818242332126802
3569.0,0.009128595198514056
3568.0,0.009616741093766423
3567.0,0.010105436281226954
3566.0,0.01046119667949763
3565.0,0.010550182333308289
3564.0,0.010550182333308289
3563.0,0.010639186223752484
3562.0,0.01077272626946324
3561.0,0.010950843561779777
3560.0,0.011084479487313281
3559.0,0.011218156546359825
3558.0,0.011307297450183107
3557.0,0.011396456654336085
3556.0,0.011485634166333858
3555.0,0.011664044143949504
3554.0,0.011887159731648111
3553.0,0.01215504982870197
3552.0,0.012467797270160563
3551.0,0.01264661126420652
3550.0,0.012736045877764557
3549.0,0.012914970375878188
3548.0,0.01318349541446362
3547.0,0.013586594534531482
3546.0,0.013900374944870508
3545.0,0.014124642691606404
3544.0,0.014259258949925524
3543.0,0.014393916947563534
3542.0,0.0144837121472845
3541.0,0.014618439768003144
3540.0,0.014753209197138295
3539.0,0.014932966849499074
3538.0,0.015202742910707112
3537.0,0.015517693597737248
3536.0,0.015832872853011715
3535.0,0.016148281008528276
3534.0,0.016418813294209356
3533.0,0.016644385668211692
3532.0,0.016824927962187042
3531.0,0.017050711425501408
3530.0,0.017321806616515723
3529.0,0.01768353030793479
3528.0,0.018136109008649592
3527.0,0.018498511851753108
3526.0,0.018679826740892747
3525.0,0.018725167293411005
3524.0,0.018815862601645694
3523.0,0.019042683770379876
3522.0,0.019360432556262852
3521.0,0.019678413991243593
3520.0,0.019996628416253603
3519.0,0.02036058777709271
3518.0,0.02067930261797568
3517.0,0.020952673052035298
3516.0,0.021135015652343103
3515.0,0.02122621566987748
3514.0,0.021317434843055594
3513.0,0.021499930688540836
3512.0,0.021819483062586187
3511.0,0.0221849739168134
3510.0,0.02255077261765881
3509.0,0.02282532397981263
3508.0,0.02296266477531872
3507.0,0.02296266477531872
3506.0,0.022871099419317753
3505.0,0.02282532397981263
3504.0,0.02291687968414724
3503.0,0.023191662661933732
3502.0,0.023466619608062178
3501.0,0.023604163388120325
3500.0,0.02355831062115543
3499.0,0.023466619608062178
3498.0,0.02342078135989012
3497.0,0.023466619608062178
3496.0,0.023604163388120325
3495.0,0.023695883447997224
3494.0,0.023741750742954926
3493.0,0.023741750742954926
3492.0,0.023695883447997224
3491.0,0.023741750742954926
3490.0,0.023833499868024743
3489.0,0.023971159908874107
3488.0,0.02406295751688936
3487.0,0.02406295751688936
3486.0,0.023925268380126097
3485.0,0.023787622882622816
3484.0,0.023741750742954926
3483.0,0.023787622882622816
3482.0,0.023879381700184332
3481.0,0.023879381700184332
3480.0,0.023787622882622816
3479.0,0.023604163388120325
3478.0,0.02351246269481
3477.0,0.02351246269481
3476.0,0.02365002099672653
3475.0,0.023833499868024743
3474.0,0.023971159908874107
3473.0,0.02406295751688936
3472.0,0.024154774532432866
3471.0,0.024246610963712723
3470.0,0.024338466818941473
3469.0,0.02438440203310499
3468.0,0.024430342106337877
3467.0,0.024430342106337877
3466.0,0.02438440203310499
3465.0,0.024338466818941473
3464.0,0.024292536462819925
3463.0,0.02438440203310499
3462.0,0.02461415101053266
3461.0,0.02484402159331056
3460.0,0.02498200236711723
3459.0,0.025074013910237447
3458.0,0.02516604495145991
3457.0,0.025304128090317013
3456.0,0.02544225514642018
3455.0,0.02562649291857677
3454.0,0.025810808881832736
3453.0,0.025949097207122573
3452.0,0.026087429580295085
3451.0,0.02617967564731627
3450.0,0.026225806029419818
3449.0,0.026410376572743033
3448.0,0.026733563891471412
3447.0,0.027056991894431892
3446.0,0.02738066094037661
3445.0,0.02747318213414429
3444.0,0.027565723042634938
3443.0,0.027612000892527133
3442.0,0.027797161620935595
3441.0,0.028075050815808744
3440.0,0.028445846553939003
3439.0,0.028863370523193765
3438.0,0.029188389127482228
3437.0,0.029467170231675777
3436.0,0.02969962459782227
3435.0,0.029932203450862893
3434.0,0.03030458888152676
3433.0,0.0307239045110681
3432.0,0.031190286087141805
3431.0,0.03170388495374454
3430.0,0.03217132066984485
3429.0,0.03263926003405038
3428.0,0.03301397488206215
3427.0,0.03334211579824231
3426.0,0.03371743783253667
3425.0,0.03409308450480819
3424.0,0.034516075754861264
3423.0,0.03503362516890207
3422.0,0.03559892883726867
3421.0,0.03621217265444465
3420.0,0.036731748473764814
3419.0,0.03720463014276687
3418.0,0.03767802727041558
3417.0,0.03824678581321739
3416.0,0.038816290187564384
3415.0,0.03943409718180235
3414.0,0.0400527842915015
3413.0,0.04072004986906119
3412.0,0.04138834223512067
3411.0,0.041914151478914974
3410.0,0.042344833056508824
3409.0,0.042584285277331047
3408.0,0.04287180232318688
3407.0,0.043303435105349175
3406.0,0.04387961360698034
3405.0,0.04455278942230456
3404.0,0.04527520902093718
3403.0,0.04599883231842972
3402.0,0.04667530361081473
3401.0,0.04730440041308315
3400.0,0.047982909952573705
3399.0,0.0486139051197072
3398.0,0.049294465226138895
3397.0,0.04997609347667353
3396.0,0.050805225762017736
3395.0,0.05163594401163074
3394.0,0.052468254304406825
3393.0,0.053203972728539606
3392.0,0.05394093961487645
3391.0,0.05458065739693696
3390.0,0.055122694036304765
3389.0,0.055566682299785564
3388.0,0.05601112492622806
3387.0,0.056456022846545606
3386.0,0.057000406633959555
3385.0,0.0575950591438934
3384.0,0.05824018618530458
3383.0,0.058737090681050264
3382.0,0.059135024033278416
3381.0,0.05943371350990989
3380.0,0.05968277842578207
3379.0,0.060081579630943294
3378.0,0.06063052992534024
3377.0,0.06118017497378969
3376.0,0.06173051653708872
3375.0,0.062131203436140536
3374.0,0.06248210798265341
3373.0,0.0627329277885873
3372.0,0.0630843190547461
3371.0,0.06348625752110681
3370.0,0.06383825908884244
3369.0,0.06419054619006714
3368.0,0.06454311928839007
3367.0,0.06479513257341862
3366.0,0.06499684854634524
3365.0,0.06514819703433927
3364.0,0.06529959828457499
3363.0,0.0655520510510299
3362.0,0.06580465065211571
3361.0,0.06605739725873905
3360.0,0.06625970050306473
3359.0,0.06636088747507496
3358.0,0.06641148980334699
3357.0,0.06656333217371957
3356.0,0.06676587128519196
3355.0,0.06701917807680191
3354.0,0.06727263269847072
3353.0,0.06747550294945781
3352.0,0.0676277178520861
3351.0,0.0676277178520861
3350.0,0.06752623532284674
3349.0,0.06737405597821788
3348.0,0.0671712330991534
3347.0,0.06706985716921054
3346.0,0.06696850489759454
3345.0,0.06691783763020887
3344.0,0.06686717627326577
3343.0,0.06671522765130522
3342.0,0.06656333217371957
3341.0,0.06636088747507496
3340.0,0.06620911585658007
3339.0,0.06610796423578891
3338.0,0.0659562809644747
3337.0,0.06575411897692884
3336.0,0.06550154875643233
3335.0,0.06509774167768612
3334.0,0.06459351024765114
3333.0,0.06393888339001164
3332.0,0.06333548699992453
3331.0,0.06283329628496737
3330.0,0.06248210798265341
3329.0,0.06218131530164395
3328.0,0.061830653609679764
3327.0,0.061380218497318895
3326.0,0.06093025007657582
3325.0,0.06048074738138154
3324.0,0.060081579630943294
3323.0,0.05968277842578207
3322.0,0.05918479134919874
3321.0,0.05858795962645047
3320.0,0.05794231615860479
3319.0,0.057198533682059516
3318.0,0.056456022846545606
3317.0,0.05581353871631256
3316.0,0.05522131887649295
3315.0,0.054728418492290265
3314.0,0.05413767551038262
3313.0,0.0534986094304124
3312.0,0.052762392129333646
3311.0,0.05212534510230182
3310.0,0.05148923116234294
3309.0,0.05095170768433621
3308.0,0.050317309204795935
3307.0,0.04963514562387683
3306.0,0.04875964967565971
3305.0,0.047885915093007325
3304.0,0.047062332249019345
3303.0,0.04638525830935958
3302.0,0.04580574818413763
3301.0,0.04527520902093718
3300.0,0.04464904263234004
3299.0,0.04402377775167454
3298.0,0.04339941178682327
3297.0,0.04272802000705722
3296.0,0.04210551278710151
3295.0,0.04153168163305643
3294.0,0.041006334969674096
3293.0,0.040481623027001756
3292.0,0.039909932095080425
3291.0,0.039338992729018196
3290.0,0.038721320914956836
3289.0,0.03810452633214956
3288.0,0.03744126420403626
3287.0,0.036731748473764814
3286.0,0.036117771071222604
3285.0,0.03555179208333925
3284.0,0.03498654972775217
3283.0,0.034469056377139484
3282.0,0.033905220553829274
3281.0,0.03338901331806565
3280.0,0.032920265855503006
3279.0,0.03245202378113787
3278.0,0.03193753992355086
3277.0,0.03128362253321426
3276.0,0.03063068826647264
3275.0,0.030071810571884017
3274.0,0.02969962459782227
3273.0,0.029374223311705583
3272.0,0.02904906565457588
3271.0,0.028770552723758724
3270.0,0.028445846553939003
3269.0,0.028167720075074953
3268.0,0.027797161620935595
3267.0,0.027426919073445077
3266.0,0.027149444152769986
3265.0,0.026872146400301444
3264.0,0.026687379547098322
3263.0,0.026410376572743033
3262.0,0.02617967564731627
3261.0,0.025995203102585407
3260.0,0.025902996205869
3259.0,0.025949097207122573
3258.0,0.026041313893296225
3257.0,0.026225806029419818
3256.0,0.026318081496016443
3255.0,0.026410376572743033
3254.0,0.02636422658259252
3253.0,0.026318081496016443
3252.0,0.02636422658259252
3251.0,0.026410376572743033
3250.0,0.02654885597506529
3249.0,0.02664120011360227
3248.0,0.026687379547098322
3247.0,0.026687379547098322
3246.0,0.026687379547098322
3245.0,0.026733563891471412
3244.0,0.026687379547098322
3243.0,0.026595025589939425
3242.0,0.02636422658259252
3241.0,0.026087429580295085
3240.0,0.025718641122169483
3239.0,0.025350165561278004
3238.0,0.025028005701930978
3237.0,0.024798037742147727
3236.0,0.024568191490736968
3235.0,0.024292536462819925
3234.0,0.023833499868024743
3233.0,0.023283295636617574
3232.0,0.022688026603074007
3231.0,0.022093572362881675
3230.0,0.02168250325324883
3229.0,0.021363051615525652
3228.0,0.021089422824428272
3227.0,0.020724852408976924
3226.0,0.020315076172974234
3225.0,0.019769308608968306
3224.0,0.019178833355664393
3223.0,0.018543833477873584
3222.0,0.017864505196230507
3221.0,0.017231422748988034
3220.0,0.016599261819461697
3219.0,0.01596801972881945
3218.0,0.015292705517326866
3217.0,0.014708281407112
3216.0,0.014259258949925524
3215.0,0.013900374944870508
3214.0,0.013541787262693505
3213.0,0.013093968619278806
3212.0,0.012512493866907004
3211.0,0.011931796607364653
3210.0,0.011441043121384498
3209.0,0.011039929609661936
3208.0,0.010683695010048622
3207.0,0.010327752376126709
3206.0,0.009927665307847056
3205.0,0.009572341514736404
3204.0,0.009261671492462709
3203.0,0.008995559669244813
3202.0,0.008640997362049818
3201.0,0.008242460465651913
3200.0,0.007755855953228474
3199.0,0.007358130121602358
3198.0,0.007093181776687496
3197.0,0.00696076819309055
3196.0,0.006872514894289861
3195.0,0.006740168563263094
3194.0,0.006607862550997545
3193.0,0.006475596832934416
3192.0,0.006387442061109638
3191.0,0.00621118618129457
3190.0,0.00590291041179003
3189.0,0.005594853310833647
3188.0,0.0052870145684298375
3187.0,0.005111204635089406
3186.0,0.004935465843858511
3185.0,0.004759798137184523
3184.0,0.00458420145758498
3183.0,0.004452550524862486
3182.0,0.004233220950025984
3181.0,0.003970171588923321
3180.0,0.003707281458678491
3179.0,0.0034445503666347133
3178.0,0.0032257291386954545
3177.0,0.0030070181092942683
3176.0,0.0027884171674950053
3175.0,0.002613615602686581
3174.0,0.002482560585275184
3173.0,0.0023078820582733695
3172.0,0.002089632653256679
3171.0,0.0018278780605593958
3170.0,0.001609869681952425
3169.0,0.0014355417390583547
3168.0,0.001304841688344327
3167.0,0.0012177301682640973
3166.0,0.0010000277816797354
3165.0,0.0007824344698965646
3164.0,0.0005649501236701937
3163.0,0.0004779868710962365
3162.0,0.0003910410285830057
3161.0,0.00026065489343207737
3160.0,4.343161980746579e-05
3159.0,-0.0002604985473904087
3158.0,-0.0005642161653756084
3157.0,-0.0008677215312267172
3156.0,-0.0011710149414008164
3155.0,-0.0015173768235041685
3154.0,-0.0018634626925240205
3153.0,-0.0021660617565077978
3152.0,-0.0023820749327607693
3151.0,-0.0025116312849080558
3150.0,-0.002597980719908577
3149.0,-0.002684312989729598
3148.0,-0.002856926061120646
3147.0,-0.0030725959676747294
3146.0,-0.0033312585613267665
3145.0,-0.0035897671891400584
3144.0,-0.003891166236910326
3143.0,-0.0042353663594676405
3142.0,-0.004493337547274212
3141.0,-0.004665233247877154
3140.0,-0.004751155591001144
3139.0,-0.004708196544336296
3138.0,-0.004708196544336296
3137.0,-0.004837060938309712
3136.0,-0.005008820672367076
3135.0,-0.005266332972768684
3134.0,-0.00552369267327979
3133.0,-0.005780899954652252
3132.0,-0.005952286887382918
3131.0,-0.006166425485431226
3130.0,-0.0063376603745508575
3129.0,-0.006423252507643085
3128.0,-0.006508827775289827
3127.0,-0.006508827775289827
3126.0,-0.006551609086648202
3125.0,-0.006637159068586307
3124.0,-0.006765452451992449
3123.0,-0.0068937079479005625
3122.0,-0.007021925578680754
3121.0,-0.00710738297405733
3120.0,-0.007192823557040651
3119.0,-0.007235537545951853
3118.0,-0.007278247334244092
3117.0,-0.007320952922744706
3116.0,-0.0074063515036710825
3115.0,-0.007534417897257839
3114.0,-0.0077051143647803855
3113.0,-0.007875743767585153
3112.0,-0.008003671840159488
3111.0,-0.007961033336183032
3110.0,-0.007875743767585153
3109.0,-0.007790437445978515
3108.0,-0.007747778000740002
3107.0,-0.007833092701319266
3106.0,-0.007918390645599072
3105.0,-0.008003671840159488
3104.0,-0.008046306158350447
3103.0,-0.008046306158350447
3102.0,-0.008003671840159488
3101.0,-0.007961033336183032
3100.0,-0.007961033336183032
3099.0,-0.008003671840159488
3098.0,-0.008131562240662582
3097.0,-0.008302024212001324
3096.0,-0.008429826797229811
3095.0,-0.008472419302722134
3094.0,-0.008429826797229811
3093.0,-0.008429826797229811
3092.0,-0.008429826797229811
3091.0,-0.008429826797229811
3090.0,-0.008387230114158761
3089.0,-0.008387230114158761
3088.0,-0.008387230114158761
3087.0,-0.008387230114158761
3086.0,-0.008387230114158761
3085.0,-0.008344629252689195
3084.0,-0.008302024212001324
3083.0,-0.00825941499127536
3082.0,-0.008131562240662582
3081.0,-0.008003671840159488
3080.0,-0.007918390645599072
3079.0,-0.007875743767585153
3078.0,-0.007918390645599072
3077.0,-0.008003671840159488
3076.0,-0.008003671840159488
3075.0,-0.007961033336183032
3074.0,-0.007875743767585153
3073.0,-0.007833092701319266
3072.0,-0.007833092701319266
3071.0,-0.007918390645599072
3070.0,-0.008003671840159488
3069.0,-0.008003671840159488
3068.0,-0.007961033336183032
3067.0,-0.007833092701319266
3066.0,-0.007790437445978515
3065.0,-0.007747778000740002
3064.0,-0.0077051143647803855
3063.0,-0.0077051143647803855
3062.0,-0.00766244653727588
3061.0,-0.00766244653727588
3060.0,-0.00766244653727588
3059.0,-0.00766244653727588
3058.0,-0.00766244653727588
