cm-1,A
3586.0,0.005933445451900169
3585.0,0.005933463118571713
3584.0,0.0059408095607245415
3583.0,0.005950171392738014
3582.0,0.005964384736768503
3581.0,0.005986034176796342
3580.0,0.006012093181921665
3579.0,0.006035299131116878
3578.0,0.006052574079721838
3577.0,0.006070200417095192
3576.0,0.006099204761546384
3575.0,0.006145791647869653
3574.0,0.006204797761835346
3573.0,0.006263590210424191
3572.0,0.0063103347821155745
3571.0,0.006339631461725863
3570.0,0.006353528438604362
3569.0,0.006363210686933746
3568.0,0.006377648627022341
3567.0,0.0063853606390365854
3566.0,0.006385780983105075
3565.0,0.0064033136394894595
3564.0,0.006443211881743286
3563.0,0.006492696591522534
3562.0,0.006540175541331909
3561.0,0.0065780835560775835
3560.0,0.0066012370621797555
3559.0,0.006611116376481515
3558.0,0.006616975251022379
3557.0,0.006629132306417719
3556.0,0.006651462384314599
3555.0,0.006681458891072477
3554.0,0.006715178292326781
3553.0,0.006750806314330472
3552.0,0.006789755612625545
3551.0,0.006834407368936761
3550.0,0.006882020181660641
3549.0,0.006925992209404505
3548.0,0.006961861584563479
3547.0,0.006988764404543494
3546.0,0.007008350387700942
3545.0,0.007024369136888971
3544.0,0.007040868040020391
3543.0,0.007059150321506786
3542.0,0.0070806047187811335
3541.0,0.00710992797450311
3540.0,0.007150712546515093
3539.0,0.007200015565974032
3538.0,0.007248171661580166
3537.0,0.007285856800650559
3536.0,0.007314117707547678
3535.0,0.007343700302802614
3534.0,0.0073814921843004845
3533.0,0.007422685395818257
3532.0,0.007458238535594423
3531.0,0.007485778018699267
3530.0,0.00751354368886141
3529.0,0.007551858018118596
3528.0,0.007602203874630846
3527.0,0.007656552957535247
3526.0,0.007704813296239258
3525.0,0.007739012923419852
3524.0,0.007754520113395977
3523.0,0.007754258590627756
3522.0,0.007749241245807875
3521.0,0.007748877863817631
3520.0,0.0077541494639137044
3519.0,0.007763397766976533
3518.0,0.007778290316578966
3517.0,0.007801100820669942
3516.0,0.007830248639654739
3515.0,0.007862873062765787
3514.0,0.007899946599896599
3513.0,0.007943474132051832
3512.0,0.007989044857639477
3511.0,0.008025801571406171
3510.0,0.008048161027706582
3509.0,0.00806416213316453
3508.0,0.00808646449776836
3507.0,0.008118306915991476
3506.0,0.008155355966885713
3505.0,0.008194775050207452
3504.0,0.008234532028594067
3503.0,0.008269056072280418
3502.0,0.008295983443376263
3501.0,0.008320659451370652
3500.0,0.00834800608167495
3499.0,0.008376712249615802
3498.0,0.008401452823546231
3497.0,0.008418264167977094
3496.0,0.0084282097318084
3495.0,0.008435756354754648
3494.0,0.00844489624031979
3493.0,0.00845831781641314
3492.0,0.008478384169316847
3491.0,0.008506298025953471
3490.0,0.00854074450791606
3489.0,0.008578598937857012
3488.0,0.008616964434136983
3487.0,0.008653013330720122
3486.0,0.008682106736288438
3485.0,0.008700181934064065
3484.0,0.008710144471165178
3483.0,0.008722047033978195
3482.0,0.008743677951114602
3481.0,0.008772823753350898
3480.0,0.00880270624822271
3479.0,0.00883189764925662
3478.0,0.008864373790543341
3477.0,0.00890194130568571
3476.0,0.008940883132003656
3475.0,0.008976500712349147
3474.0,0.0090078999028481
3473.0,0.0090374037349535
3472.0,0.009068410268594772
3471.0,0.00910486749580837
3470.0,0.009148357266278268
3469.0,0.009193073772587908
3468.0,0.00922877146656919
3467.0,0.009253016354022743
3466.0,0.00927536092896726
3465.0,0.009304683203890468
3464.0,0.009336896396949297
3463.0,0.00936056612699063
3462.0,0.009372807007439709
3461.0,0.009383750118969659
3460.0,0.009405055379175298
3459.0,0.009439376319294998
3458.0,0.009480743686607004
3457.0,0.009520103520045765
3456.0,0.00955044594312524
3455.0,0.009571176498227378
3454.0,0.009589115152673229
3453.0,0.009611750363410807
3452.0,0.009639465739571015
3451.0,0.009666577953351543
3450.0,0.009690311097102618
3449.0,0.009714311610285714
3448.0,0.009741595297241371
3447.0,0.00976898666095914
3446.0,0.009792919766730296
3445.0,0.009814978724867533
3444.0,0.009838097552942278
3443.0,0.009862791400838851
3442.0,0.009887593592596347
3441.0,0.009910596504340967
3440.0,0.009929983970744074
3439.0,0.009945082161361913
3438.0,0.009958546303028233
3437.0,0.00997541435387659
3436.0,0.009997785211219017
3435.0,0.010022250266902765
3434.0,0.010044743069409487
3433.0,0.01006515751190687
3432.0,0.010085593971088323
3431.0,0.010105629850430528
3430.0,0.010122434382159243
3429.0,0.01013384946089899
3428.0,0.010138912116547735
3427.0,0.010137822863601563
3426.0,0.010134850409198978
3425.0,0.010139304054454158
3424.0,0.010158493467481832
3423.0,0.010188549160426823
3422.0,0.010215363649240602
3421.0,0.010227757770959531
3420.0,0.010228476258039456
3419.0,0.010229053035653581
3418.0,0.010237348027456333
3417.0,0.010253461040225117
3416.0,0.010274096100317145
3415.0,0.010296382413846032
3414.0,0.010318181032887638
3413.0,0.010337658968084147
3412.0,0.010353715582770467
3411.0,0.010366395621279945
3410.0,0.010376618013402575
3409.0,0.010385627579298638
3408.0,0.010394239119484828
3407.0,0.010402078391301852
3406.0,0.010407665720359397
3405.0,0.010410560441045949
3404.0,0.010414020967334696
3403.0,0.010424245217599411
3402.0,0.010444465520067827
3401.0,0.010468968144777987
3400.0,0.010486102785075366
3399.0,0.010489786843314777
3398.0,0.010487394088358035
3397.0,0.010493380924791068
3396.0,0.010514506771706362
3395.0,0.01054321635002284
3394.0,0.010565423006317918
3393.0,0.010572698053222305
3392.0,0.01056820795270151
3391.0,0.010563961181315619
3390.0,0.010572626490821468
3389.0,0.010598993799512771
3388.0,0.010635131079469654
3387.0,0.010664002904954943
3386.0,0.010672574597409275
3385.0,0.010664316766416408
3384.0,0.010657038530584334
3383.0,0.010666516799991149
3382.0,0.010693244526309032
3381.0,0.010724617624037296
3380.0,0.01074773625255138
3379.0,0.010759531492552567
3378.0,0.010766274987610281
3377.0,0.01077553489066679
3376.0,0.01078970864195008
3375.0,0.01080632806121318
3374.0,0.01082230639242651
3373.0,0.010837290797832598
3372.0,0.010854021312931466
3371.0,0.01087599136768455
3370.0,0.0109035837301422
3369.0,0.01093209498536913
3368.0,0.010954781760186404
3367.0,0.010968785667682598
3366.0,0.01097712968933472
3365.0,0.010984544913137726
3364.0,0.01099308655987802
3363.0,0.011002416441198131
3362.0,0.011011847187491286
3361.0,0.011020528656959214
3360.0,0.011027864811163659
3359.0,0.011035933640055267
3358.0,0.011049380776274452
3357.0,0.011069755518201234
3356.0,0.01109142026996733
3355.0,0.011107026337157174
3354.0,0.011116469171121964
3353.0,0.011126599916223412
3352.0,0.011142324103812945
3351.0,0.01116180036488983
3350.0,0.011181012292888244
3349.0,0.011199180609350113
3348.0,0.011217491135139115
3347.0,0.011235627126484491
3346.0,0.011252381518159308
3345.0,0.01126763857099635
3344.0,0.01128117314957485
3343.0,0.01129092328959811
3342.0,0.01129539528170252
3341.0,0.011296972770711667
3340.0,0.011300610126256806
3339.0,0.011309467853294489
3338.0,0.011323306129345245
3337.0,0.0113400978745437
3336.0,0.011356803083286208
3335.0,0.01136921172990679
3334.0,0.011374744213457398
3333.0,0.01137722455632433
3332.0,0.011386555504388989
3331.0,0.011410588684775097
3330.0,0.011446789663691958
3329.0,0.011483233184583217
3328.0,0.011508564172678539
3327.0,0.011521034470432468
3326.0,0.011528361948549355
3325.0,0.011539975371308402
3324.0,0.011560028489125851
3323.0,0.011586331709094917
3322.0,0.011613906610139996
3321.0,0.011639049147674054
3320.0,0.011661412111512738
3319.0,0.011683421206173578
3318.0,0.01170789104838041
3317.0,0.01173621898920174
3316.0,0.011769006422585238
3315.0,0.011806920051505772
3314.0,0.011848835605202402
3313.0,0.01188949415177004
3312.0,0.011922293160762158
3311.0,0.011946246583875521
3310.0,0.01196817392307024
3309.0,0.011995573959055648
3308.0,0.012028458844512644
3307.0,0.01206086141707044
3306.0,0.012089584604538729
3305.0,0.01211818365638918
3304.0,0.012151763041153863
3303.0,0.012190247861438252
3302.0,0.012228157347797057
3301.0,0.012259917952831108
3300.0,0.012284262959712484
3299.0,0.012304069028850534
3298.0,0.012323313960816137
3297.0,0.012344548055880823
3296.0,0.01236919298391119
3295.0,0.012398666994791356
3294.0,0.012432587466384036
3293.0,0.012464931857836979
3292.0,0.012485160548938471
3291.0,0.012487197163071324
3290.0,0.012476847843410932
3289.0,0.012467181313765244
3288.0,0.012466406072463661
3287.0,0.012472195599108053
3286.0,0.012477023073622001
3285.0,0.012475473689587742
3284.0,0.012466016274635347
3283.0,0.012450249268710566
3282.0,0.012433404773799447
3281.0,0.012422970756563291
3280.0,0.012422800407091358
3279.0,0.012428772434808234
3278.0,0.01243204861911975
3277.0,0.012425937682285242
3276.0,0.012408128676177766
3275.0,0.012377704331484158
3274.0,0.012333650186874335
3273.0,0.012277626875867668
3272.0,0.012216363751092568
3271.0,0.012159377396637762
3270.0,0.012113339839780976
3269.0,0.012077255771413437
3268.0,0.012042575131334105
3267.0,0.011999539547796673
3266.0,0.011944880798646638
3265.0,0.011882619128744398
3264.0,0.011817301967878446
3263.0,0.011749291410435502
3262.0,0.011678383152510342
3261.0,0.01160889260822858
3260.0,0.011546434198225434
3259.0,0.011490723852641976
3258.0,0.011436193983407809
3257.0,0.011380660020664127
3256.0,0.011328819573728622
3255.0,0.011284307153440948
3254.0,0.01124129303459635
3253.0,0.011187987621692852
3252.0,0.01111802653640386
3251.0,0.011035915667811338
3250.0,0.010952998450215419
3249.0,0.01088030832293804
3248.0,0.010823200270071541
3247.0,0.010778467205602599
3246.0,0.010735816367669015
3245.0,0.010686234193531367
3244.0,0.010631726654378842
3243.0,0.010584013080690714
3242.0,0.01055125541788852
3241.0,0.01052817689353534
3240.0,0.010500923795047629
3239.0,0.010460407762618832
3238.0,0.010408947243772289
3237.0,0.010355266190939242
3236.0,0.010306338098970616
3235.0,0.010264392826614066
3234.0,0.010228270387083753
3233.0,0.010195208148213872
3232.0,0.010162682962561181
3231.0,0.010130156146035714
3230.0,0.010099039053673431
3229.0,0.010070512028470622
3228.0,0.010043985537840703
3227.0,0.01001790558569486
3226.0,0.009991225723076374
3225.0,0.00996438547688916
3224.0,0.009940256601477983
3223.0,0.009923221329078514
3222.0,0.009914217181127193
3221.0,0.009906237631376807
3220.0,0.009888766679247821
3219.0,0.00985960742548005
3218.0,0.009828764503279255
3217.0,0.009806989648499432
3216.0,0.009792717015052944
3215.0,0.009773925437834646
3214.0,0.009742335209832819
3213.0,0.009702469306594446
3212.0,0.009665825703273704
3211.0,0.00963960988523043
3210.0,0.009622807660263744
3209.0,0.009610033203367944
3208.0,0.009596029741021134
3207.0,0.009576841639826915
3206.0,0.009549457411025083
3205.0,0.00951305692205332
3204.0,0.009471244731132325
3203.0,0.009431591463063776
3202.0,0.00940051176852598
3201.0,0.009377870321472028
3200.0,0.009357458588252343
3199.0,0.009333409447947555
3198.0,0.009305106954333541
3197.0,0.009275650749382231
3196.0,0.009247308247099142
3195.0,0.009220001637854663
3194.0,0.00919239978872669
3193.0,0.009162068818429526
3192.0,0.00912566148481857
3191.0,0.009081617899044984
3190.0,0.009032907786677502
3189.0,0.008985159108928704
3188.0,0.008942025250051767
3187.0,0.008903518232230118
3186.0,0.008867782332608078
3185.0,0.00883272466053304
3184.0,0.00879655161863796
3183.0,0.008759378026296356
3182.0,0.008723628674571583
3181.0,0.008690320429868026
3180.0,0.008655250465772731
3179.0,0.008612401055700995
3178.0,0.008562507914597445
3177.0,0.008514994260837308
3176.0,0.0084788278701157
3175.0,0.008453664777193715
3174.0,0.00843192290523428
3173.0,0.00840693191787626
3172.0,0.008376765612290948
3171.0,0.008342342395163972
3170.0,0.008305821036765094
3169.0,0.00827098015375351
3168.0,0.008241779968139398
3167.0,0.008218553413254176
3166.0,0.00819691362904631
3165.0,0.008172099643179451
3164.0,0.00814383720912681
3163.0,0.008116047367287745
3162.0,0.008091881422350905
3161.0,0.008070158561411947
3160.0,0.008046981388469342
3159.0,0.008019951382966559
3158.0,0.007989963220304512
3157.0,0.007959262003008415
3156.0,0.007928966826387468
3155.0,0.007899290047958557
3154.0,0.007871441896528417
3153.0,0.00784758547611511
3152.0,0.007827950944270546
3151.0,0.007808769648857873
3150.0,0.007784846831062547
3149.0,0.00775521781456555
3148.0,0.007725550643321357
3147.0,0.0077032575654500356
3146.0,0.007689467195036664
3145.0,0.007676822010284311
3144.0,0.007656766590148793
3143.0,0.007628777321427004
3142.0,0.007600392358855921
3141.0,0.007577682684714144
3140.0,0.007558154955949295
3139.0,0.007534499162463579
3138.0,0.007503386743476679
3137.0,0.007467603262479087
3136.0,0.00743127206497006
3135.0,0.007397182408722701
3134.0,0.007368807774234054
3133.0,0.007350485847792216
3132.0,0.007342865751051168
3131.0,0.007340036125931766
3130.0,0.007333805001973034
3129.0,0.00731986989534771
3128.0,0.007298456842336436
3127.0,0.007270629414258884
3126.0,0.007236895560176607
3125.0,0.007199352741095802
3124.0,0.007162637256890583
3123.0,0.0071314676664655345
3122.0,0.007108263011283954
3121.0,0.007093609657567967
3120.0,0.00708674614622217
3119.0,0.007083761087541701
3118.0,0.007077159818097217
3117.0,0.007060651065172458
3116.0,0.007035597391838883
3115.0,0.007010856376481133
3114.0,0.006994633442645854
3113.0,0.006987341759267711
3112.0,0.00698371889444458
3111.0,0.006980281490093118
3110.0,0.0069782869208633615
3109.0,0.006979211468891287
3108.0,0.006979825317636068
3107.0,0.006974340372654474
3106.0,0.006961619670215015
3105.0,0.006947799402002306
3104.0,0.006940250166682025
3103.0,0.006939919572488878
3102.0,0.006940667457657469
3101.0,0.006935900923360329
3100.0,0.006924488592719495
3099.0,0.006910328684839326
3098.0,0.006898252170158043
3097.0,0.006891221601108381
3096.0,0.00688908846935793
3095.0,0.006888848695905984
3094.0,0.0068874633648239045
3093.0,0.006885079130002331
3092.0,0.006884390652793731
3091.0,0.00688633979388226
3090.0,0.006888072935916328
3089.0,0.0068863798877150315
3088.0,0.006882126757902217
3087.0,0.006879505914461381
3086.0,0.00688136250391527
3085.0,0.006886619757822487
3084.0,0.006891160114040432
3083.0,0.006889907272984937
3082.0,0.006879614530636076
3081.0,0.006862452410998585
3080.0,0.006845713984402095
3079.0,0.0068342710713089165
3078.0,0.00682332534859174
3077.0,0.0068024632171012475
3076.0,0.006768143876120999
3075.0,0.006729346911058201
3074.0,0.00669936274419277
3073.0,0.006684596981401738
3072.0,0.00668220892653845
3071.0,0.006684699078030304
3070.0,0.0066842871692435355
3069.0,0.006676114490023502
3068.0,0.006662457055913128
3067.0,0.0066530046777496955
3066.0,0.006656325430701084
3065.0,0.006669882515039317
3064.0,0.006681776082752439
3063.0,0.0066828936742691055
3062.0,0.006673769070168504
3061.0,0.00665969209607818
3060.0,0.0066430302655735305
3059.0,0.006621989509934495
3058.0,0.006594810677234661
3057.0,0.006563101569320568
3056.0,0.006531973414036725
3055.0,0.0065067213624418006
3054.0,0.006487482108600921
3053.0,0.006467131336648083
3052.0,0.006437669508568687
3051.0,0.006399636760762754
3050.0,0.006362951443762235
3049.0,0.006336411782619771
3048.0,0.006318239904488848
3047.0,0.006300201432398106
3046.0,0.006278602952054243
3045.0,0.006258206737571485
3044.0,0.006246072220599743
3043.0,0.006244252402260503
3042.0,0.00624874807415145
3041.0,0.006253313049333685
3040.0,0.006253963072554184
3039.0,0.006251245982521884
3038.0,0.006248855764506829
3037.0,0.0062503208678098745
3036.0,0.006257270911816041
3035.0,0.006269910505947409
3034.0,0.006286922567498178
3033.0,0.006304420793291106
3032.0,0.006318533137444471
3031.0,0.00633094601494149
3030.0,0.006349360809187398
3029.0,0.00637822076999108
3028.0,0.006411443645603507
3027.0,0.006436529706607079
3026.0,0.0064453850844832655
3025.0,0.006439823709575264
3024.0,0.006427271774422625
3023.0,0.006414143484216105
3022.0,0.00640310322039717
3021.0,0.00639435748430027
3020.0,0.006388078776173835
3019.0,0.0063854171882659115
3018.0,0.0063866414094740885
3017.0,0.006388261318802862
3016.0,0.006385614635769025
