cm-1,A
3891.0,0.00041942330671952254
3890.0,0.0004132553303051378
3889.0,0.0004159620557932166
3888.0,0.0004250811930159926
3887.0,0.00043135598901818573
3886.0,0.0004266926936394835
3885.0,0.0004141332092795359
3884.0,0.00040496140946201
3883.0,0.0004059493194796468
3882.0,0.00041387359327398933
3881.0,0.00041995233542510275
3880.0,0.00041865093057921634
3879.0,0.00041279761949714186
3878.0,0.0004082858136722819
3877.0,0.0004067707711086486
3876.0,0.0004046752859953478
3875.0,0.00039801097650284806
3874.0,0.00038821048314012594
3873.0,0.00038113211828163726
3872.0,0.0003801741693685607
3871.0,0.0003835905571629569
3870.0,0.0003886636116461001
3869.0,0.0003950951756765671
3868.0,0.0004034426262950958
3867.0,0.00041257753378227523
3866.0,0.0004191273087009299
3865.0,0.00042217419806916674
3864.0,0.0004247851506710156
3863.0,0.00042804924368157883
3862.0,0.0004278213992048789
3861.0,0.0004205489741017476
3860.0,0.00040813124315612344
3859.0,0.000396543063409725
3858.0,0.00039116877103480274
3857.0,0.0003924826393289539
3856.0,0.0003942185937197444
3855.0,0.0003876996408105739
3854.0,0.00037655586784068906
3853.0,0.000378701063355855
3852.0,0.0003949705497065276
3851.0,0.0004104329887413226
3850.0,0.0004163894198405155
3849.0,0.0004114878009888962
3848.0,0.0004000673191960776
3847.0,0.0003899720915134734
3846.0,0.00038755740111024806
3845.0,0.0003937571647578955
3844.0,0.00040374444221788486
3843.0,0.00041180211520634355
3842.0,0.00041718041196324527
3841.0,0.0004233201854116921
3840.0,0.00043256763139437387
3839.0,0.00044405431218379264
3838.0,0.0004547976878048201
3837.0,0.00046128785081039317
3836.0,0.00046167475005835833
3835.0,0.00045783100550162706
3834.0,0.00045431287445391565
3833.0,0.00045553041575166204
3832.0,0.00046230846569983355
3831.0,0.000470334059422687
3830.0,0.0004732327328451401
3829.0,0.00046802193454994036
3828.0,0.0004570958996314384
3827.0,0.00044707690464587885
3826.0,0.0004447235410242746
3825.0,0.00045176809565801034
3824.0,0.00046456604718794715
3823.0,0.00047650982657531987
3822.0,0.0004825988497927057
3821.0,0.0004843210070434806
3820.0,0.00048618385854975587
3819.0,0.000490305668494015
3818.0,0.0004950603555811924
3817.0,0.0004956228210397364
3816.0,0.0004900948338963885
3815.0,0.00048298152974058533
3814.0,0.0004788180734831317
3813.0,0.0004771682373099445
3812.0,0.00047459048049321726
3811.0,0.00046986462961051147
3810.0,0.0004665708068577951
3809.0,0.0004697524317756898
3808.0,0.0004804700999077997
3807.0,0.0004927761047682083
3806.0,0.0004980252888757077
3805.0,0.0004935669994450057
3804.0,0.00048185733054449914
3803.0,0.00046574016229023124
3802.0,0.0004516074975971535
3801.0,0.00044749642682829767
3800.0,0.00045284418971524567
3799.0,0.00046127359827226365
3798.0,0.0004681829490210351
3797.0,0.0004707298001483573
3796.0,0.00046984807016988653
3795.0,0.0004695272576414535
3794.0,0.0004716260433207636
3793.0,0.0004733996348223451
3792.0,0.0004706742426906466
3791.0,0.0004633393751455291
3790.0,0.00045678368668698234
3789.0,0.0004568448379424078
3788.0,0.0004644194876277394
3787.0,0.00047525960341150393
3786.0,0.0004840750639735756
3785.0,0.000488795369433626
3784.0,0.0004907381809269519
3783.0,0.0004916098027296272
3782.0,0.0004910651714641488
3781.0,0.0004883238738202958
3780.0,0.0004861637132842645
3779.0,0.0004909465303592066
3778.0,0.0005054610561343296
3777.0,0.000524429032429648
3776.0,0.0005386722307519434
3775.0,0.0005426120644745874
3774.0,0.0005386367907995282
3773.0,0.0005346152454746298
3772.0,0.0005365459336833225
3771.0,0.0005436860423332613
3770.0,0.0005513283794009183
3769.0,0.0005571292601166513
3768.0,0.0005633343618791252
3767.0,0.0005723546500232409
3766.0,0.0005829603088988637
3765.0,0.0005916351564570516
3764.0,0.0005963083111843108
3763.0,0.0005974679782551101
3762.0,0.0005958974614734649
3761.0,0.0005928580860470815
3760.0,0.0005918753653611486
3759.0,0.0005954154057200701
3758.0,0.0006004501712267801
3757.0,0.0006020158796710847
3756.0,0.0006000123215537825
3755.0,0.0005975476965267418
3754.0,0.0005960050309357929
3753.0,0.0005945843265298893
3752.0,0.0005947909172473505
3751.0,0.0005999680771140098
3750.0,0.0006062927299868848
3749.0,0.0006060604298878756
3748.0,0.0005998050733106032
3747.0,0.0005926731096604276
3746.0,0.0005832733979494098
3745.0,0.0005647766027825705
3744.0,0.0005381978991648878
3743.0,0.0005145761172555107
3742.0,0.0005017775281856403
3741.0,0.0004992243730815667
3740.0,0.0005020089988815224
3739.0,0.0005057294483885076
3738.0,0.0005074682806890738
3737.0,0.0005043111971211297
3736.0,0.0004964942900736713
3735.0,0.0004903165983157435
3734.0,0.0004905971263746321
3733.0,0.0004917235864724538
3732.0,0.0004837314132186358
3731.0,0.0004653411736582928
3730.0,0.00044546820217982504
3729.0,0.0004334521736480874
3728.0,0.00043127399472736366
3727.0,0.0004338780782344328
3726.0,0.0004357144408140192
3725.0,0.0004360749668894299
3724.0,0.00043800228082087377
3723.0,0.0004439575700678892
3722.0,0.0004535188310579633
3721.0,0.0004646222212296531
3720.0,0.0004752368533877049
3719.0,0.0004838772728041991
3718.0,0.0004895372042750569
3717.0,0.0004922549066255638
3716.0,0.0004935064654853388
3715.0,0.0004943665962858909
3714.0,0.0004938461614592041
3713.0,0.0004896901537326311
3712.0,0.0004815275446235969
3711.0,0.00047245346168299724
3710.0,0.00046570306803095656
3709.0,0.00046246519681208227
3708.0,0.000461812996516897
3707.0,0.0004622176903630753
3706.0,0.0004627301364404895
3705.0,0.0004637123376600627
3704.0,0.0004664272605987283
3703.0,0.0004719713394497134
3702.0,0.00047907925318700704
3701.0,0.00048371722791691846
3700.0,0.0004835854258086914
3699.0,0.00048047077657109127
3698.0,0.0004768507248749496
3697.0,0.00047230258931123086
3696.0,0.00046520631195844575
3695.0,0.00045588187849300577
3694.0,0.00044743348568174104
3693.0,0.00044373910322544215
3692.0,0.00044677392219734445
3691.0,0.0004545973368356932
3690.0,0.00046147900038283275
3689.0,0.00046290822412505743
3688.0,0.0004600940033931424
3687.0,0.00045847468218454686
3686.0,0.00046138480744923986
3685.0,0.00046627017048551564
3684.0,0.0004669743512160406
3683.0,0.00046089674183328374
3682.0,0.00045343297119452555
3681.0,0.000454074429083215
3680.0,0.0004692703043576974
3679.0,0.0004980340373769417
3678.0,0.0005321053484683661
3677.0,0.0005559406636303703
3676.0,0.0005550363135149131
3675.0,0.0005347047039287235
3674.0,0.0005155988781629245
3673.0,0.0005088202569631913
3672.0,0.0005103069508331647
3671.0,0.0005092600304788255
3670.0,0.0004997051782405771
3669.0,0.00048480666342730306
3668.0,0.0004693480020689681
3667.0,0.0004552395245196099
3666.0,0.00044312428488142014
3665.0,0.0004342774772935038
3664.0,0.0004299075264440641
3663.0,0.0004296115605870905
3662.0,0.0004312033740434397
3661.0,0.0004323363600806096
3660.0,0.00043199816825657
3659.0,0.0004297277743211651
3658.0,0.00042448112443779925
3657.0,0.0004155304581732009
3656.0,0.0004050963780394927
3655.0,0.0003976047266599624
3654.0,0.00039605409507965906
3653.0,0.000399869046184253
3652.0,0.00040470997401646433
3651.0,0.0004064971047835408
3650.0,0.00040806204760856775
3649.0,0.0004165083886859694
3648.0,0.0004307060504994151
3647.0,0.0004426331111886436
3646.0,0.0004486438589319649
3645.0,0.000451254604375986
3644.0,0.0004545626931136619
3643.0,0.0004606802113704988
3642.0,0.00046777924904530476
3641.0,0.0004706159772119138
3640.0,0.0004649056740072754
3639.0,0.0004524980836424343
3638.0,0.0004418556918401161
3637.0,0.0004411301092709936
3636.0,0.00045030340354561163
3635.0,0.0004603402728855649
3634.0,0.0004619358347762799
3633.0,0.0004548802879925371
3632.0,0.0004474849894408495
3631.0,0.00044848778423103733
3630.0,0.0004600364334509178
3629.0,0.0004744482518419164
3628.0,0.00048088292106043037
3627.0,0.00048038117927512057
3626.0,0.0004820723057810481
3625.0,0.0004894745096763117
3624.0,0.0004995806073644644
3623.0,0.0005084510281854685
3622.0,0.0005152327099770513
3621.0,0.0005211874880317472
3620.0,0.0005267420956830582
3619.0,0.0005303704501471225
3618.0,0.000531351020196643
3617.0,0.0005317686480160451
3616.0,0.000533582856789769
3615.0,0.0005357482600604575
3614.0,0.0005359897592530352
3613.0,0.0005345666862411145
3612.0,0.0005349423374885901
3611.0,0.0005406318579581804
3610.0,0.0005512848326321962
3609.0,0.0005614443943832272
3608.0,0.0005640302319134254
3607.0,0.0005575338995580548
3606.0,0.000548068438783463
3605.0,0.0005430680889068121
3604.0,0.0005457986076369678
3603.0,0.0005546570882617474
3602.0,0.0005648879848152474
3601.0,0.000571010002584439
3600.0,0.0005705778284681884
3599.0,0.0005658121571561264
3598.0,0.0005620497499923644
3597.0,0.0005639848846840797
3596.0,0.0005726375669411084
3595.0,0.0005843083454834658
3594.0,0.0005936640441114628
3593.0,0.0005984386152646601
3592.0,0.000600665166364944
3591.0,0.0006036470119859182
3590.0,0.0006083552382110612
3589.0,0.0006126631650854733
3588.0,0.0006147520118460206
3587.0,0.0006176935134130132
3586.0,0.0006262240485694049
3585.0,0.0006397002875248379
3584.0,0.0006526725909465976
3583.0,0.0006603808259159414
3582.0,0.0006627621251440526
3581.0,0.0006632565210958068
3580.0,0.0006651802000793017
3579.0,0.0006692751583190451
3578.0,0.0006744045588629576
3577.0,0.000678544591797683
3576.0,0.00067962974393983
3575.0,0.0006770526599153294
3574.0,0.0006730871339706425
3573.0,0.0006713844884404232
3572.0,0.0006740217749614456
3571.0,0.0006808912915133281
3570.0,0.0006913023679523788
3569.0,0.0007048858002237897
3568.0,0.0007209658925200809
3567.0,0.0007378134796092958
3566.0,0.0007537100255552685
3565.0,0.0007682078910790854
3564.0,0.0007810472036532093
3563.0,0.0007911361889899745
3562.0,0.0007973502930173181
3561.0,0.0007995917733831677
3560.0,0.0007990943791437899
3559.0,0.0007983199274377848
3558.0,0.0008002490836108726
3557.0,0.0008068369888119119
3556.0,0.0008175647348738322
3555.0,0.0008295090775910993
3554.0,0.0008389300451973147
3553.0,0.0008437647299175861
3552.0,0.0008457405766236496
3551.0,0.0008496084218557224
3550.0,0.0008595293506079016
3549.0,0.0008760424890754115
3548.0,0.0008958254851129759
3547.0,0.0009139158661568081
3546.0,0.000926477643528564
3545.0,0.0009319143805814492
3544.0,0.0009306445166209784
3543.0,0.0009250456473626884
3542.0,0.0009191801619951657
3541.0,0.000916720546299681
3540.0,0.0009183171669796687
3539.0,0.0009213668846688508
3538.0,0.0009228482292509938
3537.0,0.0009227009796946312
3536.0,0.0009244191044357208
3535.0,0.000931325021659076
3534.0,0.0009423328501876453
3533.0,0.0009521390105990358
3532.0,0.0009562399782763128
3531.0,0.0009558373355467067
3530.0,0.0009567118485065411
3529.0,0.0009621073773875967
3528.0,0.0009686774619880013
3527.0,0.0009715449685821465
3526.0,0.0009713972587280771
3525.0,0.000973615389020327
3524.0,0.0009815131392141353
3523.0,0.0009928361029317699
3522.0,0.001002750599728774
3521.0,0.0010081226565177316
3520.0,0.0010088585906816506
3519.0,0.0010074318426568135
3518.0,0.001007493785340247
3517.0,0.0010110218009592726
3516.0,0.001016293394383966
3515.0,0.0010199866915319214
3514.0,0.0010212636581261717
3513.0,0.0010224057945756788
3512.0,0.0010254454027111527
3511.0,0.0010299373197810823
3510.0,0.0010346211935866067
3509.0,0.0010397326241240196
3508.0,0.001046351293940268
3507.0,0.0010543601386748857
3506.0,0.001062149137457035
3505.0,0.001068028914700549
3504.0,0.001071728814089035
3503.0,0.001074684372034887
3502.0,0.0010783551597063658
3501.0,0.0010821777478302787
3500.0,0.0010841609394244278
3499.0,0.0010838636847286395
3498.0,0.0010842014741935344
3497.0,0.0010893000228503315
3496.0,0.0011003996512555022
3495.0,0.0011148947000243243
3494.0,0.0011294087975140064
3493.0,0.00114234516670721
3492.0,0.0011532547041776036
3491.0,0.0011615392366487948
3490.0,0.0011669584896698993
3489.0,0.0011704317489960145
3488.0,0.0011730640937451767
3487.0,0.001174750892134078
3486.0,0.001174825243693538
3485.0,0.0011740430803324291
3484.0,0.0011750191407742545
3483.0,0.001180051832928152
3482.0,0.0011884012003219183
3481.0,0.0011963593514600374
3480.0,0.0012004739534530028
3479.0,0.0012003436324350778
3478.0,0.0011981902924715327
3477.0,0.0011966691236563907
3476.0,0.0011976327473078889
3475.0,0.0012020980013980622
3474.0,0.0012101707013367647
3473.0,0.001221178869274058
3472.0,0.0012344813511275636
3471.0,0.0012495915827139274
3470.0,0.0012646585805767573
3469.0,0.0012758096306962102
3468.0,0.001280505924230652
3467.0,0.0012819719087773782
3466.0,0.0012874351894970916
3465.0,0.001300284035488885
3464.0,0.001315537423575785
3463.0,0.0013246959323197716
3462.0,0.0013243567396872481
3461.0,0.0013185059266427623
3460.0,0.0013132163478531311
3459.0,0.0013115200302668216
3458.0,0.0013132122138547978
3457.0,0.0013172009363109274
3456.0,0.0013228831070527043
3455.0,0.0013297896480945139
3454.0,0.0013364700801383371
3453.0,0.0013402133840908575
3452.0,0.0013391064906960663
3451.0,0.0013349417472108978
3450.0,0.001332863607900847
3449.0,0.0013370361109603691
3448.0,0.0013469851491940761
3447.0,0.001358963537023609
3446.0,0.001370233379177447
3445.0,0.0013802771847072916
3444.0,0.001388609259281828
3443.0,0.001394247421452916
3442.0,0.001397737973715829
3441.0,0.0014016492365768007
3440.0,0.0014081102760137442
3439.0,0.0014168780990457693
3438.0,0.001426217220761702
3437.0,0.00143449125606924
3436.0,0.001440477784965439
3435.0,0.0014431303160077624
3434.0,0.0014420199805466102
3433.0,0.0014382719523344106
3432.0,0.0014348192729031857
3431.0,0.0014350323257991309
3430.0,0.001440056153652607
3429.0,0.0014472505941226818
3428.0,0.0014522065910572675
3427.0,0.0014529677001924313
3426.0,0.0014517583631506775
3425.0,0.0014524772263107945
3424.0,0.0014574706695763204
3423.0,0.0014667766317908548
3422.0,0.001478866700120973
3421.0,0.001490973355521542
3420.0,0.0014998547501547956
3419.0,0.001503897721291877
3418.0,0.0015043433674583446
3417.0,0.0015038421232987597
3416.0,0.0015043412208298407
3415.0,0.001506735578879424
3414.0,0.0015114045425005675
3413.0,0.001517850572322908
3412.0,0.0015243114636055359
3411.0,0.001528899131158559
3410.0,0.0015310848517439773
3409.0,0.0015314909573401303
3408.0,0.0015305852374364035
3407.0,0.0015283479892840364
3406.0,0.0015250307093817007
3405.0,0.001521516004873868
3404.0,0.0015187351794617972
3403.0,0.0015166454264877024
3402.0,0.0015134853227987246
3401.0,0.0015065580282194462
3400.0,0.0014951847756937975
3399.0,0.0014832546333183169
3398.0,0.0014773421445933598
3397.0,0.0014809484813013657
3396.0,0.0014910016061676456
3395.0,0.0015007842534343774
3394.0,0.0015058274244214424
3393.0,0.001506715340246626
3392.0,0.0015072472887844527
3391.0,0.0015104661699701333
3390.0,0.001515887011427932
3389.0,0.001520090608984546
3388.0,0.0015204060632856278
3387.0,0.0015180721642877103
3386.0,0.0015169059248489373
3385.0,0.0015188696459897946
3384.0,0.001522634562618366
3383.0,0.001526722230881376
3382.0,0.0015315557341198751
3381.0,0.0015373269277209611
3380.0,0.0015421225499023484
3379.0,0.0015440808741156759
3378.0,0.001544282605542656
3377.0,0.00154592609579478
3376.0,0.0015514264597959156
3375.0,0.0015612575557825137
3374.0,0.0015740543458110812
3373.0,0.00158627629072492
3372.0,0.0015933059502297787
3371.0,0.0015932243144348192
3370.0,0.0015893190384854068
3369.0,0.001587368918689172
3368.0,0.0015904793859450447
3367.0,0.0015970945474924635
3366.0,0.0016028785424381312
3365.0,0.0016035186696758499
3364.0,0.0015974811685031311
3363.0,0.001588341253645654
3362.0,0.0015835714415208075
3361.0,0.0015884571928744262
3360.0,0.0016007231687987246
3359.0,0.0016124501246087162
3358.0,0.0016172844765117282
3357.0,0.001614913286571768
3356.0,0.0016094790060076454
3355.0,0.0016055329683021813
3354.0,0.001605532377346093
3353.0,0.0016096234817127675
3352.0,0.0016167528605893983
3351.0,0.0016256984039113667
3350.0,0.0016346742039369338
3349.0,0.0016404496318855473
3348.0,0.001639815664791012
3347.0,0.0016330438968983735
3346.0,0.0016245786081962037
3345.0,0.0016189495942886987
3344.0,0.001616882756184082
3343.0,0.0016163365386398006
3342.0,0.0016158566105553326
3341.0,0.0016152549918102763
3340.0,0.001613916566492072
3339.0,0.001610236019321296
3338.0,0.0016027538404119858
3337.0,0.0015911181252159785
3336.0,0.0015765544412251792
3335.0,0.0015619987850510196
3334.0,0.0015505639592495548
3333.0,0.001542760347409401
3332.0,0.0015361271888200924
3331.0,0.0015284588876337047
3330.0,0.0015203076664291842
3329.0,0.0015135133344016559
3328.0,0.0015087051694186431
3327.0,0.0015053871353886725
3326.0,0.0015030972627831539
3325.0,0.0015010580945960875
3324.0,0.0014979400217183234
3323.0,0.001493540465704945
3322.0,0.0014897397631255301
3321.0,0.0014885324468357944
3320.0,0.0014900669448769132
3319.0,0.0014932999821146622
3318.0,0.001496781150775786
3317.0,0.0014979904210826456
3316.0,0.0014947013163111996
3315.0,0.0014889189032559623
3314.0,0.0014866844754760186
3313.0,0.0014910267127028138
3312.0,0.0014971804206825824
3311.0,0.0014981723354483946
3310.0,0.0014935608981126803
3309.0,0.0014888677181718606
3308.0,0.0014874300512680155
3307.0,0.0014871978533415103
3306.0,0.0014859082973757059
3305.0,0.0014854884402900215
3304.0,0.001490058441630877
3303.0,0.0015018885780366995
3302.0,0.0015197010605754184
3301.0,0.0015386391570158561
3300.0,0.001551741999160433
3299.0,0.0015543096498300013
3298.0,0.001548141192380257
3297.0,0.0015399951266029375
3296.0,0.0015353244164835922
3295.0,0.0015346138622172687
3294.0,0.0015351172214376637
3293.0,0.0015338246115042353
3292.0,0.0015290226231807346
3291.0,0.0015217109648247903
3290.0,0.0015159828740880016
3289.0,0.0015157080874922992
3288.0,0.0015200791632247464
3287.0,0.0015240958352672625
3286.0,0.001523862984237131
3285.0,0.0015198897871216673
3284.0,0.001515318899435345
3283.0,0.0015132125892579193
3282.0,0.001515896542774637
3281.0,0.0015241777607886433
3280.0,0.0015354670538327265
3279.0,0.0015441736874840148
3278.0,0.0015456489357827123
3277.0,0.0015395583757754822
3276.0,0.0015293568197207166
3275.0,0.001519626989613579
3274.0,0.0015139209489058998
3273.0,0.0015132161058652406
3272.0,0.001515421259880704
3271.0,0.0015175118573374532
3270.0,0.001518829614624823
3269.0,0.0015212397817412422
3268.0,0.0015254894622955253
3267.0,0.0015286331955115398
3266.0,0.0015262160750534148
3265.0,0.0015167363763380704
3264.0,0.001503376140166724
3263.0,0.0014914301153929428
3262.0,0.0014840304520657025
3261.0,0.0014798810569133882
3260.0,0.0014750278126645002
3259.0,0.001467198444588893
3258.0,0.0014583775327088816
3257.0,0.0014529242680092276
3256.0,0.001453520453851981
3255.0,0.0014590022778450656
3254.0,0.0014651720843268678
3253.0,0.0014672553856998395
3252.0,0.0014627688280371633
3251.0,0.0014531193872718406
3250.0,0.0014419002145807103
3249.0,0.0014311884429838635
3248.0,0.0014208124636501777
3247.0,0.0014120495568002798
3246.0,0.0014098253063768874
3245.0,0.0014185804989347117
3244.0,0.001436736030944841
3243.0,0.0014576575638352413
3242.0,0.0014754097626883404
3241.0,0.0014874903433070154
3240.0,0.0014935304716357
3239.0,0.0014948939560424082
3238.0,0.0014955941625345208
3237.0,0.0015004375234561858
3236.0,0.0015109221980340011
3235.0,0.001524403015084446
3234.0,0.0015376478220445904
3233.0,0.0015496460059938899
3232.0,0.0015609054139651695
3231.0,0.001572086718014855
3230.0,0.0015840298456362683
3229.0,0.0015976343398945987
3228.0,0.0016131885978369785
3227.0,0.0016309399964898187
3226.0,0.0016522108477091627
3225.0,0.0016782612320512076
3224.0,0.0017077483062509342
3223.0,0.0017367908066343398
3222.0,0.001761993601990519
3221.0,0.0017825274478555056
3220.0,0.0017996166523879154
3219.0,0.0018155485147448862
3218.0,0.00183289539024525
3217.0,0.0018526598211872736
3216.0,0.0018727834698938264
3215.0,0.0018901062504546092
3214.0,0.001904250087354442
3213.0,0.001918048396691132
3212.0,0.0019338053589373749
3211.0,0.0019508549884335491
3210.0,0.001967263404974094
3209.0,0.0019823935202812016
3208.0,0.001997359860102402
3207.0,0.0020143086686603344
3206.0,0.002035265625442701
3205.0,0.0020595587168893872
3204.0,0.0020816840322543345
3203.0,0.0020941345017041336
3202.0,0.0020943274886155825
3201.0,0.0020877727782311764
3200.0,0.0020831282865061305
3199.0,0.0020848180121027598
3198.0,0.0020910280763303023
3197.0,0.0020973881735217343
3196.0,0.0021007422045963993
3195.0,0.002099995807473626
3194.0,0.0020959046480361044
3193.0,0.0020913385668384645
3192.0,0.0020904472299555633
3191.0,0.0020953570976895595
3190.0,0.0021027558730025158
3189.0,0.002104876085008606
3188.0,0.002095824286358309
3187.0,0.002077712500889051
3186.0,0.0020594409924472043
3185.0,0.0020482006776611824
3184.0,0.0020426913536980866
3183.0,0.0020358599598995237
3182.0,0.0020236285927385704
3181.0,0.0020090700196492427
3180.0,0.0019980508937513
3179.0,0.0019925164301106725
3178.0,0.001988793202131927
3177.0,0.0019815838387630706
3176.0,0.0019688073997770716
3175.0,0.0019530285031865101
3174.0,0.001939194621524322
3173.0,0.0019310360781580648
3172.0,0.0019286218434205978
3171.0,0.001928424351061411
3170.0,0.0019255629084612164
3169.0,0.001916853482880928
3168.0,0.001903053904132381
3167.0,0.0018886720451846478
3166.0,0.0018789420550733718
3165.0,0.00187637595878985
3164.0,0.001880103277013124
3163.0,0.001887871537289421
3162.0,0.001897484804989072
3161.0,0.0019062873187272963
3160.0,0.0019110848030521044
3159.0,0.0019100700005970452
3158.0,0.0019044292903019982
3157.0,0.0018974796846067759
3156.0,0.0018927687490941023
3155.0,0.0018929818969076486
3154.0,0.0018989916259101384
3153.0,0.0019088422280519727
3152.0,0.0019186513720152554
3151.0,0.0019255757998674736
3150.0,0.0019294058185254396
3149.0,0.0019309357413445
3148.0,0.0019304216283464477
3147.0,0.0019288382881566062
3146.0,0.001928835924335486
3145.0,0.0019321297749628746
3144.0,0.0019364486305448788
3143.0,0.0019370275769323283
3142.0,0.001931400674791779
3141.0,0.0019217997228501674
3140.0,0.0019128436958677896
3139.0,0.0019073495599457864
3138.0,0.0019039470515241422
3137.0,0.0018981907035721677
3136.0,0.001886590446220774
3135.0,0.0018701362203632078
3134.0,0.0018533660785436568
3133.0,0.0018397981386942125
3132.0,0.0018293160816839635
3131.0,0.001820137064966238
3130.0,0.0018111184737548652
3129.0,0.0018009881621978904
3128.0,0.0017878865200400226
3127.0,0.0017719577813983607
3126.0,0.001756546420859666
3125.0,0.0017444669955900202
3124.0,0.001734333973678627
3123.0,0.0017228614432201503
3122.0,0.0017098447284594888
3121.0,0.0016978734459116886
3120.0,0.0016874228456838047
3119.0,0.0016753544358315414
3118.0,0.0016589653559470272
3117.0,0.0016396991810728248
3116.0,0.0016221502962180108
3115.0,0.001610409639094265
3114.0,0.001605532572150552
3113.0,0.0016051512644830175
3112.0,0.0016049620911147196
3111.0,0.0016013738692232612
3110.0,0.0015933419939448122
3109.0,0.0015822656123654867
3108.0,0.0015710738952417948
3107.0,0.001563279385437614
3106.0,0.0015607086057341838
3105.0,0.0015607646087731951
3104.0,0.0015578363125896529
3103.0,0.001549324984824922
3102.0,0.0015390378157396317
3101.0,0.0015328910956447172
3100.0,0.0015322972694774449
3099.0,0.0015339082796968452
3098.0,0.0015343877642619518
3097.0,0.001532603861512868
3096.0,0.0015285546464972118
3095.0,0.0015230750720387045
3094.0,0.0015182717925151371
3093.0,0.0015157750513945948
3092.0,0.0015148424083704965
3091.0,0.0015143142673107492
3090.0,0.0015152467127158074
3089.0,0.0015188289694119264
3088.0,0.001522422299962811
3087.0,0.0015212813704314236
3086.0,0.0015149212954568094
3085.0,0.0015082452837177646
3084.0,0.001505625100005594
3083.0,0.0015066768992488856
3082.0,0.0015086036056171565
3081.0,0.001510004006302018
3080.0,0.0015105930669700339
3079.0,0.0015098264552370275
3078.0,0.001508089934086622
3077.0,0.00150771201614542
3076.0,0.0015109807186698952
3075.0,0.0015179034291206233
3074.0,0.0015271281250243242
3073.0,0.0015378328177404195
3072.0,0.0015493909797138386
3071.0,0.0015601941099455414
3070.0,0.001568495983796297
3069.0,0.0015745469086522294
3068.0,0.0015807622876783064
3067.0,0.0015893903383450403
3066.0,0.0016001045770270696
3065.0,0.0016100097583155435
3064.0,0.0016165471155393783
3063.0,0.0016207737899526361
3062.0,0.0016271154205978171
3061.0,0.0016390281180777813
3060.0,0.0016550918263101345
