cm-1,A
3923.0,-0.0023820749327607693
3922.0,-0.002338880892056583
3921.0,-0.002338880892056583
3920.0,-0.002338880892056583
3919.0,-0.002338880892056583
3918.0,-0.002338880892056583
3917.0,-0.002338880892056583
3916.0,-0.002338880892056583
3915.0,-0.002338880892056583
3914.0,-0.0023820749327607693
3913.0,-0.0024684501283323
3912.0,-0.0024684501283323
3911.0,-0.0023820749327607693
3910.0,-0.0022956825549340643
3909.0,-0.0022956825549340643
3908.0,-0.0024684501283323
3907.0,-0.0027706281011936618
3906.0,-0.003115717099805959
3905.0,-0.0033743540197499478
3904.0,-0.0034174452021935586
3903.0,-0.0033743540197499478
3902.0,-0.0032881588260753603
3901.0,-0.003158833950862139
3900.0,-0.003029470553618019
3899.0,-0.002900068611387585
3898.0,-0.0027274726898296464
3897.0,-0.0025548081484823015
3896.0,-0.0025116312849080558
3895.0,-0.0025548081484823015
3894.0,-0.0026411490000399773
3893.0,-0.0028137792246734072
3892.0,-0.002856926061120646
3891.0,-0.002856926061120646
3890.0,-0.0027706281011936618
3889.0,-0.002597980719908577
3888.0,-0.0024684501283323
3887.0,-0.0024684501283323
3886.0,-0.0025116312849080558
3885.0,-0.0025116312849080558
3884.0,-0.0024252646779014952
3883.0,-0.0022956825549340643
3882.0,-0.0022524799205383417
3881.0,-0.002338880892056583
3880.0,-0.0025548081484823015
3879.0,-0.002684312989729598
3878.0,-0.0027274726898296464
3877.0,-0.0026411490000399773
3876.0,-0.0025548081484823015
3875.0,-0.0025548081484823015
3874.0,-0.002597980719908577
3873.0,-0.0026411490000399773
3872.0,-0.0027274726898296464
3871.0,-0.0027274726898296464
3870.0,-0.0027706281011936618
3869.0,-0.0027706281011936618
3868.0,-0.0027706281011936618
3867.0,-0.0028137792246734072
3866.0,-0.002856926061120646
3865.0,-0.0029863408567849525
3864.0,-0.0030725959676747294
3863.0,-0.0030725959676747294
3862.0,-0.0029432068763250996
3861.0,-0.0027706281011936618
3860.0,-0.002597980719908577
3859.0,-0.0024684501283323
3858.0,-0.0025116312849080558
3857.0,-0.0027274726898296464
3856.0,-0.003158833950862139
3855.0,-0.003503614742536687
3854.0,-0.003546693102131737
3853.0,-0.0033743540197499478
3852.0,-0.003115717099805959
3851.0,-0.0028137792246734072
3850.0,-0.002597980719908577
3849.0,-0.0025548081484823015
3848.0,-0.002597980719908577
3847.0,-0.002597980719908577
3846.0,-0.002597980719908577
3845.0,-0.0025548081484823015
3844.0,-0.0025116312849080558
3843.0,-0.0025548081484823015
3842.0,-0.002597980719908577
3841.0,-0.0027274726898296464
3840.0,-0.0028137792246734072
3839.0,-0.0029432068763250996
3838.0,-0.003029470553618019
3837.0,-0.003115717099805959
3836.0,-0.003115717099805959
3835.0,-0.0030725959676747294
3834.0,-0.003029470553618019
3833.0,-0.0029863408567849525
3832.0,-0.0029432068763250996
3831.0,-0.002900068611387585
3830.0,-0.0028137792246734072
3829.0,-0.0027706281011936618
3828.0,-0.002684312989729598
3827.0,-0.0026411490000399773
3826.0,-0.0025548081484823015
3825.0,-0.0025116312849080558
3824.0,-0.0025116312849080558
3823.0,-0.0026411490000399773
3822.0,-0.002856926061120646
3821.0,-0.003158833950862139
3820.0,-0.0032881588260753603
3819.0,-0.003201946521692367
3818.0,-0.002900068611387585
3817.0,-0.0026411490000399773
3816.0,-0.0025548081484823015
3815.0,-0.0026411490000399773
3814.0,-0.002684312989729598
3813.0,-0.0027274726898296464
3812.0,-0.0027706281011936618
3811.0,-0.0028137792246734072
3810.0,-0.0028137792246734072
3809.0,-0.0027706281011936618
3808.0,-0.0028137792246734072
3807.0,-0.002900068611387585
3806.0,-0.0029863408567849525
3805.0,-0.0029432068763250996
3804.0,-0.0027706281011936618
3803.0,-0.002597980719908577
3802.0,-0.002597980719908577
3801.0,-0.0028137792246734072
3800.0,-0.0029432068763250996
3799.0,-0.002900068611387585
3798.0,-0.0027706281011936618
3797.0,-0.002684312989729598
3796.0,-0.002684312989729598
3795.0,-0.002684312989729598
3794.0,-0.0026411490000399773
3793.0,-0.0025116312849080558
3792.0,-0.0023820749327607693
3791.0,-0.0022956825549340643
3790.0,-0.0022956825549340643
3789.0,-0.0022956825549340643
3788.0,-0.0023820749327607693
3787.0,-0.0023820749327607693
3786.0,-0.0023820749327607693
3785.0,-0.002338880892056583
3784.0,-0.002338880892056583
3783.0,-0.0023820749327607693
3782.0,-0.0024252646779014952
3781.0,-0.0025548081484823015
3780.0,-0.002597980719908577
3779.0,-0.002684312989729598
3778.0,-0.002684312989729598
3777.0,-0.0026411490000399773
3776.0,-0.002597980719908577
3775.0,-0.0025548081484823015
3774.0,-0.002597980719908577
3773.0,-0.0026411490000399773
3772.0,-0.0026411490000399773
3771.0,-0.002597980719908577
3770.0,-0.0026411490000399773
3769.0,-0.002684312989729598
3768.0,-0.0028137792246734072
3767.0,-0.002856926061120646
3766.0,-0.002900068611387585
3765.0,-0.002900068611387585
3764.0,-0.002856926061120646
3763.0,-0.002856926061120646
3762.0,-0.0028137792246734072
3761.0,-0.0027706281011936618
3760.0,-0.0027274726898296464
3759.0,-0.0026411490000399773
3758.0,-0.0026411490000399773
3757.0,-0.0027274726898296464
3756.0,-0.002856926061120646
3755.0,-0.0029863408567849525
3754.0,-0.0030725959676747294
3753.0,-0.003115717099805959
3752.0,-0.003029470553618019
3751.0,-0.0029863408567849525
3750.0,-0.003029470553618019
3749.0,-0.003158833950862139
3748.0,-0.003158833950862139
3747.0,-0.0030725959676747294
3746.0,-0.0029432068763250996
3745.0,-0.0028137792246734072
3744.0,-0.0028137792246734072
3743.0,-0.0028137792246734072
3742.0,-0.0026411490000399773
3741.0,-0.0025548081484823015
3740.0,-0.0025116312849080558
3739.0,-0.0025548081484823015
3738.0,-0.0025548081484823015
3737.0,-0.0025116312849080558
3736.0,-0.0024684501283323
3735.0,-0.0025116312849080558
3734.0,-0.0025548081484823015
3733.0,-0.0025548081484823015
3732.0,-0.0025548081484823015
3731.0,-0.0024684501283323
3730.0,-0.0023820749327607693
3729.0,-0.0022956825549340643
3728.0,-0.0022092729880145434
3727.0,-0.0021228462251614566
3726.0,-0.0019931738235303698
3725.0,-0.001776967077439462
3724.0,-0.0016471913460383014
3723.0,-0.0016904542321527494
3722.0,-0.0018634626925240205
3721.0,-0.0020796263931210923
3720.0,-0.0022956825549340643
3719.0,-0.0024252646779014952
3718.0,-0.0025116312849080558
3717.0,-0.002597980719908577
3716.0,-0.002684312989729598
3715.0,-0.0027274726898296464
3714.0,-0.002684312989729598
3713.0,-0.002597980719908577
3712.0,-0.0025116312849080558
3711.0,-0.0025116312849080558
3710.0,-0.0025548081484823015
3709.0,-0.0025548081484823015
3708.0,-0.0025548081484823015
3707.0,-0.0025116312849080558
3706.0,-0.0025116312849080558
3705.0,-0.0024252646779014952
3704.0,-0.0022956825549340643
3703.0,-0.0021228462251614566
3702.0,-0.0020364022595291686
3701.0,-0.0019931738235303698
3700.0,-0.0019931738235303698
3699.0,-0.0019499410842680476
3698.0,-0.0018634626925240205
3697.0,-0.0018634626925240205
3696.0,-0.0019067040408846658
3695.0,-0.0020364022595291686
3694.0,-0.0020796263931210923
3693.0,-0.0021228462251614566
3692.0,-0.0021660617565077978
3691.0,-0.0022092729880145434
3690.0,-0.0022524799205383417
3689.0,-0.0022524799205383417
3688.0,-0.0022092729880145434
3687.0,-0.0020796263931210923
3686.0,-0.0019067040408846658
3685.0,-0.001776967077439462
3684.0,-0.001776967077439462
3683.0,-0.0018202170383281313
3682.0,-0.0018634626925240205
3681.0,-0.0019499410842680476
3680.0,-0.0019931738235303698
3679.0,-0.0019931738235303698
3678.0,-0.0019067040408846658
3677.0,-0.001733712809000476
3676.0,-0.0016904542321527494
3675.0,-0.0018634626925240205
3674.0,-0.0021228462251614566
3673.0,-0.0021660617565077978
3672.0,-0.0020364022595291686
3671.0,-0.0018634626925240205
3670.0,-0.0016471913460383014
3669.0,-0.0015606526425728795
3668.0,-0.0015173768235041685
3667.0,-0.0014308122463981832
3666.0,-0.001344230411601366
3665.0,-0.001344230411601366
3664.0,-0.001344230411601366
3663.0,-0.001344230411601366
3662.0,-0.001344230411601366
3661.0,-0.001257631312230778
3660.0,-0.00121432528617893
3659.0,-0.00121432528617893
3658.0,-0.0013009330204178937
3657.0,-0.0014308122463981832
3656.0,-0.0016039241497978196
3655.0,-0.001776967077439462
3654.0,-0.0018202170383281313
3653.0,-0.0019067040408846658
3652.0,-0.0019931738235303698
3651.0,-0.0020796263931210923
3650.0,-0.0020796263931210923
3649.0,-0.0021228462251614566
3648.0,-0.0021228462251614566
3647.0,-0.0020796263931210923
3646.0,-0.0019067040408846658
3645.0,-0.001733712809000476
3644.0,-0.0015173768235041685
3643.0,-0.001344230411601366
3642.0,-0.001257631312230778
3641.0,-0.00121432528617893
3640.0,-0.001257631312230778
3639.0,-0.001344230411601366
3638.0,-0.001474096691732818
3637.0,-0.0015606526425728795
3636.0,-0.0016471913460383014
3635.0,-0.001733712809000476
3634.0,-0.001733712809000476
3633.0,-0.001776967077439462
3632.0,-0.001733712809000476
3631.0,-0.0016471913460383014
3630.0,-0.0015173768235041685
3629.0,-0.0015173768235041685
3628.0,-0.0016904542321527494
3627.0,-0.0018202170383281313
3626.0,-0.0018202170383281313
3625.0,-0.0016904542321527494
3624.0,-0.0016471913460383014
3623.0,-0.0016039241497978196
3622.0,-0.0016471913460383014
3621.0,-0.001733712809000476
3620.0,-0.0018634626925240205
3619.0,-0.0019499410842680476
3618.0,-0.0019499410842680476
3617.0,-0.0018202170383281313
3616.0,-0.0016039241497978196
3615.0,-0.001474096691732818
3614.0,-0.0014308122463981832
3613.0,-0.0015606526425728795
3612.0,-0.0016904542321527494
3611.0,-0.001776967077439462
3610.0,-0.001776967077439462
3609.0,-0.001733712809000476
3608.0,-0.0016471913460383014
3607.0,-0.0016039241497978196
3606.0,-0.0015606526425728795
3605.0,-0.0015173768235041685
3604.0,-0.0015173768235041685
3603.0,-0.001474096691732818
3602.0,-0.0014308122463981832
3601.0,-0.0013875234866409514
3600.0,-0.0013875234866409514
3599.0,-0.001344230411601366
3598.0,-0.001344230411601366
3597.0,-0.001344230411601366
3596.0,-0.0013009330204178937
3595.0,-0.001257631312230778
3594.0,-0.00121432528617893
3593.0,-0.0011710149414008164
3592.0,-0.0011710149414008164
3591.0,-0.00121432528617893
3590.0,-0.001344230411601366
3589.0,-0.0014308122463981832
3588.0,-0.001474096691732818
3587.0,-0.001474096691732818
3586.0,-0.0014308122463981832
3585.0,-0.0013009330204178937
3584.0,-0.0011277002770349043
3583.0,-0.0009543984064577238
3582.0,-0.0007810273534953893
3581.0,-0.0006943158663546001
3580.0,-0.0006943158663546001
3579.0,-0.0007376737740329986
3578.0,-0.0008243766056055257
3577.0,-0.0009543984064577238
3576.0,-0.0009977303577937136
3575.0,-0.0009543984064577238
3574.0,-0.0008677215312267172
3573.0,-0.0006943158663546001
3572.0,-0.0006075870628903246
3571.0,-0.0006943158663546001
3570.0,-0.0009977303577937136
3569.0,-0.001344230411601366
3568.0,-0.0015173768235041685
3567.0,-0.0014308122463981832
3566.0,-0.00121432528617893
3565.0,-0.001041057986093552
3564.0,-0.0009977303577937136
3563.0,-0.0009543984064577238
3562.0,-0.0009543984064577238
3561.0,-0.0009543984064577238
3560.0,-0.0009543984064577238
3559.0,-0.0009977303577937136
3558.0,-0.001041057986093552
3557.0,-0.001041057986093552
3556.0,-0.0009977303577937136
3555.0,-0.0009543984064577238
3554.0,-0.0008243766056055257
3553.0,-0.0006509536295951079
3552.0,-0.0003906892499099257
3551.0,-0.00021709297223004853
3550.0,-0.00013026880522692963
3549.0,-0.00017368305846510168
3548.0,-0.0002604985473904087
3547.0,-0.0003906892499099257
3546.0,-0.00043407747931878404
3545.0,-0.00043407747931878404
3544.0,-0.00043407747931878404
3543.0,-0.0004774613744551459
3542.0,-0.0005208409361854294
3541.0,-0.0005642161653756084
3540.0,-0.0006075870628903246
3539.0,-0.0005642161653756084
3538.0,-0.00043407747931878404
3537.0,-0.00030389978481260016
3536.0,-0.00017368305846510168
3535.0,-0.00017368305846510168
3534.0,-0.0002604985473904087
3533.0,-0.00043407747931878404
3532.0,-0.0006075870628903246
3531.0,-0.0006943158663546001
3530.0,-0.0006943158663546001
3529.0,-0.0006943158663546001
3528.0,-0.0006509536295951079
3527.0,-0.0006509536295951079
3526.0,-0.0006509536295951079
3525.0,-0.0005642161653756084
3524.0,-0.0004774613744551459
3523.0,-0.00030389978481260016
3522.0,-0.00013026880522692963
3521.0,4.343161980746579e-05
3520.0,0.00017375254558760211
3519.0,0.00021720154586435392
3518.0,0.00021720154586435392
3517.0,0.00021720154586435392
3516.0,0.00030411258916074324
3515.0,0.00043451177401765406
3514.0,0.0005649501236701937
3513.0,0.0006084382809090627
3512.0,0.0006954276616513155
3511.0,0.0007824344698965646
3510.0,0.0008259444115150671
3509.0,0.0008259444115150671
3508.0,0.0007389288868995258
3507.0,0.0006519307932786322
3506.0,0.0005649501236701937
3505.0,0.0004779868710962365
3504.0,0.0003910410285830057
3503.0,0.0003910410285830057
3502.0,0.0003910410285830057
3501.0,0.00043451177401765406
3500.0,0.00043451177401765406
3499.0,0.00043451177401765406
3498.0,0.0004779868710962365
3497.0,0.000521466320689834
3496.0,0.0005649501236701937
3495.0,0.0006084382809090627
3494.0,0.0006519307932786322
3493.0,0.0006954276616513155
3492.0,0.0006519307932786322
3491.0,0.0006519307932786322
3490.0,0.0006084382809090627
3489.0,0.000521466320689834
3488.0,0.0003475746339209884
3487.0,0.00021720154586435392
3486.0,0.0001303078917322953
3485.0,0.00021720154586435392
3484.0,0.0003475746339209884
3483.0,0.0004779868710962365
3482.0,0.0004779868710962365
3481.0,0.0003910410285830057
3480.0,0.00026065489343207737
3479.0,0.00017375254558760211
3478.0,0.0001303078917322953
3477.0,8.686758342868472e-05
3476.0,0.0
3475.0,-8.685021164911433e-05
3474.0,-0.00021709297223004853
3473.0,-0.0002604985473904087
3472.0,-0.0002604985473904087
3471.0,-0.00021709297223004853
3470.0,-0.00021709297223004853
3469.0,-0.0002604985473904087
3468.0,-0.0003472966853634851
3467.0,-0.0003906892499099257
3466.0,-0.00043407747931878404
3465.0,-0.0003472966853634851
3464.0,-0.0002604985473904087
3463.0,-0.00021709297223004853
3462.0,-0.00021709297223004853
3461.0,-0.0002604985473904087
3460.0,-0.0002604985473904087
3459.0,-0.00030389978481260016
3458.0,-0.0003906892499099257
3457.0,-0.00043407747931878404
3456.0,-0.0005208409361854294
3455.0,-0.0005642161653756084
3454.0,-0.0005642161653756084
3453.0,-0.0005208409361854294
3452.0,-0.0005208409361854294
3451.0,-0.0005208409361854294
3450.0,-0.0006075870628903246
3449.0,-0.0006509536295951079
3448.0,-0.0007376737740329986
3447.0,-0.0007810273534953893
3446.0,-0.0007376737740329986
3445.0,-0.0006509536295951079
3444.0,-0.0005642161653756084
3443.0,-0.0004774613744551459
3442.0,-0.0004774613744551459
3441.0,-0.0005208409361854294
3440.0,-0.0005642161653756084
3439.0,-0.0004774613744551459
3438.0,-0.00030389978481260016
3437.0,-0.00013026880522692963
3436.0,-4.3427276862573194e-05
3435.0,-8.685021164911433e-05
3434.0,-0.00017368305846510168
3433.0,-0.0003472966853634851
3432.0,-0.0004774613744551459
3431.0,-0.0006509536295951079
3430.0,-0.0007376737740329986
3429.0,-0.0006509536295951079
3428.0,-0.0005208409361854294
3427.0,-0.0003906892499099257
3426.0,-0.00043407747931878404
3425.0,-0.0005208409361854294
3424.0,-0.0006943158663546001
3423.0,-0.0007376737740329986
3422.0,-0.0006075870628903246
3421.0,-0.00043407747931878404
3420.0,-0.0002604985473904087
3419.0,-8.685021164911433e-05
3418.0,-4.3427276862573194e-05
3417.0,-8.685021164911433e-05
3416.0,-0.00017368305846510168
3415.0,-0.00021709297223004853
3414.0,-0.0003472966853634851
3413.0,-0.00043407747931878404
3412.0,-0.0005208409361854294
3411.0,-0.0005208409361854294
3410.0,-0.0005208409361854294
3409.0,-0.0004774613744551459
3408.0,-0.0005208409361854294
3407.0,-0.0005642161653756084
3406.0,-0.0006509536295951079
3405.0,-0.0006943158663546001
3404.0,-0.0006943158663546001
3403.0,-0.0006509536295951079
3402.0,-0.0005642161653756084
3401.0,-0.0004774613744551459
3400.0,-0.0003472966853634851
3399.0,-0.0002604985473904087
3398.0,-0.00021709297223004853
3397.0,-0.00021709297223004853
3396.0,-0.00030389978481260016
3395.0,-0.00043407747931878404
3394.0,-0.0005642161653756084
3393.0,-0.0006509536295951079
3392.0,-0.0006509536295951079
3391.0,-0.0006509536295951079
3390.0,-0.0005642161653756084
3389.0,-0.0005208409361854294
3388.0,-0.00043407747931878404
3387.0,-0.00043407747931878404
3386.0,-0.00043407747931878404
3385.0,-0.0003906892499099257
3384.0,-0.0002604985473904087
3383.0,-8.685021164911433e-05
3382.0,0.0
3381.0,-4.3427276862573194e-05
3380.0,-0.00021709297223004853
3379.0,-0.0003472966853634851
3378.0,-0.0003906892499099257
3377.0,-0.0003472966853634851
3376.0,-0.00021709297223004853
3375.0,-0.00017368305846510168
3374.0,-0.00013026880522692963
3373.0,-0.00021709297223004853
3372.0,-0.0002604985473904087
3371.0,-0.0002604985473904087
3370.0,-0.00017368305846510168
3369.0,-0.00013026880522692963
3368.0,-8.685021164911433e-05
3367.0,-8.685021164911433e-05
3366.0,-0.00017368305846510168
3365.0,-0.00030389978481260016
3364.0,-0.0003472966853634851
3363.0,-0.0003906892499099257
3362.0,-0.0003906892499099257
3361.0,-0.00030389978481260016
3360.0,-0.00021709297223004853
3359.0,-0.00017368305846510168
3358.0,-0.00013026880522692963
3357.0,-0.00017368305846510168
3356.0,-0.00021709297223004853
3355.0,-0.0002604985473904087
3354.0,-0.00030389978481260016
3353.0,-0.0002604985473904087
3352.0,-0.00017368305846510168
3351.0,-0.00017368305846510168
3350.0,-0.0002604985473904087
3349.0,-0.00043407747931878404
3348.0,-0.0005642161653756084
3347.0,-0.0006075870628903246
3346.0,-0.0006075870628903246
3345.0,-0.0005208409361854294
3344.0,-0.0004774613744551459
3343.0,-0.00043407747931878404
3342.0,-0.0003906892499099257
3341.0,-0.0003906892499099257
3340.0,-0.0003906892499099257
3339.0,-0.00043407747931878404
3338.0,-0.00043407747931878404
3337.0,-0.0003906892499099257
3336.0,-0.0002604985473904087
3335.0,-4.3427276862573194e-05
3334.0,8.686758342868472e-05
3333.0,8.686758342868472e-05
3332.0,-4.3427276862573194e-05
3331.0,-0.00021709297223004853
3330.0,-0.0003472966853634851
3329.0,-0.0003472966853634851
3328.0,-0.00030389978481260016
3327.0,-0.00030389978481260016
3326.0,-0.0003472966853634851
3325.0,-0.0003906892499099257
3324.0,-0.0003906892499099257
3323.0,-0.00030389978481260016
3322.0,-0.00021709297223004853
3321.0,-0.00017368305846510168
3320.0,-0.00017368305846510168
3319.0,-0.00021709297223004853
3318.0,-0.0002604985473904087
3317.0,-0.00021709297223004853
3316.0,-0.00013026880522692963
3315.0,-4.3427276862573194e-05
3314.0,4.343161980746579e-05
3313.0,0.0
3312.0,-4.3427276862573194e-05
3311.0,-8.685021164911433e-05
3310.0,-0.00013026880522692963
3309.0,-0.0002604985473904087
3308.0,-0.00043407747931878404
3307.0,-0.0006509536295951079
3306.0,-0.0007810273534953893
3305.0,-0.0008243766056055257
3304.0,-0.0007376737740329986
3303.0,-0.0005642161653756084
3302.0,-0.00043407747931878404
3301.0,-0.0003906892499099257
3300.0,-0.0003472966853634851
3299.0,-0.0003472966853634851
3298.0,-0.0003472966853634851
3297.0,-0.00030389978481260016
3296.0,-0.0002604985473904087
3295.0,-0.0003472966853634851
3294.0,-0.0004774613744551459
3293.0,-0.0005642161653756084
3292.0,-0.0005642161653756084
3291.0,-0.0005208409361854294
3290.0,-0.0003906892499099257
3289.0,-0.0003472966853634851
3288.0,-0.0003472966853634851
3287.0,-0.0003906892499099257
3286.0,-0.00043407747931878404
3285.0,-0.0004774613744551459
3284.0,-0.0004774613744551459
3283.0,-0.00043407747931878404
3282.0,-0.0003472966853634851
3281.0,-0.00030389978481260016
3280.0,-0.0002604985473904087
3279.0,-0.0002604985473904087
3278.0,-0.0002604985473904087
3277.0,-0.0002604985473904087
3276.0,-0.0002604985473904087
3275.0,-0.00030389978481260016
3274.0,-0.0003906892499099257
3273.0,-0.00043407747931878404
3272.0,-0.0003906892499099257
3271.0,-0.0003472966853634851
3270.0,-0.00021709297223004853
3269.0,-8.685021164911433e-05
3268.0,-4.3427276862573194e-05
3267.0,0.0
3266.0,4.343161980746579e-05
3265.0,0.0001303078917322953
3264.0,0.00017375254558760211
3263.0,0.0001303078917322953
3262.0,8.686758342868472e-05
3261.0,4.343161980746579e-05
3260.0,8.686758342868472e-05
3259.0,0.0001303078917322953
3258.0,8.686758342868472e-05
3257.0,0.0
3256.0,-0.00013026880522692963
3255.0,-0.00021709297223004853
3254.0,-0.00030389978481260016
3253.0,-0.0003472966853634851
3252.0,-0.00043407747931878404
3251.0,-0.0004774613744551459
3250.0,-0.0004774613744551459
3249.0,-0.0003906892499099257
3248.0,-0.00030389978481260016
3247.0,-0.00017368305846510168
3246.0,-8.685021164911433e-05
3245.0,0.0
3244.0,4.343161980746579e-05
3243.0,0.0
3242.0,-8.685021164911433e-05
3241.0,-0.00017368305846510168
3240.0,-0.0002604985473904087
3239.0,-0.00030389978481260016
3238.0,-0.00017368305846510168
3237.0,8.686758342868472e-05
3236.0,0.00030411258916074324
3235.0,0.00043451177401765406
3234.0,0.00043451177401765406
3233.0,0.0003475746339209884
3232.0,0.00017375254558760211
3231.0,4.343161980746579e-05
3230.0,-4.3427276862573194e-05
3229.0,-4.3427276862573194e-05
3228.0,4.343161980746579e-05
3227.0,8.686758342868472e-05
3226.0,8.686758342868472e-05
3225.0,8.686758342868472e-05
3224.0,0.0
3223.0,-8.685021164911433e-05
3222.0,-0.00013026880522692963
3221.0,-0.00013026880522692963
3220.0,-8.685021164911433e-05
3219.0,-4.3427276862573194e-05
3218.0,-8.685021164911433e-05
3217.0,-8.685021164911433e-05
3216.0,0.0
3215.0,0.0001303078917322953
3214.0,0.00026065489343207737
3213.0,0.0003475746339209884
3212.0,0.0003475746339209884
3211.0,0.00026065489343207737
3210.0,0.0001303078917322953
3209.0,8.686758342868472e-05
3208.0,0.00017375254558760211
3207.0,0.00021720154586435392
3206.0,0.00021720154586435392
3205.0,0.0001303078917322953
3204.0,0.0
3203.0,0.0
3202.0,4.343161980746579e-05
3201.0,0.0001303078917322953
3200.0,0.0001303078917322953
3199.0,0.0
3198.0,-0.00017368305846510168
3197.0,-0.00021709297223004853
3196.0,-0.00017368305846510168
3195.0,-8.685021164911433e-05
3194.0,-4.3427276862573194e-05
3193.0,0.0
3192.0,4.343161980746579e-05
3191.0,0.0001303078917322953
3190.0,0.0001303078917322953
3189.0,0.0001303078917322953
3188.0,8.686758342868472e-05
3187.0,4.343161980746579e-05
3186.0,0.0
3185.0,0.0
3184.0,-4.3427276862573194e-05
3183.0,-0.00013026880522692963
3182.0,-0.00021709297223004853
3181.0,-0.00030389978481260016
3180.0,-0.0003472966853634851
3179.0,-0.0003472966853634851
3178.0,-0.00030389978481260016
3177.0,-0.00021709297223004853
3176.0,-0.00013026880522692963
3175.0,0.0
3174.0,8.686758342868472e-05
3173.0,0.00017375254558760211
3172.0,0.00017375254558760211
3171.0,0.0001303078917322953
3170.0,4.343161980746579e-05
3169.0,-8.685021164911433e-05
3168.0,-0.00013026880522692963
3167.0,-8.685021164911433e-05
3166.0,-8.685021164911433e-05
3165.0,-4.3427276862573194e-05
3164.0,-4.3427276862573194e-05
3163.0,-4.3427276862573194e-05
3162.0,-8.685021164911433e-05
3161.0,-0.00021709297223004853
3160.0,-0.0003472966853634851
3159.0,-0.00043407747931878404
3158.0,-0.0005208409361854294
3157.0,-0.0005642161653756084
3156.0,-0.0006075870628903246
3155.0,-0.0006075870628903246
3154.0,-0.0005208409361854294
3153.0,-0.00043407747931878404
3152.0,-0.00030389978481260016
3151.0,-0.00017368305846510168
3150.0,-0.00013026880522692963
3149.0,-8.685021164911433e-05
3148.0,-8.685021164911433e-05
3147.0,-0.00017368305846510168
3146.0,-0.00030389978481260016
3145.0,-0.0003906892499099257
3144.0,-0.0003906892499099257
3143.0,-0.00030389978481260016
3142.0,-0.00021709297223004853
3141.0,-0.00021709297223004853
3140.0,-0.00021709297223004853
3139.0,-0.0002604985473904087
3138.0,-0.00030389978481260016
3137.0,-0.0003472966853634851
3136.0,-0.0003472966853634851
3135.0,-0.0003472966853634851
3134.0,-0.00030389978481260016
3133.0,-0.00017368305846510168
3132.0,-8.685021164911433e-05
3131.0,-8.685021164911433e-05
3130.0,-0.00013026880522692963
3129.0,-0.00021709297223004853
3128.0,-0.0002604985473904087
3127.0,-0.0002604985473904087
3126.0,-0.00030389978481260016
3125.0,-0.00030389978481260016
3124.0,-0.0003906892499099257
3123.0,-0.0004774613744551459
3122.0,-0.0006075870628903246
3121.0,-0.0006075870628903246
3120.0,-0.0005642161653756084
3119.0,-0.00043407747931878404
3118.0,-0.0003906892499099257
3117.0,-0.0003906892499099257
3116.0,-0.0004774613744551459
3115.0,-0.0005642161653756084
3114.0,-0.0006943158663546001
3113.0,-0.0007810273534953893
3112.0,-0.0007810273534953893
3111.0,-0.0006943158663546001
