cm-1,A
3792.0,0.0202
3791.0,0.0201
3790.0,0.02
3789.0,0.0199
3788.0,0.0198
3787.0,0.0197
3786.0,0.0197
3785.0,0.0197
3784.0,0.0198
3783.0,0.0199
3782.0,0.0199
3781.0,0.02
3780.0,0.02
3779.0,0.02
3778.0,0.02
3777.0,0.0201
3776.0,0.0202
3775.0,0.0202
3774.0,0.0201
3773.0,0.0202
3772.0,0.0202
3771.0,0.0203
3770.0,0.0202
3769.0,0.0202
3768.0,0.0203
3767.0,0.0205
3766.0,0.0204
3765.0,0.0203
3764.0,0.0202
3763.0,0.0201
3762.0,0.02
3761.0,0.0199
3760.0,0.0198
3759.0,0.0199
3758.0,0.02
3757.0,0.02
3756.0,0.02
3755.0,0.02
3754.0,0.02
3753.0,0.02
3752.0,0.0203
3751.0,0.0206
3750.0,0.0205
3749.0,0.0203
3748.0,0.0205
3747.0,0.021
3746.0,0.0213
3745.0,0.0213
3744.0,0.0209
3743.0,0.0206
3742.0,0.0207
3741.0,0.0208
3740.0,0.0206
3739.0,0.0204
3738.0,0.0203
3737.0,0.0202
3736.0,0.0203
3735.0,0.0204
3734.0,0.0206
3733.0,0.0207
3732.0,0.0206
3731.0,0.0206
3730.0,0.0207
3729.0,0.0207
3728.0,0.0207
3727.0,0.0206
3726.0,0.0205
3725.0,0.0205
3724.0,0.0204
3723.0,0.0204
3722.0,0.0203
3721.0,0.0203
3720.0,0.0204
3719.0,0.0204
3718.0,0.0204
3717.0,0.0204
3716.0,0.0205
3715.0,0.0206
3714.0,0.0206
3713.0,0.0207
3712.0,0.0208
3711.0,0.0209
3710.0,0.021
3709.0,0.021
3708.0,0.0211
3707.0,0.0212
3706.0,0.0212
3705.0,0.0212
3704.0,0.0212
3703.0,0.0211
3702.0,0.0211
3701.0,0.0209
3700.0,0.0209
3699.0,0.021
3698.0,0.0211
3697.0,0.0211
3696.0,0.0212
3695.0,0.0213
3694.0,0.0214
3693.0,0.0214
3692.0,0.0214
3691.0,0.0215
3690.0,0.0216
3689.0,0.0216
3688.0,0.0214
3687.0,0.0214
3686.0,0.0217
3685.0,0.0219
3684.0,0.0219
3683.0,0.0219
3682.0,0.0218
3681.0,0.0217
3680.0,0.0216
3679.0,0.0216
3678.0,0.0217
3677.0,0.022
3676.0,0.0221
3675.0,0.0218
3674.0,0.0217
3673.0,0.022
3672.0,0.0222
3671.0,0.0222
3670.0,0.0223
3669.0,0.0223
3668.0,0.0225
3667.0,0.0227
3666.0,0.0228
3665.0,0.0228
3664.0,0.0228
3663.0,0.0228
3662.0,0.0228
3661.0,0.0228
3660.0,0.0228
3659.0,0.0229
3658.0,0.0232
3657.0,0.0234
3656.0,0.0235
3655.0,0.0235
3654.0,0.0235
3653.0,0.0235
3652.0,0.0234
3651.0,0.0236
3650.0,0.0242
3649.0,0.0245
3648.0,0.0243
3647.0,0.0241
3646.0,0.0242
3645.0,0.0243
3644.0,0.0245
3643.0,0.0245
3642.0,0.0246
3641.0,0.0247
3640.0,0.0249
3639.0,0.025
3638.0,0.025
3637.0,0.0252
3636.0,0.0253
3635.0,0.0253
3634.0,0.0253
3633.0,0.0253
3632.0,0.0253
3631.0,0.0255
3630.0,0.0257
3629.0,0.0259
3628.0,0.0258
3627.0,0.0259
3626.0,0.026
3625.0,0.026
3624.0,0.0259
3623.0,0.0257
3622.0,0.0257
3621.0,0.0256
3620.0,0.0257
3619.0,0.0257
3618.0,0.0257
3617.0,0.0258
3616.0,0.0258
3615.0,0.0258
3614.0,0.0257
3613.0,0.0258
3612.0,0.026
3611.0,0.0263
3610.0,0.0267
3609.0,0.0269
3608.0,0.0271
3607.0,0.0271
3606.0,0.027
3605.0,0.027
3604.0,0.0269
3603.0,0.0269
3602.0,0.0269
3601.0,0.027
3600.0,0.0269
3599.0,0.0267
3598.0,0.0266
3597.0,0.0266
3596.0,0.0268
3595.0,0.027
3594.0,0.0271
3593.0,0.0271
3592.0,0.027
3591.0,0.027
3590.0,0.027
3589.0,0.0272
3588.0,0.0273
3587.0,0.0275
3586.0,0.0275
3585.0,0.0276
3584.0,0.0277
3583.0,0.0278
3582.0,0.0277
3581.0,0.0278
3580.0,0.0279
3579.0,0.028
3578.0,0.0282
3577.0,0.0283
3576.0,0.0284
3575.0,0.0285
3574.0,0.0285
3573.0,0.0285
3572.0,0.0284
3571.0,0.0284
3570.0,0.0283
3569.0,0.0283
3568.0,0.0284
3567.0,0.0286
3566.0,0.0288
3565.0,0.029
3564.0,0.0293
3563.0,0.0295
3562.0,0.0297
3561.0,0.0298
3560.0,0.0298
3559.0,0.0298
3558.0,0.0298
3557.0,0.0299
3556.0,0.03
3555.0,0.0302
3554.0,0.0303
3553.0,0.0304
3552.0,0.0304
3551.0,0.0304
3550.0,0.0304
3549.0,0.0305
3548.0,0.0306
3547.0,0.0307
3546.0,0.0309
3545.0,0.031
3544.0,0.0311
3543.0,0.0312
3542.0,0.0312
3541.0,0.0312
3540.0,0.0312
3539.0,0.0313
3538.0,0.0314
3537.0,0.0315
3536.0,0.0316
3535.0,0.0316
3534.0,0.0315
3533.0,0.0314
3532.0,0.0313
3531.0,0.0313
3530.0,0.0314
3529.0,0.0314
3528.0,0.0315
3527.0,0.0315
3526.0,0.0315
3525.0,0.0316
3524.0,0.0316
3523.0,0.0317
3522.0,0.0318
3521.0,0.0319
3520.0,0.032
3519.0,0.0319
3518.0,0.0319
3517.0,0.0318
3516.0,0.0319
3515.0,0.032
3514.0,0.0321
3513.0,0.0322
3512.0,0.0322
3511.0,0.0322
3510.0,0.0323
3509.0,0.0324
3508.0,0.0325
3507.0,0.0325
3506.0,0.0324
3505.0,0.0323
3504.0,0.0322
3503.0,0.0323
3502.0,0.0323
3501.0,0.0324
3500.0,0.0324
3499.0,0.0324
3498.0,0.0325
3497.0,0.0326
3496.0,0.0328
3495.0,0.033
3494.0,0.0331
3493.0,0.0331
3492.0,0.0331
3491.0,0.0331
3490.0,0.0331
3489.0,0.0331
3488.0,0.0331
3487.0,0.0331
3486.0,0.0331
3485.0,0.0331
3484.0,0.0332
3483.0,0.0333
3482.0,0.0334
3481.0,0.0335
3480.0,0.0335
3479.0,0.0334
3478.0,0.0334
3477.0,0.0334
3476.0,0.0335
3475.0,0.0336
3474.0,0.0338
3473.0,0.0339
3472.0,0.034
3471.0,0.0341
3470.0,0.0342
3469.0,0.0342
3468.0,0.0343
3467.0,0.0343
3466.0,0.0343
3465.0,0.0343
3464.0,0.0344
3463.0,0.0346
3462.0,0.0347
3461.0,0.0349
3460.0,0.0349
3459.0,0.035
3458.0,0.035
3457.0,0.035
3456.0,0.0351
3455.0,0.0352
3454.0,0.0353
3453.0,0.0355
3452.0,0.0358
3451.0,0.0359
3450.0,0.0361
3449.0,0.0362
3448.0,0.0364
3447.0,0.0366
3446.0,0.0367
3445.0,0.0368
3444.0,0.0369
3443.0,0.037
3442.0,0.0372
3441.0,0.0373
3440.0,0.0374
3439.0,0.0375
3438.0,0.0377
3437.0,0.0378
3436.0,0.0379
3435.0,0.038
3434.0,0.038
3433.0,0.038
3432.0,0.038
3431.0,0.038
3430.0,0.0381
3429.0,0.0381
3428.0,0.0381
3427.0,0.0382
3426.0,0.0382
3425.0,0.0382
3424.0,0.0382
3423.0,0.0381
3422.0,0.038
3421.0,0.0379
3420.0,0.0377
3419.0,0.0376
3418.0,0.0376
3417.0,0.0376
3416.0,0.0376
3415.0,0.0376
3414.0,0.0375
3413.0,0.0375
3412.0,0.0374
3411.0,0.0373
3410.0,0.0372
3409.0,0.0371
3408.0,0.037
3407.0,0.037
3406.0,0.037
3405.0,0.037
3404.0,0.037
3403.0,0.0369
3402.0,0.0368
3401.0,0.0367
3400.0,0.0367
3399.0,0.0367
3398.0,0.0367
3397.0,0.0367
3396.0,0.0367
3395.0,0.0366
3394.0,0.0366
3393.0,0.0365
3392.0,0.0365
3391.0,0.0364
3390.0,0.0364
3389.0,0.0364
3388.0,0.0364
3387.0,0.0364
3386.0,0.0364
3385.0,0.0364
3384.0,0.0364
3383.0,0.0364
3382.0,0.0365
3381.0,0.0364
3380.0,0.0364
3379.0,0.0364
3378.0,0.0363
3377.0,0.0362
3376.0,0.0362
3375.0,0.0362
3374.0,0.0363
3373.0,0.0363
3372.0,0.0363
3371.0,0.0361
3370.0,0.036
3369.0,0.0359
3368.0,0.0359
3367.0,0.0358
3366.0,0.0358
3365.0,0.0357
3364.0,0.0356
3363.0,0.0356
3362.0,0.0356
3361.0,0.0357
3360.0,0.0357
3359.0,0.0358
3358.0,0.0358
3357.0,0.0358
3356.0,0.0358
3355.0,0.0357
3354.0,0.0357
3353.0,0.0357
3352.0,0.0357
3351.0,0.0357
3350.0,0.0357
3349.0,0.0356
3348.0,0.0356
3347.0,0.0355
3346.0,0.0354
3345.0,0.0354
3344.0,0.0354
3343.0,0.0355
3342.0,0.0355
3341.0,0.0354
3340.0,0.0353
3339.0,0.0352
3338.0,0.0351
3337.0,0.0351
3336.0,0.0352
3335.0,0.0352
3334.0,0.0352
3333.0,0.0351
3332.0,0.035
3331.0,0.035
3330.0,0.0349
3329.0,0.0349
3328.0,0.0348
3327.0,0.0348
3326.0,0.0347
3325.0,0.0347
3324.0,0.0347
3323.0,0.0347
3322.0,0.0347
3321.0,0.0347
3320.0,0.0347
3319.0,0.0346
3318.0,0.0345
3317.0,0.0344
3316.0,0.0343
3315.0,0.0341
3314.0,0.034
3313.0,0.0339
3312.0,0.0338
3311.0,0.0338
3310.0,0.0339
3309.0,0.034
3308.0,0.034
3307.0,0.0339
3306.0,0.0339
3305.0,0.0339
3304.0,0.034
3303.0,0.034
3302.0,0.034
3301.0,0.034
3300.0,0.0339
3299.0,0.034
3298.0,0.034
3297.0,0.034
3296.0,0.034
3295.0,0.0339
3294.0,0.0338
3293.0,0.0336
3292.0,0.0335
3291.0,0.0333
3290.0,0.0332
3289.0,0.0331
3288.0,0.0331
3287.0,0.0331
3286.0,0.0331
3285.0,0.0331
3284.0,0.033
3283.0,0.033
3282.0,0.033
3281.0,0.0329
3280.0,0.0329
3279.0,0.0329
3278.0,0.0328
3277.0,0.0328
3276.0,0.0328
3275.0,0.0328
3274.0,0.0328
3273.0,0.0328
3272.0,0.0327
3271.0,0.0326
3270.0,0.0325
3269.0,0.0324
3268.0,0.0324
3267.0,0.0324
3266.0,0.0324
3265.0,0.0324
3264.0,0.0323
3263.0,0.0322
3262.0,0.0322
3261.0,0.0323
3260.0,0.0324
3259.0,0.0325
3258.0,0.0325
3257.0,0.0324
3256.0,0.0323
3255.0,0.0321
3254.0,0.032
3253.0,0.032
3252.0,0.032
3251.0,0.032
3250.0,0.032
3249.0,0.032
3248.0,0.032
3247.0,0.032
3246.0,0.032
3245.0,0.032
3244.0,0.0319
3243.0,0.0319
3242.0,0.0319
3241.0,0.0318
3240.0,0.0318
3239.0,0.0317
3238.0,0.0316
3237.0,0.0315
3236.0,0.0314
3235.0,0.0314
3234.0,0.0313
3233.0,0.0312
3232.0,0.0312
3231.0,0.0311
3230.0,0.0311
3229.0,0.0311
3228.0,0.0311
3227.0,0.0312
3226.0,0.0311
3225.0,0.0311
3224.0,0.031
3223.0,0.0309
3222.0,0.0308
3221.0,0.0307
3220.0,0.0307
3219.0,0.0307
3218.0,0.0308
3217.0,0.0307
3216.0,0.0307
3215.0,0.0305
3214.0,0.0303
3213.0,0.0302
3212.0,0.0301
3211.0,0.0301
3210.0,0.0301
3209.0,0.0302
3208.0,0.0302
3207.0,0.0303
3206.0,0.0302
3205.0,0.03
3204.0,0.0298
3203.0,0.0297
3202.0,0.0296
3201.0,0.0296
3200.0,0.0297
3199.0,0.0298
3198.0,0.0299
3197.0,0.0299
3196.0,0.0298
3195.0,0.0296
3194.0,0.0293
3193.0,0.0292
3192.0,0.0292
3191.0,0.0293
3190.0,0.0293
3189.0,0.0292
3188.0,0.0291
3187.0,0.029
3186.0,0.029
3185.0,0.029
3184.0,0.029
3183.0,0.029
3182.0,0.029
3181.0,0.0289
3180.0,0.0287
3179.0,0.0286
3178.0,0.0286
3177.0,0.0286
3176.0,0.0286
3175.0,0.0285
3174.0,0.0285
3173.0,0.0284
3172.0,0.0283
3171.0,0.0282
3170.0,0.0281
3169.0,0.0281
3168.0,0.0282
3167.0,0.0282
3166.0,0.0282
3165.0,0.0282
3164.0,0.028
3163.0,0.0279
3162.0,0.0279
3161.0,0.0279
3160.0,0.0278
3159.0,0.0278
3158.0,0.0278
3157.0,0.0278
3156.0,0.0278
3155.0,0.0277
3154.0,0.0275
3153.0,0.0274
3152.0,0.0273
3151.0,0.0274
3150.0,0.0274
3149.0,0.0275
3148.0,0.0275
3147.0,0.0275
3146.0,0.0275
3145.0,0.0274
3144.0,0.0274
3143.0,0.0274
3142.0,0.0273
3141.0,0.0273
3140.0,0.0273
3139.0,0.0273
3138.0,0.0273
3137.0,0.0273
3136.0,0.0273
3135.0,0.0273
3134.0,0.0273
3133.0,0.0274
3132.0,0.0274
3131.0,0.0274
3130.0,0.0274
3129.0,0.0273
3128.0,0.0273
3127.0,0.0273
3126.0,0.0272
3125.0,0.0272
3124.0,0.0272
3123.0,0.0271
3122.0,0.0271
3121.0,0.0271
3120.0,0.0271
3119.0,0.0272
3118.0,0.0272
3117.0,0.0272
3116.0,0.0271
3115.0,0.0271
3114.0,0.0271
3113.0,0.0272
3112.0,0.0272
3111.0,0.0274
3110.0,0.0275
3109.0,0.0276
3108.0,0.0277
3107.0,0.0278
3106.0,0.0278
3105.0,0.0279
3104.0,0.028
3103.0,0.0281
3102.0,0.0281
3101.0,0.028
3100.0,0.0278
3099.0,0.0277
3098.0,0.0275
3097.0,0.0275
3096.0,0.0274
3095.0,0.0274
3094.0,0.0274
3093.0,0.0274
3092.0,0.0274
3091.0,0.0273
3090.0,0.0273
3089.0,0.0274
3088.0,0.0274
3087.0,0.0274
3086.0,0.0274
3085.0,0.0275
3084.0,0.0276
3083.0,0.0277
3082.0,0.0278
3081.0,0.0279
3080.0,0.0279
3079.0,0.0279
3078.0,0.0279
3077.0,0.028
3076.0,0.0282
3075.0,0.0282
3074.0,0.0283
3073.0,0.0283
3072.0,0.0283
3071.0,0.0282
3070.0,0.0282
3069.0,0.0281
3068.0,0.0281
3067.0,0.0281
3066.0,0.0281
3065.0,0.0281
3064.0,0.028
3063.0,0.0279
3062.0,0.0278
3061.0,0.0277
3060.0,0.0277
3059.0,0.0277
3058.0,0.0277
3057.0,0.0278
3056.0,0.0279
3055.0,0.028
3054.0,0.028
3053.0,0.0278
3052.0,0.0277
3051.0,0.0274
3050.0,0.0271
3049.0,0.0268
3048.0,0.0264
3047.0,0.0261
3046.0,0.0259
3045.0,0.0258
3044.0,0.0256
3043.0,0.0255
3042.0,0.0253
3041.0,0.0252
3040.0,0.0251
3039.0,0.0251
3038.0,0.025
3037.0,0.025
3036.0,0.0249
3035.0,0.0249
3034.0,0.0249
3033.0,0.0249
3032.0,0.0249
3031.0,0.0249
3030.0,0.0249
3029.0,0.0249
3028.0,0.0249
3027.0,0.025
3026.0,0.0251
3025.0,0.0251
3024.0,0.0252
3023.0,0.0253
3022.0,0.0254
3021.0,0.0254
3020.0,0.0255
3019.0,0.0256
3018.0,0.0257
3017.0,0.0258
3016.0,0.026
3015.0,0.0261
3014.0,0.0263
3013.0,0.0265
3012.0,0.0267
3011.0,0.0269
3010.0,0.0271
3009.0,0.0273
3008.0,0.0274
3007.0,0.0275
3006.0,0.0275
3005.0,0.0276
3004.0,0.0276
3003.0,0.0276
3002.0,0.0277
3001.0,0.0278
3000.0,0.028
2999.0,0.0282
2998.0,0.0283
2997.0,0.0284
2996.0,0.0286
2995.0,0.0288
2994.0,0.029
2993.0,0.0293
2992.0,0.0295
2991.0,0.0296
2990.0,0.0298
2989.0,0.03
2988.0,0.0302
2987.0,0.0304
2986.0,0.0306
2985.0,0.0309
2984.0,0.0312
2983.0,0.0315
2982.0,0.0319
2981.0,0.0322
2980.0,0.0325
2979.0,0.0328
2978.0,0.0331
2977.0,0.0335
2976.0,0.0339
2975.0,0.0343
2974.0,0.0348
2973.0,0.0353
2972.0,0.0359
2971.0,0.0364
2970.0,0.0369
2969.0,0.0374
2968.0,0.0379
2967.0,0.0384
2966.0,0.0388
2965.0,0.0394
2964.0,0.0399
2963.0,0.0403
2962.0,0.0405
2961.0,0.0407
2960.0,0.0409
2959.0,0.041
2958.0,0.0411
2957.0,0.041
2956.0,0.0409
2955.0,0.0406
2954.0,0.0403
2953.0,0.0398
2952.0,0.0393
2951.0,0.0388
2950.0,0.0382
2949.0,0.0376
2948.0,0.037
2947.0,0.0363
2946.0,0.0356
2945.0,0.0349
2944.0,0.0343
2943.0,0.0337
2942.0,0.0332
2941.0,0.0327
2940.0,0.0322
2939.0,0.0317
2938.0,0.0312
2937.0,0.0309
2936.0,0.0306
2935.0,0.0303
2934.0,0.0301
2933.0,0.0299
2932.0,0.0297
2931.0,0.0295
2930.0,0.0293
2929.0,0.0291
2928.0,0.0291
2927.0,0.0291
2926.0,0.0291
2925.0,0.029
2924.0,0.0289
2923.0,0.0287
2922.0,0.0286
2921.0,0.0285
2920.0,0.0284
2919.0,0.0284
2918.0,0.0283
2917.0,0.0283
2916.0,0.0284
2915.0,0.0284
2914.0,0.0285
2913.0,0.0284
2912.0,0.0284
2911.0,0.0284
2910.0,0.0284
2909.0,0.0285
2908.0,0.0286
2907.0,0.0286
2906.0,0.0286
2905.0,0.0286
2904.0,0.0286
2903.0,0.0286
2902.0,0.0287
2901.0,0.0287
2900.0,0.0288
2899.0,0.0289
2898.0,0.0289
2897.0,0.0289
2896.0,0.0289
2895.0,0.0289
2894.0,0.029
2893.0,0.0291
2892.0,0.0292
2891.0,0.0293
2890.0,0.0293
2889.0,0.0292
2888.0,0.0291
2887.0,0.029
2886.0,0.0289
2885.0,0.0288
2884.0,0.0287
2883.0,0.0286
2882.0,0.0285
2881.0,0.0285
2880.0,0.0283
2879.0,0.0282
2878.0,0.0281
2877.0,0.028
2876.0,0.0279
2875.0,0.0278
2874.0,0.0277
2873.0,0.0277
2872.0,0.0276
2871.0,0.0275
2870.0,0.0274
2869.0,0.0273
2868.0,0.0271
2867.0,0.027
2866.0,0.0269
2865.0,0.0269
2864.0,0.0269
2863.0,0.0269
2862.0,0.0268
2861.0,0.0268
2860.0,0.0268
2859.0,0.0268
2858.0,0.0268
2857.0,0.0268
2856.0,0.0268
2855.0,0.0267
2854.0,0.0266
2853.0,0.0264
2852.0,0.0263
2851.0,0.0262
2850.0,0.026
2849.0,0.0259
2848.0,0.0257
2847.0,0.0255
2846.0,0.0254
2845.0,0.0252
2844.0,0.0251
2843.0,0.0249
2842.0,0.0248
2841.0,0.0247
2840.0,0.0246
2839.0,0.0245
2838.0,0.0244
2837.0,0.0243
2836.0,0.0242
2835.0,0.0241
2834.0,0.024
2833.0,0.024
2832.0,0.0239
2831.0,0.0238
2830.0,0.0237
2829.0,0.0237
2828.0,0.0236
2827.0,0.0235
2826.0,0.0235
2825.0,0.0234
2824.0,0.0234
2823.0,0.0233
2822.0,0.0233
2821.0,0.0233
2820.0,0.0233
2819.0,0.0233
2818.0,0.0233
2817.0,0.0233
2816.0,0.0233
2815.0,0.0232
2814.0,0.0232
2813.0,0.0231
2812.0,0.023
2811.0,0.023
2810.0,0.0231
2809.0,0.0232
2808.0,0.0232
2807.0,0.0232
2806.0,0.0231
2805.0,0.0231
2804.0,0.023
2803.0,0.023
2802.0,0.0229
2801.0,0.0229
2800.0,0.0229
2799.0,0.0229
2798.0,0.0229
2797.0,0.0228
2796.0,0.0228
2795.0,0.0227
2794.0,0.0227
2793.0,0.0226
2792.0,0.0225
2791.0,0.0224
2790.0,0.0224
2789.0,0.0223
2788.0,0.0222
2787.0,0.0222
2786.0,0.0222
2785.0,0.0223
2784.0,0.0223
2783.0,0.0223
2782.0,0.0224
2781.0,0.0224
2780.0,0.0224
2779.0,0.0224
2778.0,0.0223
2777.0,0.0223
2776.0,0.0223
2775.0,0.0223
2774.0,0.0222
2773.0,0.0222
2772.0,0.0221
2771.0,0.0221
2770.0,0.0221
2769.0,0.0221
2768.0,0.0221
2767.0,0.0221
2766.0,0.022
2765.0,0.022
2764.0,0.022
2763.0,0.022
2762.0,0.0221
2761.0,0.0221
2760.0,0.0221
2759.0,0.0221
2758.0,0.0221
2757.0,0.0221
2756.0,0.022
2755.0,0.0219
2754.0,0.0218
2753.0,0.0216
2752.0,0.0216
2751.0,0.0216
2750.0,0.0217
2749.0,0.0217
2748.0,0.0216
2747.0,0.0215
2746.0,0.0214
2745.0,0.0214
2744.0,0.0214
2743.0,0.0215
2742.0,0.0215
2741.0,0.0215
2740.0,0.0215
2739.0,0.0214
2738.0,0.0214
2737.0,0.0214
2736.0,0.0214
2735.0,0.0215
2734.0,0.0215
2733.0,0.0215
2732.0,0.0214
2731.0,0.0214
2730.0,0.0213
2729.0,0.0213
2728.0,0.0212
2727.0,0.0212
2726.0,0.0212
2725.0,0.0212
2724.0,0.0212
2723.0,0.0213
2722.0,0.0212
2721.0,0.0211
2720.0,0.021
2719.0,0.0209
2718.0,0.0209
2717.0,0.0209
2716.0,0.0208
2715.0,0.0208
2714.0,0.0208
2713.0,0.0208
2712.0,0.0209
2711.0,0.0209
2710.0,0.0209
2709.0,0.0209
2708.0,0.0209
2707.0,0.0209
2706.0,0.0208
2705.0,0.0207
2704.0,0.0206
2703.0,0.0206
2702.0,0.0205
2701.0,0.0204
2700.0,0.0204
2699.0,0.0204
2698.0,0.0204
2697.0,0.0204
2696.0,0.0204
2695.0,0.0203
2694.0,0.0203
2693.0,0.0203
2692.0,0.0204
2691.0,0.0204
2690.0,0.0204
2689.0,0.0204
2688.0,0.0203
2687.0,0.0203
2686.0,0.0202
2685.0,0.0202
2684.0,0.0202
2683.0,0.0202
2682.0,0.0203
2681.0,0.0204
2680.0,0.0204
2679.0,0.0205
2678.0,0.0205
2677.0,0.0205
2676.0,0.0204
2675.0,0.0203
2674.0,0.0202
2673.0,0.0202
2672.0,0.0201
2671.0,0.0201
2670.0,0.0201
2669.0,0.0201
2668.0,0.0202
2667.0,0.0202
2666.0,0.0201
2665.0,0.02
2664.0,0.02
2663.0,0.0199
2662.0,0.0199
2661.0,0.0199
2660.0,0.0199
2659.0,0.0199
2658.0,0.0199
2657.0,0.0199
2656.0,0.0199
2655.0,0.0199
2654.0,0.0199
2653.0,0.0199
2652.0,0.0199
2651.0,0.0199
2650.0,0.02
2649.0,0.02
2648.0,0.0199
2647.0,0.0199
2646.0,0.0199
2645.0,0.0199
2644.0,0.0199
2643.0,0.02
2642.0,0.02
2641.0,0.02
2640.0,0.02
2639.0,0.02
2638.0,0.02
2637.0,0.0201
2636.0,0.0201
2635.0,0.0202
2634.0,0.0202
2633.0,0.0201
2632.0,0.02
2631.0,0.02
2630.0,0.02
2629.0,0.02
2628.0,0.02
2627.0,0.02
2626.0,0.02
2625.0,0.0199
2624.0,0.0199
2623.0,0.02
2622.0,0.0199
2621.0,0.0199
2620.0,0.0199
2619.0,0.0199
2618.0,0.0199
2617.0,0.0199
2616.0,0.0199
2615.0,0.0199
2614.0,0.0198
2613.0,0.0198
2612.0,0.0198
2611.0,0.0198
2610.0,0.0198
2609.0,0.0198
2608.0,0.0198
2607.0,0.0197
2606.0,0.0197
2605.0,0.0197
2604.0,0.0197
2603.0,0.0197
2602.0,0.0197
2601.0,0.0197
2600.0,0.0196
2599.0,0.0197
2598.0,0.0197
2597.0,0.0197
2596.0,0.0198
2595.0,0.0198
2594.0,0.0198
2593.0,0.0198
2592.0,0.0198
2591.0,0.0198
2590.0,0.0198
2589.0,0.0198
2588.0,0.0198
2587.0,0.0198
2586.0,0.0198
