cm-1,A
3483.0,0.009360324681550134
3482.0,0.009398461021273782
3481.0,0.009434674333140112
3480.0,0.009469283764475683
3479.0,0.009502699843837226
3478.0,0.009536115308448152
3477.0,0.009569911255489243
3476.0,0.009603026932304802
3475.0,0.009634989102782427
3474.0,0.009667287058547155
3473.0,0.00970173829198893
3472.0,0.009738572378665336
3471.0,0.009776951765795575
3470.0,0.009816328737504222
3469.0,0.009856291753461685
3468.0,0.009895852536470934
3467.0,0.009933981512166876
3466.0,0.009970681272362005
3465.0,0.01000695373881126
3464.0,0.010043827082373828
3463.0,0.010081406410932366
3462.0,0.010118612669094548
3461.0,0.010154410651506992
3460.0,0.010190097687164732
3459.0,0.010229434350872075
3458.0,0.010274356515431887
3457.0,0.010320579318800269
3456.0,0.010360064507814282
3455.0,0.010388894774711244
3454.0,0.010411221111634615
3453.0,0.010434636435345085
3452.0,0.010463203896986595
3451.0,0.010496248098103664
3450.0,0.010532386937874645
3449.0,0.010572056584981268
3448.0,0.010615683186067086
3447.0,0.010660878307415555
3446.0,0.010702630350710233
3445.0,0.010737081310674135
3444.0,0.010765077752496306
3443.0,0.01079176513694673
3442.0,0.01082221397145731
3441.0,0.010856633936433576
3440.0,0.010890521071184989
3439.0,0.010919994167404462
3438.0,0.010945636031506894
3437.0,0.010970817926997247
3436.0,0.010998075728071965
3435.0,0.0110277164075288
3434.0,0.011058370729329938
3433.0,0.011087552343146212
3432.0,0.011112694729387144
3431.0,0.011133279778028015
3430.0,0.01115187610989183
3429.0,0.011172343086350258
3428.0,0.011197214575587335
3427.0,0.011226825843202438
3426.0,0.011259348219720662
3425.0,0.011290684848246229
3424.0,0.011315855606209575
3423.0,0.011332716539315061
3422.0,0.011344814224320064
3421.0,0.011359613389417319
3420.0,0.011382989241974895
3419.0,0.011414845776733297
3418.0,0.011449382969221726
3417.0,0.011479630283586157
3416.0,0.01150286986708923
3415.0,0.011521943054055633
3414.0,0.011540499071719097
3413.0,0.01155809738571868
3412.0,0.011572270862883762
3411.0,0.011584491904247473
3410.0,0.011600530179965898
3409.0,0.011623766204200801
3408.0,0.011650837727195863
3407.0,0.011675600797052217
3406.0,0.011695069884524444
3405.0,0.011709691487187401
3404.0,0.011720295011449076
3403.0,0.011727541936391075
3402.0,0.011733457686822915
3401.0,0.011741311575130345
3400.0,0.011754076008056088
3399.0,0.01177348076244346
3398.0,0.011798916676939964
3397.0,0.01182603360652422
3396.0,0.011848305308484323
3395.0,0.011862302687223115
3394.0,0.011870971129099888
3393.0,0.011880682961820727
3392.0,0.011895929079969336
3391.0,0.011917755753261022
3390.0,0.011945428034814909
3389.0,0.011976855468242599
3388.0,0.012007845052222998
3387.0,0.012033389658634385
3386.0,0.01205064314179491
3385.0,0.012060218471969426
3384.0,0.012065099474483735
3383.0,0.012069047662875636
3382.0,0.01207512209825113
3381.0,0.012084146952868602
3380.0,0.012094675141129593
3379.0,0.012105358673795483
3378.0,0.012116929081419385
3377.0,0.012130864949723506
3376.0,0.012146576985573533
3375.0,0.012161187603338282
3374.0,0.012172090212065879
3373.0,0.01217901386560535
3372.0,0.012183869528503638
3371.0,0.012189329654181834
3370.0,0.012197196559375824
3369.0,0.012207198474752374
3368.0,0.012217285189281975
3367.0,0.012225676612194113
3366.0,0.012232797995324543
3365.0,0.012241097182731893
3364.0,0.012253189009744774
3363.0,0.01227003833679286
3362.0,0.01228996122028486
3361.0,0.012308780114442185
3360.0,0.01232174739452028
3359.0,0.012326652086743214
3358.0,0.012325586878041396
3357.0,0.012323550012560198
3356.0,0.012324975966988326
3355.0,0.012330869153624554
3354.0,0.01233848178866682
3353.0,0.012343759199716734
3352.0,0.012344884779400512
3351.0,0.012343982380407592
3350.0,0.012345245171046298
3349.0,0.012351485321804023
3348.0,0.012362621198247424
3347.0,0.012376607340961385
3346.0,0.012390499142634516
3345.0,0.0124009388986107
3344.0,0.01240560745188785
3343.0,0.012405172047656366
3342.0,0.012402915740707286
3341.0,0.012401688035674787
3340.0,0.01240177086384969
3339.0,0.012402271167433485
3338.0,0.012403951490954378
3337.0,0.012409698984878922
3336.0,0.01242182599943177
3335.0,0.012438941010510358
3334.0,0.012455737872154595
3333.0,0.012466517368860152
3332.0,0.012469511505383201
3331.0,0.012467591103571056
3330.0,0.012464473550901805
3329.0,0.012461075051448816
3328.0,0.012456537322803817
3327.0,0.012451939274381216
3326.0,0.012450889079623275
3325.0,0.012455746165628034
3324.0,0.012464567840195716
3323.0,0.012472713886105286
3322.0,0.012477044569122235
3321.0,0.012478320940991302
3320.0,0.012480083350024724
3319.0,0.012485317528282696
3318.0,0.012493636335023237
3317.0,0.012501711632537087
3316.0,0.012506972342275739
3315.0,0.012510575756527987
3314.0,0.01251592142466154
3313.0,0.012524296078314791
3312.0,0.012532692927001
3311.0,0.012536073239059827
3310.0,0.012531643258769785
3309.0,0.012521599370891432
3308.0,0.012512301820976613
3307.0,0.012509941734024511
3306.0,0.012516025873582972
3305.0,0.012527368031676435
3304.0,0.012540584378923846
3303.0,0.012555014660899444
3302.0,0.012570151718464335
3301.0,0.012582390251776323
3300.0,0.01258748689214923
3299.0,0.01258591970528471
3298.0,0.012583056981198886
3297.0,0.012583483055145098
3296.0,0.012587111988506509
3295.0,0.012591121805706797
3294.0,0.012593404755828853
3293.0,0.012593294636608243
3292.0,0.012590898425594648
3291.0,0.012587009357320917
3290.0,0.012582586218301751
3289.0,0.012577584237078443
3288.0,0.012571425248071106
3287.0,0.012565221802665349
3286.0,0.012562120428601093
3285.0,0.01256415542382091
3284.0,0.01256932161574017
3283.0,0.012572719718899688
3282.0,0.012570483901261106
3281.0,0.0125623192595773
3280.0,0.012550716522403079
3279.0,0.012538274742262287
3278.0,0.012525814970410862
3277.0,0.012512872162047082
3276.0,0.012499300739408279
3275.0,0.012485053482607292
3274.0,0.012468196370051142
3273.0,0.012445288835017176
3272.0,0.0124156708726319
3271.0,0.012384332570557625
3270.0,0.012358451029751945
3269.0,0.01234120326627511
3268.0,0.012330049867495882
3267.0,0.01232000329892356
3266.0,0.012306669851640096
3265.0,0.012287175126643035
3264.0,0.012261300320212236
3263.0,0.01223237694603245
3262.0,0.012204764062554087
3261.0,0.012179503285990972
3260.0,0.012153842505769898
3259.0,0.01212524198803251
3258.0,0.012094067046993081
3257.0,0.012062086599496901
3256.0,0.012030568107514947
3255.0,0.012000870228521934
3254.0,0.011974869302887794
3253.0,0.011952826557626904
3252.0,0.011931614087334912
3251.0,0.011906608193205204
3250.0,0.011875454671113587
3249.0,0.011839684368629155
3248.0,0.011803169897942545
3247.0,0.011769516424713152
3246.0,0.011740499749284651
3245.0,0.011715997466677522
3244.0,0.011694466108340974
3243.0,0.011673105798086374
3242.0,0.011648579153068155
3241.0,0.01161965102573804
3240.0,0.011589654862326831
3239.0,0.01156410368307126
3238.0,0.011544048270535238
3237.0,0.011523334329507392
3236.0,0.011494684959159666
3235.0,0.011457803193017743
3234.0,0.011419611161221112
3233.0,0.011387326218180997
3232.0,0.011363249552147178
3231.0,0.01134518602121841
3230.0,0.011328976072903745
3229.0,0.011310561263608005
3228.0,0.011288223349495745
3227.0,0.011263564137945874
3226.0,0.011238742051543738
3225.0,0.011212808486207152
3224.0,0.011182746506954212
3223.0,0.0111482493114363
3222.0,0.01111341952231186
3221.0,0.011083215092845424
3220.0,0.011059595047121415
3219.0,0.011041100593255446
3218.0,0.01102443809251101
3217.0,0.011006214274235458
3216.0,0.010984659267804873
3215.0,0.010960090118437304
3214.0,0.01093298705317053
3213.0,0.010902585197787099
3212.0,0.010869068078290814
3211.0,0.010835857890560472
3210.0,0.010806782162126658
3209.0,0.010781334288070755
3208.0,0.010755704170378532
3207.0,0.01072831852447275
3206.0,0.010700940743192295
3205.0,0.010674073556191198
3204.0,0.010645425295272081
3203.0,0.010614522654672996
3202.0,0.010584991630656838
3201.0,0.010559534796445552
3200.0,0.010535354206732862
3199.0,0.010507479930386986
3198.0,0.010474912406158294
3197.0,0.010440695418098268
3196.0,0.010407063166654395
3195.0,0.010373349728779142
3194.0,0.010338354176066671
3193.0,0.010302503287043692
3192.0,0.0102674395840479
3191.0,0.010234609841205812
3190.0,0.010204123288395893
3189.0,0.010174295714559212
3188.0,0.010142883278292193
3187.0,0.010109565570328638
3186.0,0.01007654133615685
3185.0,0.010045919186890597
3184.0,0.01001729664655097
3183.0,0.009988674955746341
3182.0,0.009958847594500601
3181.0,0.00992798705243765
3180.0,0.009896732585328576
3179.0,0.00986560327045066
3178.0,0.009834641375321284
3177.0,0.0098030595318191
3176.0,0.009770008295379386
3175.0,0.009735924291940654
3174.0,0.009701776210407962
3173.0,0.009666527144712313
3172.0,0.009627335243115315
3171.0,0.009583815501143147
3170.0,0.009540573058220113
3169.0,0.009503308318258968
3168.0,0.0094728766699847
3167.0,0.009444999554101424
3166.0,0.009415541690157818
3165.0,0.009384367858934364
3164.0,0.009353897449425885
3163.0,0.009325181802304293
3162.0,0.009295958558497375
3161.0,0.009262316982489716
3160.0,0.009222537434459008
3159.0,0.009179749527849087
3158.0,0.009140151557406044
3157.0,0.009107475008597616
3156.0,0.009079247038087988
3155.0,0.009049365964470812
3154.0,0.009014208960608923
3153.0,0.008975517904948202
3152.0,0.008937741465129875
3151.0,0.008903682721916183
3150.0,0.00887284903655293
3149.0,0.008843034504486374
3148.0,0.008812652427633207
3147.0,0.008781601963288603
3146.0,0.008750345076472084
3145.0,0.008718570368148276
3144.0,0.008685144696392647
3143.0,0.00864947942249624
3142.0,0.00861274131298092
3141.0,0.008577610102904877
3140.0,0.008546762655376195
3139.0,0.008520991217413773
3138.0,0.008498176366924218
3137.0,0.008474496380802754
3136.0,0.008447610679592592
3135.0,0.00841862346725703
3134.0,0.00839025292464841
3133.0,0.008363367219895867
3132.0,0.008336435588782002
3131.0,0.008308285540557838
3130.0,0.008279781162713001
3129.0,0.008252212476547387
3128.0,0.008225418613907598
3127.0,0.008198334180603459
3126.0,0.008170377515911115
3125.0,0.008141546890025678
3124.0,0.00811197557804866
3123.0,0.008082223679042308
3122.0,0.008053364736199244
3121.0,0.008025921758828375
3120.0,0.007999329891802076
3119.0,0.007973177466941886
3118.0,0.007948350177130052
3117.0,0.007926350624220594
3116.0,0.007908031256893457
3115.0,0.007893278114856135
3114.0,0.007880848231351099
3113.0,0.007867737526324551
3112.0,0.007850253094009224
3111.0,0.007827515558451138
3110.0,0.007803345669425607
3109.0,0.007783187496401972
3108.0,0.0077689985756075105
3107.0,0.00775818907853921
3106.0,0.007747193711623567
3105.0,0.007734213150928596
3104.0,0.007718430704388926
3103.0,0.007698804045692058
3102.0,0.007675179499680742
3101.0,0.007649824417985637
3100.0,0.007626267402522679
3099.0,0.007606337442966921
3098.0,0.007589231618825427
3097.0,0.007573449289761619
3096.0,0.007558507211816414
3095.0,0.007544133821487891
3094.0,0.00752857801184832
3093.0,0.007509521505033694
3092.0,0.007487351961407922
3091.0,0.0074662219766247085
3090.0,0.007450346183129626
3089.0,0.0074394077393047965
3088.0,0.007428818306053013
3087.0,0.007414836992844617
3086.0,0.007398249379952163
3085.0,0.007382237269845304
3084.0,0.007367955406845289
3083.0,0.007353392405517203
3082.0,0.007336277352052847
3081.0,0.007317092822787511
3080.0,0.007298777763781388
3079.0,0.007283934243109559
3078.0,0.007272478496229487
3077.0,0.007261792370333886
3076.0,0.007249064755101885
3075.0,0.007233507916254706
3074.0,0.007216296999394004
3073.0,0.0071985461427209775
3072.0,0.007179855385307722
3071.0,0.007159116569607792
3070.0,0.007136623187257364
3069.0,0.007114828973084462
3068.0,0.007096409594095184
3067.0,0.0070814406432940236
3066.0,0.007066791941488395
3065.0,0.0070490025491660255
3064.0,0.00702783124496679
3063.0,0.007006035261481516
3062.0,0.006985453998067806
3061.0,0.006964546335105018
3060.0,0.0069406055004268465
3059.0,0.006913693373966938
3058.0,0.006886880580721457
3057.0,0.0068627128347312685
3056.0,0.006840937368194287
3055.0,0.006819667940617497
3054.0,0.006797563908097884
3053.0,0.006774075736544135
3052.0,0.006748513089303958
3051.0,0.006719961033875812
3050.0,0.006688175939595226
3049.0,0.006654500453916619
3048.0,0.006621833925658632
3047.0,0.006592876210515963
3046.0,0.006567570883542088
3045.0,0.006542613836634176
3044.0,0.006514712891317714
3043.0,0.006484635523968018
3042.0,0.006456804078884014
3041.0,0.006434780249669464
3040.0,0.006417642996343366
3039.0,0.0064010631001028264
3038.0,0.006381018542192105
3037.0,0.006356259254614599
3036.0,0.00632847641453689
3035.0,0.006300925998896591
3034.0,0.006276248708822867
3033.0,0.006254727060389992
3032.0,0.006234468810553534
3031.0,0.006213218147457569
3030.0,0.006189964223228768
3029.0,0.006165239385515585
3028.0,0.006140825441615067
3027.0,0.006119077956061288
3026.0,0.00610122623644176
3025.0,0.0060856972322499495
3024.0,0.006069015817121714
3023.0,0.006048997240283609
3022.0,0.006026737695436993
