cm-1,A
3597.0,0.0316
3596.0,0.0317
3595.0,0.0319
3594.0,0.0322
3593.0,0.0325
3592.0,0.0327
3591.0,0.0329
3590.0,0.0331
3589.0,0.0333
3588.0,0.0336
3587.0,0.034
3586.0,0.0344
3585.0,0.0346
3584.0,0.0347
3583.0,0.0348
3582.0,0.035
3581.0,0.0353
3580.0,0.0355
3579.0,0.0358
3578.0,0.0361
3577.0,0.0364
3576.0,0.0366
3575.0,0.0368
3574.0,0.037
3573.0,0.0372
3572.0,0.0375
3571.0,0.0378
3570.0,0.0381
3569.0,0.0383
3568.0,0.0386
3567.0,0.039
3566.0,0.0393
3565.0,0.0395
3564.0,0.0396
3563.0,0.0396
3562.0,0.0398
3561.0,0.0399
3560.0,0.0402
3559.0,0.0404
3558.0,0.0406
3557.0,0.0408
3556.0,0.041
3555.0,0.0412
3554.0,0.0416
3553.0,0.042
3552.0,0.0424
3551.0,0.0428
3550.0,0.043
3549.0,0.0431
3548.0,0.0431
3547.0,0.0433
3546.0,0.0436
3545.0,0.0439
3544.0,0.0442
3543.0,0.0444
3542.0,0.0445
3541.0,0.0446
3540.0,0.0447
3539.0,0.0448
3538.0,0.0449
3537.0,0.0451
3536.0,0.0453
3535.0,0.0455
3534.0,0.0458
3533.0,0.046
3532.0,0.0462
3531.0,0.0464
3530.0,0.0465
3529.0,0.0467
3528.0,0.0469
3527.0,0.0471
3526.0,0.0475
3525.0,0.0478
3524.0,0.048
3523.0,0.0482
3522.0,0.0483
3521.0,0.0484
3520.0,0.0486
3519.0,0.0488
3518.0,0.049
3517.0,0.0492
3516.0,0.0494
3515.0,0.0496
3514.0,0.0498
3513.0,0.0501
3512.0,0.0504
3511.0,0.0506
3510.0,0.0508
3509.0,0.0511
3508.0,0.0513
3507.0,0.0514
3506.0,0.0515
3505.0,0.0517
3504.0,0.0519
3503.0,0.0522
3502.0,0.0525
3501.0,0.0527
3500.0,0.0529
3499.0,0.0532
3498.0,0.0534
3497.0,0.0536
3496.0,0.0537
3495.0,0.0539
3494.0,0.054
3493.0,0.0542
3492.0,0.0545
3491.0,0.0548
3490.0,0.0551
3489.0,0.0554
3488.0,0.0556
3487.0,0.0558
3486.0,0.056
3485.0,0.0562
3484.0,0.0565
3483.0,0.0567
3482.0,0.057
3481.0,0.0573
3480.0,0.0575
3479.0,0.0577
3478.0,0.0579
3477.0,0.058
3476.0,0.0583
3475.0,0.0585
3474.0,0.0588
3473.0,0.0591
3472.0,0.0594
3471.0,0.0597
3470.0,0.0599
3469.0,0.06
3468.0,0.0602
3467.0,0.0604
3466.0,0.0607
3465.0,0.061
3464.0,0.0612
3463.0,0.0614
3462.0,0.0616
3461.0,0.0619
3460.0,0.0622
3459.0,0.0624
3458.0,0.0626
3457.0,0.0627
3456.0,0.0628
3455.0,0.063
3454.0,0.0633
3453.0,0.0636
3452.0,0.0639
3451.0,0.0642
3450.0,0.0644
3449.0,0.0646
3448.0,0.0648
3447.0,0.0649
3446.0,0.0651
3445.0,0.0653
3444.0,0.0655
3443.0,0.0658
3442.0,0.0661
3441.0,0.0664
3440.0,0.0667
3439.0,0.067
3438.0,0.0672
3437.0,0.0674
3436.0,0.0675
3435.0,0.0677
3434.0,0.0679
3433.0,0.0681
3432.0,0.0683
3431.0,0.0684
3430.0,0.0685
3429.0,0.0687
3428.0,0.069
3427.0,0.0693
3426.0,0.0696
3425.0,0.0698
3424.0,0.07
3423.0,0.0702
3422.0,0.0705
3421.0,0.0708
3420.0,0.0711
3419.0,0.0713
3418.0,0.0715
3417.0,0.0716
3416.0,0.0717
3415.0,0.0718
3414.0,0.072
3413.0,0.0722
3412.0,0.0725
3411.0,0.0727
3410.0,0.0729
3409.0,0.073
3408.0,0.0732
3407.0,0.0733
3406.0,0.0735
3405.0,0.0736
3404.0,0.0738
3403.0,0.074
3402.0,0.0741
3401.0,0.0743
3400.0,0.0745
3399.0,0.0746
3398.0,0.0748
3397.0,0.075
3396.0,0.0752
3395.0,0.0754
3394.0,0.0756
3393.0,0.0758
3392.0,0.0761
3391.0,0.0762
3390.0,0.0764
3389.0,0.0765
3388.0,0.0766
3387.0,0.0767
3386.0,0.0768
3385.0,0.077
3384.0,0.0772
3383.0,0.0774
3382.0,0.0775
3381.0,0.0776
3380.0,0.0777
3379.0,0.0778
3378.0,0.0779
3377.0,0.0781
3376.0,0.0783
3375.0,0.0784
3374.0,0.0786
3373.0,0.0787
3372.0,0.0788
3371.0,0.079
3370.0,0.0791
3369.0,0.0791
3368.0,0.0792
3367.0,0.0793
3366.0,0.0795
3365.0,0.0796
3364.0,0.0797
3363.0,0.0799
3362.0,0.0802
3361.0,0.0804
3360.0,0.0804
3359.0,0.0803
3358.0,0.0802
3357.0,0.0802
3356.0,0.0803
3355.0,0.0804
3354.0,0.0805
3353.0,0.0806
3352.0,0.0807
3351.0,0.0809
3350.0,0.081
3349.0,0.081
3348.0,0.081
3347.0,0.081
3346.0,0.081
3345.0,0.081
3344.0,0.0811
3343.0,0.0813
3342.0,0.0814
3341.0,0.0815
3340.0,0.0814
3339.0,0.0813
3338.0,0.0811
3337.0,0.081
3336.0,0.0809
3335.0,0.0809
3334.0,0.081
3333.0,0.0811
3332.0,0.0811
3331.0,0.0811
3330.0,0.0812
3329.0,0.0812
3328.0,0.0812
3327.0,0.0811
3326.0,0.0811
3325.0,0.0809
3324.0,0.0807
3323.0,0.0806
3322.0,0.0805
3321.0,0.0805
3320.0,0.0805
3319.0,0.0804
3318.0,0.0803
3317.0,0.0802
3316.0,0.0801
3315.0,0.0801
3314.0,0.0801
3313.0,0.08
3312.0,0.0799
3311.0,0.0798
3310.0,0.0797
3309.0,0.0796
3308.0,0.0796
3307.0,0.0795
3306.0,0.0794
3305.0,0.0793
3304.0,0.0793
3303.0,0.0792
3302.0,0.0791
3301.0,0.0789
3300.0,0.0788
3299.0,0.0787
3298.0,0.0786
3297.0,0.0786
3296.0,0.0786
3295.0,0.0786
3294.0,0.0786
3293.0,0.0785
3292.0,0.0784
3291.0,0.0783
3290.0,0.0782
3289.0,0.0781
3288.0,0.0781
3287.0,0.078
3286.0,0.0779
3285.0,0.0777
3284.0,0.0775
3283.0,0.0774
3282.0,0.0774
3281.0,0.0775
3280.0,0.0776
3279.0,0.0776
3278.0,0.0776
3277.0,0.0775
3276.0,0.0774
3275.0,0.0773
3274.0,0.0771
3273.0,0.077
3272.0,0.077
3271.0,0.077
3270.0,0.0771
3269.0,0.0771
3268.0,0.0772
3267.0,0.0772
3266.0,0.0771
3265.0,0.077
3264.0,0.0768
3263.0,0.0768
3262.0,0.0767
3261.0,0.0767
3260.0,0.0767
3259.0,0.0766
3258.0,0.0764
3257.0,0.0763
3256.0,0.0763
3255.0,0.0764
3254.0,0.0765
3253.0,0.0765
3252.0,0.0764
3251.0,0.0763
3250.0,0.0763
3249.0,0.0762
3248.0,0.0762
3247.0,0.0762
3246.0,0.0763
3245.0,0.0764
3244.0,0.0763
3243.0,0.0761
3242.0,0.0759
3241.0,0.0758
3240.0,0.0758
3239.0,0.0758
3238.0,0.0758
3237.0,0.0757
3236.0,0.0756
3235.0,0.0755
3234.0,0.0754
3233.0,0.0753
3232.0,0.0753
3231.0,0.0752
3230.0,0.0751
3229.0,0.0749
3228.0,0.0748
3227.0,0.0746
3226.0,0.0746
3225.0,0.0745
3224.0,0.0744
3223.0,0.0742
3222.0,0.0741
3221.0,0.0739
3220.0,0.0737
3219.0,0.0735
3218.0,0.0734
3217.0,0.0732
3216.0,0.0731
3215.0,0.073
3214.0,0.0728
3213.0,0.0727
3212.0,0.0725
3211.0,0.0724
3210.0,0.0723
3209.0,0.0722
3208.0,0.072
3207.0,0.0717
3206.0,0.0714
3205.0,0.0712
3204.0,0.0709
3203.0,0.0708
3202.0,0.0706
3201.0,0.0705
3200.0,0.0703
3199.0,0.0701
3198.0,0.0698
3197.0,0.0696
3196.0,0.0694
3195.0,0.0692
3194.0,0.069
3193.0,0.0687
3192.0,0.0685
3191.0,0.0683
3190.0,0.0681
3189.0,0.068
3188.0,0.0678
3187.0,0.0675
3186.0,0.0673
3185.0,0.067
3184.0,0.0668
3183.0,0.0667
3182.0,0.0665
3181.0,0.0663
3180.0,0.066
3179.0,0.0657
3178.0,0.0654
3177.0,0.0651
3176.0,0.0648
3175.0,0.0645
3174.0,0.0643
3173.0,0.064
3172.0,0.0638
3171.0,0.0636
3170.0,0.0634
3169.0,0.0631
3168.0,0.0628
3167.0,0.0626
3166.0,0.0623
3165.0,0.062
3164.0,0.0618
3163.0,0.0615
3162.0,0.0612
3161.0,0.061
3160.0,0.0608
3159.0,0.0606
3158.0,0.0604
3157.0,0.0603
3156.0,0.0602
3155.0,0.06
3154.0,0.0597
3153.0,0.0594
3152.0,0.0591
3151.0,0.0588
3150.0,0.0585
3149.0,0.0582
3148.0,0.0579
3147.0,0.0577
3146.0,0.0575
3145.0,0.0573
3144.0,0.057
3143.0,0.0568
3142.0,0.0565
3141.0,0.0563
3140.0,0.056
3139.0,0.0558
3138.0,0.0557
3137.0,0.0554
3136.0,0.0552
3135.0,0.0549
3134.0,0.0546
3133.0,0.0543
3132.0,0.054
3131.0,0.0538
3130.0,0.0536
3129.0,0.0533
3128.0,0.053
3127.0,0.0527
3126.0,0.0524
3125.0,0.0522
3124.0,0.0521
3123.0,0.0519
3122.0,0.0516
3121.0,0.0514
3120.0,0.0512
3119.0,0.0511
3118.0,0.0509
3117.0,0.0507
3116.0,0.0504
3115.0,0.0501
3114.0,0.0498
3113.0,0.0495
3112.0,0.0493
3111.0,0.0491
3110.0,0.0489
3109.0,0.0487
3108.0,0.0485
3107.0,0.0483
3106.0,0.0481
3105.0,0.0478
3104.0,0.0476
3103.0,0.0474
3102.0,0.0472
3101.0,0.047
3100.0,0.0467
3099.0,0.0464
3098.0,0.0461
3097.0,0.0459
3096.0,0.0456
3095.0,0.0454
3094.0,0.0452
3093.0,0.045
3092.0,0.0448
3091.0,0.0445
3090.0,0.0443
3089.0,0.0441
3088.0,0.044
3087.0,0.0438
3086.0,0.0437
3085.0,0.0435
3084.0,0.0433
3083.0,0.0431
3082.0,0.0428
3081.0,0.0426
3080.0,0.0424
3079.0,0.0422
3078.0,0.042
3077.0,0.0418
3076.0,0.0415
3075.0,0.0412
3074.0,0.041
3073.0,0.0408
3072.0,0.0407
3071.0,0.0406
3070.0,0.0405
3069.0,0.0403
3068.0,0.04
3067.0,0.0398
3066.0,0.0396
3065.0,0.0394
3064.0,0.0392
3063.0,0.039
3062.0,0.0388
3061.0,0.0386
3060.0,0.0384
3059.0,0.0383
3058.0,0.0382
3057.0,0.038
3056.0,0.0379
3055.0,0.0377
3054.0,0.0375
3053.0,0.0373
3052.0,0.0371
3051.0,0.0369
3050.0,0.0368
3049.0,0.0366
3048.0,0.0365
3047.0,0.0364
3046.0,0.0362
3045.0,0.036
3044.0,0.0358
3043.0,0.0356
3042.0,0.0355
3041.0,0.0353
3040.0,0.0353
3039.0,0.0352
3038.0,0.0351
3037.0,0.0349
3036.0,0.0347
3035.0,0.0345
3034.0,0.0344
3033.0,0.0342
3032.0,0.0341
3031.0,0.0339
3030.0,0.0338
3029.0,0.0336
3028.0,0.0334
3027.0,0.0332
3026.0,0.033
3025.0,0.0329
3024.0,0.0327
3023.0,0.0325
3022.0,0.0324
3021.0,0.0323
3020.0,0.0323
3019.0,0.0323
3018.0,0.0321
3017.0,0.032
3016.0,0.0318
3015.0,0.0316
3014.0,0.0315
3013.0,0.0313
3012.0,0.031
3011.0,0.0309
3010.0,0.0307
3009.0,0.0306
3008.0,0.0305
3007.0,0.0304
3006.0,0.0303
3005.0,0.0302
3004.0,0.03
3003.0,0.0299
3002.0,0.0297
3001.0,0.0296
3000.0,0.0296
2999.0,0.0295
2998.0,0.0293
2997.0,0.0292
2996.0,0.0291
2995.0,0.0289
2994.0,0.0288
2993.0,0.0287
2992.0,0.0286
2991.0,0.0284
2990.0,0.0283
2989.0,0.0282
2988.0,0.0282
2987.0,0.0281
2986.0,0.028
2985.0,0.0278
2984.0,0.0278
2983.0,0.0277
2982.0,0.0276
2981.0,0.0275
2980.0,0.0274
2979.0,0.0273
2978.0,0.0273
2977.0,0.0273
2976.0,0.0273
2975.0,0.0272
2974.0,0.027
2973.0,0.0269
2972.0,0.0268
2971.0,0.0268
2970.0,0.0268
2969.0,0.0268
2968.0,0.0268
2967.0,0.0268
2966.0,0.0268
2965.0,0.0268
2964.0,0.0269
2963.0,0.0268
2962.0,0.0268
2961.0,0.0267
2960.0,0.0267
2959.0,0.0267
2958.0,0.0267
2957.0,0.0266
2956.0,0.0266
2955.0,0.0265
2954.0,0.0264
2953.0,0.0263
2952.0,0.0261
2951.0,0.026
2950.0,0.0259
2949.0,0.0259
2948.0,0.0258
2947.0,0.0258
2946.0,0.0259
2945.0,0.0259
2944.0,0.026
2943.0,0.0261
2942.0,0.0262
2941.0,0.0262
2940.0,0.0263
2939.0,0.0264
2938.0,0.0266
2937.0,0.0267
2936.0,0.027
2935.0,0.0272
2934.0,0.0274
2933.0,0.0276
2932.0,0.0278
2931.0,0.0279
2930.0,0.0281
2929.0,0.0284
2928.0,0.0287
2927.0,0.0291
2926.0,0.0294
2925.0,0.0298
2924.0,0.0301
2923.0,0.0305
2922.0,0.0309
2921.0,0.0312
2920.0,0.0314
2919.0,0.0315
2918.0,0.0313
2917.0,0.031
2916.0,0.0306
2915.0,0.03
2914.0,0.0294
2913.0,0.0288
2912.0,0.0283
2911.0,0.0277
2910.0,0.0272
2909.0,0.0268
2908.0,0.0265
2907.0,0.0262
2906.0,0.0259
2905.0,0.0257
2904.0,0.0255
2903.0,0.0252
2902.0,0.025
2901.0,0.0248
2900.0,0.0247
2899.0,0.0246
2898.0,0.0244
2897.0,0.0243
2896.0,0.0243
2895.0,0.0242
2894.0,0.0242
2893.0,0.0241
2892.0,0.024
2891.0,0.0238
2890.0,0.0237
2889.0,0.0236
2888.0,0.0235
2887.0,0.0234
2886.0,0.0233
2885.0,0.0232
2884.0,0.0231
2883.0,0.023
2882.0,0.0229
2881.0,0.0228
2880.0,0.0227
2879.0,0.0226
2878.0,0.0225
2877.0,0.0225
2876.0,0.0225
2875.0,0.0225
2874.0,0.0225
2873.0,0.0224
2872.0,0.0224
2871.0,0.0223
2870.0,0.0221
2869.0,0.022
2868.0,0.0219
2867.0,0.0218
2866.0,0.0218
2865.0,0.0219
2864.0,0.022
2863.0,0.0221
2862.0,0.0222
2861.0,0.0224
2860.0,0.0226
2859.0,0.0228
2858.0,0.0231
2857.0,0.0235
2856.0,0.0239
2855.0,0.0245
2854.0,0.025
2853.0,0.0255
2852.0,0.0258
2851.0,0.026
2850.0,0.0258
2849.0,0.0255
2848.0,0.025
2847.0,0.0245
2846.0,0.0239
2845.0,0.0234
2844.0,0.0229
2843.0,0.0225
2842.0,0.0223
2841.0,0.022
2840.0,0.0219
2839.0,0.0217
2838.0,0.0216
2837.0,0.0214
2836.0,0.0213
2835.0,0.0211
2834.0,0.021
2833.0,0.021
2832.0,0.0209
2831.0,0.0208
2830.0,0.0206
2829.0,0.0205
2828.0,0.0204
2827.0,0.0203
2826.0,0.0203
2825.0,0.0203
2824.0,0.0202
2823.0,0.0201
2822.0,0.02
2821.0,0.0199
2820.0,0.0198
2819.0,0.0198
2818.0,0.0197
2817.0,0.0197
2816.0,0.0197
2815.0,0.0197
2814.0,0.0197
2813.0,0.0197
2812.0,0.0196
2811.0,0.0196
2810.0,0.0194
2809.0,0.0194
2808.0,0.0193
2807.0,0.0192
2806.0,0.0192
2805.0,0.0192
2804.0,0.0191
2803.0,0.0191
2802.0,0.0191
2801.0,0.019
2800.0,0.0191
2799.0,0.0191
2798.0,0.0191
2797.0,0.019
2796.0,0.019
2795.0,0.0189
2794.0,0.0189
2793.0,0.0189
2792.0,0.0189
2791.0,0.0189
2790.0,0.0189
2789.0,0.0189
2788.0,0.0188
2787.0,0.0187
2786.0,0.0186
2785.0,0.0186
2784.0,0.0186
2783.0,0.0186
2782.0,0.0185
2781.0,0.0185
2780.0,0.0184
2779.0,0.0184
2778.0,0.0184
2777.0,0.0184
2776.0,0.0185
2775.0,0.0185
2774.0,0.0185
2773.0,0.0184
2772.0,0.0184
2771.0,0.0183
2770.0,0.0183
2769.0,0.0183
2768.0,0.0183
2767.0,0.0182
2766.0,0.0181
2765.0,0.0181
2764.0,0.0181
2763.0,0.0181
2762.0,0.0181
2761.0,0.0181
2760.0,0.0181
2759.0,0.0181
2758.0,0.0181
2757.0,0.0181
2756.0,0.0181
2755.0,0.018
2754.0,0.018
2753.0,0.018
2752.0,0.0179
2751.0,0.0179
2750.0,0.0178
2749.0,0.0178
2748.0,0.0178
2747.0,0.0178
2746.0,0.0178
2745.0,0.0178
2744.0,0.0178
2743.0,0.0178
2742.0,0.0178
2741.0,0.0177
2740.0,0.0178
2739.0,0.0178
2738.0,0.0177
2737.0,0.0177
2736.0,0.0176
2735.0,0.0176
2734.0,0.0176
2733.0,0.0176
2732.0,0.0176
2731.0,0.0175
2730.0,0.0175
2729.0,0.0174
2728.0,0.0174
2727.0,0.0174
2726.0,0.0175
2725.0,0.0175
2724.0,0.0175
2723.0,0.0175
2722.0,0.0175
2721.0,0.0175
2720.0,0.0175
2719.0,0.0174
2718.0,0.0174
2717.0,0.0174
2716.0,0.0174
2715.0,0.0174
2714.0,0.0174
2713.0,0.0173
2712.0,0.0173
2711.0,0.0173
2710.0,0.0172
2709.0,0.0172
2708.0,0.0172
2707.0,0.0173
2706.0,0.0173
2705.0,0.0173
2704.0,0.0173
2703.0,0.0172
2702.0,0.0172
2701.0,0.0172
2700.0,0.0172
2699.0,0.0172
2698.0,0.0172
2697.0,0.0172
2696.0,0.0172
2695.0,0.0172
2694.0,0.0171
2693.0,0.0171
2692.0,0.0171
2691.0,0.0171
2690.0,0.0172
2689.0,0.0171
2688.0,0.0171
2687.0,0.017
2686.0,0.0169
2685.0,0.0169
2684.0,0.017
2683.0,0.017
2682.0,0.017
2681.0,0.0171
2680.0,0.0171
2679.0,0.0171
2678.0,0.0171
2677.0,0.017
2676.0,0.017
2675.0,0.017
2674.0,0.017
2673.0,0.017
2672.0,0.017
2671.0,0.017
2670.0,0.0169
2669.0,0.0169
2668.0,0.0169
2667.0,0.0169
2666.0,0.0169
2665.0,0.017
2664.0,0.017
2663.0,0.017
2662.0,0.017
2661.0,0.017
2660.0,0.017
2659.0,0.017
2658.0,0.0169
2657.0,0.0169
2656.0,0.0169
2655.0,0.0169
2654.0,0.0169
2653.0,0.0169
2652.0,0.0169
2651.0,0.0169
2650.0,0.0169
2649.0,0.0168
2648.0,0.0168
2647.0,0.0167
2646.0,0.0168
2645.0,0.0168
2644.0,0.0168
2643.0,0.0168
2642.0,0.0168
2641.0,0.0168
2640.0,0.0168
2639.0,0.0167
2638.0,0.0166
2637.0,0.0166
2636.0,0.0166
2635.0,0.0166
2634.0,0.0167
2633.0,0.0167
2632.0,0.0167
2631.0,0.0167
2630.0,0.0167
2629.0,0.0166
2628.0,0.0166
2627.0,0.0166
2626.0,0.0165
2625.0,0.0165
2624.0,0.0165
2623.0,0.0166
2622.0,0.0166
2621.0,0.0166
2620.0,0.0166
2619.0,0.0166
2618.0,0.0166
2617.0,0.0167
2616.0,0.0167
2615.0,0.0167
2614.0,0.0167
2613.0,0.0167
2612.0,0.0166
2611.0,0.0166
2610.0,0.0165
2609.0,0.0166
2608.0,0.0166
2607.0,0.0167
2606.0,0.0167
2605.0,0.0167
2604.0,0.0166
2603.0,0.0165
2602.0,0.0165
2601.0,0.0165
2600.0,0.0165
2599.0,0.0166
2598.0,0.0166
2597.0,0.0166
2596.0,0.0166
2595.0,0.0166
2594.0,0.0166
2593.0,0.0166
2592.0,0.0165
2591.0,0.0165
2590.0,0.0165
2589.0,0.0164
2588.0,0.0165
2587.0,0.0165
