cm-1,A
3574.0,0.021271822861508305
3573.0,0.02140867317992523
3572.0,0.0214542995372613
3571.0,0.02140867317992523
3570.0,0.021363051615525652
3569.0,0.021363051615525652
3568.0,0.021499930688540836
3567.0,0.02168250325324883
3566.0,0.02168250325324883
3565.0,0.02159120737696063
3564.0,0.021636852916117055
3563.0,0.021819483062586187
3562.0,0.021956506090037076
3561.0,0.022093572362881675
3560.0,0.0221849739168134
3559.0,0.02227639471115217
3558.0,0.022322112326006227
3557.0,0.022367834754000393
3556.0,0.022367834754000393
3555.0,0.022322112326006227
3554.0,0.022367834754000393
3553.0,0.02245929405346514
3552.0,0.02259651912656535
3551.0,0.022688026603074007
3550.0,0.022733787572707387
3549.0,0.022733787572707387
3548.0,0.022688026603074007
3547.0,0.022642270454698687
3546.0,0.02259651912656535
3545.0,0.02255077261765881
3544.0,0.02255077261765881
3543.0,0.022642270454698687
3542.0,0.022733787572707387
3541.0,0.02282532397981263
3540.0,0.022871099419317753
3539.0,0.02282532397981263
3538.0,0.022733787572707387
3537.0,0.022642270454698687
3536.0,0.02255077261765881
3535.0,0.022505030926963654
3534.0,0.02245929405346514
3533.0,0.022413561996148967
3532.0,0.022413561996148967
3531.0,0.022413561996148967
3530.0,0.02245929405346514
3529.0,0.022505030926963654
3528.0,0.022413561996148967
3527.0,0.022322112326006227
3526.0,0.02227639471115217
3525.0,0.02227639471115217
3524.0,0.022367834754000393
3523.0,0.022413561996148967
3522.0,0.02245929405346514
3521.0,0.022505030926963654
3520.0,0.02255077261765881
3519.0,0.02259651912656535
3518.0,0.02259651912656535
3517.0,0.02255077261765881
3516.0,0.02245929405346514
3515.0,0.022367834754000393
3514.0,0.022322112326006227
3513.0,0.022322112326006227
3512.0,0.022322112326006227
3511.0,0.022367834754000393
3510.0,0.022413561996148967
3509.0,0.022367834754000393
3508.0,0.022322112326006227
3507.0,0.02227639471115217
3506.0,0.02227639471115217
3505.0,0.022322112326006227
3504.0,0.022322112326006227
3503.0,0.022322112326006227
3502.0,0.02227639471115217
3501.0,0.022230681908425698
3500.0,0.022230681908425698
3499.0,0.022230681908425698
3498.0,0.0221849739168134
3497.0,0.022139270735302752
3496.0,0.02204787879853809
3495.0,0.021956506090037076
3494.0,0.021910826943857264
3493.0,0.021910826943857264
3492.0,0.021865152601710403
3491.0,0.021865152601710403
3490.0,0.021819483062586187
3489.0,0.021819483062586187
3488.0,0.021819483062586187
3487.0,0.021910826943857264
3486.0,0.02204787879853809
3485.0,0.022230681908425698
3484.0,0.022367834754000393
3483.0,0.022413561996148967
3482.0,0.022322112326006227
3481.0,0.0221849739168134
3480.0,0.022093572362881675
3479.0,0.022093572362881675
3478.0,0.022093572362881675
3477.0,0.022139270735302752
3476.0,0.022230681908425698
3475.0,0.02227639471115217
3474.0,0.022322112326006227
3473.0,0.022367834754000393
3472.0,0.022367834754000393
3471.0,0.022322112326006227
3470.0,0.022322112326006227
3469.0,0.022322112326006227
3468.0,0.022322112326006227
3467.0,0.02227639471115217
3466.0,0.02227639471115217
3465.0,0.02227639471115217
3464.0,0.022322112326006227
3463.0,0.022413561996148967
3462.0,0.022505030926963654
3461.0,0.02259651912656535
3460.0,0.022688026603074007
3459.0,0.02282532397981263
3458.0,0.02291687968414724
3457.0,0.02300845469384938
3456.0,0.023100049017062307
3455.0,0.02314585342378117
3454.0,0.02314585342378117
3453.0,0.023191662661933732
3452.0,0.023191662661933732
3451.0,0.023191662661933732
3450.0,0.023237476732539397
3449.0,0.023329119375188556
3448.0,0.023466619608062178
3447.0,0.023604163388120325
3446.0,0.023695883447997224
3445.0,0.023741750742954926
3444.0,0.023741750742954926
3443.0,0.023787622882622816
3442.0,0.023879381700184332
3441.0,0.023971159908874107
3440.0,0.02406295751688936
3439.0,0.024154774532432866
3438.0,0.024154774532432866
3437.0,0.024108863598207186
3436.0,0.024108863598207186
3435.0,0.024200690320592466
3434.0,0.02438440203310499
3433.0,0.024522236834125355
3432.0,0.024568191490736968
3431.0,0.024568191490736968
3430.0,0.024568191490736968
3429.0,0.024568191490736968
3428.0,0.024660115394541604
3427.0,0.02475205875931885
3426.0,0.02484402159331056
3425.0,0.024890010313838973
3424.0,0.02475205875931885
3423.0,0.024522236834125355
3422.0,0.024292536462819925
3421.0,0.024108863598207186
3420.0,0.024017056287453542
3419.0,0.023925268380126097
3418.0,0.023879381700184332
3417.0,0.023833499868024743
3416.0,0.023833499868024743
3415.0,0.023787622882622816
3414.0,0.023741750742954926
3413.0,0.023695883447997224
3412.0,0.02365002099672653
3411.0,0.02355831062115543
3410.0,0.02342078135989012
3409.0,0.023283295636617574
3408.0,0.02314585342378117
3407.0,0.023100049017062307
3406.0,0.023100049017062307
3405.0,0.02314585342378117
3404.0,0.02314585342378117
3403.0,0.023100049017062307
3402.0,0.02291687968414724
3401.0,0.022688026603074007
3400.0,0.022505030926963654
3399.0,0.022367834754000393
3398.0,0.022230681908425698
3397.0,0.0221849739168134
3396.0,0.022093572362881675
3395.0,0.022093572362881675
3394.0,0.022093572362881675
3393.0,0.022139270735302752
3392.0,0.0221849739168134
3391.0,0.0221849739168134
3390.0,0.022230681908425698
3389.0,0.02227639471115217
3388.0,0.022322112326006227
3387.0,0.022322112326006227
3386.0,0.022367834754000393
3385.0,0.022367834754000393
3384.0,0.022367834754000393
3383.0,0.022322112326006227
3382.0,0.02227639471115217
3381.0,0.022230681908425698
3380.0,0.02227639471115217
3379.0,0.022322112326006227
3378.0,0.022367834754000393
3377.0,0.022322112326006227
3376.0,0.022230681908425698
3375.0,0.022139270735302752
3374.0,0.022093572362881675
3373.0,0.022093572362881675
3372.0,0.022093572362881675
3371.0,0.022093572362881675
3370.0,0.022093572362881675
3369.0,0.02204787879853809
3368.0,0.02204787879853809
3367.0,0.02200219004126036
3366.0,0.02204787879853809
3365.0,0.0221849739168134
3364.0,0.02227639471115217
3363.0,0.02227639471115217
3362.0,0.022230681908425698
3361.0,0.022093572362881675
3360.0,0.02200219004126036
3359.0,0.021956506090037076
3358.0,0.02200219004126036
3357.0,0.022093572362881675
3356.0,0.022139270735302752
3355.0,0.0221849739168134
3354.0,0.0221849739168134
3353.0,0.022139270735302752
3352.0,0.02204787879853809
3351.0,0.021956506090037076
3350.0,0.021910826943857264
3349.0,0.021910826943857264
3348.0,0.021956506090037076
3347.0,0.02200219004126036
3346.0,0.022093572362881675
3345.0,0.022093572362881675
3344.0,0.022093572362881675
3343.0,0.02204787879853809
3342.0,0.02200219004126036
3341.0,0.02200219004126036
3340.0,0.02200219004126036
3339.0,0.02200219004126036
3338.0,0.02204787879853809
3337.0,0.022139270735302752
3336.0,0.022230681908425698
3335.0,0.02227639471115217
3334.0,0.022230681908425698
3333.0,0.022139270735302752
3332.0,0.022093572362881675
3331.0,0.02200219004126036
3330.0,0.021910826943857264
3329.0,0.021819483062586187
3328.0,0.02168250325324883
3327.0,0.02159120737696063
3326.0,0.021636852916117055
3325.0,0.021728158389364705
3324.0,0.021865152601710403
3323.0,0.021910826943857264
3322.0,0.021910826943857264
3321.0,0.021865152601710403
3320.0,0.021819483062586187
3319.0,0.021773818325474092
3318.0,0.021728158389364705
3317.0,0.02168250325324883
3316.0,0.02168250325324883
3315.0,0.02168250325324883
3314.0,0.021728158389364705
3313.0,0.021819483062586187
3312.0,0.021819483062586187
3311.0,0.021865152601710403
3310.0,0.021956506090037076
3309.0,0.02200219004126036
3308.0,0.02200219004126036
3307.0,0.021956506090037076
3306.0,0.021865152601710403
3305.0,0.021773818325474092
3304.0,0.021728158389364705
3303.0,0.02168250325324883
3302.0,0.02168250325324883
3301.0,0.021728158389364705
3300.0,0.021773818325474092
3299.0,0.021819483062586187
3298.0,0.021819483062586187
3297.0,0.021773818325474092
3296.0,0.021636852916117055
3295.0,0.021499930688540836
3294.0,0.02140867317992523
3293.0,0.021363051615525652
3292.0,0.021363051615525652
3291.0,0.021363051615525652
3290.0,0.02140867317992523
3289.0,0.0214542995372613
3288.0,0.021499930688540836
3287.0,0.021545566634771474
3286.0,0.021545566634771474
3285.0,0.021545566634771474
3284.0,0.021499930688540836
3283.0,0.0214542995372613
3282.0,0.02140867317992523
3281.0,0.021363051615525652
3280.0,0.021363051615525652
3279.0,0.02140867317992523
3278.0,0.02140867317992523
3277.0,0.02140867317992523
3276.0,0.021317434843055594
3275.0,0.021271822861508305
3274.0,0.021271822861508305
3273.0,0.021363051615525652
3272.0,0.0214542995372613
3271.0,0.021545566634771474
3270.0,0.02159120737696063
3269.0,0.02159120737696063
3268.0,0.021545566634771474
3267.0,0.021545566634771474
3266.0,0.021499930688540836
3265.0,0.02140867317992523
3264.0,0.021363051615525652
3263.0,0.021271822861508305
3262.0,0.0211806132671577
3261.0,0.021135015652343103
3260.0,0.0211806132671577
3259.0,0.021271822861508305
3258.0,0.021363051615525652
3257.0,0.02140867317992523
3256.0,0.021317434843055594
3255.0,0.0211806132671577
3254.0,0.021089422824428272
3253.0,0.0209982515252789
3252.0,0.020952673052035298
3251.0,0.0209982515252789
3250.0,0.021043834782408455
3249.0,0.021135015652343103
3248.0,0.0211806132671577
3247.0,0.0211806132671577
3246.0,0.0211806132671577
3245.0,0.0211806132671577
3244.0,0.021089422824428272
3243.0,0.0209982515252789
3242.0,0.020952673052035298
3241.0,0.0209982515252789
3240.0,0.021089422824428272
3239.0,0.0211806132671577
3238.0,0.02122621566987748
3237.0,0.021317434843055594
3236.0,0.021363051615525652
3235.0,0.0214542995372613
3234.0,0.0214542995372613
3233.0,0.02140867317992523
3232.0,0.021317434843055594
3231.0,0.02122621566987748
3230.0,0.02122621566987748
3229.0,0.02122621566987748
3228.0,0.0211806132671577
3227.0,0.021089422824428272
3226.0,0.020907099361673565
3225.0,0.020724852408976924
3224.0,0.02058821736556471
3223.0,0.020542681902151694
3222.0,0.02058821736556471
3221.0,0.020724852408976924
3220.0,0.020861530453190058
3219.0,0.020952673052035298
3218.0,0.0209982515252789
3217.0,0.020952673052035298
3216.0,0.020861530453190058
3215.0,0.020861530453190058
3214.0,0.020861530453190058
3213.0,0.020907099361673565
3212.0,0.020907099361673565
3211.0,0.02081596632558158
3210.0,0.020724852408976924
3209.0,0.02067930261797568
3208.0,0.020633757603838898
3207.0,0.020633757603838898
3206.0,0.020633757603838898
3205.0,0.020633757603838898
3204.0,0.020633757603838898
3203.0,0.02067930261797568
3202.0,0.020724852408976924
3201.0,0.020770406977844713
3200.0,0.02081596632558158
3199.0,0.020770406977844713
3198.0,0.020724852408976924
3197.0,0.02067930261797568
3196.0,0.020724852408976924
3195.0,0.020770406977844713
3194.0,0.02081596632558158
3193.0,0.020770406977844713
3192.0,0.020770406977844713
3191.0,0.020770406977844713
3190.0,0.020770406977844713
3189.0,0.020770406977844713
3188.0,0.020724852408976924
3187.0,0.020633757603838898
3186.0,0.020542681902151694
3185.0,0.020497151212598652
3184.0,0.020497151212598652
3183.0,0.020542681902151694
3182.0,0.02058821736556471
3181.0,0.02067930261797568
3180.0,0.02067930261797568
3179.0,0.020633757603838898
3178.0,0.020497151212598652
3177.0,0.02036058777709271
3176.0,0.02026956933771462
3175.0,0.02022406727031445
3174.0,0.02026956933771462
3173.0,0.020315076172974234
3172.0,0.02045162529590483
3171.0,0.020497151212598652
3170.0,0.020497151212598652
3169.0,0.020497151212598652
3168.0,0.02045162529590483
3167.0,0.02045162529590483
3166.0,0.020406104151069693
3165.0,0.020315076172974234
3164.0,0.02022406727031445
3163.0,0.02013307743509718
3162.0,0.020087589665283012
3161.0,0.020087589665283012
3160.0,0.02013307743509718
3159.0,0.02022406727031445
3158.0,0.02036058777709271
3157.0,0.020497151212598652
3156.0,0.020542681902151694
3155.0,0.020542681902151694
3154.0,0.02045162529590483
3153.0,0.02045162529590483
3152.0,0.020497151212598652
3151.0,0.02058821736556471
3150.0,0.02067930261797568
3149.0,0.020633757603838898
3148.0,0.02058821736556471
3147.0,0.020542681902151694
3146.0,0.020542681902151694
3145.0,0.02058821736556471
3144.0,0.020633757603838898
3143.0,0.020633757603838898
3142.0,0.02058821736556471
3141.0,0.020497151212598652
3140.0,0.020406104151069693
3139.0,0.02036058777709271
3138.0,0.02036058777709271
3137.0,0.020406104151069693
3136.0,0.02045162529590483
3135.0,0.020497151212598652
3134.0,0.02058821736556471
3133.0,0.020633757603838898
3132.0,0.020724852408976924
3131.0,0.020770406977844713
3130.0,0.020770406977844713
3129.0,0.020724852408976924
3128.0,0.02067930261797568
3127.0,0.02058821736556471
3126.0,0.02058821736556471
3125.0,0.020633757603838898
3124.0,0.020724852408976924
3123.0,0.020861530453190058
3122.0,0.020907099361673565
3121.0,0.020907099361673565
3120.0,0.020861530453190058
3119.0,0.020770406977844713
3118.0,0.020770406977844713
3117.0,0.02081596632558158
3116.0,0.020907099361673565
3115.0,0.0209982515252789
3114.0,0.021135015652343103
3113.0,0.02122621566987748
3112.0,0.021363051615525652
3111.0,0.0214542995372613
3110.0,0.021545566634771474
3109.0,0.02159120737696063
3108.0,0.02168250325324883
3107.0,0.021773818325474092
3106.0,0.021865152601710403
3105.0,0.021956506090037076
3104.0,0.021956506090037076
3103.0,0.021956506090037076
3102.0,0.021865152601710403
3101.0,0.021728158389364705
3100.0,0.021499930688540836
3099.0,0.021317434843055594
3098.0,0.0211806132671577
3097.0,0.021089422824428272
3096.0,0.021089422824428272
3095.0,0.021089422824428272
3094.0,0.021089422824428272
3093.0,0.0211806132671577
3092.0,0.021271822861508305
3091.0,0.021363051615525652
3090.0,0.02140867317992523
3089.0,0.0214542995372613
3088.0,0.021545566634771474
3087.0,0.021636852916117055
3086.0,0.021728158389364705
3085.0,0.021819483062586187
3084.0,0.021956506090037076
3083.0,0.02204787879853809
3082.0,0.022093572362881675
3081.0,0.022139270735302752
3080.0,0.022139270735302752
3079.0,0.0221849739168134
3078.0,0.0221849739168134
3077.0,0.022230681908425698
3076.0,0.0221849739168134
3075.0,0.022139270735302752
3074.0,0.022139270735302752
3073.0,0.0221849739168134
3072.0,0.022230681908425698
3071.0,0.02227639471115217
3070.0,0.02227639471115217
3069.0,0.022230681908425698
3068.0,0.0221849739168134
3067.0,0.0221849739168134
3066.0,0.022230681908425698
3065.0,0.022230681908425698
3064.0,0.022230681908425698
3063.0,0.022139270735302752
3062.0,0.02204787879853809
3061.0,0.02204787879853809
3060.0,0.022139270735302752
3059.0,0.022230681908425698
3058.0,0.022322112326006227
3057.0,0.022367834754000393
3056.0,0.022413561996148967
3055.0,0.022367834754000393
3054.0,0.022367834754000393
3053.0,0.022322112326006227
3052.0,0.0221849739168134
3051.0,0.02200219004126036
3050.0,0.021728158389364705
3049.0,0.0214542995372613
3048.0,0.0211806132671577
3047.0,0.020952673052035298
3046.0,0.020724852408976924
3045.0,0.020497151212598652
3044.0,0.02036058777709271
3043.0,0.02022406727031445
3042.0,0.020087589665283012
3041.0,0.01995115493504329
3040.0,0.019860222254245663
3039.0,0.019769308608968306
3038.0,0.019769308608968306
3037.0,0.019769308608968306
3036.0,0.019769308608968306
3035.0,0.019814763052665052
3034.0,0.019814763052665052
3033.0,0.019814763052665052
3032.0,0.019769308608968306
3031.0,0.019769308608968306
3030.0,0.019769308608968306
3029.0,0.019814763052665052
3028.0,0.019860222254245663
3027.0,0.019996628416253603
3026.0,0.020087589665283012
3025.0,0.02022406727031445
3024.0,0.02036058777709271
3023.0,0.020406104151069693
3022.0,0.02045162529590483
3021.0,0.02045162529590483
3020.0,0.020497151212598652
3019.0,0.020633757603838898
3018.0,0.02081596632558158
3017.0,0.0209982515252789
3016.0,0.021135015652343103
3015.0,0.02122621566987748
3014.0,0.021363051615525652
3013.0,0.021545566634771474
3012.0,0.021819483062586187
3011.0,0.02204787879853809
3010.0,0.022230681908425698
3009.0,0.022367834754000393
3008.0,0.022505030926963654
3007.0,0.02259651912656535
3006.0,0.022733787572707387
3005.0,0.02277955336461468
3004.0,0.02291687968414724
3003.0,0.023054249440757957
3002.0,0.023283295636617574
