cm-1,A
3668.0,0.008596697419959609
3667.0,0.008685301823389224
3666.0,0.008596697419959609
3665.0,0.00850811108984062
3664.0,0.008419542825660153
3663.0,0.008419542825660153
3662.0,0.008419542825660153
3661.0,0.008463824699968647
3660.0,0.008596697419959609
3659.0,0.008818242332126802
3658.0,0.009039900317800775
3657.0,0.00908424549391551
3656.0,0.008995559669244813
3655.0,0.009039900317800775
3654.0,0.009217308196862062
3653.0,0.009527946474380489
3652.0,0.00974996707218323
3651.0,0.00966114521239847
3650.0,0.009616741093766423
3649.0,0.009927665307847056
3648.0,0.010416710688994968
3647.0,0.010550182333308289
3646.0,0.01046119667949763
3645.0,0.010283280051895272
3644.0,0.010149890396819572
3643.0,0.01001654169860089
3642.0,0.009972101229705377
3641.0,0.009972101229705377
3640.0,0.010105436281226954
3639.0,0.010194349063173958
3638.0,0.01023881228122181
3637.0,0.010327752376126709
3636.0,0.010416710688994968
3635.0,0.01046119667949763
3634.0,0.010416710688994968
3633.0,0.01046119667949763
3632.0,0.01077272626946324
3631.0,0.011129033935354915
3630.0,0.011129033935354915
3629.0,0.010950843561779777
3628.0,0.01117359295472431
3627.0,0.011574829993696856
3626.0,0.011753276624621556
3625.0,0.011708658092512314
3624.0,0.011574829993696856
3623.0,0.011574829993696856
3622.0,0.011753276624621556
3621.0,0.0119764380713403
3620.0,0.012110390002254778
3619.0,0.012289056869694281
3618.0,0.012467797270160563
3617.0,0.012691326268817527
3616.0,0.012870232340102872
3615.0,0.012959713020733288
3614.0,0.012959713020733288
3613.0,0.012914970375878188
3612.0,0.012959713020733288
3611.0,0.013049212141483357
3610.0,0.013093968619278806
3609.0,0.013049212141483357
3608.0,0.013049212141483357
3607.0,0.01318349541446362
3606.0,0.013362604389846044
3605.0,0.013452186585275916
3604.0,0.013452186585275916
3603.0,0.013407393177789162
3602.0,0.013362604389846044
3601.0,0.013407393177789162
3600.0,0.013586594534531482
3599.0,0.01385553528947936
3598.0,0.014079779876432497
3597.0,0.014169510141607944
3596.0,0.014214382227394795
3595.0,0.014214382227394795
3594.0,0.014259258949925524
3593.0,0.014349026309051105
3592.0,0.0144837121472845
3591.0,0.014663358264387139
3590.0,0.014888020460646079
3589.0,0.015067833932588037
3588.0,0.015157768594724175
3587.0,0.015337693809893471
3586.0,0.015517693597737248
3585.0,0.015607721475734415
3584.0,0.015607721475734415
3583.0,0.015562705203923999
3582.0,0.01547268665620738
3581.0,0.015427684378367834
3580.0,0.01547268665620738
3579.0,0.015517693597737248
3578.0,0.015652742414136167
3577.0,0.015742798294583915
3576.0,0.015877917138889863
3575.0,0.016058141016111804
3574.0,0.016193358021584725
3573.0,0.01628352608625061
3572.0,0.016373712875465518
3571.0,0.016554142658660398
3570.0,0.01677978535189717
3569.0,0.017050711425501408
3568.0,0.017186237868137555
3567.0,0.017321806616515723
3566.0,0.017502630802287644
3565.0,0.01768353030793479
3564.0,0.017728766960431575
3563.0,0.017728766960431575
3562.0,0.017728766960431575
3561.0,0.017774008325325275
3560.0,0.017864505196230507
3559.0,0.017909760704207134
3558.0,0.017955020928509757
3557.0,0.01800028587012159
3556.0,0.018045555530026514
3555.0,0.01809082990920774
3554.0,0.018226681372252695
3553.0,0.018362575344230914
3552.0,0.018543833477873584
3551.0,0.018725167293411005
3550.0,0.018906576854070378
3549.0,0.019042683770379876
3548.0,0.019178833355664393
3547.0,0.019360432556262852
3546.0,0.01958753839310856
3545.0,0.019814763052665052
3544.0,0.019996628416253603
3543.0,0.02004210665933459
3542.0,0.019996628416253603
3541.0,0.019996628416253603
3540.0,0.019996628416253603
3539.0,0.02004210665933459
3538.0,0.02013307743509718
3537.0,0.02022406727031445
3536.0,0.020406104151069693
3535.0,0.02058821736556471
3534.0,0.020724852408976924
3533.0,0.020861530453190058
3532.0,0.020952673052035298
3531.0,0.021043834782408455
3530.0,0.0211806132671577
3529.0,0.021271822861508305
3528.0,0.021363051615525652
3527.0,0.0214542995372613
3526.0,0.02159120737696063
3525.0,0.021773818325474092
3524.0,0.021956506090037076
3523.0,0.022093572362881675
3522.0,0.022230681908425698
3521.0,0.02227639471115217
3520.0,0.02227639471115217
3519.0,0.02227639471115217
3518.0,0.022322112326006227
3517.0,0.02245929405346514
3516.0,0.022688026603074007
3515.0,0.02291687968414724
3514.0,0.02314585342378117
3513.0,0.023329119375188556
3512.0,0.023466619608062178
3511.0,0.02351246269481
3510.0,0.02351246269481
3509.0,0.02355831062115543
3508.0,0.023604163388120325
3507.0,0.023787622882622816
3506.0,0.023971159908874107
3505.0,0.024200690320592466
3504.0,0.02438440203310499
3503.0,0.02461415101053266
3502.0,0.02484402159331056
3501.0,0.025074013910237447
3500.0,0.02516604495145991
3499.0,0.02516604495145991
3498.0,0.02516604495145991
3497.0,0.02521206778644225
3496.0,0.025304128090317013
3495.0,0.02539620791296726
3494.0,0.02553436426275746
3493.0,0.02558042614771394
3492.0,0.02562649291857677
3491.0,0.025672564576383117
3490.0,0.025810808881832736
3489.0,0.025949097207122573
3488.0,0.02613355016462182
3487.0,0.026318081496016443
3486.0,0.02654885597506529
3485.0,0.026733563891471412
3484.0,0.02682594731702781
3483.0,0.026872146400301444
3482.0,0.027010773144651168
3481.0,0.027195677663422346
3480.0,0.02747318213414429
3479.0,0.0277045713888604
3478.0,0.027797161620935595
3477.0,0.027843464140506313
3476.0,0.027843464140506313
3475.0,0.027889771597169544
3474.0,0.02798240132598462
3473.0,0.028214062120885508
3472.0,0.028445846553939003
3471.0,0.02863136320857662
3470.0,0.028770552723758724
3469.0,0.02890978686288448
3468.0,0.029002634427514717
3467.0,0.029095501846216454
3466.0,0.029188389127482228
3465.0,0.029234840219232394
3464.0,0.02932775731028059
3463.0,0.02942069428514915
3462.0,0.02960662792039992
3461.0,0.029792641193145286
3460.0,0.029978734171634214
3459.0,0.030164906924202484
3458.0,0.03025802323714588
3457.0,0.03030458888152676
3456.0,0.030397735151460825
3455.0,0.030490901403433135
3454.0,0.03058408764601861
3453.0,0.0307239045110681
3452.0,0.030863766403287585
3451.0,0.031003673351687855
3450.0,0.031096969696171817
3449.0,0.031190286087141805
3448.0,0.031236951802751545
3447.0,0.03133029827960798
3446.0,0.03151705144606498
3445.0,0.03170388495374454
3444.0,0.03184406285002961
3443.0,0.03193753992355086
3442.0,0.032031037121307726
3441.0,0.03217132066984485
3440.0,0.03235843591698884
3439.0,0.032592443402527316
3438.0,0.03277974021703267
3437.0,0.0329671178412978
3436.0,0.03310770413286357
3435.0,0.0332483359486222
3434.0,0.03338901331806565
3433.0,0.03343591590268957
3432.0,0.033482823553208085
3431.0,0.03357665405630694
3430.0,0.03367050483612166
3429.0,0.0338113190438627
3428.0,0.033905220553829274
3427.0,0.033905220553829274
3426.0,0.033952178923546183
3425.0,0.03399914237121604
3424.0,0.03409308450480819
3423.0,0.03428102975577918
3422.0,0.034469056377139484
3421.0,0.03465716443937783
3420.0,0.03489241415094413
3419.0,0.03508070571335731
3418.0,0.03517488211661135
3417.0,0.03522197797762394
3416.0,0.03522197797762394
3415.0,0.03522197797762394
3414.0,0.03531618502395939
3413.0,0.03545753392086315
3412.0,0.03559892883726867
3411.0,0.035740369803151095
3410.0,0.03583468937826462
3409.0,0.03588185684851508
3408.0,0.03592902944204468
3407.0,0.03597620715996652
3406.0,0.0360705779734416
3405.0,0.03616496929785207
3404.0,0.03630659476198117
3403.0,0.036401037402758574
3402.0,0.03649550058570927
3401.0,0.03663723389626394
3400.0,0.036779013477011624
3399.0,0.03692083935817303
3398.0,0.03701541568300293
3397.0,0.0371100126082089
3396.0,0.0371573187987575
3395.0,0.0371573187987575
3394.0,0.037251946641359446
3393.0,0.037346595106788616
3392.0,0.037488606492403154
3391.0,0.03763066432997886
3390.0,0.03767802727041558
3389.0,0.03772539537668518
3388.0,0.03767802727041558
3387.0,0.03767802727041558
3386.0,0.03772539537668518
3385.0,0.03782014709123227
3384.0,0.03786753070176463
3383.0,0.03791491948264003
3382.0,0.03791491948264003
3381.0,0.03796231343498735
3380.0,0.038057116858612794
3379.0,0.038151940981675736
3378.0,0.03824678581321739
3377.0,0.03824678581321739
3376.0,0.03824678581321739
3375.0,0.03824678581321739
3374.0,0.03829421599749461
3373.0,0.03838909190871931
3372.0,0.038531444649213764
3371.0,0.038721320914956836
3370.0,0.03886378261277468
3369.0,0.039006291057664066
3368.0,0.03905380426616856
3367.0,0.03905380426616856
3366.0,0.039006291057664066
3365.0,0.038911280232103884
3364.0,0.03886378261277468
3363.0,0.03886378261277468
3362.0,0.038911280232103884
3361.0,0.038911280232103884
3360.0,0.038958783046687984
3359.0,0.038958783046687984
3358.0,0.038958783046687984
3357.0,0.038958783046687984
3356.0,0.039006291057664066
3355.0,0.039006291057664066
3354.0,0.039006291057664066
3353.0,0.03905380426616856
3352.0,0.039006291057664066
3351.0,0.039006291057664066
3350.0,0.039006291057664066
3349.0,0.038958783046687984
3348.0,0.038911280232103884
3347.0,0.038911280232103884
3346.0,0.038911280232103884
3345.0,0.038958783046687984
3344.0,0.039006291057664066
3343.0,0.03905380426616856
3342.0,0.03914884628031379
3341.0,0.03914884628031379
3340.0,0.03914884628031379
3339.0,0.03914884628031379
3338.0,0.03914884628031379
3337.0,0.03910132267333921
3336.0,0.03914884628031379
3335.0,0.03914884628031379
3334.0,0.03914884628031379
3333.0,0.03914884628031379
3332.0,0.03910132267333921
3331.0,0.03910132267333921
3330.0,0.03905380426616856
3329.0,0.038911280232103884
3328.0,0.03876880295533702
3327.0,0.038673844065289176
3326.0,0.03862637240519895
3325.0,0.038673844065289176
3324.0,0.03876880295533702
3323.0,0.038816290187564384
3322.0,0.038816290187564384
3321.0,0.038673844065289176
3320.0,0.038531444649213764
3319.0,0.038436537637930535
3318.0,0.038341651362284734
3317.0,0.03829421599749461
3316.0,0.03824678581321739
3315.0,0.03824678581321739
3314.0,0.038199360808321536
3313.0,0.038151940981675736
3312.0,0.038151940981675736
3311.0,0.03810452633214956
3310.0,0.03810452633214956
3309.0,0.038151940981675736
3308.0,0.038199360808321536
3307.0,0.03824678581321739
3306.0,0.03829421599749461
3305.0,0.03829421599749461
3304.0,0.038199360808321536
3303.0,0.038057116858612794
3302.0,0.03796231343498735
3301.0,0.03791491948264003
3300.0,0.03791491948264003
3299.0,0.03796231343498735
3298.0,0.03796231343498735
3297.0,0.03796231343498735
3296.0,0.03786753070176463
3295.0,0.03782014709123227
3294.0,0.03772539537668518
3293.0,0.03767802727041558
3292.0,0.03763066432997886
3291.0,0.037583306554248797
3290.0,0.03753595394209874
3289.0,0.037488606492403154
3288.0,0.03739392707587297
3287.0,0.037346595106788616
3286.0,0.037251946641359446
3285.0,0.0371573187987575
3284.0,0.037062711569998186
3283.0,0.0369681249461018
3282.0,0.03692083935817303
3281.0,0.036873558918095295
3280.0,0.036873558918095295
3279.0,0.036873558918095295
3278.0,0.03692083935817303
3277.0,0.03692083935817303
3276.0,0.03692083935817303
3275.0,0.03692083935817303
3274.0,0.03692083935817303
3273.0,0.036873558918095295
3272.0,0.036873558918095295
3271.0,0.03682628362474838
3270.0,0.03682628362474838
3269.0,0.036731748473764814
3268.0,0.03663723389626394
3267.0,0.03649550058570927
3266.0,0.03635381351515665
3265.0,0.03625938114211591
3264.0,0.03621217265444465
3263.0,0.03621217265444465
3262.0,0.03621217265444465
3261.0,0.03616496929785207
3260.0,0.03602339000339416
3259.0,0.03592902944204468
3258.0,0.03578752703018084
3257.0,0.035693217696063595
3256.0,0.035646070707806565
3255.0,0.03559892883726867
3254.0,0.03550466044490741
3253.0,0.03545753392086315
3252.0,0.03541041251009669
3251.0,0.035363296211498474
3250.0,0.03531618502395939
3249.0,0.03531618502395939
3248.0,0.03531618502395939
3247.0,0.035363296211498474
3246.0,0.03531618502395939
3245.0,0.03522197797762394
3244.0,0.03508070571335731
3243.0,0.03498654972775217
3242.0,0.03489241415094413
3241.0,0.03489241415094413
3240.0,0.03479829897408804
3239.0,0.03470420418834386
3238.0,0.03461012978487776
3237.0,0.034516075754861264
3236.0,0.034516075754861264
3235.0,0.03456310022373987
3234.0,0.03456310022373987
3233.0,0.034516075754861264
3232.0,0.03437503289075727
3231.0,0.03423403581731388
3230.0,0.03409308450480819
3229.0,0.03399914237121604
3228.0,0.033905220553829274
3227.0,0.03376437590141812
3226.0,0.03362357691107709
3225.0,0.03343591590268957
3224.0,0.0332483359486222
3223.0,0.03310770413286357
3222.0,0.033060836978886954
3221.0,0.033060836978886954
3220.0,0.03310770413286357
3219.0,0.033060836978886954
3218.0,0.0329671178412978
3217.0,0.032873418923587305
3216.0,0.03273290844021437
3215.0,0.03263926003405038
3214.0,0.03249882527715853
3213.0,0.03240522732811035
3212.0,0.032311649546687526
3211.0,0.03217132066984485
3210.0,0.032031037121307726
3209.0,0.03193753992355086
3208.0,0.03189079887180224
3207.0,0.03184406285002961
3206.0,0.03175060589208267
3205.0,0.03170388495374454
3204.0,0.031563752288295444
3203.0,0.03147035562516054
3202.0,0.03133029827960798
3201.0,0.031190286087141805
3200.0,0.031096969696171817
3199.0,0.030957032694186815
3198.0,0.030863766403287585
3197.0,0.030770520137356927
3196.0,0.0307239045110681
3195.0,0.03067729388779794
3194.0,0.03067729388779794
3193.0,0.03063068826647264
3192.0,0.03058408764601861
3191.0,0.030490901403433135
3190.0,0.030351159519274695
3189.0,0.030164906924202484
3188.0,0.029978734171634214
3187.0,0.029792641193145286
3186.0,0.02960662792039992
3185.0,0.029467170231675777
3184.0,0.029374223311705583
3183.0,0.029281296279810798
3182.0,0.029188389127482228
3181.0,0.029095501846216454
3180.0,0.029002634427514717
3179.0,0.02890978686288448
3178.0,0.028816959143838528
3177.0,0.02872415126189476
3176.0,0.028677754757187035
3175.0,0.028538594975413334
3174.0,0.02839947976994095
3173.0,0.02826040911222183
3172.0,0.02812138297373412
3171.0,0.02798240132598462
3170.0,0.027843464140506313
3169.0,0.0277045713888604
3168.0,0.027612000892527133
3167.0,0.027565723042634938
3166.0,0.02747318213414429
3165.0,0.027426919073445077
3164.0,0.027334407733889066
3163.0,0.02724191609646076
3162.0,0.02710321556345563
3161.0,0.02696455931306696
3160.0,0.02682594731702781
3159.0,0.026687379547098322
3158.0,0.02654885597506529
3157.0,0.026410376572743033
3156.0,0.026318081496016443
3155.0,0.026225806029419818
3154.0,0.02613355016462182
3153.0,0.025995203102585407
3152.0,0.025856900097785074
3151.0,0.025672564576383117
3150.0,0.02558042614771394
3149.0,0.02553436426275746
3148.0,0.025488307262671706
3147.0,0.02539620791296726
3146.0,0.025258095499050004
3145.0,0.02512002699306959
3144.0,0.02498200236711723
3143.0,0.024936003904763915
3142.0,0.024890010313838973
3141.0,0.02484402159331056
3140.0,0.024798037742147727
3139.0,0.024706084643793647
3138.0,0.024568191490736968
3137.0,0.024430342106337877
3136.0,0.024246610963712723
3135.0,0.024108863598207186
3134.0,0.024017056287453542
3133.0,0.024017056287453542
3132.0,0.024017056287453542
3131.0,0.023971159908874107
3130.0,0.023879381700184332
3129.0,0.023741750742954926
3128.0,0.02355831062115543
3127.0,0.023374947949272418
3126.0,0.023237476732539397
3125.0,0.02314585342378117
3124.0,0.023100049017062307
3123.0,0.023054249440757957
3122.0,0.02300845469384938
3121.0,0.02296266477531872
3120.0,0.022871099419317753
3119.0,0.02277955336461468
3118.0,0.022688026603074007
3117.0,0.02259651912656535
3116.0,0.02255077261765881
3115.0,0.022505030926963654
3114.0,0.02245929405346514
3113.0,0.022367834754000393
3112.0,0.022230681908425698
3111.0,0.022139270735302752
3110.0,0.022093572362881675
3109.0,0.02200219004126036
3108.0,0.021956506090037076
3107.0,0.021865152601710403
3106.0,0.021819483062586187
3105.0,0.021728158389364705
3104.0,0.021636852916117055
3103.0,0.021545566634771474
3102.0,0.021499930688540836
3101.0,0.0214542995372613
3100.0,0.0214542995372613
3099.0,0.02140867317992523
3098.0,0.021317434843055594
3097.0,0.0211806132671577
3096.0,0.021043834782408455
3095.0,0.0209982515252789
3094.0,0.0209982515252789
3093.0,0.0209982515252789
3092.0,0.0209982515252789
3091.0,0.0209982515252789
3090.0,0.020952673052035298
3089.0,0.02081596632558158
3088.0,0.020724852408976924
3087.0,0.02067930261797568
3086.0,0.02067930261797568
3085.0,0.020633757603838898
3084.0,0.02058821736556471
3083.0,0.02045162529590483
3082.0,0.020315076172974234
3081.0,0.02022406727031445
3080.0,0.02013307743509718
3079.0,0.020087589665283012
3078.0,0.02004210665933459
3077.0,0.019996628416253603
3076.0,0.01995115493504329
3075.0,0.01990568621470623
3074.0,0.019814763052665052
3073.0,0.019723858922159776
3072.0,0.01958753839310856
3071.0,0.01940584422377989
3070.0,0.019269623464054586
3069.0,0.0192242260373785
3068.0,0.019178833355664393
3067.0,0.0192242260373785
3066.0,0.019178833355664393
3065.0,0.019133445417920836
3064.0,0.01899731005860028
3063.0,0.018861217359339655
3062.0,0.018770512579999288
3061.0,0.018679826740892747
3060.0,0.018634490921455527
3059.0,0.018634490921455527
3058.0,0.01858915983411169
3057.0,0.01858915983411169
3056.0,0.018543833477873584
3055.0,0.01845319495476394
3054.0,0.018362575344230914
3053.0,0.018271974638383703
3052.0,0.018181392829336396
3051.0,0.01809082990920774
3050.0,0.018045555530026514
3049.0,0.01800028587012159
3048.0,0.017955020928509757
3047.0,0.017955020928509757
3046.0,0.017909760704207134
3045.0,0.01781925440359733
3044.0,0.017774008325325275
3043.0,0.017774008325325275
3042.0,0.017728766960431575
3041.0,0.017638298366853045
3040.0,0.017502630802287644
3039.0,0.017367005605150476
3038.0,0.017231422748988034
3037.0,0.017186237868137555
3036.0,0.017141057687924732
3035.0,0.017095882207371904
3034.0,0.017050711425501408
3033.0,0.017005545341335804
3032.0,0.016915227262211507
3031.0,0.016915227262211507
3030.0,0.016870075265299933
3029.0,0.01677978535189717
3028.0,0.016644385668211692
3027.0,0.016509028184833463
3026.0,0.016418813294209356
3025.0,0.016418813294209356
3024.0,0.016373712875465518
3023.0,0.016373712875465518
3022.0,0.01632861713980338
3021.0,0.01628352608625061
3020.0,0.016238439713835096
3019.0,0.016148281008528276
3018.0,0.016058141016111804
3017.0,0.01596801972881945
3016.0,0.015877917138889863
3015.0,0.015832872853011715
3014.0,0.01578783323856614
3013.0,0.015742798294583915
3012.0,0.015697768020096703
3011.0,0.015607721475734415
3010.0,0.01547268665620738
3009.0,0.015337693809893471
3008.0,0.015202742910707112
3007.0,0.015112798935672522
3006.0,0.015112798935672522
3005.0,0.015157768594724175
3004.0,0.015157768594724175
3003.0,0.015112798935672522
