cm-1,A
3926.0,0.09323411045927221
3925.0,0.09323411045927221
3924.0,0.09307265269104414
3923.0,0.09285746899685954
3922.0,0.09269615116603047
3921.0,0.09280368972839836
3920.0,0.09291125492570451
3919.0,0.09296504751658308
3918.0,0.09312646527792956
3917.0,0.09344948089854999
3916.0,0.09371884422784693
3915.0,0.0937727369476411
3914.0,0.0937727369476411
3913.0,0.09404230090757282
3912.0,0.09436599867304518
3911.0,0.09463593123310776
3910.0,0.09463593123310776
3909.0,0.09436599867304518
3908.0,0.09388054245443844
3907.0,0.09323411045927221
3906.0,0.09264239186882706
3905.0,0.09226626300234453
3904.0,0.09215885741705532
3903.0,0.09215885741705532
3902.0,0.09231997575758011
3901.0,0.09274991711867164
3900.0,0.0935033402006471
3899.0,0.09404230090757282
3898.0,0.09398837472858723
3897.0,0.09366495819490939
3896.0,0.0935572061829677
3895.0,0.09366495819490939
3894.0,0.0937727369476411
3893.0,0.09382663635595145
3892.0,0.09420411963213149
3891.0,0.09458193129745807
3890.0,0.09441997176475758
3889.0,0.09361107884716913
3888.0,0.09334178232840018
3887.0,0.09409623378338305
3886.0,0.09490603167212863
3885.0,0.09490603167212863
3884.0,0.09388054245443844
3883.0,0.09291125492570451
3882.0,0.09296504751658308
3881.0,0.09388054245443844
3880.0,0.09458193129745807
3879.0,0.09452793807529569
3878.0,0.09393445524476318
3877.0,0.09366495819490939
3876.0,0.09404230090757282
3875.0,0.09441997176475758
3874.0,0.09409623378338305
3873.0,0.09312646527792956
3872.0,0.09231997575758011
3871.0,0.09258863922541383
3870.0,0.0935033402006471
3869.0,0.09371884422784693
3868.0,0.09285746899685954
3867.0,0.09226626300234453
3866.0,0.09296504751658308
3865.0,0.09382663635595145
3864.0,0.09382663635595145
3863.0,0.0935033402006471
3862.0,0.0935572061829677
3861.0,0.09393445524476318
3860.0,0.09425807260839858
3859.0,0.09431203228814788
3858.0,0.09420411963213149
3857.0,0.09382663635595145
3856.0,0.09339562827501968
3855.0,0.09307265269104414
3854.0,0.09339562827501968
3853.0,0.09441997176475758
3852.0,0.09463593123310776
3851.0,0.09318028453345462
3850.0,0.09269615116603047
3849.0,0.09393445524476318
3848.0,0.09506817260434741
3847.0,0.09544673702322726
3846.0,0.09550084460218011
3845.0,0.09539263618455207
3844.0,0.09506817260434741
3843.0,0.09441997176475758
3842.0,0.0935572061829677
3841.0,0.09291125492570451
3840.0,0.09280368972839836
3839.0,0.09328794305703592
3838.0,0.09382663635595145
3837.0,0.09404230090757282
3836.0,0.09371884422784693
3835.0,0.09339562827501968
3834.0,0.09366495819490939
3833.0,0.09447395156495153
3832.0,0.09533854208447545
3831.0,0.09566320779750503
3830.0,0.09544673702322726
3829.0,0.09523037409340485
3828.0,0.09528445472131919
3827.0,0.09560907998763835
3826.0,0.09550084460218011
3825.0,0.09463593123310776
3824.0,0.0935572061829677
3823.0,0.09318028453345462
3822.0,0.09361107884716913
3821.0,0.09420411963213149
3820.0,0.09404230090757282
3819.0,0.09296504751658308
3818.0,0.09264239186882706
3817.0,0.09398837472858723
3816.0,0.0955549589230904
3815.0,0.09587978652380036
3814.0,0.09528445472131919
3813.0,0.09512223303659528
3812.0,0.09593394808549704
3811.0,0.09663866374468144
3810.0,0.09642170633694569
3809.0,0.09604229147682952
3808.0,0.09625905937846135
3807.0,0.09685572959046151
3806.0,0.09669292003582619
3805.0,0.09539263618455207
3804.0,0.09441997176475758
3803.0,0.09490603167212863
3802.0,0.09604229147682952
3801.0,0.09663866374468144
3800.0,0.09593394808549704
3799.0,0.09452793807529569
3798.0,0.09436599867304518
3797.0,0.09544673702322726
3796.0,0.09620485725896466
3795.0,0.09631326826349751
3794.0,0.09620485725896466
3793.0,0.0964759355287379
3792.0,0.09696430321150284
3791.0,0.09729018703012282
3790.0,0.09729018703012282
3789.0,0.09718153191774648
3788.0,0.09712721455392082
3787.0,0.09696430321150284
3786.0,0.09685572959046151
3785.0,0.09685572959046151
3784.0,0.09680145295702158
3783.0,0.0964759355287379
3782.0,0.09620485725896466
3781.0,0.09631326826349751
3780.0,0.09663866374468144
3779.0,0.09685572959046151
3778.0,0.09680145295702158
3777.0,0.09663866374468144
3776.0,0.09674718310604158
3775.0,0.09712721455392082
3774.0,0.0972358560759139
3773.0,0.09691001300805646
3772.0,0.09663866374468144
3771.0,0.09674718310604158
3770.0,0.09696430321150284
3769.0,0.09674718310604158
3768.0,0.09620485725896466
3767.0,0.09604229147682952
3766.0,0.09658441423091357
3765.0,0.0972358560759139
3764.0,0.0972358560759139
3763.0,0.09674718310604158
3762.0,0.09642170633694569
3761.0,0.09636748391576244
3760.0,0.096150661903319
3759.0,0.09582563171583658
3758.0,0.09571734235437201
3757.0,0.09582563171583658
3756.0,0.09566320779750503
3755.0,0.09533854208447545
3754.0,0.09490603167212863
3753.0,0.09431203228814788
3752.0,0.09361107884716913
3751.0,0.0935033402006471
3750.0,0.09447395156495153
3749.0,0.09506817260434741
3748.0,0.09447395156495153
3747.0,0.09398837472858723
3746.0,0.09485199814398393
3745.0,0.09658441423091357
3744.0,0.09794268919153337
3743.0,0.0975619438013351
3742.0,0.096150661903319
3741.0,0.096150661903319
3740.0,0.09718153191774648
3739.0,0.09729018703012282
3738.0,0.09631326826349751
3737.0,0.09528445472131919
3736.0,0.09468993788391455
3735.0,0.09458193129745807
3734.0,0.09506817260434741
3733.0,0.0960964733098364
3732.0,0.0972358560759139
3731.0,0.09777947172068524
3730.0,0.09750757884139638
3729.0,0.09718153191774648
3728.0,0.09729018703012282
3727.0,0.09750757884139638
3726.0,0.09745322068600859
3725.0,0.09734452478207412
3724.0,0.09745322068600859
3723.0,0.09783387072894878
3722.0,0.09810596802617932
3721.0,0.09799710864927058
3720.0,0.09777947172068524
3719.0,0.09783387072894878
3718.0,0.09816040794877057
3717.0,0.09832376867362447
3716.0,0.09810596802617932
3715.0,0.0975619438013351
3714.0,0.09701860020249709
3713.0,0.0964759355287379
3712.0,0.09604229147682952
3711.0,0.09625905937846135
3710.0,0.09691001300805646
3709.0,0.09745322068600859
3708.0,0.09783387072894878
3707.0,0.09821485469640057
3706.0,0.09843270997155007
3705.0,0.09854167860388774
3704.0,0.09859617317474823
3703.0,0.09870518283443275
3702.0,0.09892328427374508
3701.0,0.09892328427374508
3700.0,0.09859617317474823
3699.0,0.09821485469640057
3698.0,0.09826930827078129
3697.0,0.09865067458435761
3696.0,0.09875969792669093
3695.0,0.09837823590664274
3694.0,0.09772507952549825
3693.0,0.09707290398273716
3692.0,0.09620485725896466
3691.0,0.09528445472131919
3690.0,0.09506817260434741
3689.0,0.0957714836599215
3688.0,0.09663866374468144
3687.0,0.09669292003582619
3686.0,0.0964759355287379
3685.0,0.09685572959046151
3684.0,0.0975619438013351
3683.0,0.09777947172068524
3682.0,0.09739886933346864
3681.0,0.09701860020249709
3680.0,0.09674718310604158
3679.0,0.096150661903319
3678.0,0.09517630019905599
3677.0,0.09452793807529569
3676.0,0.09479797133768142
3675.0,0.09566320779750503
3674.0,0.0957714836599215
3673.0,0.09512223303659528
3672.0,0.09560907998763835
3671.0,0.09696430321150284
3670.0,0.09767069414168117
3669.0,0.0975619438013351
3668.0,0.09712721455392082
3667.0,0.09707290398273716
3666.0,0.09777947172068524
3665.0,0.09865067458435761
3664.0,0.09903237608087578
3663.0,0.0990869322623309
3662.0,0.09903237608087578
3661.0,0.0989778267519208
3660.0,0.09875969792669093
3659.0,0.09848719087006019
3658.0,0.09848719087006019
3657.0,0.09881421986284966
3656.0,0.09914149529800831
3655.0,0.0989778267519208
3654.0,0.09832376867362447
3653.0,0.0978882765519955
3652.0,0.0978882765519955
3651.0,0.0975619438013351
3650.0,0.09701860020249709
3649.0,0.09696430321150284
3648.0,0.0975619438013351
3647.0,0.09794268919153337
3646.0,0.09821485469640057
3645.0,0.09886874864462802
3644.0,0.09979678698310646
3643.0,0.10072681268239614
3642.0,0.10127481841050656
3641.0,0.1014393550602879
3640.0,0.1014393550602879
3639.0,0.10149421446564144
3638.0,0.1014393550602879
3637.0,0.10116516193172598
3636.0,0.10089114180660053
3635.0,0.10089114180660053
3634.0,0.10089114180660053
3633.0,0.10061729446673495
3632.0,0.10007011727213588
3631.0,0.09996076451267522
3630.0,0.1005078038618683
3629.0,0.10171372141087698
3628.0,0.1028679566179056
3627.0,0.10297804393963661
3626.0,0.10259286033841963
3625.0,0.10303309806684524
3624.0,0.10358402352687701
3623.0,0.10341867249426717
3622.0,0.10281292341984649
3621.0,0.10209812573177213
3620.0,0.1014393550602879
3619.0,0.10083635852278117
3618.0,0.10045306890913297
3617.0,0.10034361969436434
3616.0,0.10072681268239614
3615.0,0.10149421446564144
3614.0,0.10209812573177213
3613.0,0.10215306842042837
3612.0,0.1017686154869033
3611.0,0.10149421446564144
3610.0,0.10165883427249067
3609.0,0.1022080180607754
3608.0,0.10275789719463457
3607.0,0.10297804393963661
3606.0,0.10308815917397474
3605.0,0.10319830233507843
3604.0,0.10347378251044459
3603.0,0.10369429253391926
3602.0,0.10374943753836186
3601.0,0.10385974855798041
3600.0,0.10402526764093545
3599.0,0.10413564875270076
3598.0,0.10419084983086901
3597.0,0.10413564875270076
3596.0,0.10397008760377302
3595.0,0.1038045895457893
3594.0,0.10363915453068362
3593.0,0.10358402352687701
3592.0,0.10363915453068362
3591.0,0.10369429253391926
3590.0,0.10374943753836186
3589.0,0.10374943753836186
3588.0,0.1038045895457893
3587.0,0.10413564875270076
3586.0,0.10452220372428545
3585.0,0.10479852522110678
3584.0,0.10507502264045665
3583.0,0.10546241500425357
3582.0,0.10585015323207791
3581.0,0.1060718734573931
3580.0,0.1061827760325369
3579.0,0.10612732120491852
3578.0,0.10601643278815298
3577.0,0.10590557267730127
3576.0,0.10590557267730127
3575.0,0.10601643278815298
3574.0,0.10612732120491852
3573.0,0.10612732120491852
3572.0,0.10596099919539115
3571.0,0.10557316203581202
3570.0,0.10501970907203151
3569.0,0.10441172433373724
3568.0,0.10391491457671487
3567.0,0.1038045895457893
3566.0,0.10408045468998406
3565.0,0.10441172433373724
3564.0,0.10485381062400778
3563.0,0.10551778498990938
3562.0,0.1062937069352865
3561.0,0.10690433390377163
3560.0,0.10723776538418317
3559.0,0.1075158206353124
3558.0,0.10773839308446487
3557.0,0.10801676914803293
3556.0,0.1081838804751396
3555.0,0.1081838804751396
3554.0,0.10807246577932506
3553.0,0.10796107965870849
3552.0,0.10796107965870849
3551.0,0.10796107965870849
3550.0,0.10790539730951965
3549.0,0.10779405402422748
3548.0,0.10773839308446487
3547.0,0.10768273927751948
3546.0,0.10779405402422748
3545.0,0.10801676914803293
3544.0,0.10835105612944096
3543.0,0.10862982530385179
3542.0,0.10902040301031102
3541.0,0.10935546370475246
3540.0,0.10957898119908571
3539.0,0.10963487855187593
3538.0,0.10963487855187593
3537.0,0.10957898119908571
3536.0,0.10963487855187593
3535.0,0.10963487855187593
3534.0,0.10963487855187593
3533.0,0.10952309103982927
3532.0,0.10935546370475246
3531.0,0.10913206118855912
3530.0,0.10902040301031102
3529.0,0.10907622851098608
3528.0,0.10924374808178183
3527.0,0.10935546370475246
3526.0,0.10941133229451272
3525.0,0.10957898119908571
3524.0,0.10997041383658313
3523.0,0.11041819785037621
3522.0,0.1106422631110684
3521.0,0.11069829749368965
3520.0,0.11058623595729111
3519.0,0.11041819785037621
3518.0,0.11030620855581463
3517.0,0.11013827874181148
3516.0,0.11002636159600376
3515.0,0.10997041383658313
3514.0,0.11002636159600376
3513.0,0.11013827874181148
3512.0,0.11025022473596224
3511.0,0.11036219959333216
3510.0,0.11058623595729111
3509.0,0.11081038795292675
3508.0,0.11086644403327606
3507.0,0.11081038795292675
3506.0,0.11069829749368965
3505.0,0.11069829749368965
3504.0,0.11086644403327606
3503.0,0.11114683301706374
3502.0,0.11131515334030118
3501.0,0.11125903931710734
3500.0,0.11109074073646874
3499.0,0.11092250734993603
3498.0,0.11097857790477517
3497.0,0.11109074073646874
3496.0,0.11120293254331926
3495.0,0.11120293254331926
3494.0,0.11120293254331926
3493.0,0.11131515334030118
3492.0,0.11153968196461372
3491.0,0.1117081546434846
3490.0,0.11182050608167504
3489.0,0.11187669270209155
3488.0,0.11198908775497118
3487.0,0.11221396516162851
3486.0,0.11243895906999102
3485.0,0.11249522576462212
3484.0,0.11243895906999102
3483.0,0.11232644754555254
3482.0,0.11232644754555254
3481.0,0.11249522576462212
3480.0,0.11277666863747693
3479.0,0.1130019543289007
3478.0,0.11311464101399138
3477.0,0.1130019543289007
3476.0,0.112945621949043
3475.0,0.1130019543289007
3474.0,0.1133401021387972
3473.0,0.1137349409702435
3472.0,0.11401718864502697
3471.0,0.1141301390960936
3470.0,0.1141301390960936
3469.0,0.1141301390960936
3468.0,0.1141301390960936
3467.0,0.11424311893073247
3466.0,0.11429961987167014
3465.0,0.11424311893073247
3464.0,0.1141301390960936
3463.0,0.11401718864502697
3462.0,0.11407366019856902
3461.0,0.11435612816423602
3460.0,0.1148084593931522
3459.0,0.11526126223036814
3458.0,0.11565785235294102
3457.0,0.11588463798833115
3456.0,0.11599807523121286
3455.0,0.11605480496572018
3454.0,0.11611154211151953
3453.0,0.11628179803604044
3452.0,0.1165089098110701
3451.0,0.116736140415026
3450.0,0.11679296664760996
3449.0,0.11662251025166115
3448.0,0.1165657063169907
3447.0,0.1165657063169907
3446.0,0.11679296664760996
3445.0,0.11713408027837091
3444.0,0.1175323851046286
3443.0,0.11798803837334138
3442.0,0.1183871275216517
3441.0,0.11878658374498086
3440.0,0.11912926746757657
3439.0,0.11930071078129845
3438.0,0.11941504393502012
3437.0,0.11930071078129845
3436.0,0.11907213473291511
3435.0,0.11895789180659433
3434.0,0.11907213473291511
3433.0,0.11930071078129845
3432.0,0.11964380058076385
3431.0,0.1199871616332282
3430.0,0.1202162199095842
3429.0,0.1203880929341492
3428.0,0.12050271275057156
3427.0,0.12067469921519258
3426.0,0.12090412049992727
3425.0,0.12101887660626365
3424.0,0.12101887660626365
3423.0,0.12084675381575383
3422.0,0.1207893947082408
3421.0,0.12084675381575383
3420.0,0.12101887660626365
3419.0,0.12113366304327466
3418.0,0.12113366304327466
3417.0,0.12090412049992727
3416.0,0.12061736282565727
3415.0,0.12033079436794658
3414.0,0.12015894401343741
3413.0,0.12015894401343741
3412.0,0.12027350336042275
3411.0,0.12044539906102569
3410.0,0.12056003400478299
3409.0,0.12056003400478299
3408.0,0.12056003400478299
3407.0,0.12044539906102569
3406.0,0.12033079436794658
3405.0,0.1202162199095842
3404.0,0.12015894401343741
3403.0,0.1202162199095842
3402.0,0.12027350336042275
3401.0,0.12033079436794658
3400.0,0.12033079436794658
3399.0,0.12015894401343741
3398.0,0.1199871616332282
3397.0,0.11981544717356662
3396.0,0.11964380058076385
3395.0,0.11952940719622163
3394.0,0.11947222180119477
3393.0,0.11952940719622163
3392.0,0.11947222180119477
3391.0,0.11935787359571504
3390.0,0.11912926746757657
3389.0,0.11895789180659433
3388.0,0.11890078161098283
3387.0,0.1190150095132465
3386.0,0.11924355548978971
3385.0,0.11952940719622163
3384.0,0.11987267778337518
3383.0,0.12015894401343741
3382.0,0.12027350336042275
3381.0,0.12015894401343741
3380.0,0.1199871616332282
3379.0,0.11981544717356662
3378.0,0.11981544717356662
3377.0,0.11987267778337518
3376.0,0.11987267778337518
3375.0,0.11981544717356662
3374.0,0.11981544717356662
3373.0,0.11981544717356662
3372.0,0.11981544717356662
3371.0,0.11975822410451964
3370.0,0.11964380058076385
3369.0,0.11952940719622163
3368.0,0.11941504393502012
3367.0,0.11941504393502012
3366.0,0.11941504393502012
3365.0,0.11947222180119477
3364.0,0.11952940719622163
3363.0,0.11947222180119477
3362.0,0.11935787359571504
3361.0,0.11918640771920863
3360.0,0.1190150095132465
3359.0,0.1190150095132465
3358.0,0.11907213473291511
3357.0,0.11930071078129845
3356.0,0.11947222180119477
3355.0,0.11958660012208333
3354.0,0.11958660012208333
3353.0,0.11964380058076385
3352.0,0.11981544717356662
3351.0,0.1201016756699902
3350.0,0.12044539906102569
3349.0,0.12067469921519258
3348.0,0.1207893947082408
3347.0,0.1207893947082408
3346.0,0.1207320431753871
3345.0,0.1207320431753871
3344.0,0.1207320431753871
3343.0,0.1207320431753871
3342.0,0.1207320431753871
3341.0,0.12067469921519258
3340.0,0.1207320431753871
3339.0,0.1207893947082408
3338.0,0.12090412049992727
3337.0,0.12090412049992727
3336.0,0.12084675381575383
3335.0,0.12067469921519258
3334.0,0.12056003400478299
3333.0,0.12061736282565727
3332.0,0.1207320431753871
3331.0,0.12084675381575383
3330.0,0.1207893947082408
3329.0,0.12061736282565727
3328.0,0.12056003400478299
3327.0,0.12061736282565727
3326.0,0.1207893947082408
3325.0,0.12090412049992727
3324.0,0.12084675381575383
3323.0,0.1207893947082408
3322.0,0.1207893947082408
3321.0,0.12084675381575383
3320.0,0.1207893947082408
3319.0,0.12056003400478299
3318.0,0.1202162199095842
3317.0,0.1199871616332282
3316.0,0.11987267778337518
3315.0,0.11987267778337518
3314.0,0.1199871616332282
3313.0,0.1202162199095842
3312.0,0.12056003400478299
3311.0,0.12101887660626365
3310.0,0.1213058996038916
3309.0,0.12136332697348307
3308.0,0.12119106764079435
3307.0,0.12090412049992727
3306.0,0.1207893947082408
3305.0,0.12084675381575383
3304.0,0.12101887660626365
3303.0,0.1213058996038916
3302.0,0.12153565465853111
3301.0,0.12159311241900439
3300.0,0.12147820449879343
3299.0,0.12136332697348307
3298.0,0.12136332697348307
3297.0,0.12142076193778073
3296.0,0.12142076193778073
3295.0,0.1213058996038916
3294.0,0.12101887660626365
3293.0,0.1207893947082408
3292.0,0.12067469921519258
3291.0,0.1207893947082408
3290.0,0.12090412049992727
3289.0,0.12096149476276286
3288.0,0.12090412049992727
3287.0,0.12067469921519258
3286.0,0.12050271275057156
3285.0,0.1203880929341492
3284.0,0.12044539906102569
3283.0,0.12056003400478299
3282.0,0.12084675381575383
3281.0,0.12107626603243293
3280.0,0.12113366304327466
3279.0,0.12101887660626365
3278.0,0.1207320431753871
3277.0,0.12044539906102569
3276.0,0.12027350336042275
3275.0,0.12027350336042275
3274.0,0.1203880929341492
3273.0,0.12056003400478299
3272.0,0.12067469921519258
3271.0,0.12084675381575383
3270.0,0.12101887660626365
3269.0,0.12119106764079435
3268.0,0.12119106764079435
3267.0,0.12113366304327466
3266.0,0.12107626603243293
3265.0,0.12107626603243293
3264.0,0.12113366304327466
3263.0,0.12113366304327466
3262.0,0.12101887660626365
3261.0,0.12084675381575383
3260.0,0.1207893947082408
3259.0,0.12084675381575383
3258.0,0.12084675381575383
3257.0,0.1207320431753871
3256.0,0.12050271275057156
3255.0,0.12027350336042275
3254.0,0.1201016756699902
3253.0,0.1199871616332282
3252.0,0.11987267778337518
3251.0,0.11975822410451964
3250.0,0.11975822410451964
3249.0,0.11992991593593283
3248.0,0.12015894401343741
3247.0,0.1203880929341492
3246.0,0.12061736282565727
3245.0,0.1207320431753871
3244.0,0.1207320431753871
3243.0,0.12056003400478299
3242.0,0.12033079436794658
3241.0,0.1201016756699902
3240.0,0.1199871616332282
3239.0,0.1199871616332282
3238.0,0.12015894401343741
3237.0,0.1203880929341492
3236.0,0.12044539906102569
3235.0,0.1203880929341492
3234.0,0.12033079436794658
3233.0,0.12033079436794658
3232.0,0.12033079436794658
3231.0,0.12033079436794658
3230.0,0.12027350336042275
3229.0,0.12015894401343741
3228.0,0.1199871616332282
3227.0,0.11987267778337518
3226.0,0.11992991593593283
3225.0,0.1201016756699902
3224.0,0.1203880929341492
3223.0,0.12061736282565727
3222.0,0.12067469921519258
3221.0,0.12056003400478299
3220.0,0.12044539906102569
3219.0,0.12044539906102569
3218.0,0.12050271275057156
3217.0,0.12050271275057156
3216.0,0.1203880929341492
3215.0,0.1202162199095842
3214.0,0.1199871616332282
3213.0,0.11981544717356662
3212.0,0.11970100857424737
3211.0,0.11958660012208333
3210.0,0.11947222180119477
3209.0,0.11935787359571504
3208.0,0.11930071078129845
3207.0,0.11935787359571504
3206.0,0.11947222180119477
3205.0,0.11958660012208333
3204.0,0.11964380058076385
3203.0,0.11964380058076385
3202.0,0.11964380058076385
3201.0,0.11970100857424737
3200.0,0.11975822410451964
3199.0,0.11987267778337518
3198.0,0.1199871616332282
3197.0,0.1201016756699902
3196.0,0.1201016756699902
3195.0,0.11987267778337518
3194.0,0.11958660012208333
3193.0,0.11935787359571504
3192.0,0.11935787359571504
3191.0,0.11952940719622163
3190.0,0.11975822410451964
3189.0,0.11975822410451964
3188.0,0.11952940719622163
3187.0,0.11930071078129845
3186.0,0.11907213473291511
3185.0,0.1190150095132465
3184.0,0.11907213473291511
3183.0,0.11924355548978971
3182.0,0.11952940719622163
3181.0,0.11987267778337518
3180.0,0.12004441487725082
3179.0,0.12004441487725082
3178.0,0.11992991593593283
3177.0,0.11975822410451964
3176.0,0.11952940719622163
3175.0,0.11935787359571504
3174.0,0.11924355548978971
3173.0,0.11918640771920863
3172.0,0.11912926746757657
3171.0,0.11912926746757657
3170.0,0.11912926746757657
3169.0,0.11924355548978971
3168.0,0.11935787359571504
3167.0,0.11941504393502012
3166.0,0.11947222180119477
3165.0,0.11947222180119477
3164.0,0.11952940719622163
3163.0,0.11958660012208333
3162.0,0.11970100857424737
3161.0,0.11975822410451964
3160.0,0.11975822410451964
3159.0,0.11975822410451964
3158.0,0.11964380058076385
3157.0,0.11947222180119477
3156.0,0.11924355548978971
3155.0,0.1190150095132465
3154.0,0.1190150095132465
3153.0,0.11918640771920863
3152.0,0.11947222180119477
3151.0,0.11958660012208333
3150.0,0.11947222180119477
3149.0,0.11918640771920863
3148.0,0.11890078161098283
3147.0,0.11867241589944855
3146.0,0.11867241589944855
3145.0,0.11872949607064243
3144.0,0.11884367892443626
3143.0,0.1190150095132465
3142.0,0.11924355548978971
3141.0,0.11947222180119477
3140.0,0.11952940719622163
3139.0,0.11941504393502012
3138.0,0.11924355548978971
3137.0,0.11907213473291511
3136.0,0.11890078161098283
3135.0,0.11867241589944855
3134.0,0.11844417020668851
3133.0,0.11827306462358211
3132.0,0.11821604440661537
3131.0,0.11844417020668851
3130.0,0.11884367892443626
3129.0,0.11924355548978971
3128.0,0.11947222180119477
3127.0,0.11941504393502012
3126.0,0.11918640771920863
3125.0,0.11895789180659433
3124.0,0.11890078161098283
3123.0,0.11890078161098283
3122.0,0.11895789180659433
3121.0,0.1190150095132465
3120.0,0.11907213473291511
3119.0,0.11907213473291511
3118.0,0.11895789180659433
3117.0,0.11878658374498086
3116.0,0.11872949607064243
3115.0,0.11878658374498086
3114.0,0.11884367892443626
3113.0,0.11895789180659433
3112.0,0.1190150095132465
3111.0,0.11912926746757657
3110.0,0.11930071078129845
3109.0,0.11941504393502012
3108.0,0.11941504393502012
3107.0,0.11941504393502012
3106.0,0.11941504393502012
3105.0,0.11947222180119477
3104.0,0.11970100857424737
3103.0,0.12004441487725082
3102.0,0.12027350336042275
3101.0,0.12044539906102569
3100.0,0.1203880929341492
3099.0,0.12027350336042275
3098.0,0.12004441487725082
3097.0,0.11992991593593283
3096.0,0.11975822410451964
3095.0,0.11958660012208333
3094.0,0.11941504393502012
3093.0,0.11930071078129845
3092.0,0.11941504393502012
3091.0,0.11964380058076385
3090.0,0.11992991593593283
3089.0,0.1201016756699902
3088.0,0.12015894401343741
3087.0,0.12004441487725082
3086.0,0.11992991593593283
3085.0,0.1199871616332282
3084.0,0.1201016756699902
3083.0,0.12027350336042275
3082.0,0.1203880929341492
3081.0,0.12056003400478299
3080.0,0.1207320431753871
3079.0,0.12090412049992727
3078.0,0.12107626603243293
3077.0,0.12107626603243293
3076.0,0.12101887660626365
3075.0,0.12096149476276286
3074.0,0.12084675381575383
3073.0,0.12067469921519258
3072.0,0.12056003400478299
3071.0,0.12056003400478299
3070.0,0.12067469921519258
3069.0,0.12090412049992727
3068.0,0.12113366304327466
3067.0,0.12119106764079435
3066.0,0.12113366304327466
3065.0,0.12101887660626365
3064.0,0.12090412049992727
3063.0,0.12090412049992727
3062.0,0.12101887660626365
3061.0,0.12107626603243293
3060.0,0.12113366304327466
3059.0,0.12107626603243293
3058.0,0.12101887660626365
3057.0,0.12101887660626365
3056.0,0.12113366304327466
3055.0,0.12136332697348307
3054.0,0.12159311241900439
3053.0,0.12176553132495593
3052.0,0.12182301950849372
3051.0,0.12176553132495593
3050.0,0.12170805075020397
3049.0,0.12159311241900439
3048.0,0.12136332697348307
3047.0,0.12107626603243293
3046.0,0.1207893947082408
3045.0,0.12044539906102569
3044.0,0.1202162199095842
3043.0,0.12004441487725082
3042.0,0.11992991593593283
3041.0,0.11981544717356662
3040.0,0.11947222180119477
3039.0,0.11907213473291511
3038.0,0.11867241589944855
3037.0,0.1183871275216517
3036.0,0.11815903167507247
3035.0,0.11804502866039956
3034.0,0.11787408022996826
3033.0,0.11776015198117662
3032.0,0.11764625361128611
3031.0,0.1175323851046286
3030.0,0.1174754620451195
3029.0,0.11741854644554883
3028.0,0.11730473761840288
3027.0,0.11713408027837091
3026.0,0.1169634899723202
3025.0,0.11690664142431006
3024.0,0.11690664142431006
3023.0,0.11684980031672243
3022.0,0.116736140415026
3021.0,0.1165657063169907
3020.0,0.1165089098110701
3019.0,0.1165089098110701
3018.0,0.11662251025166115
3017.0,0.11667932161702477
3016.0,0.116736140415026
3015.0,0.116736140415026
3014.0,0.11667932161702477
3013.0,0.11662251025166115
3012.0,0.11645212073195621
3011.0,0.11633856484638239
3010.0,0.11628179803604044
3009.0,0.11628179803604044
3008.0,0.11633856484638239
3007.0,0.1163953390777075
3006.0,0.1163953390777075
3005.0,0.1163953390777075
3004.0,0.11633856484638239
3003.0,0.1163953390777075
3002.0,0.1165089098110701
