cm-1,A
3928.0,-1.77661838187185e-05
3927.0,-1.284910133959264e-05
3926.0,-1.3968241059444378e-05
3925.0,-2.1054305585602347e-05
3924.0,-2.8779636860082726e-05
3923.0,-2.7191101659678916e-05
3922.0,-1.1081905747208163e-05
3921.0,1.2971127198968448e-05
3920.0,3.093911590955258e-05
3919.0,3.1981987748476914e-05
3918.0,1.767960064670191e-05
3917.0,4.388267880281894e-07
3916.0,-7.535316485465359e-06
3915.0,-3.647686485799915e-07
3914.0,2.012671977410759e-05
3913.0,4.556855200563148e-05
3912.0,6.3564096970097e-05
3911.0,6.366549502854818e-05
3910.0,4.436551931859202e-05
3909.0,1.453542707189389e-05
3908.0,-1.2059996709304962e-05
3907.0,-2.273632718150214e-05
3906.0,-1.1413716962746165e-05
3905.0,1.441481445972159e-05
3904.0,3.576333249260795e-05
3903.0,3.7230168793301894e-05
3902.0,2.0190586497383436e-05
3901.0,-9.592240736463857e-07
3900.0,-1.3491515454473833e-05
3899.0,-1.5304047916175315e-05
3898.0,-1.2201935569696029e-05
3897.0,-9.773758646997466e-06
3896.0,-1.0390233077397538e-05
3895.0,-1.2300612180637157e-05
3894.0,-1.0864712495677769e-05
3893.0,-1.584648356982906e-06
3892.0,1.2854600929870395e-05
3891.0,2.4243631304645026e-05
3890.0,2.7749123484938293e-05
3889.0,2.5628288101682247e-05
3888.0,2.6460134655570183e-05
3887.0,3.590934288385129e-05
3886.0,4.583323642112715e-05
3885.0,4.4788736943176003e-05
3884.0,3.421565457768501e-05
3883.0,2.495199041748072e-05
3882.0,2.3232012890983403e-05
3881.0,2.196695933670079e-05
3880.0,1.1788129819720067e-05
3879.0,-3.942735391417192e-06
3878.0,-1.650235953649015e-05
3877.0,-2.2072262576991334e-05
3876.0,-2.196991219959195e-05
3875.0,-2.2517714925532513e-05
3874.0,-2.8997311629186655e-05
3873.0,-3.5430693613878604e-05
3872.0,-2.6191481027027408e-05
3871.0,3.429438153441369e-06
3870.0,3.114448984165084e-05
3869.0,3.173400588754377e-05
3868.0,4.472641153871037e-06
3867.0,-3.225132975119159e-05
3866.0,-6.0764959505329834e-05
3865.0,-7.562162904050556e-05
3864.0,-7.79610433840562e-05
3863.0,-6.635916557582767e-05
3862.0,-4.1979730681180314e-05
3861.0,-1.0495546101277928e-05
3860.0,2.1300660340416383e-05
3859.0,4.747489907368945e-05
3858.0,6.250876705921212e-05
3857.0,6.131681923518409e-05
3856.0,4.4081131284808396e-05
3855.0,2.034427964750312e-05
3854.0,-4.589815829035017e-06
3853.0,-2.2291624360523373e-05
3852.0,-2.3601289474313924e-05
3851.0,-1.4957200291046782e-05
3850.0,-5.217032740551875e-06
3849.0,1.2068336154544583e-06
3848.0,2.9591612241702684e-06
3847.0,1.6197288453510556e-06
3846.0,-1.0243444313316231e-06
3845.0,-4.74050555022195e-06
3844.0,-1.220767499686133e-05
3843.0,-2.720639969209886e-05
3842.0,-4.914722196758367e-05
3841.0,-6.685613287551724e-05
3840.0,-6.538964930840859e-05
3839.0,-4.155367605947907e-05
3838.0,-7.4882476934909825e-06
3837.0,2.245489811326701e-05
3836.0,4.3790515601371425e-05
3835.0,5.986728267484958e-05
3834.0,7.342715659556273e-05
3833.0,8.133565275349089e-05
3832.0,7.694942816445244e-05
3831.0,5.957915765522235e-05
3830.0,3.656595842414399e-05
3829.0,1.608955326439128e-05
3828.0,1.1666275531037025e-06
3827.0,-1.0815470789432352e-05
3826.0,-2.3997121469550124e-05
3825.0,-3.7639027888089634e-05
3824.0,-4.36742162173067e-05
3823.0,-2.9428782955065328e-05
3822.0,3.302588281436968e-06
3821.0,2.772437118169662e-05
3820.0,2.5544009316186994e-05
3819.0,6.257043122359705e-06
3818.0,-7.796678950594766e-06
3817.0,-7.2357883372183886e-06
3816.0,-6.511882419143133e-06
3815.0,-1.8614913447875954e-05
3814.0,-3.690579944416142e-05
3813.0,-4.712391481455141e-05
3812.0,-4.3274963839884145e-05
3811.0,-3.080842727205097e-05
3810.0,-1.8785229585831578e-05
3809.0,-1.0083074441923578e-05
3808.0,-5.2431785806406625e-06
3807.0,-7.629432114347116e-06
3806.0,-1.7418430981693206e-05
3805.0,-2.9615653675957093e-05
3804.0,-3.4530606697801653e-05
3803.0,-2.343302532693749e-05
3802.0,-7.899938569084987e-06
3801.0,-5.925308715069074e-06
3800.0,-1.5876704321321814e-05
3799.0,-2.6189823380151525e-05
3798.0,-2.886566955822309e-05
3797.0,-2.460531260737209e-05
3796.0,-1.8530795488589822e-05
3795.0,-1.2193997486426977e-05
3794.0,-2.874975593704387e-06
3793.0,1.1058977202594114e-05
3792.0,2.6665363899880542e-05
3791.0,3.836235819164736e-05
3790.0,4.196364985097241e-05
3789.0,3.765609608342231e-05
3788.0,3.048984102690293e-05
3787.0,2.6908012665825603e-05
3786.0,2.879449433338332e-05
3785.0,3.030293007208701e-05
3784.0,2.3551035746503866e-05
3783.0,8.697557313826817e-06
3782.0,-3.6601062161525748e-06
3781.0,2.381932200810552e-07
3780.0,2.3265962820931776e-05
3779.0,5.1979734850541486e-05
3778.0,6.879833734296575e-05
3777.0,6.677618838555558e-05
3776.0,5.0880971257527097e-05
3775.0,3.039296877254392e-05
3774.0,1.38614421782943e-05
3773.0,8.46763200326305e-06
3772.0,1.83100455732096e-05
3771.0,3.667832142009405e-05
3770.0,4.721271519356825e-05
3769.0,4.168149050342142e-05
3768.0,2.8840140240537853e-05
3767.0,2.2405505144195868e-05
3766.0,2.5143844644417274e-05
3765.0,2.7252776944861274e-05
3764.0,1.9409660695660362e-05
3763.0,3.44653561310318e-06
3762.0,-1.0675637905969721e-05
3761.0,-1.5308157707395872e-05
3760.0,-1.242990425385788e-05
3759.0,-8.926391129878406e-06
3758.0,-8.587048694010959e-06
3757.0,-9.895111195069644e-06
3756.0,-7.388363447626044e-06
3755.0,5.634917716130215e-06
3754.0,3.08228549665508e-05
3753.0,5.792659905289087e-05
3752.0,6.708200895655608e-05
3751.0,5.089736901548998e-05
3750.0,2.847558806778807e-05
3749.0,1.6986156426707175e-05
3748.0,1.4873775343453603e-05
3747.0,2.1368990936404997e-05
3746.0,4.0391578221080364e-05
3745.0,5.1913753994235756e-05
3744.0,3.433757204463763e-05
3743.0,3.755860287957876e-06
3742.0,-1.5454969569650293e-05
3741.0,-1.8183498558010263e-05
3740.0,-1.679661030250354e-05
3739.0,-2.597213279168821e-05
3738.0,-4.439928688471442e-05
3737.0,-5.659648679050538e-05
3736.0,-5.21110985646447e-05
3735.0,-3.431283259398778e-05
3734.0,-9.953937160794e-06
3733.0,1.5572418439742538e-05
3732.0,3.4916426177201455e-05
3731.0,4.1185627279956825e-05
3730.0,3.333556803951929e-05
3729.0,1.7363617407218615e-05
3728.0,1.6945466637424862e-06
3727.0,-9.67986801677376e-06
3726.0,-1.5595026913903373e-05
3725.0,-1.2556229796910497e-05
3724.0,1.7628933025804405e-06
3723.0,2.2016777568090672e-05
3722.0,3.680173336571867e-05
3721.0,3.821361749324571e-05
3720.0,2.7901987667812867e-05
3719.0,1.539371961605115e-05
3718.0,9.84282975850315e-06
3717.0,1.334992253683887e-05
3716.0,2.3321517635007858e-05
3715.0,3.8752272066147034e-05
3714.0,6.072201765949131e-05
3713.0,8.600547921930497e-05
3712.0,0.00010145205384432194
3711.0,9.592051963650981e-05
3710.0,7.505049128911758e-05
3709.0,5.427094629249568e-05
3708.0,4.454606817333505e-05
3707.0,4.7015207649283805e-05
3706.0,5.64221302118826e-05
3705.0,6.650762278882923e-05
3704.0,7.242370383564434e-05
3703.0,6.992344140665716e-05
3702.0,5.576074880611821e-05
3701.0,3.320193448690058e-05
3700.0,1.1694133918837635e-05
3699.0,-6.574249447870856e-07
3698.0,-2.4226774080092148e-06
3697.0,1.4762008738111124e-07
3696.0,-1.1674799768893402e-06
3695.0,-9.042597651515204e-06
3694.0,-2.137237495470842e-05
3693.0,-3.530885006232181e-05
3692.0,-4.578003064503082e-05
3691.0,-4.4303517415216344e-05
3690.0,-2.9495568901476317e-05
3689.0,-1.2814514409405686e-05
3688.0,-3.0418653374787155e-06
3687.0,3.0379071283396803e-06
3686.0,1.3219797424752393e-05
3685.0,3.145429153604334e-05
3684.0,5.294579384963955e-05
3683.0,6.699205169382141e-05
3682.0,6.692914751747119e-05
3681.0,5.3377974291225674e-05
3680.0,3.0023591723267072e-05
3679.0,3.214637426596288e-06
3678.0,-1.1063964977403714e-05
3677.0,6.475023068383827e-06
3676.0,4.356952122719696e-05
3675.0,6.467379426418362e-05
3674.0,5.859799758558323e-05
3673.0,4.0604695836965704e-05
3672.0,3.238311226362188e-05
3671.0,4.338299861853911e-05
3670.0,6.180044118674023e-05
3669.0,7.580400693436374e-05
3668.0,8.562276695719864e-05
3667.0,9.382327792509324e-05
3666.0,9.916903262131372e-05
3665.0,9.677649243007114e-05
3664.0,8.254255851109708e-05
3663.0,5.9783331352365244e-05
3662.0,3.9078790310027715e-05
3661.0,2.8395256019715805e-05
3660.0,2.7957107332410758e-05
3659.0,3.594446560431822e-05
3658.0,5.5733198083723554e-05
3657.0,8.857882537987433e-05
3656.0,0.0001240967716309286
3655.0,0.0001478167825093642
3654.0,0.00015253546089630146
3653.0,0.00013995467884890815
3652.0,0.00011590084590556895
3651.0,8.622715939101604e-05
3650.0,5.7046213342345034e-05
3649.0,3.7061583644960394e-05
3648.0,3.054055222964343e-05
3647.0,3.2759885044407705e-05
3646.0,4.0595751578156414e-05
3645.0,5.6706557250646786e-05
3644.0,8.097010079348183e-05
3643.0,0.00010477994066542288
3642.0,0.0001169043683372738
3641.0,0.00011511489125743757
3640.0,0.00010815117801281479
3639.0,0.00010515419493932238
3638.0,0.00010810222577494898
3637.0,0.00011556838937176414
3636.0,0.0001278621840719948
3635.0,0.00014374769302787755
3634.0,0.0001558632143777725
3633.0,0.0001553389517005325
3632.0,0.0001394422262297509
3631.0,0.00011455569135085061
3630.0,8.853604585397118e-05
3629.0,6.541248247127391e-05
3628.0,5.7947103617184636e-05
3627.0,7.406159404749289e-05
3626.0,0.00010261566092077017
3625.0,0.00012841824866572857
3624.0,0.00014418071276369555
3623.0,0.00015562087683758082
3622.0,0.00017650311835803946
3621.0,0.0002119507578764667
3620.0,0.00024313249385246355
3619.0,0.0002423607151305527
3618.0,0.00021002432779718572
3617.0,0.00017441744987779133
3616.0,0.0001608634735286512
3615.0,0.0001741535445301248
3614.0,0.0002002131214744946
3613.0,0.00022169009509810352
3612.0,0.00023341594552040964
3611.0,0.00024033123132459304
3610.0,0.00024430622180450913
3609.0,0.00023977586231068316
3608.0,0.00022269195764917493
3607.0,0.00019963319565376495
3606.0,0.00018130098325664593
3605.0,0.00017204764114484472
3604.0,0.000171696068683926
3603.0,0.0001807222560904066
3602.0,0.00019862649938685428
3601.0,0.0002178646395477842
3600.0,0.00022698244367608473
3599.0,0.00022265654894017316
3598.0,0.00021332533347556172
3597.0,0.00020877666423077144
3596.0,0.00021081563740980142
3595.0,0.00021519756112649106
3594.0,0.00022040384991089566
3593.0,0.00022980716997007995
3592.0,0.00024300575455400643
3591.0,0.0002530083869584426
3590.0,0.00025449860381138666
3589.0,0.0002497396867535554
3588.0,0.00024383267845426437
3587.0,0.00024016262452544496
3586.0,0.0002412867668506592
3585.0,0.00024818009768814834
3584.0,0.0002590802996814722
3583.0,0.0002699919737894519
3582.0,0.00027724616495070683
3581.0,0.0002804821356544075
3580.0,0.0002834293596633412
3579.0,0.00029108676471427614
3578.0,0.000304806937527044
3577.0,0.0003192164075087149
3576.0,0.0003245956978546083
3575.0,0.0003152556495764191
3574.0,0.00029658138303317893
3573.0,0.0002816308138068324
3572.0,0.0002785176204693439
3571.0,0.00028354212056809643
3570.0,0.0002885757571011694
3569.0,0.0002920447883096231
3568.0,0.000297915548702886
3567.0,0.00030698966277055493
3566.0,0.0003167309754717475
3565.0,0.00032547566058624845
3564.0,0.00033278782257626185
3563.0,0.00033834993537946285
3562.0,0.0003421982224098871
3561.0,0.00034646950041113383
3560.0,0.0003554917513014207
3559.0,0.0003724688335427857
3558.0,0.0003955411849144461
3557.0,0.0004177702939936771
3556.0,0.00043126209009600744
3555.0,0.0004320931689282938
3554.0,0.00042194404751464657
3553.0,0.00040604352228573596
3552.0,0.00039064016825677704
3551.0,0.00038091189282163764
3550.0,0.0003793101276767627
3549.0,0.0003847416545029931
3548.0,0.00039283388144720167
3547.0,0.0003986177837269542
3546.0,0.000400684618343114
3545.0,0.0004024218402284992
3544.0,0.0004082311325319778
3543.0,0.00041943496320971684
3542.0,0.0004338977649187268
3541.0,0.000447509354850792
3540.0,0.00045630049277449285
3539.0,0.00045921907421037317
3538.0,0.0004589943854225785
3537.0,0.0004584829370562454
3536.0,0.00045693472545957716
3535.0,0.0004519298099897758
3534.0,0.0004450953897922605
3533.0,0.0004427354152189871
3532.0,0.00044961768995174225
3531.0,0.00046405935880107583
3530.0,0.0004799164065739216
3529.0,0.000491681030389299
3528.0,0.0004960025674337495
3527.0,0.0004908103035527885
3526.0,0.00047631746934572046
3525.0,0.00045728976560482784
3524.0,0.00044261314712447917
3523.0,0.00044168633284615835
3522.0,0.00046040194667218274
3521.0,0.0004976628551323983
3520.0,0.0005428512674226346
3519.0,0.00057804830870979
3518.0,0.0005887600674254179
3517.0,0.0005760787868827717
3516.0,0.0005564355194002052
3515.0,0.0005462344244399394
3514.0,0.0005471563289629691
3513.0,0.0005477680845686775
3512.0,0.0005378008425454494
3511.0,0.0005191421187161697
3510.0,0.0005032593396531995
3509.0,0.0004995431615805097
3508.0,0.0005078803258921388
3507.0,0.0005211970487836578
3506.0,0.0005318478541596343
3505.0,0.0005346030986154316
3504.0,0.000526843166178009
3503.0,0.00051084773352845
3502.0,0.0004951466002562038
3501.0,0.0004886433974694477
3500.0,0.0004932766359386706
3499.0,0.0005045044366925235
3498.0,0.0005179622022464822
3497.0,0.0005332710920875668
3496.0,0.0005506868931912611
3495.0,0.0005671852666530065
3494.0,0.0005789906659905888
3493.0,0.0005863677056435603
3492.0,0.000592688131819515
3491.0,0.000599016613608069
3490.0,0.0006021931936030639
3489.0,0.0005984877002644627
3488.0,0.0005874668696065034
3487.0,0.0005723729557765376
3486.0,0.0005582732998785354
3485.0,0.0005498623560848109
3484.0,0.0005490214863799843
3483.0,0.0005535774737361124
3482.0,0.000559793744321522
3481.0,0.000566243458863381
3480.0,0.0005736014819352029
3479.0,0.0005811541953374437
3478.0,0.0005862105303534361
3477.0,0.000587308534255788
3476.0,0.0005856370402906417
3475.0,0.0005828305446449523
3474.0,0.0005797120867687407
3473.0,0.0005777453717738515
3472.0,0.0005789599656716388
3471.0,0.0005830071690119676
3470.0,0.0005863868355062756
3469.0,0.000586401220652438
3468.0,0.0005844403512689845
3467.0,0.0005838903501676049
3466.0,0.0005863533666321604
3465.0,0.000591066565233488
3464.0,0.0005956729824580405
3463.0,0.0005959522020547098
3462.0,0.0005879503516952017
3461.0,0.0005736232698926908
3460.0,0.0005629226973434432
3459.0,0.0005670535234106953
3458.0,0.0005895292901110078
3457.0,0.0006247048306443827
3456.0,0.0006628369094677136
3455.0,0.0006936823880515611
3454.0,0.0007078752712321161
3453.0,0.0007011572621325433
3452.0,0.0006796412254430142
3451.0,0.0006574411738218171
3450.0,0.0006458641045270421
3449.0,0.0006453443462357063
3448.0,0.0006482333144364235
3447.0,0.0006485876500597107
3446.0,0.0006476380366483654
3445.0,0.000649216406105769
3444.0,0.0006529912471777619
3443.0,0.0006545132367415127
3442.0,0.0006510843496982794
3441.0,0.0006463604314095545
3440.0,0.0006479638370267724
3439.0,0.0006598890237128254
3438.0,0.0006777490462207812
3437.0,0.0006917027263147618
3436.0,0.0006942872676674763
3435.0,0.0006858010160914528
3434.0,0.0006724849605678682
3433.0,0.0006601535808677061
3432.0,0.000650276640144748
3431.0,0.0006420006759198036
3430.0,0.0006361994274107444
3429.0,0.0006357632045073886
3428.0,0.000641562234396751
3427.0,0.0006499947490396511
3426.0,0.0006564833521152873
3425.0,0.0006608357841016864
3424.0,0.0006673723679373824
3423.0,0.0006792702539517529
3422.0,0.0006939595337708477
3421.0,0.0007049498803634664
3420.0,0.0007071823218272773
3419.0,0.000699528189898518
3418.0,0.0006839781494574508
3417.0,0.0006652888520807738
3416.0,0.0006506595284580254
3415.0,0.0006457972179719313
3414.0,0.0006488968622637736
3413.0,0.0006501292473725777
3412.0,0.0006394840823431668
3411.0,0.000615794512944087
3410.0,0.0005885428033918423
3409.0,0.0005715070820263052
3408.0,0.0005736612095010906
3407.0,0.0005928350185244733
3406.0,0.0006154609314593215
3405.0,0.000623828301472183
3404.0,0.0006081183767226838
3403.0,0.0005746029929708865
3402.0,0.0005417607263451531
3401.0,0.000526405540362704
3400.0,0.0005318518237736531
3399.0,0.0005478883470359315
3398.0,0.0005608057742862462
3397.0,0.0005640721592402777
3396.0,0.0005613319555532123
3395.0,0.000560166214982077
3394.0,0.0005633996019459772
3393.0,0.0005670449028537239
3392.0,0.0005662642080184372
3391.0,0.0005612657519664848
3390.0,0.0005560175513710168
3389.0,0.0005529123109422945
3388.0,0.0005510098944265201
3387.0,0.0005489048253519517
3386.0,0.0005470208019615495
3385.0,0.0005464827707413469
3384.0,0.0005474890151937889
3383.0,0.0005495519244349018
3382.0,0.0005517435582481495
3381.0,0.0005518495716175576
3380.0,0.0005470737286428669
3379.0,0.0005374433871346313
3378.0,0.0005275415139827007
3377.0,0.0005228049386483133
3376.0,0.0005240667056736323
3375.0,0.0005274902862177416
3374.0,0.0005303231473632211
3373.0,0.0005349744841293951
3372.0,0.0005460127425837306
3371.0,0.0005637219857781222
3370.0,0.0005820989616754071
3369.0,0.0005937955272417559
3368.0,0.0005962313418749823
3367.0,0.0005920584556795155
3366.0,0.0005843349842707536
3365.0,0.0005728460264129306
3364.0,0.0005557232869249345
3363.0,0.0005336909220577189
3362.0,0.0005118445737763457
3361.0,0.0004973823601834035
3360.0,0.0004956171471285115
3359.0,0.0005070125617191036
3358.0,0.0005265460074489435
3357.0,0.0005458233672650228
3356.0,0.000557386441066264
3355.0,0.0005587677820360554
3354.0,0.0005532510901472777
3353.0,0.0005470611508674203
3352.0,0.0005454514866365771
3351.0,0.0005499693867357187
3350.0,0.0005581109064109432
3349.0,0.0005659311343489942
3348.0,0.0005721477499783278
3347.0,0.0005794088477923264
3346.0,0.0005904339608671571
3345.0,0.0006034936191108315
3344.0,0.0006136065382874676
3343.0,0.0006179952167469256
3342.0,0.000617863069170016
3341.0,0.0006144482158436297
3340.0,0.0006065366344279281
3339.0,0.0005943123061955256
3338.0,0.000583614918476536
3337.0,0.0005826406267894085
3336.0,0.000593893661900336
3335.0,0.0006113462184388282
3334.0,0.0006257481233816172
3333.0,0.0006311982914067645
3332.0,0.0006272598635759798
3331.0,0.0006176937557975794
3330.0,0.0006082441376544609
3329.0,0.0006039892419238278
3328.0,0.0006072940427976003
3327.0,0.0006174673879910792
3326.0,0.0006306993203391549
3325.0,0.0006394469276249843
3324.0,0.0006353019490493894
3323.0,0.0006175630024261472
3322.0,0.0005987844567847021
3321.0,0.000596202940272392
3320.0,0.0006145299493837805
3319.0,0.0006402042437580488
3318.0,0.0006551657985820235
3317.0,0.0006533376291830352
3316.0,0.0006410628132304862
3315.0,0.0006260816675293637
3314.0,0.0006123587796322994
3313.0,0.0006036617346213877
3312.0,0.0006040935193011524
3311.0,0.0006121028783707615
3310.0,0.0006192484023618168
3309.0,0.000619494954339725
3308.0,0.0006172541532741915
3307.0,0.0006219659767149441
3306.0,0.0006357474998136036
3305.0,0.0006501903593168622
3304.0,0.0006554510208134343
3303.0,0.0006497347016943696
3302.0,0.0006393967304902321
3301.0,0.0006320354640076953
3300.0,0.0006306638526230057
3299.0,0.0006330308380692441
3298.0,0.0006349276103596111
3297.0,0.0006342286791439081
3296.0,0.0006322341113372235
3295.0,0.0006310508440673689
3294.0,0.0006299966337319095
3293.0,0.0006257774956149116
3292.0,0.0006170174993420686
3291.0,0.000607954854338522
3290.0,0.0006062530118657618
3289.0,0.0006163745546209482
3288.0,0.0006351979783189336
3287.0,0.000654424729738565
3286.0,0.0006672407775283671
3285.0,0.0006725458443020327
3284.0,0.0006732403983668971
3283.0,0.0006716956953349822
3282.0,0.000667866584683377
3281.0,0.0006612458168825067
3280.0,0.0006529308520285511
3279.0,0.000644880753878912
3278.0,0.0006380304301351885
3277.0,0.0006321339370685063
3276.0,0.0006270477714407231
3275.0,0.0006231513184560681
3274.0,0.0006204630945976434
3273.0,0.0006180616186887936
3272.0,0.0006145765068179634
3271.0,0.0006090667791251068
3270.0,0.0006018660481060796
3269.0,0.0005951579535829292
3268.0,0.0005921363627670213
3267.0,0.0005943341049953258
3266.0,0.000599537345018207
3265.0,0.0006032691902246141
3264.0,0.0006026314485784786
3263.0,0.0005980726594664967
3262.0,0.0005918267580485256
3261.0,0.0005864777214986986
3260.0,0.0005853286170740949
3259.0,0.0005913875362317405
3258.0,0.0006034926330096512
3257.0,0.0006144176610594482
3256.0,0.0006155277624326314
3255.0,0.0006038360895758207
3254.0,0.000583154992486785
3253.0,0.0005588824652349737
3252.0,0.0005344496466260097
3251.0,0.0005131489208934311
3250.0,0.0004993838247446302
3249.0,0.0004950343853007291
3248.0,0.0004966765966547648
3247.0,0.0004999115968122459
3246.0,0.000505250722235385
3245.0,0.0005153091217833924
3244.0,0.0005259195500012556
3243.0,0.0005256551247538729
3242.0,0.0005082403320324142
3241.0,0.0004829441689367909
3240.0,0.00046800001700279337
3239.0,0.00047281776790249696
3238.0,0.0004890703253861979
3237.0,0.0005000573353012873
3236.0,0.0004969135293259354
3235.0,0.00048477578813196226
3234.0,0.000475171721386184
3233.0,0.0004748810352780974
3232.0,0.0004822317745368555
3231.0,0.0004919901103558658
3230.0,0.000501291145409445
3229.0,0.0005097568243827291
3228.0,0.0005154949610616912
3227.0,0.0005143710206906903
3226.0,0.000504672304154137
3225.0,0.0004902987628934532
3224.0,0.0004769504952327186
3223.0,0.0004662941651820164
3222.0,0.0004562694599304594
3221.0,0.0004461354270685041
3220.0,0.0004377827550280913
3219.0,0.00043190194411339635
3218.0,0.000426555634828124
3217.0,0.00042078536900543874
3216.0,0.0004162100458623718
3215.0,0.0004130494753696891
3214.0,0.0004079232907105296
3213.0,0.00039902387866885087
3212.0,0.0003912604239067281
3211.0,0.0003921705156244872
3210.0,0.00040319146167014375
3209.0,0.00041818769168686836
3208.0,0.00043043418175306154
3207.0,0.0004377397653637844
3206.0,0.00044018943995944877
3205.0,0.0004366413648044737
3204.0,0.00042624121566295315
3203.0,0.0004120987997992085
3202.0,0.00040101949924329933
3201.0,0.00039872365974543225
3200.0,0.00040495644560825596
3199.0,0.00041271266726906203
3198.0,0.0004130787659421169
3197.0,0.0004027035608642508
3196.0,0.0003868265957651998
3195.0,0.0003739222449807857
3194.0,0.00036759446657339673
3193.0,0.0003647225245253015
3192.0,0.0003607552851766885
3191.0,0.0003548708143617476
3190.0,0.0003497544839531447
3189.0,0.00034800825539713033
3188.0,0.0003494587438393844
3187.0,0.00035108362499463566
3186.0,0.0003495735365783402
3185.0,0.00034494985558933765
3184.0,0.00034083219496556984
3183.0,0.0003393512022539975
3182.0,0.0003372098236234868
3181.0,0.0003301187264484525
3180.0,0.00032040780891742283
3179.0,0.0003155869411506383
3178.0,0.00031837415503281337
3177.0,0.00032298217859109924
3176.0,0.00032382998761894656
3175.0,0.00032335897801272304
3174.0,0.0003271527473222484
3173.0,0.00033516785672692534
3172.0,0.0003433629717551278
3171.0,0.000351539576260806
3170.0,0.000362479906390216
3169.0,0.0003729239141600463
3168.0,0.00037229029900005177
3167.0,0.0003539566295127492
3166.0,0.00032415524057283153
3165.0,0.00029686213040909883
3164.0,0.00028231245315332536
3163.0,0.00028203379857172145
3162.0,0.0002914870747450955
3161.0,0.00030349388815275344
3160.0,0.000310480902152208
3159.0,0.00030803852735904256
3158.0,0.0002980928634928585
3157.0,0.00028740934329959413
3156.0,0.00028246383273393123
3155.0,0.0002858560369809885
3154.0,0.0002960263310476922
3153.0,0.00030817806357118064
3152.0,0.0003156759585504135
3151.0,0.00031293850071395664
3150.0,0.0002989402270106335
3149.0,0.0002784915723351107
3148.0,0.00026004428012564205
3147.0,0.0002511937071936486
3146.0,0.0002539971921496115
3145.0,0.0002632289905113048
3144.0,0.00027044033261616903
3143.0,0.00027144027228612015
3142.0,0.0002693741580426718
3141.0,0.0002695520702003521
3140.0,0.00027228646008618513
3139.0,0.0002725833701586719
3138.0,0.0002667376678723365
3137.0,0.00025722858352682264
3136.0,0.0002503881598199159
3135.0,0.0002504751522703707
3134.0,0.00025651853993840666
3133.0,0.00026396927128164533
3132.0,0.00026848359434317973
3131.0,0.00026821835806991245
3130.0,0.00026360010512148087
3129.0,0.00025625595013021023
3128.0,0.0002485765731293166
3127.0,0.0002431443022641636
3126.0,0.0002409856066458235
3125.0,0.00024047270459201693
3124.0,0.00023942963908230844
3123.0,0.0002387236248385775
3122.0,0.0002419478247419431
3121.0,0.00025041216318747784
3120.0,0.000260527908640687
3119.0,0.0002678772037629245
3118.0,0.0002719971264953503
3117.0,0.00027486608939051346
3116.0,0.00027622836004814635
3115.0,0.00027385727290126297
3114.0,0.0002684843333511461
3113.0,0.0002646228292745177
3112.0,0.000264788573545629
3111.0,0.00026584649195686416
3110.0,0.0002631224779284146
