cm-1,A
3886.0,0.0011780450186000256
3885.0,0.0011378459379161416
3884.0,0.0011619487375776059
3883.0,0.0012658471840137906
3882.0,0.001386355137987
3881.0,0.0014364562214819847
3880.0,0.0013929897457134542
3879.0,0.0013143160057086235
3878.0,0.0012880838263066418
3877.0,0.0013504664023986383
3876.0,0.001440995501490782
3875.0,0.0014517950169341248
3874.0,0.001357422824030559
3873.0,0.0012429506655375004
3872.0,0.0011736066563120908
3871.0,0.001128279993882868
3870.0,0.001070632224923437
3869.0,0.0010104714612726117
3868.0,0.0009886478085005296
3867.0,0.0010265151427427885
3866.0,0.0010665530304589943
3865.0,0.0010559239308350465
3864.0,0.0010322009108778881
3863.0,0.0010416819300128378
3862.0,0.0010625687090373272
3861.0,0.0010729083566387758
3860.0,0.0010742074238062026
3859.0,0.001060423587026633
3858.0,0.0010261849556149646
3857.0,0.0009988383026270557
3856.0,0.0010197748350606517
3855.0,0.0010640316902969106
3854.0,0.0010152783470323615
3853.0,0.000976528212372976
3852.0,0.001020364082941367
3851.0,0.0010649090967629158
3850.0,0.0010878545547435207
3849.0,0.0010998019584217687
3848.0,0.001116289245936905
3847.0,0.001151037947102776
3846.0,0.0011976219549209104
3845.0,0.0012391283022209257
3844.0,0.0012604184067857625
3843.0,0.0012644478498146045
3842.0,0.0012631618042976242
3841.0,0.0012578066774696804
3840.0,0.0012404450992535045
3839.0,0.0012197826642229225
3838.0,0.0012034940818335174
3837.0,0.001175132682044639
3836.0,0.0011383690406179241
3835.0,0.0011268046903565123
3834.0,0.0011483000586483601
3833.0,0.0011783781905172948
3832.0,0.0011966221025249907
3831.0,0.0012122118876297034
3830.0,0.0012481847795729481
3829.0,0.0013071278879846293
3828.0,0.0013475480365787082
3827.0,0.0013152733775687576
3826.0,0.0012128964085695853
3825.0,0.0011145765446631743
3824.0,0.0011033800435826637
3823.0,0.0011709645863812732
3822.0,0.0011821963678267412
3821.0,0.0011046108225790767
3820.0,0.0010551982017731293
3819.0,0.001102931635700313
3818.0,0.0012390363139130264
3817.0,0.0013760008690927418
3816.0,0.0014214071722266884
3815.0,0.0013740499352527388
3814.0,0.00130730848129955
3813.0,0.001270854165510208
3812.0,0.0012513077843770064
3811.0,0.0012316118260276257
3810.0,0.001229749008927198
3809.0,0.001252687706685717
3808.0,0.0012570508205406706
3807.0,0.0012214235676324223
3806.0,0.0012003532512932277
3805.0,0.0012628966088503633
3804.0,0.0014035601667704985
3803.0,0.0015109607417118133
3802.0,0.001488894939136754
3801.0,0.0013972634956233782
3800.0,0.0013168373024069436
3799.0,0.0012821497064349047
3798.0,0.0012995648336074622
3797.0,0.0013335555871706458
3796.0,0.0013470288136783583
3795.0,0.001341657406851979
3794.0,0.0013427190282900312
3793.0,0.0013586602921419131
3792.0,0.0013762066784178142
3791.0,0.0013874139927185524
3790.0,0.0013974425265515465
3789.0,0.0014135770642653821
3788.0,0.0014361018362937165
3787.0,0.0014561975731199348
3786.0,0.0014626050155239392
3785.0,0.0014584294716616516
3784.0,0.0014613615493547882
3783.0,0.0014933856901726817
3782.0,0.0015631273498119848
3781.0,0.0016297930337590436
3780.0,0.0016320985608253775
3779.0,0.0015703030433590513
3778.0,0.0015014044570136108
3777.0,0.001469160947492976
3776.0,0.001467886864702486
3775.0,0.0014648805357304051
3774.0,0.0014463693545048956
3773.0,0.0014275316497740231
3772.0,0.0014109394545487213
3771.0,0.0013761287914183826
3770.0,0.0013283304417618358
3769.0,0.0013074828363873708
3768.0,0.0013319674616834817
3767.0,0.0013734328223528537
3766.0,0.0013894656088250532
3765.0,0.001370750186144764
3764.0,0.0013498321544599355
3763.0,0.0013708150973754678
3762.0,0.0014352286090145736
3761.0,0.0014910572960648734
3760.0,0.0014964849516618806
3759.0,0.0014681245303746978
3758.0,0.0014326548331644495
3757.0,0.00139106743138816
3756.0,0.0013677204013901039
3755.0,0.001385128603901036
3754.0,0.0013999250910292206
3753.0,0.0012863816425293835
3752.0,0.0009880274373989838
3751.0,0.0007175150052015135
3750.0,0.0006619822373052191
3749.0,0.0007022120734359502
3748.0,0.0007473233864824441
3747.0,0.0008459883874401812
3746.0,0.00102145852623749
3745.0,0.0011863156914154354
3744.0,0.0012471158148333855
3743.0,0.0012432155015945176
3742.0,0.0012422782533092502
3741.0,0.0012417580636654238
3740.0,0.0012303115900370296
3739.0,0.0012405334082072272
3738.0,0.0013098270052257239
3737.0,0.0013941831741256243
3736.0,0.0014334812698337306
3735.0,0.0014425086199600266
3734.0,0.001420548919865057
3733.0,0.001361934791358857
3732.0,0.0013049772567984578
3731.0,0.0012793747201039138
3730.0,0.001290875336020256
3729.0,0.0013274768124797197
3728.0,0.0013555004665801026
3727.0,0.0013553298182620605
3726.0,0.001363026403403424
3725.0,0.0014264997444443114
3724.0,0.0015345566561082203
3723.0,0.0016356715312621612
3722.0,0.0016961305312678662
3721.0,0.001717484290496131
3720.0,0.001716946117824347
3719.0,0.0017065092079468242
3718.0,0.001688745213411613
3717.0,0.0016705524723565884
3716.0,0.001672498506873227
3715.0,0.0017042526899550912
3714.0,0.0017351694819594224
3713.0,0.0017039717943177733
3712.0,0.0016315221706891076
3711.0,0.0016475087227427977
3710.0,0.0017483800114501198
3709.0,0.0018348082076811484
3708.0,0.0018863945073620745
3707.0,0.0019269098023595832
3706.0,0.001982170449915863
3705.0,0.0020724576684812484
3704.0,0.00219382005713864
3703.0,0.002311164624397958
3702.0,0.0023940381605921687
3701.0,0.0024458672636215643
3700.0,0.0024851733106295015
3699.0,0.0025277454924017713
3698.0,0.002569492103988715
3697.0,0.002593459351122313
3696.0,0.0026027016572909875
3695.0,0.0026238503047160805
3694.0,0.002678958345693897
3693.0,0.002761359931541662
3692.0,0.002821440740786615
3691.0,0.0028080624667057527
3690.0,0.002767895840348513
3689.0,0.002783268745086852
3688.0,0.0028057665755377346
3687.0,0.002786242194805217
3686.0,0.0027633622156921435
3685.0,0.0027657686041068948
3684.0,0.0027844844792284467
3683.0,0.002814518483553077
3682.0,0.0028616644248718112
3681.0,0.002909201841247607
3680.0,0.0029341401637006715
3679.0,0.00297253964344209
3678.0,0.0030970200624914415
3677.0,0.003304584058236868
3676.0,0.0034848797818244014
3675.0,0.003539146283172999
3674.0,0.0034723786215841187
3673.0,0.0034233000346441515
3672.0,0.0034520590654465427
3671.0,0.003517876654927623
3670.0,0.0036173370614323366
3669.0,0.0037387353321085334
3668.0,0.0038245013172954175
3667.0,0.0038953566538470086
3666.0,0.003982435725052909
3665.0,0.004087619584303177
3664.0,0.004201211446857669
3663.0,0.004310494333435236
3662.0,0.004399656423726371
3661.0,0.00445912672341438
3660.0,0.004503714510959505
3659.0,0.004563400749654855
3658.0,0.004656015551670053
3657.0,0.00476570819857602
3656.0,0.004870361660455979
3655.0,0.00496670456754101
3654.0,0.005085963823154847
3653.0,0.005270043124079505
3652.0,0.00548272900382002
3651.0,0.005578106447757999
3650.0,0.005560239959524584
3649.0,0.005764201971773034
3648.0,0.00617294900816772
3647.0,0.0064483930121857855
3646.0,0.006534185775716187
3645.0,0.006558599140068842
3644.0,0.006611331764066299
3643.0,0.0067181367549901914
3642.0,0.006873368889500399
3641.0,0.007057294878996072
3640.0,0.007246309012833355
3639.0,0.007420014190963701
3638.0,0.007578311110206882
3637.0,0.007741315754308581
3636.0,0.007915107648759452
3635.0,0.008063042117197064
3634.0,0.008139026125908428
3633.0,0.00815048236892894
3632.0,0.008165115641075147
3631.0,0.008253710036430568
3630.0,0.008438542333576425
3629.0,0.008737452180422484
3628.0,0.009086010378879565
3627.0,0.009350548598627651
3626.0,0.009538451016409771
3625.0,0.009689988109814194
3624.0,0.009818812881046557
3623.0,0.009943327101212615
3622.0,0.01009984722720555
3621.0,0.01031605066418651
3620.0,0.01059152391486168
3619.0,0.010888113646011884
3618.0,0.011132389164510143
3617.0,0.01129462712974866
3616.0,0.01140784250194703
3615.0,0.011505476444870398
3614.0,0.011602310743016101
3613.0,0.01169487726377406
3612.0,0.01177509639394913
3611.0,0.011873556663759308
3610.0,0.012058383456937846
3609.0,0.012373577564576417
3608.0,0.01277334601502352
3607.0,0.013133448416190664
3606.0,0.013374170327375864
3605.0,0.013525755338584572
3604.0,0.013656766751375189
3603.0,0.013803516448611265
3602.0,0.013971456391872018
3601.0,0.014155431864097803
3600.0,0.01434890119322584
3599.0,0.014547276941092582
3598.0,0.014759018972261373
3597.0,0.014995838064353154
3596.0,0.015252064425184756
3595.0,0.01549692327325174
3594.0,0.015691172362690724
3593.0,0.015812195630834733
3592.0,0.01587490971188929
3591.0,0.01593411787151778
3590.0,0.016047181713454345
3589.0,0.016245991784816848
3588.0,0.01655695372847734
3587.0,0.016946084763571966
3586.0,0.017276508181823323
3585.0,0.017495516604235376
3584.0,0.017662827080919916
3583.0,0.01782993386735608
3582.0,0.018015074941344533
3581.0,0.01822170810752011
3580.0,0.01844749400621851
3579.0,0.018686315159233094
3578.0,0.018931027163257296
3577.0,0.019174625263438647
3576.0,0.019408128215220522
3575.0,0.01962516322617943
3574.0,0.0198239103518794
3573.0,0.020004832707687048
3572.0,0.02017490231731424
3571.0,0.02036097662229282
3570.0,0.020598229589211065
3569.0,0.020884917219474615
3568.0,0.021194269878221823
3567.0,0.021531018206417396
3566.0,0.021843718125194762
3565.0,0.022046219521144307
3564.0,0.022167760836610546
3563.0,0.022298015423255907
3562.0,0.022490682723871613
3561.0,0.02274341348634279
3560.0,0.023014085357157217
3559.0,0.02326021599502182
3558.0,0.02347094349523846
3557.0,0.023661042949943114
3556.0,0.02384728361737723
3555.0,0.02404526509053624
3554.0,0.02427738763054993
3553.0,0.02455832260131994
3552.0,0.024852856205512197
3551.0,0.02509328562350578
3550.0,0.025258291256817028
3549.0,0.025387580437016055
3548.0,0.025535184972453995
3547.0,0.025742236271462157
3546.0,0.026023448408444817
3545.0,0.026347152265490635
3544.0,0.026651985594857226
3543.0,0.026907186644568856
3542.0,0.027126214691815163
3541.0,0.027332789488535066
3540.0,0.027536712762543544
3539.0,0.027737444632337124
3538.0,0.027943787540298637
3537.0,0.02817555873819838
3536.0,0.028437207315873018
3535.0,0.028701731147269163
3534.0,0.028941797244328687
3533.0,0.029153637308725642
3532.0,0.029348616948320555
3531.0,0.029541257440850482
3530.0,0.029745146806243395
3529.0,0.02996692841840223
3528.0,0.030195275467138454
3527.0,0.03040883896743119
3526.0,0.030606746969945392
3525.0,0.030822366767645916
3524.0,0.03109186318540515
3523.0,0.0314062924593427
3522.0,0.03171204334482734
3521.0,0.031968327321617
3520.0,0.03218335894951364
3519.0,0.032391710085689
3518.0,0.03261799618411625
3517.0,0.0328579395515689
3516.0,0.03308990655094821
3515.0,0.03329953264643694
3514.0,0.033492224568226744
3513.0,0.033683933429082505
3512.0,0.0338887983895571
3511.0,0.03411905865674496
3510.0,0.03438040617134847
3509.0,0.034652825480672195
3508.0,0.03489492877323495
3507.0,0.035085607791049536
3506.0,0.03524419013288048
3505.0,0.03540919725219624
3504.0,0.03561400569039476
3503.0,0.035867625700519115
3502.0,0.036142446631680265
3501.0,0.036400777256972966
3500.0,0.03662879292033208
3499.0,0.03683412206608945
3498.0,0.0370342404663553
3497.0,0.037248130598574715
3496.0,0.037482419569362956
3495.0,0.03772491026354938
3494.0,0.03795730565532356
3493.0,0.03817031910398118
3492.0,0.03836699684263726
3491.0,0.03855991210030794
3490.0,0.03876739527136796
3489.0,0.039002410305331886
3488.0,0.0392569207482122
3487.0,0.03950421557586127
3486.0,0.03972514683851601
3485.0,0.03992422029177786
3484.0,0.04012014440519826
3483.0,0.04033159672441712
3482.0,0.04056909631705997
3481.0,0.040826843056012245
3480.0,0.041082562469366174
3479.0,0.041315794340738794
3478.0,0.0415248413189637
3477.0,0.04172424787662228
3476.0,0.04192995577724938
3475.0,0.04214822294059904
3474.0,0.04237369276993989
3473.0,0.042595306351925356
3472.0,0.04280539472915818
3471.0,0.04300482022004311
3470.0,0.04320103857275255
3469.0,0.04340248397829662
3468.0,0.04361366400862078
3467.0,0.04383332639868577
3466.0,0.044053569856831155
3465.0,0.044260019410611855
3464.0,0.044441710537200224
3463.0,0.044607223473592
3462.0,0.0447834286546148
3461.0,0.044987869164502495
3460.0,0.04520948048615532
3459.0,0.045425310997110106
3458.0,0.04562820219201828
3457.0,0.04582681687288429
3456.0,0.04602874795379069
3455.0,0.046233976139126214
3454.0,0.0464407569218661
3453.0,0.046643718236525834
3452.0,0.04683053609155855
3451.0,0.046996158922417604
3450.0,0.0471580239162329
3449.0,0.04734582431928387
3448.0,0.04757253524236736
3447.0,0.047815868554135915
3446.0,0.04803551889772736
3445.0,0.048216139501215345
3444.0,0.04838036025212625
3443.0,0.04855883288990632
3442.0,0.04876037449377034
3441.0,0.04896745056507639
3440.0,0.049159133206629214
3439.0,0.049335517341634195
3438.0,0.04951405743274654
3437.0,0.04970440132560334
3436.0,0.04989808162702145
3435.0,0.050082872982541056
3434.0,0.05025844276231365
3433.0,0.05043197669066303
3432.0,0.050606413458370324
3431.0,0.05078007237500405
3430.0,0.050949179202052754
3429.0,0.051107149255582476
3428.0,0.05124923393955391
3427.0,0.051382096152465986
3426.0,0.05151953295652952
3425.0,0.05166533809532492
3424.0,0.05181149861779277
3423.0,0.0519581330514394
3422.0,0.05212300088534318
3421.0,0.05231743227288145
3420.0,0.05252248250260302
3419.0,0.05270762939554942
3418.0,0.0528645954528988
3417.0,0.05300822029915592
3416.0,0.05315402282939589
3415.0,0.0533074805674233
3414.0,0.0534674401256877
3413.0,0.05362870340292169
3412.0,0.05378378684807738
3411.0,0.05392921340472189
3410.0,0.054067895304650775
3409.0,0.05420240870571314
3408.0,0.05433127151961963
3407.0,0.05445536648282547
3406.0,0.05458167154758983
3405.0,0.05471572871956231
3404.0,0.05485701041653039
3403.0,0.05500293699787211
3402.0,0.055149828507441975
3401.0,0.05528807272338752
3400.0,0.05540816373350776
3399.0,0.05551643816443984
3398.0,0.05563203234543565
3397.0,0.055761130021335356
3396.0,0.055887026235991746
3395.0,0.0559974539353647
3394.0,0.056109536484693294
3393.0,0.05625182801580491
3392.0,0.05642618581737608
3391.0,0.056603143502476826
3390.0,0.05675376417099599
3389.0,0.056871063726117714
3388.0,0.056966058665699794
3387.0,0.057057785867860145
3386.0,0.05716472775665292
3385.0,0.05729296455054317
3384.0,0.05743261893587403
3383.0,0.05757112547362387
3382.0,0.05770574084195174
3381.0,0.057837581282895616
3380.0,0.05796238765768721
3379.0,0.05807787172317549
3378.0,0.05819326465145762
3377.0,0.05831956243461878
3376.0,0.058452935904478164
3375.0,0.058579296626798054
3374.0,0.05869259023477817
3373.0,0.05879800286753536
3372.0,0.058899972780535007
3371.0,0.05899931158103585
3370.0,0.05910191967499411
3369.0,0.05921867532383344
3368.0,0.059352779418498515
3367.0,0.0594938826759002
3366.0,0.05962764350443332
3365.0,0.059747338276227725
3364.0,0.059857038309358665
3363.0,0.05996775739520692
3362.0,0.06008789279795891
3361.0,0.06021280555150727
3360.0,0.060328057254662656
3359.0,0.060428324857908125
3358.0,0.060527204898177
3357.0,0.060641348301001353
3356.0,0.06077050529730242
3355.0,0.060902228206155706
3354.0,0.061030400227638955
3353.0,0.061157720371240516
3352.0,0.06128349512203933
3351.0,0.061401641991276824
3350.0,0.06151143104835156
3349.0,0.0616206804903943
3348.0,0.06173686121566953
3347.0,0.06186067825788381
3346.0,0.06198909014985058
3345.0,0.062118395539858866
3344.0,0.062244741892826805
3343.0,0.06236664042701887
3342.0,0.06248621439704474
3341.0,0.06260544333062244
3340.0,0.06272428514020083
3339.0,0.06284594091141874
3338.0,0.06297859963922135
3337.0,0.06312557988194573
3336.0,0.06327813580168613
3335.0,0.06342527737983863
3334.0,0.06356676498547591
3333.0,0.06370903894395512
3332.0,0.06385340707783776
3331.0,0.06399630801248347
3330.0,0.06413695450647125
3329.0,0.0642770092337936
3328.0,0.0644167126003417
3327.0,0.06455849371069487
3326.0,0.06471148724064248
3325.0,0.0648839047870249
3324.0,0.06507206501919162
3323.0,0.06526272040105302
3322.0,0.065444474982664
3321.0,0.06561307541171384
3320.0,0.06577001011116353
3319.0,0.06592171568986586
3318.0,0.06607699661951974
3317.0,0.06623974162779948
3316.0,0.06640694038779263
3315.0,0.06657639519364833
3314.0,0.06674993167562236
3313.0,0.06692549396733784
3312.0,0.0670948038123258
3311.0,0.06725588819527799
3310.0,0.06742010085102103
3309.0,0.06759775057818539
3308.0,0.06778327534496613
3307.0,0.06796449544957782
3306.0,0.06814011009098009
3305.0,0.06831701829339192
3304.0,0.06849619351299926
3303.0,0.0686719773378413
3302.0,0.068841952531957
3301.0,0.06900734520765532
3300.0,0.0691665382733655
3299.0,0.06931636469406592
3298.0,0.06945710947750586
3297.0,0.06958904285428089
3296.0,0.06970852043541556
3295.0,0.06981587625315325
3294.0,0.06992175598820247
3293.0,0.07003552538658865
3292.0,0.070150411490953
3291.0,0.07024976817382357
3290.0,0.07032552280797155
3289.0,0.07038088140290943
3288.0,0.07041824899656488
3287.0,0.07043605672138184
3286.0,0.07043663289262429
3285.0,0.07042731145524404
3284.0,0.07041217310369632
3283.0,0.07038984606511624
3282.0,0.07035949385727698
3281.0,0.07032185325441893
3280.0,0.07027404278634758
3279.0,0.07020960398965449
3278.0,0.07012541963182373
3277.0,0.07002445226516318
3276.0,0.06991170162751553
3275.0,0.06979058865528237
3274.0,0.0696609880846462
3273.0,0.06951735118299796
3272.0,0.06935309849996456
3271.0,0.06917098178690398
3270.0,0.06898336945905188
3269.0,0.06879636818659275
3268.0,0.0685991934862032
3267.0,0.06837754830367483
3266.0,0.0681335474456833
3265.0,0.06788353254393749
3264.0,0.06763756340141287
3263.0,0.0673911460677906
3262.0,0.06713677606996449
3261.0,0.06687413007588423
3260.0,0.0666069588224319
3259.0,0.06633747774777891
3258.0,0.06606741274824476
3257.0,0.06579937619944642
3256.0,0.06553542630603741
3255.0,0.06527667423941971
3254.0,0.06502381175769614
3253.0,0.06477425780744495
3252.0,0.06452120524238883
3251.0,0.06425979839724363
3250.0,0.06399202704675196
3249.0,0.06372307279143394
3248.0,0.0634568360146885
3247.0,0.06319935301495812
3246.0,0.06296044934970926
3245.0,0.06274255422889455
3244.0,0.06253181492800777
3243.0,0.062312476663423835
3242.0,0.062087304582727695
3241.0,0.06187201792466773
3240.0,0.06167129462643279
3239.0,0.06147230566543058
3238.0,0.061263111293512515
3237.0,0.061045945365146626
3236.0,0.060829441979048285
3235.0,0.06061791993405532
3234.0,0.060413802913813215
3233.0,0.06022128428338158
3232.0,0.06004100714354693
3231.0,0.0598676198887402
3230.0,0.05969795012560254
3229.0,0.05953650011366206
3228.0,0.05938754489604515
3227.0,0.05924625131076695
3226.0,0.05910245310661833
3225.0,0.05894902139015812
3224.0,0.05878231364369582
3223.0,0.05860062188723947
3222.0,0.05840928573247245
3221.0,0.05822431852190014
3220.0,0.05806082777162965
3219.0,0.057915735746742886
3218.0,0.057769383973621316
3217.0,0.05760778387227886
3216.0,0.05743840897595921
3215.0,0.05728042600388084
3214.0,0.057141346788765354
3213.0,0.05700821089813274
3212.0,0.05686384453734511
3211.0,0.05670620495524282
3210.0,0.05654635892136902
3209.0,0.056391736560162095
3208.0,0.05623891193611516
3207.0,0.05608290818969261
3206.0,0.05592450594533366
3205.0,0.055765069898337426
3204.0,0.05560140477622496
3203.0,0.05543149511512403
3202.0,0.055259753938810795
3201.0,0.05509103063895817
3200.0,0.05492369124163881
3199.0,0.05475448893393365
3198.0,0.05458622564619957
3197.0,0.054422990547787355
3196.0,0.05426075608889636
3195.0,0.054090262190934414
3194.0,0.05390825513561354
3193.0,0.05372035680951466
3192.0,0.05353396849977626
3191.0,0.05335185906857901
3190.0,0.05317021954855086
3189.0,0.05298025751657464
3188.0,0.052774363839429
3187.0,0.052556097416150284
3186.0,0.052340706993453175
3185.0,0.0521398506923526
3184.0,0.05194805757608036
3183.0,0.05175013311196118
3182.0,0.05153921777421362
3181.0,0.05132086055939404
3180.0,0.05110386891429007
3179.0,0.050895088198149044
3178.0,0.05069902236142425
3177.0,0.050512941293057924
3176.0,0.05032350094490908
3175.0,0.050116450790992986
3174.0,0.04989086169371854
3173.0,0.04965943229188618
3172.0,0.04943557986555091
3171.0,0.0492243266454959
3170.0,0.049023179690693856
3169.0,0.048825092344630776
3168.0,0.04862101203494347
3167.0,0.048407237865488145
3166.0,0.048190622433771535
3165.0,0.04798100959524741
3164.0,0.04777908375466592
3163.0,0.0475768237399438
3162.0,0.047369184972763316
3161.0,0.04715925283732197
3160.0,0.04695207911838136
3159.0,0.04674907460081211
3158.0,0.046548215334805874
3157.0,0.04634490759623573
3156.0,0.04613404026106025
3155.0,0.04591620463652464
3154.0,0.04569975043201651
3153.0,0.04549145443322917
3152.0,0.045287722722836946
3151.0,0.04508075495964538
3150.0,0.0448713502139559
3149.0,0.044668945538478215
3148.0,0.04448013322414974
3147.0,0.044303659839206075
3146.0,0.04413521051593412
3145.0,0.0439700527112181
3144.0,0.04380219715481006
3143.0,0.0436274111629716
3142.0,0.04344785101857687
3141.0,0.043269069618946804
3140.0,0.043092723605068405
3139.0,0.04291587514921988
3138.0,0.04273602802840404
3137.0,0.04255239822083635
3136.0,0.042365264542553925
3135.0,0.042179881551165525
3134.0,0.04200752797489631
3133.0,0.041853858978252154
3132.0,0.04170785443591024
3131.0,0.04155226504785579
3130.0,0.041384126278523246
3129.0,0.04121520010485858
3128.0,0.041053969986534294
3127.0,0.040897674857247664
3126.0,0.040741858569268326
3125.0,0.040587975326178326
3124.0,0.040439020678623754
3123.0,0.04029463512495188
3122.0,0.040153851992924046
3121.0,0.04001816796510075
3120.0,0.03989046102315144
3119.0,0.03977396662676894
3118.0,0.03967101503751351
3117.0,0.03957799042681753
3116.0,0.039483352275145316
3115.0,0.039376837399262773
3114.0,0.039260344874485285
3113.0,0.039143802126480734
3112.0,0.039033299706839046
3111.0,0.0389302823671504
3110.0,0.03883842796807501
3109.0,0.038761981424051385
3108.0,0.03869746520676041
3107.0,0.03863528396231856
3106.0,0.03856876983425722
3105.0,0.03849572924035154
3104.0,0.038414484748771335
3103.0,0.038326813209621606
3102.0,0.03824210883374005
3101.0,0.03817004739489788
3100.0,0.038109601645692735
3099.0,0.03805390872452677
3098.0,0.038004077236943705
3097.0,0.03796740314850264
3096.0,0.03794311045776623
3095.0,0.03791770140045402
3094.0,0.03787714181359484
3093.0,0.037818533582098975
3092.0,0.037749343178227396
3091.0,0.03768206219376818
3090.0,0.03762812907502113
3089.0,0.03758865299659309
3088.0,0.03755005811802202
3087.0,0.037496169754131434
3086.0,0.03742603242674485
3085.0,0.03735380155461962
3084.0,0.03729149935954188
3083.0,0.03723861309039105
3082.0,0.03718929919964229
3081.0,0.037143054015950035
3080.0,0.03710415748372509
3079.0,0.03707405626514172
3078.0,0.037047344445358
3077.0,0.037013775818266134
3076.0,0.03696509285122855
3075.0,0.036902411766008794
3074.0,0.036835774346361205
3073.0,0.03677387932448667
3072.0,0.036716231553078835
3071.0,0.036657304092047656
3070.0,0.036594108551583675
3069.0,0.03652585528792499
3068.0,0.036451334353277756
3067.0,0.03637280034752876
3066.0,0.036297618761941285
3065.0,0.036229258124221224
3064.0,0.036160060469649064
3063.0,0.03608028733741068
3062.0,0.03598950496807135
3061.0,0.035891387092195685
3060.0,0.0357825091760802
3059.0,0.03565592952637488
3058.0,0.03551574762898856
3057.0,0.03537685575003626
3056.0,0.03524869883296767
3055.0,0.03512593010175851
3054.0,0.03499740758570753
3053.0,0.03485859060104518
3052.0,0.03471247746558025
3051.0,0.03456567936121784
3050.0,0.0344249211955528
3049.0,0.03429227330082684
3048.0,0.03416244682534531
3047.0,0.034029048220954726
3046.0,0.033893089619445614
3045.0,0.033761214767822054
3044.0,0.033635789330462344
3043.0,0.03351276788960255
3042.0,0.03338999297096017
3041.0,0.033271044189265436
3040.0,0.03315915364757499
3039.0,0.033051490218025
3038.0,0.032942268280767524
3037.0,0.03282813800625429
3036.0,0.03270993028082351
3035.0,0.03259358607234647
3034.0,0.0324912938945988
3033.0,0.032416700283895476
3032.0,0.03237377835873739
3031.0,0.03235037450866602
3030.0,0.0323253294085381
3029.0,0.0322849409215186
3028.0,0.03223264280160412
3027.0,0.03218627205166076
3026.0,0.03216550913925246
3025.0,0.03217700512893462
3024.0,0.032211324028819925
3023.0,0.03225476161110205
3022.0,0.03230227371305887
3021.0,0.032357472036013024
3020.0,0.03242384512657502
3019.0,0.03250037841438862
