cm-1,A
3479.0,0.0418
3478.0,0.0419
3477.0,0.042
3476.0,0.0421
3475.0,0.0422
3474.0,0.0424
3473.0,0.0425
3472.0,0.0427
3471.0,0.0429
3470.0,0.043
3469.0,0.0432
3468.0,0.0434
3467.0,0.0435
3466.0,0.0437
3465.0,0.0437
3464.0,0.0438
3463.0,0.0438
3462.0,0.0438
3461.0,0.0439
3460.0,0.044
3459.0,0.044
3458.0,0.0442
3457.0,0.0445
3456.0,0.0448
3455.0,0.0451
3454.0,0.0453
3453.0,0.0455
3452.0,0.0456
3451.0,0.0457
3450.0,0.0459
3449.0,0.0461
3448.0,0.0463
3447.0,0.0465
3446.0,0.0468
3445.0,0.047
3444.0,0.0471
3443.0,0.0472
3442.0,0.0474
3441.0,0.0475
3440.0,0.0476
3439.0,0.0477
3438.0,0.0479
3437.0,0.0481
3436.0,0.0483
3435.0,0.0484
3434.0,0.0485
3433.0,0.0485
3432.0,0.0487
3431.0,0.0489
3430.0,0.0491
3429.0,0.0492
3428.0,0.0492
3427.0,0.0492
3426.0,0.0492
3425.0,0.0493
3424.0,0.0494
3423.0,0.0495
3422.0,0.0496
3421.0,0.0495
3420.0,0.0494
3419.0,0.0492
3418.0,0.0491
3417.0,0.0489
3416.0,0.0489
3415.0,0.0488
3414.0,0.0487
3413.0,0.0486
3412.0,0.0484
3411.0,0.0484
3410.0,0.0483
3409.0,0.0484
3408.0,0.0484
3407.0,0.0484
3406.0,0.0483
3405.0,0.0481
3404.0,0.048
3403.0,0.0479
3402.0,0.0478
3401.0,0.0477
3400.0,0.0476
3399.0,0.0475
3398.0,0.0474
3397.0,0.0474
3396.0,0.0473
3395.0,0.0473
3394.0,0.0472
3393.0,0.0471
3392.0,0.047
3391.0,0.0469
3390.0,0.0468
3389.0,0.0468
3388.0,0.0468
3387.0,0.0468
3386.0,0.0467
3385.0,0.0466
3384.0,0.0464
3383.0,0.0463
3382.0,0.0463
3381.0,0.0462
3380.0,0.0461
3379.0,0.046
3378.0,0.0458
3377.0,0.0456
3376.0,0.0454
3375.0,0.0453
3374.0,0.0453
3373.0,0.0453
3372.0,0.0453
3371.0,0.0451
3370.0,0.045
3369.0,0.0447
3368.0,0.0446
3367.0,0.0445
3366.0,0.0444
3365.0,0.0444
3364.0,0.0444
3363.0,0.0443
3362.0,0.0441
3361.0,0.0439
3360.0,0.0438
3359.0,0.0436
3358.0,0.0435
3357.0,0.0433
3356.0,0.0432
3355.0,0.043
3354.0,0.043
3353.0,0.043
3352.0,0.0429
3351.0,0.0428
3350.0,0.0427
3349.0,0.0427
3348.0,0.0426
3347.0,0.0425
3346.0,0.0424
3345.0,0.0423
3344.0,0.0421
3343.0,0.0419
3342.0,0.0417
3341.0,0.0415
3340.0,0.0414
3339.0,0.0413
3338.0,0.0412
3337.0,0.0412
3336.0,0.0412
3335.0,0.0412
3334.0,0.0411
3333.0,0.0409
3332.0,0.0407
3331.0,0.0404
3330.0,0.0402
3329.0,0.0401
3328.0,0.04
3327.0,0.04
3326.0,0.0399
3325.0,0.0398
3324.0,0.0396
3323.0,0.0395
3322.0,0.0393
3321.0,0.0391
3320.0,0.039
3319.0,0.0388
3318.0,0.0386
3317.0,0.0385
3316.0,0.0384
3315.0,0.0384
3314.0,0.0383
3313.0,0.0382
3312.0,0.0382
3311.0,0.0381
3310.0,0.038
3309.0,0.038
3308.0,0.0379
3307.0,0.0378
3306.0,0.0377
3305.0,0.0375
3304.0,0.0373
3303.0,0.0372
3302.0,0.0371
3301.0,0.037
3300.0,0.0368
3299.0,0.0367
3298.0,0.0366
3297.0,0.0364
3296.0,0.0364
3295.0,0.0363
3294.0,0.0362
3293.0,0.0362
3292.0,0.0361
3291.0,0.036
3290.0,0.036
3289.0,0.0359
3288.0,0.0358
3287.0,0.0357
3286.0,0.0357
3285.0,0.0356
3284.0,0.0355
3283.0,0.0354
3282.0,0.0352
3281.0,0.0351
3280.0,0.0351
3279.0,0.035
3278.0,0.0349
3277.0,0.0349
3276.0,0.0348
3275.0,0.0348
3274.0,0.0347
3273.0,0.0346
3272.0,0.0345
3271.0,0.0344
3270.0,0.0343
3269.0,0.0342
3268.0,0.0341
3267.0,0.0341
3266.0,0.034
3265.0,0.0339
3264.0,0.0339
3263.0,0.0338
3262.0,0.0338
3261.0,0.0337
3260.0,0.0337
3259.0,0.0336
3258.0,0.0335
3257.0,0.0334
3256.0,0.0333
3255.0,0.0332
3254.0,0.033
3253.0,0.033
3252.0,0.0329
3251.0,0.0329
3250.0,0.0328
3249.0,0.0327
3248.0,0.0326
3247.0,0.0325
3246.0,0.0325
3245.0,0.0324
3244.0,0.0324
3243.0,0.0324
3242.0,0.0324
3241.0,0.0323
3240.0,0.0322
3239.0,0.0321
3238.0,0.0319
3237.0,0.0319
3236.0,0.0319
3235.0,0.0319
3234.0,0.0319
3233.0,0.0318
3232.0,0.0316
3231.0,0.0314
3230.0,0.0313
3229.0,0.0312
3228.0,0.0311
3227.0,0.031
3226.0,0.0309
3225.0,0.0308
3224.0,0.0307
3223.0,0.0306
3222.0,0.0304
3221.0,0.0303
3220.0,0.0301
3219.0,0.03
3218.0,0.0299
3217.0,0.0297
3216.0,0.0296
3215.0,0.0295
3214.0,0.0293
3213.0,0.0293
3212.0,0.0292
3211.0,0.0291
3210.0,0.029
3209.0,0.0289
3208.0,0.0289
3207.0,0.0288
3206.0,0.0286
3205.0,0.0285
3204.0,0.0283
3203.0,0.0281
3202.0,0.028
3201.0,0.0279
3200.0,0.0278
3199.0,0.0278
3198.0,0.0279
3197.0,0.0279
3196.0,0.0277
3195.0,0.0275
3194.0,0.0273
3193.0,0.0271
3192.0,0.0269
3191.0,0.0268
3190.0,0.0267
3189.0,0.0267
3188.0,0.0266
3187.0,0.0265
3186.0,0.0264
3185.0,0.0263
3184.0,0.0262
3183.0,0.0261
3182.0,0.026
3181.0,0.0258
3180.0,0.0257
3179.0,0.0256
3178.0,0.0256
3177.0,0.0256
3176.0,0.0255
3175.0,0.0254
3174.0,0.0253
3173.0,0.0253
3172.0,0.0252
3171.0,0.0252
3170.0,0.0251
3169.0,0.025
3168.0,0.0249
3167.0,0.0248
3166.0,0.0248
3165.0,0.0247
3164.0,0.0246
3163.0,0.0245
3162.0,0.0245
3161.0,0.0244
3160.0,0.0244
3159.0,0.0243
3158.0,0.0243
3157.0,0.0242
3156.0,0.0241
3155.0,0.024
3154.0,0.0238
3153.0,0.0237
3152.0,0.0236
3151.0,0.0235
3150.0,0.0234
3149.0,0.0234
3148.0,0.0234
3147.0,0.0233
3146.0,0.0233
3145.0,0.0232
3144.0,0.0231
3143.0,0.0231
3142.0,0.023
3141.0,0.023
3140.0,0.0229
3139.0,0.0229
3138.0,0.0229
3137.0,0.0229
3136.0,0.0229
3135.0,0.0228
3134.0,0.0228
3133.0,0.0228
3132.0,0.0228
3131.0,0.0228
3130.0,0.0227
3129.0,0.0227
3128.0,0.0226
3127.0,0.0226
3126.0,0.0225
3125.0,0.0223
3124.0,0.0222
3123.0,0.0222
3122.0,0.0221
3121.0,0.0221
3120.0,0.0221
3119.0,0.0221
3118.0,0.0221
3117.0,0.022
3116.0,0.0219
3115.0,0.022
3114.0,0.022
3113.0,0.0221
3112.0,0.0222
3111.0,0.0223
3110.0,0.0223
3109.0,0.0224
3108.0,0.0225
3107.0,0.0226
3106.0,0.0228
3105.0,0.0229
3104.0,0.0229
3103.0,0.0228
3102.0,0.0227
3101.0,0.0225
3100.0,0.0223
3099.0,0.0222
3098.0,0.022
3097.0,0.0219
3096.0,0.0217
3095.0,0.0216
3094.0,0.0216
3093.0,0.0216
3092.0,0.0216
3091.0,0.0217
3090.0,0.0218
3089.0,0.0218
3088.0,0.0219
3087.0,0.022
3086.0,0.022
3085.0,0.0221
3084.0,0.0222
3083.0,0.0222
3082.0,0.0223
3081.0,0.0223
3080.0,0.0223
3079.0,0.0222
3078.0,0.0222
3077.0,0.0221
3076.0,0.0221
3075.0,0.022
3074.0,0.0219
3073.0,0.0218
3072.0,0.0219
3071.0,0.0219
3070.0,0.0219
3069.0,0.022
3068.0,0.0219
3067.0,0.0219
3066.0,0.0218
3065.0,0.0218
3064.0,0.0217
3063.0,0.0216
3062.0,0.0214
3061.0,0.0213
3060.0,0.0213
3059.0,0.0214
3058.0,0.0215
3057.0,0.0216
3056.0,0.0217
3055.0,0.0217
3054.0,0.0216
3053.0,0.0215
3052.0,0.0213
3051.0,0.021
3050.0,0.0207
3049.0,0.0203
3048.0,0.02
3047.0,0.0197
3046.0,0.0194
3045.0,0.0192
3044.0,0.019
3043.0,0.0189
3042.0,0.0189
3041.0,0.0189
3040.0,0.0188
3039.0,0.0187
3038.0,0.0186
3037.0,0.0185
3036.0,0.0184
3035.0,0.0183
3034.0,0.0183
3033.0,0.0182
3032.0,0.0183
3031.0,0.0183
3030.0,0.0184
3029.0,0.0184
3028.0,0.0185
3027.0,0.0185
3026.0,0.0187
3025.0,0.0188
3024.0,0.0189
3023.0,0.0189
3022.0,0.019
3021.0,0.019
3020.0,0.0191
3019.0,0.0193
3018.0,0.0195
3017.0,0.0197
3016.0,0.0199
3015.0,0.0201
3014.0,0.0202
3013.0,0.0203
3012.0,0.0205
3011.0,0.0207
3010.0,0.0209
3009.0,0.0211
3008.0,0.0213
3007.0,0.0215
3006.0,0.0218
3005.0,0.022
3004.0,0.0221
3003.0,0.0223
3002.0,0.0224
3001.0,0.0225
3000.0,0.0225
2999.0,0.0226
2998.0,0.0228
2997.0,0.0229
2996.0,0.023
2995.0,0.0232
2994.0,0.0233
2993.0,0.0234
2992.0,0.0236
2991.0,0.0238
2990.0,0.0241
2989.0,0.0244
2988.0,0.0247
2987.0,0.025
2986.0,0.0254
2985.0,0.0257
2984.0,0.026
2983.0,0.0263
2982.0,0.0266
2981.0,0.027
2980.0,0.0275
2979.0,0.028
2978.0,0.0285
2977.0,0.029
2976.0,0.0294
2975.0,0.0298
2974.0,0.0302
2973.0,0.0306
2972.0,0.031
2971.0,0.0313
2970.0,0.0317
2969.0,0.032
2968.0,0.0322
2967.0,0.0323
2966.0,0.0324
2965.0,0.0325
2964.0,0.0326
2963.0,0.0327
2962.0,0.0327
2961.0,0.0326
2960.0,0.0325
2959.0,0.0323
2958.0,0.0321
2957.0,0.0317
2956.0,0.0314
2955.0,0.0309
2954.0,0.0305
2953.0,0.03
2952.0,0.0295
2951.0,0.029
2950.0,0.0284
2949.0,0.0279
2948.0,0.0273
2947.0,0.0268
2946.0,0.0262
2945.0,0.0257
2944.0,0.0252
2943.0,0.0248
2942.0,0.0244
2941.0,0.024
2940.0,0.0236
2939.0,0.0233
2938.0,0.0229
2937.0,0.0227
2936.0,0.0225
2935.0,0.0224
2934.0,0.0222
2933.0,0.022
2932.0,0.0218
2931.0,0.0217
2930.0,0.0216
2929.0,0.0216
2928.0,0.0216
2927.0,0.0215
2926.0,0.0215
2925.0,0.0214
2924.0,0.0213
2923.0,0.0213
2922.0,0.0212
2921.0,0.0212
2920.0,0.0212
2919.0,0.0213
2918.0,0.0214
2917.0,0.0215
2916.0,0.0217
2915.0,0.0218
2914.0,0.022
2913.0,0.0222
2912.0,0.0223
2911.0,0.0225
2910.0,0.0226
2909.0,0.0227
2908.0,0.0227
2907.0,0.0227
2906.0,0.0226
2905.0,0.0224
2904.0,0.0222
2903.0,0.022
2902.0,0.0218
2901.0,0.0217
2900.0,0.0215
2899.0,0.0214
2898.0,0.0213
2897.0,0.0212
2896.0,0.0212
2895.0,0.0212
2894.0,0.0212
2893.0,0.0212
2892.0,0.0212
2891.0,0.0211
2890.0,0.0211
2889.0,0.021
2888.0,0.0209
2887.0,0.0208
2886.0,0.0207
2885.0,0.0206
2884.0,0.0205
2883.0,0.0203
2882.0,0.0202
2881.0,0.0201
2880.0,0.02
2879.0,0.0199
2878.0,0.0197
2877.0,0.0196
2876.0,0.0195
2875.0,0.0194
2874.0,0.0192
2873.0,0.0191
2872.0,0.019
2871.0,0.0189
2870.0,0.0189
2869.0,0.0188
2868.0,0.0188
2867.0,0.0188
2866.0,0.0188
2865.0,0.0188
2864.0,0.0188
2863.0,0.0188
2862.0,0.0188
2861.0,0.0188
2860.0,0.0187
2859.0,0.0187
2858.0,0.0187
2857.0,0.0187
2856.0,0.0186
2855.0,0.0185
2854.0,0.0183
2853.0,0.0182
2852.0,0.018
2851.0,0.0179
2850.0,0.0179
2849.0,0.0177
2848.0,0.0175
2847.0,0.0173
2846.0,0.017
2845.0,0.0168
2844.0,0.0166
2843.0,0.0165
2842.0,0.0164
2841.0,0.0163
2840.0,0.0162
2839.0,0.0161
2838.0,0.016
2837.0,0.016
2836.0,0.0159
2835.0,0.0159
2834.0,0.0158
2833.0,0.0157
2832.0,0.0156
2831.0,0.0155
2830.0,0.0154
2829.0,0.0153
2828.0,0.0152
2827.0,0.015
2826.0,0.015
2825.0,0.015
2824.0,0.0151
2823.0,0.0151
2822.0,0.0151
2821.0,0.0151
2820.0,0.0151
2819.0,0.015
2818.0,0.015
2817.0,0.015
2816.0,0.015
2815.0,0.015
2814.0,0.015
2813.0,0.015
2812.0,0.015
2811.0,0.0149
2810.0,0.0149
2809.0,0.015
2808.0,0.015
2807.0,0.015
2806.0,0.015
2805.0,0.0149
2804.0,0.0148
2803.0,0.0148
2802.0,0.0148
2801.0,0.0148
2800.0,0.0148
2799.0,0.0147
2798.0,0.0147
2797.0,0.0146
2796.0,0.0146
2795.0,0.0146
2794.0,0.0146
2793.0,0.0146
2792.0,0.0146
2791.0,0.0145
2790.0,0.0145
2789.0,0.0144
2788.0,0.0144
2787.0,0.0144
2786.0,0.0144
2785.0,0.0143
2784.0,0.0143
2783.0,0.0143
2782.0,0.0143
2781.0,0.0142
2780.0,0.0142
2779.0,0.0141
2778.0,0.0141
2777.0,0.0141
2776.0,0.0141
2775.0,0.014
2774.0,0.014
2773.0,0.014
2772.0,0.014
2771.0,0.014
2770.0,0.0139
2769.0,0.0139
2768.0,0.0139
2767.0,0.0139
2766.0,0.0139
2765.0,0.014
2764.0,0.014
2763.0,0.014
2762.0,0.0139
2761.0,0.0139
2760.0,0.0138
2759.0,0.0137
2758.0,0.0137
2757.0,0.0137
2756.0,0.0137
2755.0,0.0137
2754.0,0.0136
2753.0,0.0136
2752.0,0.0136
2751.0,0.0137
2750.0,0.0137
2749.0,0.0137
2748.0,0.0137
2747.0,0.0136
2746.0,0.0136
2745.0,0.0136
2744.0,0.0136
2743.0,0.0136
2742.0,0.0136
2741.0,0.0135
2740.0,0.0135
2739.0,0.0136
2738.0,0.0136
2737.0,0.0136
2736.0,0.0136
2735.0,0.0136
2734.0,0.0136
2733.0,0.0135
2732.0,0.0134
2731.0,0.0134
2730.0,0.0133
2729.0,0.0133
2728.0,0.0133
2727.0,0.0133
2726.0,0.0132
2725.0,0.0132
2724.0,0.0131
2723.0,0.0131
2722.0,0.0131
2721.0,0.0131
2720.0,0.0132
2719.0,0.0132
2718.0,0.0132
2717.0,0.0131
2716.0,0.0131
2715.0,0.013
2714.0,0.0129
2713.0,0.0129
2712.0,0.0129
2711.0,0.0129
2710.0,0.0129
2709.0,0.0129
2708.0,0.0129
2707.0,0.0128
2706.0,0.0128
2705.0,0.0127
2704.0,0.0127
2703.0,0.0126
2702.0,0.0126
2701.0,0.0126
2700.0,0.0126
2699.0,0.0126
2698.0,0.0126
2697.0,0.0126
2696.0,0.0127
2695.0,0.0127
2694.0,0.0127
2693.0,0.0127
2692.0,0.0127
2691.0,0.0127
2690.0,0.0128
2689.0,0.0128
2688.0,0.0127
2687.0,0.0127
2686.0,0.0127
2685.0,0.0127
2684.0,0.0126
2683.0,0.0126
2682.0,0.0125
2681.0,0.0125
2680.0,0.0126
2679.0,0.0126
2678.0,0.0126
2677.0,0.0126
2676.0,0.0126
2675.0,0.0125
2674.0,0.0125
2673.0,0.0124
2672.0,0.0124
2671.0,0.0124
2670.0,0.0123
2669.0,0.0123
2668.0,0.0123
2667.0,0.0123
2666.0,0.0123
2665.0,0.0122
2664.0,0.0123
2663.0,0.0123
2662.0,0.0123
2661.0,0.0124
2660.0,0.0124
2659.0,0.0123
2658.0,0.0123
2657.0,0.0123
2656.0,0.0123
2655.0,0.0124
2654.0,0.0124
2653.0,0.0124
2652.0,0.0123
2651.0,0.0123
2650.0,0.0123
2649.0,0.0123
2648.0,0.0122
2647.0,0.0121
2646.0,0.0121
2645.0,0.0121
2644.0,0.0121
2643.0,0.0121
2642.0,0.0121
2641.0,0.0121
2640.0,0.0122
2639.0,0.0122
2638.0,0.0122
2637.0,0.0122
2636.0,0.0122
2635.0,0.0122
2634.0,0.0122
2633.0,0.0122
2632.0,0.0123
2631.0,0.0123
2630.0,0.0124
2629.0,0.0124
2628.0,0.0124
2627.0,0.0125
2626.0,0.0124
2625.0,0.0124
2624.0,0.0123
2623.0,0.0122
2622.0,0.0122
2621.0,0.0122
2620.0,0.0122
2619.0,0.0122
2618.0,0.0122
2617.0,0.0121
2616.0,0.0121
2615.0,0.0121
2614.0,0.0121
2613.0,0.0122
2612.0,0.0122
2611.0,0.0123
2610.0,0.0123
2609.0,0.0122
2608.0,0.0122
2607.0,0.0122
2606.0,0.0122
2605.0,0.0122
2604.0,0.0123
2603.0,0.0123
2602.0,0.0123
2601.0,0.0123
2600.0,0.0122
2599.0,0.0122
2598.0,0.0122
2597.0,0.0121
2596.0,0.0122
2595.0,0.0122
2594.0,0.0123
2593.0,0.0124
2592.0,0.0124
2591.0,0.0124
2590.0,0.0124
2589.0,0.0124
2588.0,0.0124
