cm-1,A
3696.0,0.00712339617985586
3695.0,0.007116469266854251
3694.0,0.00703421765366893
3693.0,0.0068578988183555945
3692.0,0.006607466340273085
3691.0,0.0064163870695246004
3690.0,0.006388422635610248
3689.0,0.006378227338403519
3688.0,0.006189199963727965
3687.0,0.005967990444810415
3686.0,0.005976039394507363
3685.0,0.0061740645932005095
3684.0,0.006317354874951612
3683.0,0.006280370428047171
3682.0,0.0061365855758643804
3681.0,0.005999982815257295
3680.0,0.005869356148203107
3679.0,0.005679040657162862
3678.0,0.0054597754551781
3677.0,0.005359546305693064
3676.0,0.005551218288455508
3675.0,0.005802290763575956
3674.0,0.005786924055417607
3673.0,0.00578946854438697
3672.0,0.005923764368072961
3671.0,0.005940681671758919
3670.0,0.005860408261146798
3669.0,0.005781589718948222
3668.0,0.00577086085034976
3667.0,0.005933262235901618
3666.0,0.006170091187088458
3665.0,0.006335696722364007
3664.0,0.006438273272434158
3663.0,0.006536954329064121
3662.0,0.006617790720699722
3661.0,0.006620521282005224
3660.0,0.006539589081234209
3659.0,0.006455165763485617
3658.0,0.006465607889280132
3657.0,0.006593304804611514
3656.0,0.006728463411952429
3655.0,0.006748841972254269
3654.0,0.006722032643569492
3653.0,0.006708467932421932
3652.0,0.006609248245526509
3651.0,0.006443308200637224
3650.0,0.006463259262150691
3649.0,0.0066676456427979345
3648.0,0.006761887728616323
3647.0,0.00677878877601262
3646.0,0.006895772734952779
3645.0,0.007086541860528126
3644.0,0.007235230966518166
3643.0,0.00728399745089014
3642.0,0.007275769662843365
3641.0,0.007288129741532831
3640.0,0.007348024127764962
3639.0,0.007424859977300698
3638.0,0.007482542040886608
3637.0,0.007533902226991638
3636.0,0.007616654713698299
3635.0,0.007706995095737704
3634.0,0.007728429721169371
3633.0,0.007652143953337796
3632.0,0.007551175871295857
3631.0,0.0075090921167689315
3630.0,0.007627148661974146
3629.0,0.007964616274160508
3628.0,0.008223876874828416
3627.0,0.00828162579489023
3626.0,0.008433978469720977
3625.0,0.00865080088339112
3624.0,0.008712292427905072
3623.0,0.00861271186753037
3622.0,0.008490760410027052
3621.0,0.008475710642386662
3620.0,0.00860615973701915
3619.0,0.00877321639807818
3618.0,0.008803327967861839
3617.0,0.008716240953669834
3616.0,0.008648408934868934
3615.0,0.008634581837110857
3614.0,0.008650176316183028
3613.0,0.008683571912128894
3612.0,0.008731067698989898
3611.0,0.008795083949922003
3610.0,0.008861792858151172
3609.0,0.008898616443501548
3608.0,0.008898681408601491
3607.0,0.008876351153474125
3606.0,0.008865218970364774
3605.0,0.008896507261560226
3604.0,0.00896132075278522
3603.0,0.00905583620194674
3602.0,0.009196240207406906
3601.0,0.00935313327017086
3600.0,0.00943951947078114
3599.0,0.009402666697585941
3598.0,0.009273206466453096
3597.0,0.00912301512596543
3596.0,0.009035858964081094
3595.0,0.009060636505860623
3594.0,0.009159486762630802
3593.0,0.009239481816077878
3592.0,0.009251507334721194
3591.0,0.0091991473982132
3590.0,0.009114920589184249
3589.0,0.009080822678639154
3588.0,0.009198689768660407
3587.0,0.009405070676810358
3586.0,0.009542913770284517
3585.0,0.009635170374343922
3584.0,0.009762908532937913
3583.0,0.009911944819974186
3582.0,0.01005029182476263
3581.0,0.010163945475327599
3580.0,0.01023211292590661
3579.0,0.010232447919393458
3578.0,0.010178236915737302
3577.0,0.010118418441998844
3576.0,0.010103949560178575
3575.0,0.010148489129783276
3574.0,0.0102254088228269
3573.0,0.010295792154932605
3572.0,0.010333501961911847
3571.0,0.010327780549999215
3570.0,0.010286573087263055
3569.0,0.010260480779587721
3568.0,0.010358623250412825
3567.0,0.010610831074880363
3566.0,0.010843916771101697
3565.0,0.010937737088618995
3564.0,0.010961155175069305
3563.0,0.010982031948199416
3562.0,0.011017804283609559
3561.0,0.011081633572663507
3560.0,0.011175846396742876
3559.0,0.011289111076962989
3558.0,0.011410016632104131
3557.0,0.011518073774513167
3556.0,0.011578509403471675
3555.0,0.011576105788281407
3554.0,0.0115429489798688
3553.0,0.011538507327672356
3552.0,0.011584809635992208
3551.0,0.011654025560544574
3550.0,0.011721934726956543
3549.0,0.011784775607918217
3548.0,0.011843690770929933
3547.0,0.0119131451823689
3546.0,0.01201261666607075
3545.0,0.012136207140051597
3544.0,0.012257656485401046
3543.0,0.012362794220630333
3542.0,0.012462806632681678
3541.0,0.012585101827582393
3540.0,0.012745003408550577
3539.0,0.012921164899679552
3538.0,0.013060370609773136
3537.0,0.013120019546245906
3536.0,0.013109642858174224
3535.0,0.013083923987170669
3534.0,0.013090894843290162
3533.0,0.013131083833806734
3532.0,0.013165817541918642
3531.0,0.013157937915345155
3530.0,0.013107706792429747
3529.0,0.013049489486103714
3528.0,0.013022746579276986
3527.0,0.013048317603316976
3526.0,0.013132495455613402
3525.0,0.013271248363428204
3524.0,0.013437604934372287
3523.0,0.013577540657812935
3522.0,0.013648096856468908
3521.0,0.013666638888861143
3520.0,0.013696152816115126
3519.0,0.01378046707607166
3518.0,0.01390507277887312
3517.0,0.014018798034100437
3516.0,0.014087133681699435
3515.0,0.014117288952313175
3514.0,0.014141416778117148
3513.0,0.014190889694140802
3512.0,0.01428253307336089
3511.0,0.014410720347865884
3510.0,0.014547506471154457
3509.0,0.014652726918510588
3508.0,0.01469893808747499
3507.0,0.014687766178005213
3506.0,0.014638832933078567
3505.0,0.014580985549179856
3504.0,0.014558391545686403
3503.0,0.014604395944228132
3502.0,0.014704710435767751
3501.0,0.014817258752463185
3500.0,0.014915570522902936
3499.0,0.015001824233973286
3498.0,0.0150985738059589
3497.0,0.015224570811821655
3496.0,0.0153672509844507
3495.0,0.015478500603499028
3494.0,0.015508272173433844
3493.0,0.015454923099288191
3492.0,0.015379548102181024
3491.0,0.015363244235461974
3490.0,0.0154415894314926
3489.0,0.015574082059374654
3488.0,0.01568384408895048
3487.0,0.015731186145426693
3486.0,0.015738970746145952
3485.0,0.01575287978565445
3484.0,0.015798573910046434
3483.0,0.015876118558346617
3482.0,0.015974164472631957
3481.0,0.016077310182115563
3480.0,0.016173123651196945
3479.0,0.01626120445458926
3478.0,0.016348203053321003
3477.0,0.016433250193324093
3476.0,0.01650637272499835
3475.0,0.016562884091504738
3474.0,0.016615516261236134
3473.0,0.016684426040048845
3472.0,0.016772217831118146
3471.0,0.016856781377765587
3470.0,0.0169153143008971
3469.0,0.0169513849949726
3468.0,0.01698962983438294
3467.0,0.017044305789784865
3466.0,0.01710367186684808
3465.0,0.017152526875847465
3464.0,0.01720356982962921
3463.0,0.017294543485344985
3462.0,0.017444957279641942
3461.0,0.017620222594877746
3460.0,0.017753362368579183
3459.0,0.017804544082362983
3458.0,0.017788942715493198
3457.0,0.017749462920234126
3456.0,0.01772115557172399
3455.0,0.017730152861618137
3454.0,0.01780170755879986
3453.0,0.017936187432463835
3452.0,0.018083945678659716
3451.0,0.01817594489477324
3450.0,0.018187292311924896
3449.0,0.01815123627058594
3448.0,0.01811308521790798
3447.0,0.018090347783076968
3446.0,0.018091780147732297
3445.0,0.01814577711642476
3444.0,0.018264250361027395
3443.0,0.01839653941388737
3442.0,0.018465410199742183
3441.0,0.018456395055748524
3440.0,0.0184461824859521
3439.0,0.01852458425141295
3438.0,0.018701793557289664
3437.0,0.018900877740449636
3436.0,0.019029769193397335
3435.0,0.019059792663448174
3434.0,0.019041652136326994
3433.0,0.019053439638893326
3432.0,0.019136379782400112
3431.0,0.01926898566666182
3430.0,0.019394546069385617
3429.0,0.019472568936745056
3428.0,0.019504705009511094
3427.0,0.01951175046953841
3426.0,0.01949853733144178
3425.0,0.019453775521177104
3424.0,0.019383936928957658
3423.0,0.019333992490582604
3422.0,0.019357173210956913
3421.0,0.01945837674359214
3420.0,0.01958108944208551
3419.0,0.019663905256622725
3418.0,0.019698679150170137
3417.0,0.019724799644593838
3416.0,0.019779371303509943
3415.0,0.01986191457475283
3414.0,0.019942995169378287
3413.0,0.0199978676180204
3412.0,0.020029275737647487
3411.0,0.020062664380914846
3410.0,0.020123163300079367
3409.0,0.020213088922702554
3408.0,0.02030530391005045
3407.0,0.020358347403700936
3406.0,0.020345925553396257
3405.0,0.020281825277143898
3404.0,0.0202151690974939
3403.0,0.020192076491829167
3402.0,0.02021924263331625
3401.0,0.020272563998486055
3400.0,0.02033822495504088
3399.0,0.020427654059864304
3398.0,0.020545553701360162
3397.0,0.020657391413214005
3396.0,0.020709738627805195
3395.0,0.020686118672483052
3394.0,0.020629168560868084
3393.0,0.020600303981879838
3392.0,0.020624286432568396
3391.0,0.020682579969329165
3390.0,0.02075287790799374
3389.0,0.02083133432777815
3388.0,0.0209131133886346
3387.0,0.020975910206084157
3386.0,0.021003364084960265
3385.0,0.021015591311790545
3384.0,0.02104802871500287
3383.0,0.021097685429749213
3382.0,0.02111781706869351
3381.0,0.021076396046200953
3380.0,0.021001090519163018
3379.0,0.02095361283551342
3378.0,0.020973304671962158
3377.0,0.0210598311299397
3376.0,0.021193085658120867
3375.0,0.021340312485065495
3374.0,0.02145150517682928
3373.0,0.021482127270535667
3372.0,0.02143518514456559
3371.0,0.021367066131886377
3370.0,0.021338473811963504
3369.0,0.02136084940108392
3368.0,0.021395363683030234
3367.0,0.021401675714798733
3366.0,0.0213829582445946
3365.0,0.02138283040904634
3364.0,0.021439060098887304
3363.0,0.021542800953056527
3362.0,0.02164562241005927
3361.0,0.021705295086976523
3360.0,0.021718167202305072
3359.0,0.02170728475047147
3358.0,0.021694552451655854
3357.0,0.021693555943617465
3356.0,0.021712885828576875
3355.0,0.021746091610515036
3354.0,0.021765360938173058
3353.0,0.021743811227582066
3352.0,0.021683085105662782
3351.0,0.0216083533786086
3350.0,0.021543583210129343
3349.0,0.02150762900932644
3348.0,0.02152252634974565
3347.0,0.021594185988390337
3346.0,0.021684168834503352
3345.0,0.021734642834835782
3344.0,0.02173470430696654
3343.0,0.021735061589646353
3342.0,0.021779392223876672
3341.0,0.02184526056736355
3340.0,0.021876556175417262
3339.0,0.02185747642762993
3338.0,0.021827604145290166
3337.0,0.021831525950340713
3336.0,0.021879536240641817
3335.0,0.021953778173812364
3334.0,0.022024456639564566
3333.0,0.02205609787791826
3332.0,0.022024401259031795
3331.0,0.02194171453112749
3330.0,0.021854208187656623
3329.0,0.02180343547228087
3328.0,0.021795573655279663
3327.0,0.021810409374770322
3326.0,0.021830460967457766
3325.0,0.021856290968354945
3324.0,0.02190015417459928
3323.0,0.02196801339816382
3322.0,0.022043496868863387
3321.0,0.02209372535026757
3320.0,0.022102310296874882
3319.0,0.022093012530089905
3318.0,0.02210278791693016
3317.0,0.02212720920466088
3316.0,0.02211379349084543
3315.0,0.022025188367787808
3314.0,0.02189620257056243
3313.0,0.021808130582730043
3312.0,0.021807144924229863
3311.0,0.021863233475755414
3310.0,0.021910394781090442
3309.0,0.021911349400047398
3308.0,0.021879447250957168
3307.0,0.02185285850068638
3306.0,0.021860174820968508
3305.0,0.021904945641692708
3304.0,0.02196907692459569
3303.0,0.022028030693409598
3302.0,0.02206976532163995
3301.0,0.02210268079680877
3300.0,0.022142294839621567
3299.0,0.022189510335088217
3298.0,0.022224909083108584
3297.0,0.022226467308350876
3296.0,0.0221925740536859
3295.0,0.02214607684264543
3294.0,0.022116151811897973
3293.0,0.022115652075680618
3292.0,0.02213343737142473
3291.0,0.02214849054292545
3290.0,0.022152172012206733
3289.0,0.022153748024205
3288.0,0.022164513223376103
3287.0,0.02218406446601664
3286.0,0.022206514328787848
3285.0,0.022231576652074776
3284.0,0.022257817855441318
3283.0,0.022269631976754148
3282.0,0.02225125219809858
3281.0,0.02221906876359395
3280.0,0.022216485330565427
3279.0,0.022258636007169617
3278.0,0.02229712660798573
3277.0,0.022264282238683854
3276.0,0.022150948867282916
3275.0,0.02202037508038952
3274.0,0.02194373340678863
3273.0,0.021942444886268748
3272.0,0.021994658069462797
3271.0,0.022067411374433195
3270.0,0.022125665993433175
3269.0,0.022134619569682934
3268.0,0.022083995464495836
3267.0,0.022008013800514464
3266.0,0.021961030517025023
3265.0,0.021967777959571777
3264.0,0.022005448875269472
3263.0,0.022031818415153556
3262.0,0.022020720896908617
3261.0,0.021972782930606137
3260.0,0.021904881072994764
3259.0,0.02183521542456409
3258.0,0.02177333029833116
3257.0,0.021719630548973426
3256.0,0.021674290310011012
3255.0,0.021644666132154735
3254.0,0.021636576907954324
3253.0,0.021637715934754952
3252.0,0.021619415386065505
3251.0,0.02156184801438832
3250.0,0.021475901998059346
3249.0,0.021396544048414543
3248.0,0.021354486175767424
3247.0,0.021355073288952288
3246.0,0.021379862823838365
3245.0,0.02139952803888283
3244.0,0.021385590767780807
3243.0,0.021323081132728777
3242.0,0.021223991745203168
3241.0,0.02112511736971102
3240.0,0.021059956250602883
3239.0,0.02102999834824137
3238.0,0.021014014250677514
3237.0,0.02100462699801328
3236.0,0.021016811373511288
3235.0,0.021054654158075784
3234.0,0.021090044543117303
3233.0,0.02109001492217471
3232.0,0.02105103048917485
3231.0,0.0209885057097678
3230.0,0.020906144648657803
3229.0,0.020799693632375865
3228.0,0.02068339150626228
3227.0,0.020585888433149988
3226.0,0.02051799677624167
3225.0,0.020464697773463512
3224.0,0.020410672627017325
3223.0,0.020353485877526927
3222.0,0.02029156987350597
3221.0,0.020223867033601243
3220.0,0.020167088423864526
3219.0,0.02014814203337648
3218.0,0.020167801912668707
3217.0,0.020191516978145734
3216.0,0.020185782176989266
3215.0,0.020147886294028854
3214.0,0.020093189648455724
3213.0,0.020032644175841673
3212.0,0.019976398040685704
3211.0,0.01994156647213051
3210.0,0.019936572991682108
3209.0,0.019946548684106863
3208.0,0.01994921388296135
3207.0,0.019937134487242873
3206.0,0.019912181414756706
3205.0,0.01986979329838925
3204.0,0.019804895726508308
3203.0,0.019725701671822228
3202.0,0.019648294989512344
3201.0,0.019583635104350874
3200.0,0.019538515458922302
3199.0,0.01951777979648887
3198.0,0.01951245777244676
3197.0,0.01949724714147532
3196.0,0.019456497823655418
3195.0,0.019404484123668866
3194.0,0.019365838652406094
3193.0,0.019346499275119774
3192.0,0.019336091906285588
3191.0,0.019325119979815453
3190.0,0.01930351000869366
3189.0,0.019254994097967333
3188.0,0.019174754196507923
3187.0,0.019084933076175092
3186.0,0.019013265900744546
3185.0,0.01896317585100087
3184.0,0.018923642291357397
3183.0,0.018898446848315008
3182.0,0.018897672774757675
3181.0,0.018903751474149733
3180.0,0.018876736629374124
3179.0,0.01880046304505723
3178.0,0.018701048777476963
3177.0,0.018613055478503372
3176.0,0.018547301748587472
3175.0,0.0184967876200543
3174.0,0.01845159583364638
3173.0,0.018400928486840638
3172.0,0.018340219960942625
3171.0,0.018282618772062057
3170.0,0.01824627424871377
3169.0,0.018226767233767396
3168.0,0.018203453600904917
3167.0,0.01817744279551416
3166.0,0.018175316995460836
3165.0,0.01820277423310875
3164.0,0.018220884511671576
3163.0,0.01818730100749788
3162.0,0.018103161728767442
3161.0,0.01800166002851771
3160.0,0.01790747592720601
3159.0,0.017827611185672866
3158.0,0.01776698971215736
3157.0,0.017727934168409436
3156.0,0.01769783078973097
3155.0,0.01765510160397698
3154.0,0.017586237638211735
3153.0,0.017489722607520276
3152.0,0.01737412305236313
3151.0,0.017262237293995043
3150.0,0.017183839475692846
3149.0,0.017149850902153537
3148.0,0.017142093173462835
3147.0,0.017138267179412192
3146.0,0.01713321507300834
3145.0,0.01712305796652515
3144.0,0.017087404316051345
3143.0,0.017011010080826207
3142.0,0.01691097457189913
3141.0,0.016820322872001588
3140.0,0.016753424864409422
3139.0,0.01670674841050914
3138.0,0.016683245484944268
3137.0,0.016687214712828722
3136.0,0.016696701083352777
3135.0,0.01667150320926879
3134.0,0.016597448276802262
3133.0,0.01650362635249998
3132.0,0.016428829401153495
3131.0,0.016387948913334664
3130.0,0.016375727445102482
3129.0,0.01637973504210858
3128.0,0.016376325699450286
3127.0,0.01633324875394698
3126.0,0.016236310493508592
3125.0,0.016108217778441625
3124.0,0.015993282078301054
3123.0,0.015926639820309278
3122.0,0.01591439212930477
3121.0,0.01593204033545545
3120.0,0.015941611302844178
3119.0,0.015922542209060062
3118.0,0.015889975473228877
3117.0,0.015871850311988053
3116.0,0.015867670355868946
3115.0,0.015846805617027487
3114.0,0.015791918663768417
3113.0,0.015724976816013564
3112.0,0.01567796098238763
3111.0,0.015655545929595546
3110.0,0.01564113437376705
3109.0,0.015624540308149859
3108.0,0.01560654772282773
3107.0,0.015582678552513357
3106.0,0.015540241343930623
3105.0,0.015473141098772833
3104.0,0.0153912452884638
3103.0,0.01531546149093365
3102.0,0.015267254600072017
3101.0,0.015257940580998122
3100.0,0.015280785594363508
3099.0,0.015315003785330187
3098.0,0.01534214303543371
3097.0,0.015356500860939752
3096.0,0.01535794986356339
3095.0,0.015343000217333837
3094.0,0.015311347752283586
3093.0,0.015275493239945835
3092.0,0.015250005132083504
3091.0,0.01523009545674833
3090.0,0.015194108327912265
3089.0,0.01513266869741485
3088.0,0.015066420695089715
3087.0,0.015027405934602847
3086.0,0.015025746481143687
3085.0,0.015041996918595237
3084.0,0.015048695850063215
3083.0,0.01503081147817752
3082.0,0.014989004105478095
3081.0,0.01493405594359809
3080.0,0.014882825006925771
3079.0,0.014852435997902626
3078.0,0.014850195126210063
3077.0,0.014867973766309911
3076.0,0.01488539456160557
3075.0,0.014878099158750161
3074.0,0.01483019895495371
3073.0,0.014751165676468832
3072.0,0.014680991841306744
3071.0,0.014662150864310743
3070.0,0.014693722869061336
3069.0,0.014721850443182687
3068.0,0.014692991894693818
3067.0,0.014612866933559447
3066.0,0.014535078210765617
3065.0,0.014494555336643244
3064.0,0.014475140087638502
3063.0,0.014450511389857264
3062.0,0.014427752165420835
3061.0,0.0144264080874715
3060.0,0.01443407788156105
3059.0,0.014410566467986372
3058.0,0.014339873829835537
3057.0,0.014257672552125747
3056.0,0.014213195690232994
3055.0,0.014214902477055237
3054.0,0.01422560628891779
3053.0,0.014207798279981355
3052.0,0.01416149289566437
3051.0,0.014113888263566726
3050.0,0.014079940722790518
3049.0,0.014041569061408896
3048.0,0.013971819993139283
3047.0,0.013875676143723138
3046.0,0.01379224353567847
3045.0,0.01375419029159181
3044.0,0.013753518742458793
3043.0,0.01375381519283501
3042.0,0.013732095922137517
3041.0,0.013696554996144373
3040.0,0.013665664493073158
3039.0,0.013641660270012157
3038.0,0.013611071482853954
3037.0,0.013566058233690217
3036.0,0.013515886062362379
3035.0,0.013476449543147018
3034.0,0.013450602768909099
3033.0,0.013422813155398264
3032.0,0.013376075725345955
3031.0,0.013312327928154592
3030.0,0.01325221804795109
3029.0,0.013211618854433364
3028.0,0.013184469539143363
3027.0,0.01315386878465124
3026.0,0.013114727098335882
3025.0,0.013078336545340423
3024.0,0.013054802440614384
3023.0,0.013038516298139355
3022.0,0.013012513697671901
3021.0,0.012962763395561993
3020.0,0.012890573909976083
3019.0,0.012815062134536185
3018.0,0.012760701962742595
3017.0,0.012734457984716771
3016.0,0.012716692696280167
3015.0,0.01268544446414673
3014.0,0.012646977976409
3013.0,0.012630173503490704
3012.0,0.012645205996647327
3011.0,0.012663056868474397
