cm-1,A
3789.0,0.0033570086445275926
3788.0,0.0033570086445275926
3787.0,0.0033570086445275926
3786.0,0.0033570086445275926
3785.0,0.0033132443998284966
3784.0,0.0032257291386954545
3783.0,0.0031819781204844855
3782.0,0.0031819781204844855
3781.0,0.0031382315093266833
3780.0,0.0031819781204844855
3779.0,0.0031819781204844855
3778.0,0.0031819781204844855
3777.0,0.0032257291386954545
3776.0,0.0031819781204844855
3775.0,0.003050751504618754
3774.0,0.0029195645282691363
3773.0,0.0028758443407954637
3772.0,0.0028758443407954637
3771.0,0.0029632891174733444
3770.0,0.0029632891174733444
3769.0,0.0029632891174733444
3768.0,0.0030070181092942683
3767.0,0.0030944893043338695
3766.0,0.0031819781204844855
3765.0,0.0032257291386954545
3764.0,0.0032257291386954545
3763.0,0.0032257291386954545
3762.0,0.0032257291386954545
3761.0,0.0031382315093266833
3760.0,0.0030944893043338695
3759.0,0.003050751504618754
3758.0,0.0030070181092942683
3757.0,0.0030070181092942683
3756.0,0.003050751504618754
3755.0,0.0031382315093266833
3754.0,0.0032694845648473247
3753.0,0.0034007772998332353
3752.0,0.003619686766589858
3751.0,0.0038387066319929275
3750.0,0.0038825238627120395
3749.0,0.0037510854308679953
3748.0,0.0036634819042162814
3747.0,0.0036634819042162814
3746.0,0.0037510854308679953
3745.0,0.003794893821675638
3744.0,0.003707281458678491
3743.0,0.0036634819042162814
3742.0,0.0037510854308679953
3741.0,0.0037510854308679953
3740.0,0.0035321097382827737
3739.0,0.0032694845648473247
3738.0,0.0030944893043338695
3737.0,0.0030070181092942683
3736.0,0.0029632891174733444
3735.0,0.0028758443407954637
3734.0,0.0027884171674950053
3733.0,0.0028321285541661467
3732.0,0.0029195645282691363
3731.0,0.0030070181092942683
3730.0,0.0031382315093266833
3729.0,0.0032257291386954545
3728.0,0.0032694845648473247
3727.0,0.0032257291386954545
3726.0,0.0031819781204844855
3725.0,0.0031382315093266833
3724.0,0.0031382315093266833
3723.0,0.0031382315093266833
3722.0,0.0031819781204844855
3721.0,0.0032694845648473247
3720.0,0.0033570086445275926
3719.0,0.0034445503666347133
3718.0,0.003488327845821315
3717.0,0.003488327845821315
3716.0,0.003488327845821315
3715.0,0.003488327845821315
3714.0,0.0034445503666347133
3713.0,0.0033570086445275926
3712.0,0.0032694845648473247
3711.0,0.0031382315093266833
3710.0,0.0030944893043338695
3709.0,0.0030944893043338695
3708.0,0.0031819781204844855
3707.0,0.0032694845648473247
3706.0,0.0033570086445275926
3705.0,0.0034007772998332353
3704.0,0.0034007772998332353
3703.0,0.0033570086445275926
3702.0,0.0033132443998284966
3701.0,0.0033132443998284966
3700.0,0.0033570086445275926
3699.0,0.003488327845821315
3698.0,0.0035758960449088217
3697.0,0.003619686766589858
3696.0,0.0035321097382827737
3695.0,0.003488327845821315
3694.0,0.0034007772998332353
3693.0,0.0033570086445275926
3692.0,0.0033570086445275926
3691.0,0.003488327845821315
3690.0,0.0036634819042162814
3689.0,0.003794893821675638
3688.0,0.0038387066319929275
3687.0,0.0038387066319929275
3686.0,0.0038825238627120395
3685.0,0.0038387066319929275
3684.0,0.0037510854308679953
3683.0,0.003707281458678491
3682.0,0.003707281458678491
3681.0,0.0036634819042162814
3680.0,0.0035758960449088217
3679.0,0.0034007772998332353
3678.0,0.0032257291386954545
3677.0,0.0031819781204844855
3676.0,0.0032257291386954545
3675.0,0.0032257291386954545
3674.0,0.0032694845648473247
3673.0,0.0035321097382827737
3672.0,0.003794893821675638
3671.0,0.003970171588923321
3670.0,0.004101676353562844
3669.0,0.004145520125434121
3668.0,0.004189368323957332
3667.0,0.004233220950025984
3666.0,0.004277078004534696
3665.0,0.004233220950025984
3664.0,0.004145520125434121
3663.0,0.004101676353562844
3662.0,0.0040578370074493275
3661.0,0.00401400208620073
3660.0,0.003970171588923321
3659.0,0.003970171588923321
3658.0,0.00401400208620073
3657.0,0.00401400208620073
3656.0,0.003926345514724705
3655.0,0.003794893821675638
3654.0,0.0037510854308679953
3653.0,0.003707281458678491
3652.0,0.003707281458678491
3651.0,0.0038825238627120395
3650.0,0.004101676353562844
3649.0,0.004145520125434121
3648.0,0.00401400208620073
3647.0,0.00401400208620073
3646.0,0.004145520125434121
3645.0,0.004277078004534696
3644.0,0.004408675747646695
3643.0,0.004408675747646695
3642.0,0.004320939488377862
3641.0,0.004233220950025984
3640.0,0.004145520125434121
3639.0,0.004145520125434121
3638.0,0.004145520125434121
3637.0,0.004189368323957332
3636.0,0.004233220950025984
3635.0,0.004277078004534696
3634.0,0.004233220950025984
3633.0,0.004233220950025984
3632.0,0.004277078004534696
3631.0,0.004408675747646695
3630.0,0.00458420145758498
3629.0,0.004671990922590297
3628.0,0.004628093971837721
3627.0,0.00458420145758498
3626.0,0.004671990922590297
3625.0,0.004715892310740433
3624.0,0.004671990922590297
3623.0,0.004628093971837721
3622.0,0.004671990922590297
3621.0,0.004759798137184523
3620.0,0.004803708402820517
3619.0,0.00484762310854614
3618.0,0.00484762310854614
3617.0,0.004935465843858511
3616.0,0.005067263269958211
3615.0,0.0052870145684298375
3614.0,0.00541891874010525
3613.0,0.005550862985963967
3612.0,0.005638848091999105
3611.0,0.00577085918230158
3610.0,0.00590291041179003
3609.0,0.005990966876386672
3608.0,0.006035001804881146
3607.0,0.006035001804881146
3606.0,0.006035001804881146
3605.0,0.006079041198713275
3604.0,0.006079041198713275
3603.0,0.00612308505878878
3602.0,0.00612308505878878
3601.0,0.00612308505878878
3600.0,0.00612308505878878
3599.0,0.006167133386013823
3598.0,0.00612308505878878
3597.0,0.006035001804881146
3596.0,0.005946936412324799
3595.0,0.005858888873877532
3594.0,0.005858888873877532
3593.0,0.005814871797682919
3592.0,0.005814871797682919
3591.0,0.005814871797682919
3590.0,0.005858888873877532
3589.0,0.005946936412324799
3588.0,0.006079041198713275
3587.0,0.00621118618129457
3586.0,0.00625524344553785
3585.0,0.006387442061109638
3584.0,0.006475596832934416
3583.0,0.00656376950238835
3582.0,0.006607862550997545
3581.0,0.00656376950238835
3580.0,0.00656376950238835
3579.0,0.00656376950238835
3578.0,0.006696062080525422
3577.0,0.006828394969235152
3576.0,0.00696076819309055
3575.0,0.007049039429553483
3574.0,0.007093181776687496
3573.0,0.007049039429553483
3572.0,0.00696076819309055
3571.0,0.006872514894289861
3570.0,0.006828394969235152
3569.0,0.006828394969235152
3568.0,0.00696076819309055
3567.0,0.007225635744644521
3566.0,0.0074464821678643656
3565.0,0.0075790439479759275
3564.0,0.007711646202907652
3563.0,0.007755855953228474
3562.0,0.007755855953228474
3561.0,0.007800070204414977
3560.0,0.007800070204414977
3559.0,0.007888512213050314
3558.0,0.008021209005416363
3557.0,0.008153946355103248
3556.0,0.008286724286910463
3555.0,0.008419542825660153
3554.0,0.008596697419959609
3553.0,0.008773924307505121
3552.0,0.008818242332126802
3551.0,0.008862564879688284
3550.0,0.008906891951112605
3549.0,0.008951223547323472
3548.0,0.009039900317800775
3547.0,0.009172949432521227
3546.0,0.009261671492462709
3545.0,0.009350411681145587
3544.0,0.009439170005980158
3543.0,0.009439170005980158
3542.0,0.009439170005980158
3541.0,0.00939478857608056
3540.0,0.00939478857608056
3539.0,0.00939478857608056
3538.0,0.009439170005980158
3537.0,0.009527946474380489
3536.0,0.009616741093766423
3535.0,0.00966114521239847
3534.0,0.00974996707218323
3533.0,0.009883233932095559
3532.0,0.010060986715464404
3531.0,0.01023881228122181
3530.0,0.010327752376126709
3529.0,0.010416710688994968
3528.0,0.01046119667949763
3527.0,0.010505687227290839
3526.0,0.010550182333308289
3525.0,0.010594681998483901
3524.0,0.010728208358306901
3523.0,0.010817248744452446
3522.0,0.01086177578421088
3521.0,0.01086177578421088
3520.0,0.01086177578421088
3519.0,0.010995384301463185
3518.0,0.011129033935354915
3517.0,0.011262724711199823
3516.0,0.011307297450183107
3515.0,0.011307297450183107
3514.0,0.011307297450183107
3513.0,0.011307297450183107
3512.0,0.011307297450183107
3511.0,0.011351874764248926
3510.0,0.011396456654336085
3509.0,0.011485634166333858
3508.0,0.011530229790124524
3507.0,0.011530229790124524
3506.0,0.011530229790124524
3505.0,0.011485634166333858
3504.0,0.011485634166333858
3503.0,0.011530229790124524
3502.0,0.011619434777991433
3501.0,0.011708658092512314
3500.0,0.011708658092512314
3499.0,0.011708658092512314
3498.0,0.011619434777991433
3497.0,0.011619434777991433
3496.0,0.011664044143949504
3495.0,0.011753276624621556
3494.0,0.011842527443247208
3493.0,0.011931796607364653
3492.0,0.011931796607364653
3491.0,0.011887159731648111
3490.0,0.011842527443247208
3489.0,0.011887159731648111
3488.0,0.012021084124518078
3487.0,0.012110390002254778
3486.0,0.012110390002254778
3485.0,0.012021084124518078
3484.0,0.011842527443247208
3483.0,0.011708658092512314
3482.0,0.011619434777991433
3481.0,0.011619434777991433
3480.0,0.011664044143949504
3479.0,0.011708658092512314
3478.0,0.011753276624621556
3477.0,0.011797899741219142
3476.0,0.011842527443247208
3475.0,0.011797899741219142
3474.0,0.011664044143949504
3473.0,0.011485634166333858
3472.0,0.011396456654336085
3471.0,0.011351874764248926
3470.0,0.011351874764248926
3469.0,0.011307297450183107
3468.0,0.011307297450183107
3467.0,0.011307297450183107
3466.0,0.011307297450183107
3465.0,0.011351874764248926
3464.0,0.011396456654336085
3463.0,0.011351874764248926
3462.0,0.011262724711199823
3461.0,0.011218156546359825
3460.0,0.011129033935354915
3459.0,0.011129033935354915
3458.0,0.01117359295472431
3457.0,0.011218156546359825
3456.0,0.011218156546359825
3455.0,0.011262724711199823
3454.0,0.011218156546359825
3453.0,0.011218156546359825
3452.0,0.011129033935354915
3451.0,0.011039929609661936
3450.0,0.010950843561779777
3449.0,0.010906307389674463
3448.0,0.010906307389674463
3447.0,0.010950843561779777
3446.0,0.011039929609661936
3445.0,0.011084479487313281
3444.0,0.011129033935354915
3443.0,0.01117359295472431
3442.0,0.011218156546359825
3441.0,0.01117359295472431
3440.0,0.011129033935354915
3439.0,0.011084479487313281
3438.0,0.011084479487313281
3437.0,0.011218156546359825
3436.0,0.011307297450183107
3435.0,0.011396456654336085
3434.0,0.011396456654336085
3433.0,0.011441043121384498
3432.0,0.011441043121384498
3431.0,0.011485634166333858
3430.0,0.011485634166333858
3429.0,0.011441043121384498
3428.0,0.011441043121384498
3427.0,0.011530229790124524
3426.0,0.011708658092512314
3425.0,0.011842527443247208
3424.0,0.0119764380713403
3423.0,0.012021084124518078
3422.0,0.012065734767841452
3421.0,0.012065734767841452
3420.0,0.012110390002254778
3419.0,0.012199714248127602
3418.0,0.012333735073725371
3417.0,0.012467797270160563
3416.0,0.012557195064198723
3415.0,0.01260190086298274
3414.0,0.01264661126420652
3413.0,0.012691326268817527
3412.0,0.012780770091995297
3411.0,0.012959713020733288
3410.0,0.013093968619278806
3409.0,0.01322826573375524
3408.0,0.013362604389846044
3407.0,0.013496984613259544
3406.0,0.013676222949234651
3405.0,0.01385553528947936
3404.0,0.01403492169512921
3403.0,0.014124642691606404
3402.0,0.014214382227394795
3401.0,0.014349026309051105
3400.0,0.0144837121472845
3399.0,0.014618439768003144
3398.0,0.014753209197138295
3397.0,0.014888020460646079
3396.0,0.015022873584506602
3395.0,0.015067833932588037
3394.0,0.015067833932588037
3393.0,0.015067833932588037
3392.0,0.015067833932588037
3391.0,0.015112798935672522
3390.0,0.015157768594724175
3389.0,0.015157768594724175
3388.0,0.015157768594724175
3387.0,0.015112798935672522
3386.0,0.015112798935672522
3385.0,0.015112798935672522
3384.0,0.015022873584506602
3383.0,0.014932966849499074
3382.0,0.014843078722943437
3381.0,0.014798141635428141
3380.0,0.014798141635428141
3379.0,0.014753209197138295
3378.0,0.014753209197138295
3377.0,0.014663358264387139
3376.0,0.01452861671041239
3375.0,0.014304140310157809
3374.0,0.014079779876432497
3373.0,0.01385553528947936
3372.0,0.013765869865004277
3371.0,0.01372104409400876
3370.0,0.01372104409400876
3369.0,0.013586594534531482
3368.0,0.013407393177789162
3367.0,0.01322826573375524
3366.0,0.013093968619278806
3365.0,0.013004460275618523
3364.0,0.012959713020733288
3363.0,0.012914970375878188
3362.0,0.012870232340102872
3361.0,0.012870232340102872
3360.0,0.012825498912458322
3359.0,0.012736045877764557
3358.0,0.01260190086298274
3357.0,0.012423105273012602
3356.0,0.012289056869694281
3355.0,0.01215504982870197
3354.0,0.012065734767841452
3353.0,0.012065734767841452
3352.0,0.012110390002254778
3351.0,0.01215504982870197
3350.0,0.01215504982870197
3349.0,0.012065734767841452
3348.0,0.011887159731648111
3347.0,0.011753276624621556
3346.0,0.011664044143949504
3345.0,0.011708658092512314
3344.0,0.011753276624621556
3343.0,0.011753276624621556
3342.0,0.011753276624621556
3341.0,0.011753276624621556
3340.0,0.011708658092512314
3339.0,0.011664044143949504
3338.0,0.011485634166333858
3337.0,0.011307297450183107
3336.0,0.011129033935354915
3335.0,0.010950843561779777
3334.0,0.010817248744452446
3333.0,0.010683695010048622
3332.0,0.010594681998483901
3331.0,0.010550182333308289
3330.0,0.010594681998483901
3329.0,0.010639186223752484
3328.0,0.010683695010048622
3327.0,0.010728208358306901
3326.0,0.01077272626946324
3325.0,0.01077272626946324
3324.0,0.010728208358306901
3323.0,0.010594681998483901
3322.0,0.010505687227290839
3321.0,0.010416710688994968
3320.0,0.010327752376126709
3319.0,0.010283280051895272
3318.0,0.010194349063173958
3317.0,0.010105436281226954
3316.0,0.010060986715464404
3315.0,0.01001654169860089
3314.0,0.009972101229705377
3313.0,0.009883233932095559
3312.0,0.00974996707218323
3311.0,0.00966114521239847
3310.0,0.009616741093766423
3309.0,0.009705553871561357
3308.0,0.009794384815193347
3307.0,0.009883233932095559
3306.0,0.009927665307847056
3305.0,0.009927665307847056
3304.0,0.009794384815193347
3303.0,0.00966114521239847
3302.0,0.009483555971770974
3301.0,0.009439170005980158
3300.0,0.00939478857608056
3299.0,0.009439170005980158
3298.0,0.009439170005980158
3297.0,0.009350411681145587
3296.0,0.009261671492462709
3295.0,0.009128595198514056
3294.0,0.008995559669244813
3293.0,0.008906891951112605
3292.0,0.008818242332126802
3291.0,0.008818242332126802
3290.0,0.008906891951112605
3289.0,0.008951223547323472
3288.0,0.008951223547323472
3287.0,0.008906891951112605
3286.0,0.008818242332126802
3285.0,0.008685301823389224
3284.0,0.008596697419959609
3283.0,0.008596697419959609
3282.0,0.008596697419959609
3281.0,0.008640997362049818
3280.0,0.008596697419959609
3279.0,0.00850811108984062
3278.0,0.008419542825660153
3277.0,0.008375265465994541
3276.0,0.008419542825660153
3275.0,0.008463824699968647
3274.0,0.00850811108984062
3273.0,0.00850811108984062
3272.0,0.008419542825660153
3271.0,0.008242460465651913
3270.0,0.008109696063975047
3269.0,0.008021209005416363
3268.0,0.008065450281052211
3267.0,0.008153946355103248
3266.0,0.008242460465651913
3265.0,0.008242460465651913
3264.0,0.008198201155356077
3263.0,0.008065450281052211
3262.0,0.007888512213050314
3261.0,0.007755855953228474
3260.0,0.007711646202907652
3259.0,0.007711646202907652
3258.0,0.007711646202907652
3257.0,0.007755855953228474
3256.0,0.007844288957383316
3255.0,0.007844288957383316
3254.0,0.007844288957383316
3253.0,0.007800070204414977
3252.0,0.007667440952535687
3251.0,0.0075790439479759275
3250.0,0.0075790439479759275
3249.0,0.007667440952535687
3248.0,0.007800070204414977
3247.0,0.007932739972333236
3246.0,0.007932739972333236
3245.0,0.007844288957383316
3244.0,0.007711646202907652
3243.0,0.007667440952535687
3242.0,0.00762324020119709
3241.0,0.007667440952535687
3240.0,0.007667440952535687
3239.0,0.007667440952535687
3238.0,0.007667440952535687
3237.0,0.00762324020119709
3236.0,0.007534852191956709
3235.0,0.007402303897961815
3234.0,0.007313960837872058
3233.0,0.007225635744644521
3232.0,0.007181479933320523
3231.0,0.007137328610972382
3230.0,0.007093181776687496
3229.0,0.00696076819309055
3228.0,0.006784279525863024
3227.0,0.006651960076740071
3226.0,0.006607862550997545
3225.0,0.006607862550997545
3224.0,0.006519680930003435
3223.0,0.006387442061109638
3222.0,0.00625524344553785
3221.0,0.00621118618129457
3220.0,0.006299305179649828
3219.0,0.006387442061109638
3218.0,0.006475596832934416
3217.0,0.006475596832934416
3216.0,0.006475596832934416
3215.0,0.006431517210272464
3214.0,0.006343371384537999
3213.0,0.00625524344553785
3212.0,0.006167133386013823
3211.0,0.00612308505878878
3210.0,0.006167133386013823
3209.0,0.006167133386013823
3208.0,0.006167133386013823
3207.0,0.006079041198713275
3206.0,0.005990966876386672
3205.0,0.00590291041179003
3204.0,0.00577085918230158
3203.0,0.005638848091999105
3202.0,0.005506877116487674
3201.0,0.00541891874010525
3200.0,0.00541891874010525
3199.0,0.005506877116487674
3198.0,0.005594853310833647
3197.0,0.005682847330363394
3196.0,0.005682847330363394
3195.0,0.005638848091999105
3194.0,0.005550862985963967
3193.0,0.005462895701502157
3192.0,0.00537494623139545
3191.0,0.0052870145684298375
3190.0,0.0052870145684298375
3189.0,0.0052870145684298375
3188.0,0.005243055412371911
3187.0,0.005155150446602086
3186.0,0.005067263269958211
3185.0,0.004979393875242044
3184.0,0.004935465843858511
3183.0,0.00489154225525934
3182.0,0.00489154225525934
3181.0,0.00484762310854614
3180.0,0.004803708402820517
3179.0,0.004671990922590297
3178.0,0.00458420145758498
3177.0,0.0044964297349936455
3176.0,0.0044964297349936455
3175.0,0.004540313378935901
3174.0,0.00458420145758498
3173.0,0.004628093971837721
3172.0,0.00458420145758498
3171.0,0.0044964297349936455
3170.0,0.004452550524862486
3169.0,0.004452550524862486
3168.0,0.004452550524862486
3167.0,0.004452550524862486
3166.0,0.0043648054024501
3165.0,0.004320939488377862
3164.0,0.004277078004534696
3163.0,0.004277078004534696
3162.0,0.004233220950025984
3161.0,0.004189368323957332
3160.0,0.004101676353562844
3159.0,0.00401400208620073
3158.0,0.003926345514724705
3157.0,0.003926345514724705
3156.0,0.003926345514724705
3155.0,0.0038825238627120395
3154.0,0.003794893821675638
3153.0,0.0037510854308679953
3152.0,0.0037510854308679953
3151.0,0.0037510854308679953
3150.0,0.003794893821675638
3149.0,0.003794893821675638
3148.0,0.0037510854308679953
3147.0,0.003707281458678491
3146.0,0.0035758960449088217
3145.0,0.003488327845821315
3144.0,0.0033570086445275926
3143.0,0.0033132443998284966
3142.0,0.0033132443998284966
3141.0,0.0033570086445275926
3140.0,0.0033570086445275926
3139.0,0.0033570086445275926
3138.0,0.0033132443998284966
3137.0,0.0032694845648473247
3136.0,0.0032257291386954545
3135.0,0.0031819781204844855
3134.0,0.0031819781204844855
3133.0,0.0031819781204844855
3132.0,0.0031819781204844855
3131.0,0.0032257291386954545
3130.0,0.0031819781204844855
3129.0,0.0030944893043338695
3128.0,0.0030070181092942683
3127.0,0.0029632891174733444
3126.0,0.0028758443407954637
3125.0,0.0027884171674950053
3124.0,0.0028321285541661467
3123.0,0.0028758443407954637
3122.0,0.0029195645282691363
3121.0,0.0029632891174733444
3120.0,0.0029632891174733444
3119.0,0.0029632891174733444
3118.0,0.0029632891174733444
3117.0,0.0029195645282691363
3116.0,0.0028758443407954637
3115.0,0.0028758443407954637
3114.0,0.0028758443407954637
3113.0,0.0028758443407954637
3112.0,0.0028758443407954637
3111.0,0.0028321285541661467
3110.0,0.0027447101798967477
3109.0,0.0026573093983774942
3108.0,0.002569926202528716
3107.0,0.0025262411970197185
3106.0,0.002569926202528716
3105.0,0.0026573093983774942
3104.0,0.0027447101798967477
3103.0,0.0027884171674950053
3102.0,0.0028758443407954637
3101.0,0.0029195645282691363
3100.0,0.0028758443407954637
3099.0,0.0028321285541661467
3098.0,0.0027447101798967477
3097.0,0.002701007590486082
3096.0,0.0027447101798967477
3095.0,0.0028321285541661467
3094.0,0.0029195645282691363
3093.0,0.0029632891174733444
3092.0,0.0028758443407954637
3091.0,0.0027884171674950053
3090.0,0.002701007590486082
3089.0,0.0026573093983774942
3088.0,0.0027447101798967477
3087.0,0.0028321285541661467
3086.0,0.0028758443407954637
3085.0,0.0028758443407954637
3084.0,0.0028758443407954637
3083.0,0.0028321285541661467
3082.0,0.0028321285541661467
3081.0,0.0027884171674950053
3080.0,0.0027884171674950053
3079.0,0.0027884171674950053
3078.0,0.0028321285541661467
3077.0,0.0028321285541661467
3076.0,0.0028321285541661467
3075.0,0.0027447101798967477
3074.0,0.002701007590486082
3073.0,0.002701007590486082
3072.0,0.002701007590486082
3071.0,0.0027447101798967477
3070.0,0.002701007590486082
3069.0,0.0026573093983774942
3068.0,0.002569926202528716
3067.0,0.0025262411970197185
3066.0,0.002482560585275184
3065.0,0.002482560585275184
3064.0,0.0025262411970197185
3063.0,0.0025262411970197185
3062.0,0.0025262411970197185
3061.0,0.002482560585275184
3060.0,0.002482560585275184
3059.0,0.0024388843664115978
3058.0,0.0024388843664115978
3057.0,0.0024388843664115978
3056.0,0.0024388843664115978
3055.0,0.002395212539545666
3054.0,0.002395212539545666
3053.0,0.002395212539545666
3052.0,0.002351545103793873
3051.0,0.0023078820582733695
3050.0,0.0023078820582733695
3049.0,0.0023078820582733695
3048.0,0.002395212539545666
3047.0,0.002482560585275184
3046.0,0.002482560585275184
3045.0,0.002395212539545666
3044.0,0.0023078820582733695
3043.0,0.0022205691343961664
3042.0,0.0021769192542746563
3041.0,0.0022642234021015284
3040.0,0.0023078820582733695
3039.0,0.002351545103793873
3038.0,0.002351545103793873
3037.0,0.0023078820582733695
3036.0,0.0023078820582733695
3035.0,0.002395212539545666
3034.0,0.0024388843664115978
3033.0,0.0025262411970197185
3032.0,0.0025262411970197185
3031.0,0.002482560585275184
