cm-1,A
3711.0,0.001855473231033898
3710.0,0.0019737385272845863
3709.0,0.001978043873279817
3708.0,0.00197114934109978
3707.0,0.0019908169495212835
3706.0,0.00204754799137263
3705.0,0.0021533970727061584
3704.0,0.0023029732470537996
3703.0,0.0024750294395755866
3702.0,0.002652127664119155
3701.0,0.002795370723086322
3700.0,0.002871534303520223
3699.0,0.0029017239355203775
3698.0,0.0028956683385019093
3697.0,0.0028463899143289515
3696.0,0.002808420473232997
3695.0,0.0028487736230415825
3694.0,0.0029294420654287718
3693.0,0.0029491804029671822
3692.0,0.0028812446621387143
3691.0,0.002861612299317362
3690.0,0.0030754673030070354
3689.0,0.0034408725252657764
3688.0,0.003655110993121739
3687.0,0.0037013725764608258
3686.0,0.003766286016846106
3685.0,0.00389145759598315
3684.0,0.004011743667310854
3683.0,0.004115919256742817
3682.0,0.004245915433535892
3681.0,0.004374103366060019
3680.0,0.004438687643432753
3679.0,0.004494240034701144
3678.0,0.004674547902838233
3677.0,0.004982112262305396
3676.0,0.00534001688786663
3675.0,0.005654164091096228
3674.0,0.0058239942627554145
3673.0,0.006028502746734836
3672.0,0.006316928798907067
3671.0,0.006525521607744865
3670.0,0.00670858598240635
3669.0,0.00699419449041851
3668.0,0.007296158461789987
3667.0,0.007568956822384195
3666.0,0.007799459168741385
3665.0,0.007983090664588487
3664.0,0.00816384296573035
3663.0,0.008388563812486429
3662.0,0.008644607873679554
3661.0,0.00888250853470181
3660.0,0.009105489558698518
3659.0,0.009361764915515722
3658.0,0.009666101766012349
3657.0,0.009962685729668384
3656.0,0.010215127156235312
3655.0,0.010466853371208942
3654.0,0.010807008184334794
3653.0,0.011241133212304431
3652.0,0.011625357559929283
3651.0,0.011896778266731882
3650.0,0.01238233594114054
3649.0,0.013247780915183093
3648.0,0.013880994479660375
3647.0,0.014055245491879004
3646.0,0.0141090451318059
3645.0,0.014280171429205525
3644.0,0.014590378461352766
3643.0,0.014964630574864201
3642.0,0.015351213693702171
3641.0,0.01575167631982308
3640.0,0.016173662726226987
3639.0,0.01659699205863554
3638.0,0.01701647563925395
3637.0,0.017452435403431502
3636.0,0.01788795656352169
3635.0,0.018246898382083553
3634.0,0.018518095263067767
3633.0,0.018842672736930462
3632.0,0.019367194762110778
3631.0,0.020034712719740597
3630.0,0.020597964990970146
3629.0,0.020987494541444888
3628.0,0.021311511219454016
3627.0,0.021623471347507917
3626.0,0.02198429315555622
3625.0,0.02234852624518059
3624.0,0.022652868439989232
3623.0,0.022932547569258287
3622.0,0.023257043981829765
3621.0,0.023647922367364297
3620.0,0.024130983853215167
3619.0,0.024723388531984043
3618.0,0.025323702476851544
3617.0,0.025871446439790596
3616.0,0.02643071607450883
3615.0,0.02702232797390363
3614.0,0.02757417984286673
3613.0,0.028001682741372602
3612.0,0.02829761957556385
3611.0,0.028547262217706208
3610.0,0.028835507455192155
3609.0,0.02920093058080509
3608.0,0.029653366420467463
3607.0,0.030139789959717576
3606.0,0.030585142333445163
3605.0,0.030967734583508835
3604.0,0.03130499988737776
3603.0,0.03163657605447297
3602.0,0.03202993404851596
3601.0,0.03253990995488335
3600.0,0.033160174450272396
3599.0,0.03380952111404868
3598.0,0.034390941127769095
3597.0,0.034840640364575015
3596.0,0.0351506895214214
3595.0,0.03537465500433277
3594.0,0.03561037359831963
3593.0,0.035929216494422114
3592.0,0.036332575985683506
3591.0,0.036777861857360435
3590.0,0.037190675315046835
3589.0,0.037523368650530096
3588.0,0.03789474943324238
3587.0,0.03845456131864006
3586.0,0.039079615042210594
3585.0,0.039604043113656125
3584.0,0.04001828607037578
3583.0,0.04037769249215044
3582.0,0.040759255002588354
3581.0,0.04122020035694496
3580.0,0.04174628837051156
3579.0,0.04225856166952644
3578.0,0.04269149108679555
3577.0,0.04305771133840593
3576.0,0.04342650183314435
3575.0,0.043860804049520044
3574.0,0.04436844582635438
3573.0,0.044907586570154034
3572.0,0.045428337612780416
3571.0,0.04591160024372134
3570.0,0.04635399303347497
3569.0,0.04673834610368839
3568.0,0.04710229982986964
3567.0,0.0475773940194365
3566.0,0.04817717094503219
3565.0,0.048777496189032134
3564.0,0.04931746540528798
3563.0,0.049776968811660806
3562.0,0.05014547859573794
3561.0,0.050468324998907056
3560.0,0.05082683207945313
3559.0,0.05126163220300227
3558.0,0.05173674112217482
3557.0,0.052190728563933454
3556.0,0.05260527461183712
3555.0,0.053020623877701435
3554.0,0.05349576587668449
3553.0,0.0540551402368538
3552.0,0.05465315784543161
3551.0,0.05521031881325943
3550.0,0.05568287141458528
3549.0,0.05606212226747217
3548.0,0.05636306011162267
3547.0,0.056664715936082535
3546.0,0.05708420617014154
3545.0,0.05763394574256852
3544.0,0.05819153283557805
3543.0,0.058660272826824594
3542.0,0.059054047494371334
3541.0,0.059435911437137987
3540.0,0.0598452139430338
3539.0,0.06028170443849041
3538.0,0.06073567368161795
3537.0,0.06121092112595644
3536.0,0.061714605465866657
3535.0,0.062232045023368696
3534.0,0.06273760635116057
3533.0,0.06321679388806999
3532.0,0.06367751119272941
3531.0,0.06415235298248748
3530.0,0.06467933645169559
3529.0,0.06525850120124972
3528.0,0.06583876935717578
3527.0,0.06637293528310258
3526.0,0.06686709523503491
3525.0,0.06735294502471319
3524.0,0.06783515355214527
3523.0,0.06829589812317371
3522.0,0.06874000383760463
3521.0,0.06919922889581952
3520.0,0.06968822987817108
3519.0,0.070184436294657
3518.0,0.07065988270196684
3517.0,0.07110587140294318
3516.0,0.07152328033631287
3515.0,0.07191918710771308
3514.0,0.07232803872250282
3513.0,0.07279944354221526
3512.0,0.07333614594395081
3511.0,0.07387380648221438
3510.0,0.07435822448955338
3509.0,0.07481480484741024
3508.0,0.07529805661576854
3507.0,0.07580509692419435
3506.0,0.0762895695119127
3505.0,0.07674544125967558
3504.0,0.07724332432577784
3503.0,0.07783532624054855
3502.0,0.07844853908158278
3501.0,0.07896861342599751
3500.0,0.07937871999513586
3499.0,0.07974734570071948
3498.0,0.0801472430045495
3497.0,0.08061844687944847
3496.0,0.08117123979684678
3495.0,0.08178482077163646
3494.0,0.08240588535178797
3493.0,0.08297745488994454
3492.0,0.08347952995619569
3491.0,0.08394087466505891
3490.0,0.08440935782492891
3489.0,0.08490412902918407
3488.0,0.08539794379527728
3487.0,0.08585114634697001
3486.0,0.08625788084793885
3485.0,0.08664957673194015
3484.0,0.08706050118842447
3483.0,0.08750134792037476
3482.0,0.08796450671358591
3481.0,0.08844075911842571
3480.0,0.08892312541070317
3479.0,0.08940056716711811
3478.0,0.08985946776505127
3477.0,0.09030080774280834
3476.0,0.09075278166596132
3475.0,0.09124815204056055
3474.0,0.09177771406343338
3473.0,0.09228517925562102
3472.0,0.09272281628242074
3471.0,0.09310567473848926
3470.0,0.0935080205047559
3469.0,0.09400335072591186
3468.0,0.09460002479422085
3467.0,0.09523376584478305
3466.0,0.09582076282651318
3465.0,0.0963178246078675
3464.0,0.096743605802796
3463.0,0.09715597644735867
3462.0,0.09760584207456736
3461.0,0.09809671703163306
3460.0,0.09858637179857035
3459.0,0.09903651071951577
3458.0,0.09946016958832847
3457.0,0.09990470372902313
3456.0,0.10038717518222405
3455.0,0.10086523190609681
3454.0,0.10128914871556055
3453.0,0.10167361176897706
3452.0,0.10209506937556269
3451.0,0.1026048069782487
3450.0,0.1031573449335189
3449.0,0.1036384160451996
3448.0,0.10397193157940192
3447.0,0.10420068002405117
3446.0,0.10443434226549764
3445.0,0.10473424237791504
3444.0,0.10509663646659209
3443.0,0.10551654061453757
3442.0,0.10601161215092844
3441.0,0.1065763169098829
3440.0,0.107152294798491
3439.0,0.10767347617712661
3438.0,0.10812518951495234
3437.0,0.1085411492652828
3436.0,0.10895432932597905
3435.0,0.10936885292405188
3434.0,0.10977954134554699
3433.0,0.11019397084828925
3432.0,0.11062050246428969
3431.0,0.11104087093994988
3430.0,0.11140792543246314
3429.0,0.1116821992690735
3428.0,0.11187349800159097
3427.0,0.11204521682191566
3426.0,0.11227586025867355
3425.0,0.11261264861227656
3424.0,0.11305114331647972
3423.0,0.11354260554442323
3422.0,0.1140152937585887
3421.0,0.11440474052098032
3420.0,0.11468991670705746
3419.0,0.1149066821205607
3418.0,0.11511806826997807
3417.0,0.11537206938386095
3416.0,0.11568606057142228
3415.0,0.11605459497749326
3414.0,0.1164552160516822
3413.0,0.116852352666013
3412.0,0.11721505060896997
3411.0,0.11753870897885123
3410.0,0.11784139365784574
3409.0,0.11813455305139088
3408.0,0.11840630951006936
3407.0,0.11864081672761795
3406.0,0.11884774545616729
3405.0,0.11906323893910144
3404.0,0.1193208975857626
3403.0,0.11962412793516308
3402.0,0.1199469820241085
3401.0,0.12025606637732746
3400.0,0.12052760415342682
3399.0,0.12075029784802102
3398.0,0.12092563137512828
3397.0,0.12106865466326325
3396.0,0.12120049601438491
3395.0,0.12133870151099585
3394.0,0.12149946743528439
3393.0,0.12170282645491523
3392.0,0.12195654528880027
3391.0,0.12222809923792953
3390.0,0.1224478401834476
3389.0,0.1225537816086745
3388.0,0.12254096583565466
3387.0,0.1224736727394512
3386.0,0.12244976904485663
3385.0,0.12254203819907541
3384.0,0.12275733272545086
3383.0,0.12303861841479828
3382.0,0.12330558736593454
3381.0,0.12350155565318613
3380.0,0.1236140050335937
3379.0,0.12366129210162449
3378.0,0.12366843430591085
3377.0,0.12366262018875403
3376.0,0.12368261299573227
3375.0,0.12376673157731635
3374.0,0.1239131837195481
3373.0,0.12406238222879434
3372.0,0.12414322911398183
3371.0,0.12414477159021965
3370.0,0.12412708932806374
3369.0,0.1241493004107946
3368.0,0.12419991185753529
3367.0,0.12421779366100195
3366.0,0.12417182014087388
3365.0,0.12409253428292318
3364.0,0.1240285151969204
3363.0,0.12400493525363601
3362.0,0.12403001766403231
3361.0,0.12410415112942513
3360.0,0.124196774480475
3359.0,0.12424259894854855
3358.0,0.12420052572369825
3357.0,0.12410854183317324
3356.0,0.12404584733915369
3355.0,0.12403601479948165
3354.0,0.12401909436580807
3353.0,0.12393318846955217
3352.0,0.12379534178444343
3351.0,0.12368195859743437
3350.0,0.12363949192790241
3349.0,0.12363141815316858
3348.0,0.12357558896305368
3347.0,0.12342714813789074
3346.0,0.123224053119428
3345.0,0.12305121912187104
3344.0,0.12295819141135933
3343.0,0.12291725668740973
3342.0,0.12286889658789797
3341.0,0.12279113784182084
3340.0,0.1226989422763613
3339.0,0.12258768246595994
3338.0,0.12242330763522487
3337.0,0.12220525796124389
3336.0,0.12199538106978634
3335.0,0.12184300979213492
3334.0,0.12170839189070243
3333.0,0.1215071480102293
3332.0,0.12122040939640741
3331.0,0.12092240237482627
3330.0,0.12069680426881164
3329.0,0.12055539751104838
3328.0,0.1204492877497563
3327.0,0.12033182310845261
3326.0,0.12018459846677065
3325.0,0.1199948734751073
3324.0,0.11974461861979038
3323.0,0.11943856053246055
3322.0,0.11912852748817157
3321.0,0.11888673211061676
3320.0,0.11874376500439558
3319.0,0.11865633108767865
3318.0,0.11854294241677
3317.0,0.11835215325084698
3316.0,0.11809339460039406
3315.0,0.11780785037044039
3314.0,0.11752533468950276
3313.0,0.11725341032722568
3312.0,0.11699344950129639
3311.0,0.11675391949569461
3310.0,0.11654775844743714
3309.0,0.11637856921677954
3308.0,0.11622611693015093
3307.0,0.116050842170441
3306.0,0.11582842218401722
3305.0,0.11558364421816728
3304.0,0.11537581338143406
3303.0,0.11523799185154861
3302.0,0.11513798815900621
3301.0,0.11501176405406384
3300.0,0.11482733876437674
3299.0,0.11460077927763461
3298.0,0.11435802604405758
3297.0,0.11410339958776593
3296.0,0.11383002677878033
3295.0,0.11354368235256657
3294.0,0.11326467578301895
3293.0,0.1130127734965704
3292.0,0.11279648941465895
3291.0,0.11261189221464846
3290.0,0.1124437294853166
3289.0,0.11226835461678741
3288.0,0.11206551486711609
3287.0,0.11183452029508192
3286.0,0.11159480803926831
3285.0,0.11136309587796735
3284.0,0.1111317031379353
3283.0,0.11088101014167957
3282.0,0.11061698673553137
3281.0,0.11037940577475096
3280.0,0.11019700944381822
3279.0,0.11004598953924179
3278.0,0.10987222682028173
3277.0,0.10964952284667438
3276.0,0.10939735809773689
3275.0,0.1091457098967659
3274.0,0.10890880287108184
3273.0,0.108694348919792
3272.0,0.10850332336062082
3271.0,0.10830437713569101
3270.0,0.10803893047898987
3269.0,0.10768201471304557
3268.0,0.10728947139023491
3267.0,0.10696068883671768
3266.0,0.10674946025294549
3265.0,0.10661828801298981
3264.0,0.10647601435720265
3263.0,0.10625495703465909
3262.0,0.10596212119815507
3261.0,0.10566785940435353
3260.0,0.10543902963262024
3259.0,0.10527526405142432
3258.0,0.10511392811242672
3257.0,0.1048934172581539
3256.0,0.10459589960341131
3255.0,0.1042314954076476
3254.0,0.10381530092698486
3253.0,0.10338060164171471
3252.0,0.10298735773040592
3251.0,0.1026823716531682
3250.0,0.1024545601664974
3249.0,0.10224699419026782
3248.0,0.10200917727209015
3247.0,0.10172706579828845
3246.0,0.10141444869313276
3245.0,0.10109718638590463
3244.0,0.10080022270309114
3243.0,0.10052823932445495
3242.0,0.10025717173631121
3241.0,0.09995560010467541
3240.0,0.09961446953491732
3239.0,0.09925190573724595
3238.0,0.09889529346841233
3237.0,0.09856466753563897
3236.0,0.09826287961307639
3235.0,0.097969751250194
3234.0,0.09765468510865391
3233.0,0.09730861982867804
3232.0,0.09695728584871674
3231.0,0.09663224870751055
3230.0,0.0963388582431462
3229.0,0.09606232838727802
3228.0,0.09578897100268731
3227.0,0.09550580430043536
3226.0,0.09519570582485899
3225.0,0.09485580228126035
3224.0,0.09450910334499196
3223.0,0.09417477332581599
3222.0,0.09383815977931234
3221.0,0.0934764629392022
3220.0,0.09310295716062505
3219.0,0.09274966157096719
3218.0,0.09240819587427816
3217.0,0.09202975428361818
3216.0,0.09159396614110529
3215.0,0.09114372120692862
3214.0,0.0907296824606204
3213.0,0.09034230743036874
3212.0,0.08993156025870103
3211.0,0.08948360311268656
3210.0,0.0890452314215462
3209.0,0.08866775458746795
3208.0,0.08834654671052528
3207.0,0.08802951707980078
3206.0,0.08767376938473573
3205.0,0.08727711326295624
3204.0,0.08685712326981325
3203.0,0.08641900084085198
3202.0,0.08595918090593596
3201.0,0.08549182422152936
3200.0,0.08504590971994122
3199.0,0.08462719387042326
3198.0,0.08420358464897502
3197.0,0.08374954248300807
3196.0,0.08329146296542332
3195.0,0.0828782992852802
3194.0,0.08251002993831176
3193.0,0.08212554801384304
3192.0,0.08167242983936186
3191.0,0.08117015772829772
3190.0,0.08068625205286194
3189.0,0.08025745459590407
3188.0,0.07985393808578374
3187.0,0.07942208554163324
3186.0,0.07894625209626151
3185.0,0.07845936329831865
3184.0,0.07799974540165036
3183.0,0.07757126315113665
3182.0,0.07714790723562297
3181.0,0.07670441554428586
3180.0,0.07623318785710835
3179.0,0.07573932318925329
3178.0,0.0752346804656974
3177.0,0.07474152814789015
3176.0,0.07429103057730786
3175.0,0.07390374995441187
3174.0,0.0735663608847619
3173.0,0.07323085770723657
3172.0,0.0728446586295926
3171.0,0.07238963522833446
3170.0,0.07189462295165618
3169.0,0.07140739558275466
3168.0,0.07095102771118494
3167.0,0.07050904266123997
3166.0,0.07005384394259742
3165.0,0.0695811128322828
3164.0,0.06910874802723785
3163.0,0.0686503629619534
3162.0,0.06820398541281292
3161.0,0.06776619926870894
3160.0,0.06734147910157884
3159.0,0.06692918056723847
3158.0,0.0665116763141749
3157.0,0.06606737933877632
3156.0,0.065594314280585
3155.0,0.06511478382568432
3154.0,0.06465912685745101
3153.0,0.06424888292480725
3152.0,0.0638890013720119
3151.0,0.06356492025783339
3150.0,0.06324444428760757
3149.0,0.06288899126122072
3148.0,0.06247187612302635
3147.0,0.06199361912281337
3146.0,0.06148499149122575
3145.0,0.06099311456134691
3144.0,0.06055420573053363
3143.0,0.060170698052309984
3142.0,0.05981258789833743
3141.0,0.059440671150892535
3140.0,0.059029422323393144
3139.0,0.05857722066774868
3138.0,0.058109215459198935
3137.0,0.05766986607682403
3136.0,0.0572925784710421
3135.0,0.056962138158863786
3134.0,0.05661710813211236
3133.0,0.05620968786780077
3132.0,0.055764039700576584
3131.0,0.05535593396353715
3130.0,0.05503018812981975
3129.0,0.05475205114948977
3128.0,0.054444026473271116
3127.0,0.05406316442637842
3126.0,0.05363294237912948
3125.0,0.05320447963615849
3124.0,0.05280749964001047
3123.0,0.05244469748478922
3122.0,0.05211266931033807
3121.0,0.05180648981518245
3120.0,0.05150735474359463
3119.0,0.05118754196914472
3118.0,0.05083944409923529
3117.0,0.05048863844428866
3116.0,0.050164763020422304
3115.0,0.049864032524997076
3114.0,0.049551835240719586
3113.0,0.049201607938068936
3112.0,0.04882202570854148
3111.0,0.04844611224930057
3110.0,0.048102557935786584
3109.0,0.04779842522817833
3108.0,0.04752241942824306
3107.0,0.04725902111435447
3106.0,0.046997272785344185
3105.0,0.04672869243278739
3104.0,0.04644427184357771
3103.0,0.04613991215428324
3102.0,0.045824394913117905
3101.0,0.04551733849863535
3100.0,0.045233412246179674
3099.0,0.04496700715651279
3098.0,0.044695503255463585
3097.0,0.044398476342800856
3096.0,0.04407463930772357
3095.0,0.043741466105502946
3094.0,0.04341739681043438
3093.0,0.043106036418390274
3092.0,0.042800498597793536
3091.0,0.042501297640296275
3090.0,0.042222480005044735
3089.0,0.041974720200090965
3088.0,0.04174784852593123
3087.0,0.04151924001984954
3086.0,0.04127915354907501
3085.0,0.041035548417340174
3084.0,0.0407913209816757
3083.0,0.040532775376858475
3082.0,0.04025047972372621
3081.0,0.03996128440561359
3080.0,0.03969267157619283
3079.0,0.03944785652291016
3078.0,0.03920463732713005
3077.0,0.03894778961320939
3076.0,0.0386846173475686
3075.0,0.038426563165602785
3074.0,0.03817190581471214
3073.0,0.03791512221295149
3072.0,0.03765892308900125
3071.0,0.0374049867111074
3070.0,0.03714350166470501
3069.0,0.03686813892818661
3068.0,0.036597238163489816
3067.0,0.036360446339575414
3066.0,0.03616045430751776
3065.0,0.03596369320732409
3064.0,0.03573702853559984
3063.0,0.035481170805726936
3062.0,0.03521712475808357
3061.0,0.03495317709301602
3060.0,0.03468063101169802
3059.0,0.03439615923732014
3058.0,0.034113972365172794
3057.0,0.03384934293690131
3056.0,0.03359786738845112
3055.0,0.033339203970878854
3054.0,0.033060534045337125
3053.0,0.03277151185999059
3052.0,0.032495184458562816
3051.0,0.032246155167259954
3050.0,0.032017951449179294
3049.0,0.03179061203435466
3048.0,0.03154902870283375
3047.0,0.03129116201282415
3046.0,0.031022297645142513
3045.0,0.030752874398023544
3044.0,0.030504731225722052
3043.0,0.030305127562162464
3042.0,0.03015788056471305
3041.0,0.03002393505280156
