cm-1,A
3897.0,0.01768353030793479
3896.0,0.017728766960431575
3895.0,0.01768353030793479
3894.0,0.01768353030793479
3893.0,0.01768353030793479
3892.0,0.017774008325325275
3891.0,0.017638298366853045
3890.0,0.017412209298337533
3889.0,0.017321806616515723
3888.0,0.017502630802287644
3887.0,0.017728766960431575
3886.0,0.017864505196230507
3885.0,0.017728766960431575
3884.0,0.017457417697056554
3883.0,0.017412209298337533
3882.0,0.017638298366853045
3881.0,0.017864505196230507
3880.0,0.01781925440359733
3879.0,0.01759307113620534
3878.0,0.017412209298337533
3877.0,0.017502630802287644
3876.0,0.01768353030793479
3875.0,0.017638298366853045
3874.0,0.017412209298337533
3873.0,0.017141057687924732
3872.0,0.017141057687924732
3871.0,0.017457417697056554
3870.0,0.017638298366853045
3869.0,0.017457417697056554
3868.0,0.017231422748988034
3867.0,0.017367005605150476
3866.0,0.01768353030793479
3865.0,0.017909760704207134
3864.0,0.017955020928509757
3863.0,0.017909760704207134
3862.0,0.017864505196230507
3861.0,0.01781925440359733
3860.0,0.017728766960431575
3859.0,0.017547848615010242
3858.0,0.01727661233145472
3857.0,0.016870075265299933
3856.0,0.016599261819461697
3855.0,0.016734647433454652
3854.0,0.017321806616515723
3853.0,0.017547848615010242
3852.0,0.017367005605150476
3851.0,0.017547848615010242
3850.0,0.018136109008649592
3849.0,0.018498511851753108
3848.0,0.018498511851753108
3847.0,0.01831727262871463
3846.0,0.018136109008649592
3845.0,0.018045555530026514
3844.0,0.017909760704207134
3843.0,0.017728766960431575
3842.0,0.017457417697056554
3841.0,0.017367005605150476
3840.0,0.017412209298337533
3839.0,0.01759307113620534
3838.0,0.01768353030793479
3837.0,0.01759307113620534
3836.0,0.01759307113620534
3835.0,0.017728766960431575
3834.0,0.017909760704207134
3833.0,0.018136109008649592
3832.0,0.018226681372252695
3831.0,0.018226681372252695
3830.0,0.018136109008649592
3829.0,0.018181392829336396
3828.0,0.018271974638383703
3827.0,0.018271974638383703
3826.0,0.01809082990920774
3825.0,0.017728766960431575
3824.0,0.017457417697056554
3823.0,0.017502630802287644
3822.0,0.01781925440359733
3821.0,0.017909760704207134
3820.0,0.017547848615010242
3819.0,0.017367005605150476
3818.0,0.017728766960431575
3817.0,0.01831727262871463
3816.0,0.018679826740892747
3815.0,0.018634490921455527
3814.0,0.018543833477873584
3813.0,0.018725167293411005
3812.0,0.018861217359339655
3811.0,0.018770512579999288
3810.0,0.018498511851753108
3809.0,0.018362575344230914
3808.0,0.01840788278591865
3807.0,0.018362575344230914
3806.0,0.018045555530026514
3805.0,0.01768353030793479
3804.0,0.017638298366853045
3803.0,0.017864505196230507
3802.0,0.018226681372252695
3801.0,0.018181392829336396
3800.0,0.017909760704207134
3799.0,0.017955020928509757
3798.0,0.018362575344230914
3797.0,0.018725167293411005
3796.0,0.018861217359339655
3795.0,0.018815862601645694
3794.0,0.018815862601645694
3793.0,0.018951941086827073
3792.0,0.0190880622231564
3791.0,0.019133445417920836
3790.0,0.0190880622231564
3789.0,0.018951941086827073
3788.0,0.018861217359339655
3787.0,0.018815862601645694
3786.0,0.018815862601645694
3785.0,0.018770512579999288
3784.0,0.018634490921455527
3783.0,0.01845319495476394
3782.0,0.01831727262871463
3781.0,0.01840788278591865
3780.0,0.01858915983411169
3779.0,0.018725167293411005
3778.0,0.018815862601645694
3777.0,0.018861217359339655
3776.0,0.01899731005860028
3775.0,0.0190880622231564
3774.0,0.01899731005860028
3773.0,0.018815862601645694
3772.0,0.018770512579999288
3771.0,0.018770512579999288
3770.0,0.018725167293411005
3769.0,0.01858915983411169
3768.0,0.018543833477873584
3767.0,0.018634490921455527
3766.0,0.018815862601645694
3765.0,0.018815862601645694
3764.0,0.018634490921455527
3763.0,0.01845319495476394
3762.0,0.01840788278591865
3761.0,0.01845319495476394
3760.0,0.018498511851753108
3759.0,0.018543833477873584
3758.0,0.018498511851753108
3757.0,0.01831727262871463
3756.0,0.01809082990920774
3755.0,0.01781925440359733
3754.0,0.017547848615010242
3753.0,0.017412209298337533
3752.0,0.01759307113620534
3751.0,0.017909760704207134
3750.0,0.017909760704207134
3749.0,0.017728766960431575
3748.0,0.01759307113620534
3747.0,0.01781925440359733
3746.0,0.018271974638383703
3745.0,0.018725167293411005
3744.0,0.01858915983411169
3743.0,0.018136109008649592
3742.0,0.018045555530026514
3741.0,0.01831727262871463
3740.0,0.01831727262871463
3739.0,0.017955020928509757
3738.0,0.01759307113620534
3737.0,0.017412209298337533
3736.0,0.017502630802287644
3735.0,0.01759307113620534
3734.0,0.017638298366853045
3733.0,0.01781925440359733
3732.0,0.018045555530026514
3731.0,0.018181392829336396
3730.0,0.018181392829336396
3729.0,0.018181392829336396
3728.0,0.018136109008649592
3727.0,0.018045555530026514
3726.0,0.017909760704207134
3725.0,0.01781925440359733
3724.0,0.017864505196230507
3723.0,0.017955020928509757
3722.0,0.018045555530026514
3721.0,0.01809082990920774
3720.0,0.018181392829336396
3719.0,0.01831727262871463
3718.0,0.01845319495476394
3717.0,0.01840788278591865
3716.0,0.018226681372252695
3715.0,0.01809082990920774
3714.0,0.017955020928509757
3713.0,0.017909760704207134
3712.0,0.01800028587012159
3711.0,0.01809082990920774
3710.0,0.018136109008649592
3709.0,0.018271974638383703
3708.0,0.018543833477873584
3707.0,0.018770512579999288
3706.0,0.018906576854070378
3705.0,0.01899731005860028
3704.0,0.019042683770379876
3703.0,0.0190880622231564
3702.0,0.019042683770379876
3701.0,0.018906576854070378
3700.0,0.018770512579999288
3699.0,0.018770512579999288
3698.0,0.018906576854070378
3697.0,0.019042683770379876
3696.0,0.018951941086827073
3695.0,0.018815862601645694
3694.0,0.018679826740892747
3693.0,0.01858915983411169
3692.0,0.018543833477873584
3691.0,0.018634490921455527
3690.0,0.018906576854070378
3689.0,0.019133445417920836
3688.0,0.019178833355664393
3687.0,0.019269623464054586
3686.0,0.01949668180660491
3685.0,0.019723858922159776
3684.0,0.019769308608968306
3683.0,0.019723858922159776
3682.0,0.019632973815224997
3681.0,0.01954210772389997
3680.0,0.019360432556262852
3679.0,0.019042683770379876
3678.0,0.018815862601645694
3677.0,0.018861217359339655
3676.0,0.019178833355664393
3675.0,0.0190880622231564
3674.0,0.018679826740892747
3673.0,0.018725167293411005
3672.0,0.019178833355664393
3671.0,0.019769308608968306
3670.0,0.02022406727031445
3669.0,0.020178569969774962
3668.0,0.020087589665283012
3667.0,0.020315076172974234
3666.0,0.020633757603838898
3665.0,0.020907099361673565
3664.0,0.0209982515252789
3663.0,0.0209982515252789
3662.0,0.020952673052035298
3661.0,0.020861530453190058
3660.0,0.020724852408976924
3659.0,0.02067930261797568
3658.0,0.020770406977844713
3657.0,0.020907099361673565
3656.0,0.020907099361673565
3655.0,0.020633757603838898
3654.0,0.020406104151069693
3653.0,0.020178569969774962
3652.0,0.01990568621470623
3651.0,0.019814763052665052
3650.0,0.02004210665933459
3649.0,0.020315076172974234
3648.0,0.02045162529590483
3647.0,0.02067930261797568
3646.0,0.0209982515252789
3645.0,0.0214542995372613
3644.0,0.021819483062586187
3643.0,0.022093572362881675
3642.0,0.02227639471115217
3641.0,0.022322112326006227
3640.0,0.022322112326006227
3639.0,0.022322112326006227
3638.0,0.022322112326006227
3637.0,0.02227639471115217
3636.0,0.02227639471115217
3635.0,0.02227639471115217
3634.0,0.0221849739168134
3633.0,0.021910826943857264
3632.0,0.021636852916117055
3631.0,0.021545566634771474
3630.0,0.021865152601710403
3629.0,0.022367834754000393
3628.0,0.02245929405346514
3627.0,0.022413561996148967
3626.0,0.022642270454698687
3625.0,0.02296266477531872
3624.0,0.02300845469384938
3623.0,0.022871099419317753
3622.0,0.022688026603074007
3621.0,0.022642270454698687
3620.0,0.022733787572707387
3619.0,0.022688026603074007
3618.0,0.022505030926963654
3617.0,0.022413561996148967
3616.0,0.02255077261765881
3615.0,0.02282532397981263
3614.0,0.02314585342378117
3613.0,0.023283295636617574
3612.0,0.023283295636617574
3611.0,0.023237476732539397
3610.0,0.023329119375188556
3609.0,0.02351246269481
3608.0,0.023695883447997224
3607.0,0.023741750742954926
3606.0,0.023741750742954926
3605.0,0.023741750742954926
3604.0,0.023695883447997224
3603.0,0.023604163388120325
3602.0,0.02355831062115543
3601.0,0.023604163388120325
3600.0,0.023604163388120325
3599.0,0.023695883447997224
3598.0,0.023787622882622816
3597.0,0.023925268380126097
3596.0,0.02406295751688936
3595.0,0.024200690320592466
3594.0,0.024246610963712723
3593.0,0.024200690320592466
3592.0,0.024200690320592466
3591.0,0.024154774532432866
3590.0,0.024108863598207186
3589.0,0.024200690320592466
3588.0,0.02438440203310499
3587.0,0.024568191490736968
3586.0,0.02461415101053266
3585.0,0.024798037742147727
3584.0,0.025074013910237447
3583.0,0.025350165561278004
3582.0,0.02553436426275746
3581.0,0.025672564576383117
3580.0,0.025856900097785074
3579.0,0.025995203102585407
3578.0,0.026087429580295085
3577.0,0.02617967564731627
3576.0,0.026225806029419818
3575.0,0.026318081496016443
3574.0,0.02636422658259252
3573.0,0.02636422658259252
3572.0,0.026318081496016443
3571.0,0.026225806029419818
3570.0,0.026087429580295085
3569.0,0.02613355016462182
3568.0,0.026271941311972746
3567.0,0.026410376572743033
3566.0,0.026410376572743033
3565.0,0.026456531467510258
3564.0,0.026687379547098322
3563.0,0.027056991894431892
3562.0,0.027426919073445077
3561.0,0.0277045713888604
3560.0,0.027889771597169544
3559.0,0.02798240132598462
3558.0,0.028028723600243666
3557.0,0.028028723600243666
3556.0,0.028028723600243666
3555.0,0.028028723600243666
3554.0,0.028075050815808744
3553.0,0.028167720075074953
3552.0,0.028306761050139073
3551.0,0.02839947976994095
3550.0,0.028445846553939003
3549.0,0.02849221828874393
3548.0,0.028538594975413334
3547.0,0.028677754757187035
3546.0,0.028816959143838528
3545.0,0.02890978686288448
3544.0,0.029002634427514717
3543.0,0.029141943003497595
3542.0,0.029281296279810798
3541.0,0.02942069428514915
3540.0,0.029513651152349718
3539.0,0.02960662792039992
3538.0,0.02969962459782227
3537.0,0.029839156962686353
3536.0,0.029978734171634214
3535.0,0.03002526987828502
3534.0,0.03002526987828502
3533.0,0.03002526987828502
3532.0,0.03002526987828502
3531.0,0.030071810571884017
3530.0,0.030118356253500123
3529.0,0.030164906924202484
3528.0,0.030211462585061133
3527.0,0.03030458888152676
3526.0,0.030397735151460825
3525.0,0.030490901403433135
3524.0,0.03058408764601861
3523.0,0.03067729388779794
3522.0,0.0307239045110681
3521.0,0.0307239045110681
3520.0,0.030770520137356927
3519.0,0.030863766403287585
3518.0,0.031003673351687855
3517.0,0.031143625385307683
3516.0,0.03128362253321426
3515.0,0.03137697904301118
3514.0,0.03142366482450232
3513.0,0.03137697904301118
3512.0,0.03142366482450232
3511.0,0.03151705144606498
3510.0,0.031657169041054534
3509.0,0.03179733185715028
3508.0,0.03189079887180224
3507.0,0.031984286006358165
3506.0,0.032031037121307726
3505.0,0.03207779326948268
3504.0,0.03217132066984485
3503.0,0.03217132066984485
3502.0,0.03217132066984485
3501.0,0.032218091924200776
3500.0,0.03235843591698884
3499.0,0.032545631817259224
3498.0,0.03277974021703267
3497.0,0.032873418923587305
3496.0,0.0329671178412978
3495.0,0.0329671178412978
3494.0,0.033060836978886954
3493.0,0.033201453616638954
3492.0,0.03334211579824231
3491.0,0.03338901331806565
3490.0,0.03343591590268957
3489.0,0.03352973627071565
3488.0,0.03367050483612166
3487.0,0.033905220553829274
3486.0,0.03409308450480819
3485.0,0.034187046963396917
3484.0,0.03423403581731388
3483.0,0.03432802877989327
3482.0,0.034516075754861264
3481.0,0.03470420418834386
3480.0,0.03489241415094413
3479.0,0.03503362516890207
3478.0,0.03512779136222477
3477.0,0.03517488211661135
3476.0,0.03531618502395939
3475.0,0.03550466044490741
3474.0,0.035693217696063595
3473.0,0.03588185684851508
3472.0,0.0360705779734416
3471.0,0.03621217265444465
3470.0,0.03625938114211591
3469.0,0.03630659476198117
3468.0,0.036401037402758574
3467.0,0.03644826642590382
3466.0,0.036542739883292485
3465.0,0.03663723389626394
3464.0,0.036779013477011624
3463.0,0.03692083935817303
3462.0,0.037062711569998186
3461.0,0.03720463014276687
3460.0,0.037346595106788616
3459.0,0.03753595394209874
3458.0,0.03772539537668518
3457.0,0.03796231343498735
3456.0,0.03824678581321739
3455.0,0.03848398855105106
3454.0,0.038721320914956836
3453.0,0.039006291057664066
3452.0,0.03919637508823026
3451.0,0.039338992729018196
3450.0,0.03938654235209116
3449.0,0.03948165721929198
3448.0,0.039767126871487646
3447.0,0.04014804520039483
3446.0,0.040481623027001756
3445.0,0.04081545726880842
3444.0,0.041149548320321694
3443.0,0.041436116778032606
3442.0,0.04167506835594681
3441.0,0.0417706858116178
3440.0,0.0417706858116178
3439.0,0.0417706858116178
3438.0,0.04186632432376469
3437.0,0.04200982159316968
3436.0,0.042201225070002124
3435.0,0.04244059810252043
3434.0,0.04272802000705722
3433.0,0.043063586155803746
3432.0,0.04339941178682327
3431.0,0.04368746915880539
3430.0,0.04387961360698034
3429.0,0.04397571771932274
3428.0,0.04411991377462465
3427.0,0.04421607108308856
3426.0,0.04421607108308856
3425.0,0.04421607108308856
3424.0,0.04426415772233416
3423.0,0.044360346976747955
3422.0,0.04460091336073302
3421.0,0.04484161307420642
3420.0,0.04513062893352182
3419.0,0.04527520902093718
3418.0,0.04537162249272897
3417.0,0.04537162249272897
3416.0,0.04527520902093718
3415.0,0.04522701031028298
3414.0,0.04513062893352182
3413.0,0.04503426894157925
3412.0,0.04488976902944808
3411.0,0.04474531717982
3410.0,0.04464904263234004
3409.0,0.04460091336073302
3408.0,0.04460091336073302
3407.0,0.04460091336073302
3406.0,0.04455278942230456
3405.0,0.044456557540257124
3404.0,0.04426415772233416
3403.0,0.04411991377462465
3402.0,0.044071843103049346
3401.0,0.044167989767578186
3400.0,0.04440844959427559
3399.0,0.04464904263234004
3398.0,0.04484161307420642
3397.0,0.04488976902944808
3396.0,0.044793462458058375
3395.0,0.04474531717982
3394.0,0.044793462458058375
3393.0,0.04488976902944808
3392.0,0.044937930324967956
3391.0,0.04488976902944808
3390.0,0.04469717723830824
3389.0,0.044456557540257124
3388.0,0.04426415772233416
3387.0,0.04411991377462465
3386.0,0.04397571771932274
3385.0,0.04383156952463674
3384.0,0.04368746915880539
3383.0,0.0435434165901003
3382.0,0.04339941178682327
3381.0,0.043303435105349175
3380.0,0.04320747962950522
3379.0,0.04315950984076644
3378.0,0.042967683653061695
3377.0,0.042775942156833
3376.0,0.042584285277331047
3375.0,0.04248848854552012
3374.0,0.042392712939904875
3373.0,0.04229695845116854
3372.0,0.042201225070002124
3371.0,0.04210551278710151
3370.0,0.042057664554595586
3369.0,0.04200982159316968
3368.0,0.041914151478914974
3367.0,0.04181850243505214
3366.0,0.04181850243505214
3365.0,0.0417706858116178
3364.0,0.0417706858116178
3363.0,0.0417706858116178
3362.0,0.0417706858116178
3361.0,0.0417706858116178
3360.0,0.0417706858116178
3359.0,0.04181850243505214
3358.0,0.04181850243505214
3357.0,0.04172287445230238
3356.0,0.041483896576958834
3355.0,0.041101805289228244
3354.0,0.04072004986906119
3353.0,0.040481623027001756
3352.0,0.04038628892895613
3351.0,0.04038628892895613
3350.0,0.04043395336207234
3349.0,0.040481623027001756
3348.0,0.040481623027001756
3347.0,0.04038628892895613
3346.0,0.04019568349166214
3345.0,0.03995754427315856
3344.0,0.039767126871487646
3343.0,0.03967194946985697
3342.0,0.03962436858984186
3341.0,0.03962436858984186
3340.0,0.03962436858984186
3339.0,0.03962436858984186
3338.0,0.03967194946985697
3337.0,0.03981472339538916
3336.0,0.040005161671583744
3335.0,0.04019568349166214
3334.0,0.040243327009005014
3333.0,0.04019568349166214
3332.0,0.03995754427315856
3331.0,0.039719535563357944
3330.0,0.03943409718180235
3329.0,0.03924390909822728
3328.0,0.03910132267333921
3327.0,0.03910132267333921
3326.0,0.03910132267333921
3325.0,0.03914884628031379
3324.0,0.03910132267333921
3323.0,0.038958783046687984
3322.0,0.038721320914956836
3321.0,0.03838909190871931
3320.0,0.038151940981675736
3319.0,0.038057116858612794
3318.0,0.038151940981675736
3317.0,0.03829421599749461
3316.0,0.038341651362284734
3315.0,0.038341651362284734
3314.0,0.03829421599749461
3313.0,0.038341651362284734
3312.0,0.038436537637930535
3311.0,0.03838909190871931
3310.0,0.038199360808321536
3309.0,0.03791491948264003
3308.0,0.037583306554248797
3307.0,0.037251946641359446
3306.0,0.037062711569998186
3305.0,0.037062711569998186
3304.0,0.03720463014276687
3303.0,0.037346595106788616
3302.0,0.03744126420403626
3301.0,0.037488606492403154
3300.0,0.03744126420403626
3299.0,0.03739392707587297
3298.0,0.037251946641359446
3297.0,0.0371100126082089
3296.0,0.03701541568300293
3295.0,0.03692083935817303
3294.0,0.03692083935817303
3293.0,0.0369681249461018
3292.0,0.0371573187987575
3291.0,0.03739392707587297
3290.0,0.03763066432997886
3289.0,0.03772539537668518
3288.0,0.03763066432997886
3287.0,0.037488606492403154
3286.0,0.037299268295658994
3285.0,0.0371573187987575
3284.0,0.037062711569998186
3283.0,0.03692083935817303
3282.0,0.036779013477011624
3281.0,0.036731748473764814
3280.0,0.036873558918095295
3279.0,0.037062711569998186
3278.0,0.0371100126082089
3277.0,0.0369681249461018
3276.0,0.03663723389626394
3275.0,0.03630659476198117
3274.0,0.036117771071222604
3273.0,0.036117771071222604
3272.0,0.03616496929785207
3271.0,0.03625938114211591
3270.0,0.03621217265444465
3269.0,0.03616496929785207
3268.0,0.036117771071222604
3267.0,0.03616496929785207
3266.0,0.03621217265444465
3265.0,0.03630659476198117
3264.0,0.03644826642590382
3263.0,0.03668448861388862
3262.0,0.03682628362474838
3261.0,0.036873558918095295
3260.0,0.036731748473764814
3259.0,0.03658998431977123
3258.0,0.03649550058570927
3257.0,0.036542739883292485
3256.0,0.03668448861388862
3255.0,0.03682628362474838
3254.0,0.03682628362474838
3253.0,0.03668448861388862
3252.0,0.03649550058570927
3251.0,0.03630659476198117
3250.0,0.0360705779734416
3249.0,0.03588185684851508
3248.0,0.03588185684851508
3247.0,0.03602339000339416
3246.0,0.03625938114211591
3245.0,0.036542739883292485
3244.0,0.03682628362474838
3243.0,0.03701541568300293
3242.0,0.03701541568300293
3241.0,0.036873558918095295
3240.0,0.03663723389626394
3239.0,0.03630659476198117
3238.0,0.03597620715996652
3237.0,0.035693217696063595
3236.0,0.035646070707806565
3235.0,0.03578752703018084
3234.0,0.03588185684851508
3233.0,0.03578752703018084
3232.0,0.03555179208333925
3231.0,0.03531618502395939
3230.0,0.03503362516890207
3229.0,0.03484535401307465
3228.0,0.03470420418834386
3227.0,0.03461012978487776
3226.0,0.034516075754861264
3225.0,0.034469056377139484
3224.0,0.03442204208947208
3223.0,0.034516075754861264
3222.0,0.03456310022373987
3221.0,0.03465716443937783
3220.0,0.03465716443937783
3219.0,0.03461012978487776
3218.0,0.034516075754861264
3217.0,0.03442204208947208
3216.0,0.03437503289075727
3215.0,0.03428102975577918
3214.0,0.034046110897937076
3213.0,0.03376437590141812
3212.0,0.03352973627071565
3211.0,0.033482823553208085
3210.0,0.03367050483612166
3209.0,0.03376437590141812
3208.0,0.0338113190438627
3207.0,0.03371743783253667
3206.0,0.03362357691107709
3205.0,0.03362357691107709
3204.0,0.03371743783253667
3203.0,0.033952178923546183
3202.0,0.03414006319292828
3201.0,0.034187046963396917
3200.0,0.03399914237121604
3199.0,0.03357665405630694
3198.0,0.033060836978886954
3197.0,0.03263926003405038
3196.0,0.03235843591698884
3195.0,0.032124554451966825
3194.0,0.031984286006358165
3193.0,0.032031037121307726
3192.0,0.032311649546687526
3191.0,0.032545631817259224
3190.0,0.03263926003405038
3189.0,0.03249882527715853
3188.0,0.032218091924200776
3187.0,0.032031037121307726
3186.0,0.03193753992355086
3185.0,0.03193753992355086
3184.0,0.03193753992355086
3183.0,0.03184406285002961
3182.0,0.03175060589208267
3181.0,0.031657169041054534
3180.0,0.03175060589208267
3179.0,0.03189079887180224
3178.0,0.031984286006358165
3177.0,0.031984286006358165
3176.0,0.03193753992355086
3175.0,0.03193753992355086
3174.0,0.03193753992355086
3173.0,0.03184406285002961
3172.0,0.03175060589208267
3171.0,0.031657169041054534
3170.0,0.031563752288295444
3169.0,0.03147035562516054
3168.0,0.03137697904301118
3167.0,0.031190286087141805
3166.0,0.031003673351687855
3165.0,0.030863766403287585
3164.0,0.030863766403287585
3163.0,0.030863766403287585
3162.0,0.030770520137356927
3161.0,0.03063068826647264
3160.0,0.030490901403433135
3159.0,0.030444315779156517
3158.0,0.030490901403433135
3157.0,0.03058408764601861
3156.0,0.0307239045110681
3155.0,0.030770520137356927
3154.0,0.03067729388779794
3153.0,0.030490901403433135
3152.0,0.030397735151460825
3151.0,0.030397735151460825
3150.0,0.030444315779156517
3149.0,0.030490901403433135
3148.0,0.030444315779156517
3147.0,0.030351159519274695
3146.0,0.030211462585061133
3145.0,0.030118356253500123
3144.0,0.030118356253500123
3143.0,0.03030458888152676
3142.0,0.030537492025363155
3141.0,0.03063068826647264
3140.0,0.03058408764601861
3139.0,0.030490901403433135
3138.0,0.030397735151460825
3137.0,0.030397735151460825
3136.0,0.030351159519274695
3135.0,0.030351159519274695
3134.0,0.030351159519274695
3133.0,0.030351159519274695
3132.0,0.030397735151460825
3131.0,0.030397735151460825
3130.0,0.030397735151460825
3129.0,0.030351159519274695
3128.0,0.03025802323714588
3127.0,0.030211462585061133
3126.0,0.030071810571884017
3125.0,0.029978734171634214
3124.0,0.029885677714903025
3123.0,0.029792641193145286
3122.0,0.02969962459782227
3121.0,0.02960662792039992
3120.0,0.029513651152349718
3119.0,0.029374223311705583
3118.0,0.029188389127482228
3117.0,0.029002634427514717
3116.0,0.028863370523193765
3115.0,0.028816959143838528
3114.0,0.028956208163971375
3113.0,0.029188389127482228
3112.0,0.02942069428514915
3111.0,0.029560137048236124
3110.0,0.029653123769906697
3109.0,0.02969962459782227
3108.0,0.02969962459782227
3107.0,0.02969962459782227
3106.0,0.02969962459782227
3105.0,0.02969962459782227
3104.0,0.02969962459782227
3103.0,0.029653123769906697
3102.0,0.02942069428514915
3101.0,0.029141943003497595
3100.0,0.028816959143838528
3099.0,0.02858497661500481
3098.0,0.02849221828874393
3097.0,0.028538594975413334
3096.0,0.02863136320857662
3095.0,0.028677754757187035
3094.0,0.02863136320857662
3093.0,0.02858497661500481
3092.0,0.028538594975413334
3091.0,0.02858497661500481
3090.0,0.02863136320857662
3089.0,0.02872415126189476
3088.0,0.028770552723758724
3087.0,0.028816959143838528
3086.0,0.028770552723758724
3085.0,0.028770552723758724
3084.0,0.028770552723758724
3083.0,0.028770552723758724
3082.0,0.028770552723758724
3081.0,0.028770552723758724
3080.0,0.028770552723758724
3079.0,0.028770552723758724
3078.0,0.02872415126189476
3077.0,0.02863136320857662
3076.0,0.02858497661500481
3075.0,0.02858497661500481
3074.0,0.02863136320857662
3073.0,0.028677754757187035
3072.0,0.028677754757187035
3071.0,0.028677754757187035
3070.0,0.02863136320857662
3069.0,0.02863136320857662
3068.0,0.02863136320857662
3067.0,0.028538594975413334
3066.0,0.02839947976994095
3065.0,0.028214062120885508
3064.0,0.028028723600243666
3063.0,0.027936083991977778
3062.0,0.027936083991977778
3061.0,0.02798240132598462
3060.0,0.028075050815808744
3059.0,0.028167720075074953
3058.0,0.028167720075074953
3057.0,0.028167720075074953
3056.0,0.028167720075074953
3055.0,0.028167720075074953
3054.0,0.02812138297373412
3053.0,0.028075050815808744
3052.0,0.02798240132598462
3051.0,0.027843464140506313
3050.0,0.027658283674251827
3049.0,0.027334407733889066
3048.0,0.027010773144651168
3047.0,0.026687379547098322
3046.0,0.026410376572743033
3045.0,0.02617967564731627
3044.0,0.025995203102585407
3043.0,0.025856900097785074
3042.0,0.025672564576383117
3041.0,0.02553436426275746
3040.0,0.02544225514642018
3039.0,0.02544225514642018
3038.0,0.02539620791296726
3037.0,0.025350165561278004
3036.0,0.025258095499050004
3035.0,0.02521206778644225
3034.0,0.02516604495145991
3033.0,0.02512002699306959
3032.0,0.02512002699306959
3031.0,0.02516604495145991
3030.0,0.02521206778644225
3029.0,0.025258095499050004
3028.0,0.025258095499050004
3027.0,0.025258095499050004
3026.0,0.025258095499050004
3025.0,0.025258095499050004
3024.0,0.025258095499050004
3023.0,0.025350165561278004
3022.0,0.02544225514642018
3021.0,0.025488307262671706
3020.0,0.02562649291857677
3019.0,0.025718641122169483
3018.0,0.025856900097785074
3017.0,0.025949097207122573
3016.0,0.026087429580295085
3015.0,0.026225806029419818
3014.0,0.02636422658259252
3013.0,0.026410376572743033
3012.0,0.026502691267936695
3011.0,0.026595025589939425
3010.0,0.026733563891471412
3009.0,0.026872146400301444
3008.0,0.027010773144651168
3007.0,0.02710321556345563
3006.0,0.027149444152769986
3005.0,0.027195677663422346
3004.0,0.02724191609646076
3003.0,0.027334407733889066
3002.0,0.02747318213414429
