cm-1,A
3826.0,0.0027809242614297144
3825.0,0.0026421257305938627
3824.0,0.0025731979021618827
3823.0,0.0026213747378236547
3822.0,0.0027232426171749117
3821.0,0.0027334425786314526
3820.0,0.0025774677519353256
3819.0,0.0025212754395758877
3818.0,0.002755817368075038
3817.0,0.0030365595894187563
3816.0,0.003064542399961479
3815.0,0.0028277555330471042
3814.0,0.0026308157552833045
3813.0,0.0026858298080254346
3812.0,0.00280810410819406
3811.0,0.002768505805345968
3810.0,0.002632041056202233
3809.0,0.0026083405390890727
3808.0,0.002755965321564127
3807.0,0.002874714451919654
3806.0,0.002781745269469685
3805.0,0.0026253630947040184
3804.0,0.002626037573318055
3803.0,0.0027263300877694505
3802.0,0.002727083925107794
3801.0,0.0024861469559583887
3800.0,0.002134555775188559
3799.0,0.002059845630530006
3798.0,0.0023251518305192386
3797.0,0.002636679546364265
3796.0,0.0027986754342912926
3795.0,0.0028357165819305787
3794.0,0.0028682631342835958
3793.0,0.002925660140338301
3792.0,0.0029417441169808448
3791.0,0.0028890859161714733
3790.0,0.0028087978327672415
3789.0,0.002735301411755829
3788.0,0.0026857698881077256
3787.0,0.0026877651412503846
3786.0,0.002757252563061946
3785.0,0.0028422560637330844
3784.0,0.0028671266051931207
3783.0,0.0028396203244369636
3782.0,0.002837087322865084
3781.0,0.002891981280205268
3780.0,0.0029543756167487506
3779.0,0.002949272338327936
3778.0,0.0028777893968495658
3777.0,0.0028406972510664355
3776.0,0.002881632614945435
3775.0,0.0029248961339928695
3774.0,0.0029057662471934018
3773.0,0.002867847798478894
3772.0,0.0028883673094834503
3771.0,0.0029685903147402357
3770.0,0.0030254957093737234
3769.0,0.003007730346063003
3768.0,0.0029752136586610025
3767.0,0.0029862228118621072
3766.0,0.0029814391782761315
3765.0,0.002888386865031997
3764.0,0.002752496696658835
3763.0,0.0026904633973275664
3762.0,0.0027238636569874896
3761.0,0.00275776723743286
3760.0,0.0027455692549237937
3759.0,0.0027324444683259957
3758.0,0.0027341102813159554
3757.0,0.002720964779646338
3756.0,0.002674896221851031
3755.0,0.002599435750059537
3754.0,0.002472247300794154
3753.0,0.0022819483916231825
3752.0,0.0021112949635010234
3751.0,0.00202151749464711
3750.0,0.001912813082197179
3749.0,0.0017604014057876344
3748.0,0.0017470085009611367
3747.0,0.002008906604107758
3746.0,0.002461526665510325
3745.0,0.002837753173374408
3744.0,0.002811789753512363
3743.0,0.002458690011513602
3742.0,0.0023095296932264704
3741.0,0.0024494147321445113
3740.0,0.002476724759231574
3739.0,0.0022568830739488847
3738.0,0.0019984502723469685
3737.0,0.0019186355063636421
3736.0,0.002002459517625773
3735.0,0.002078095663956293
3734.0,0.002112174743741092
3733.0,0.0022246173886317187
3732.0,0.0024061569895538265
3731.0,0.002552881528247301
3730.0,0.0026700548540884907
3729.0,0.0027921641602156105
3728.0,0.0028603025503208587
3727.0,0.002810396503792955
3726.0,0.0026985004009552243
3725.0,0.0026551267941743364
3724.0,0.0027337767289419834
3723.0,0.0028418629312692055
3722.0,0.002879693921026866
3721.0,0.002866569319294028
3720.0,0.0028856434843768835
3719.0,0.0029593248138374464
3718.0,0.0030170629568714077
3717.0,0.002989637542395886
3716.0,0.0028852865918751348
3715.0,0.0027613248980545525
3714.0,0.0026628598839266967
3713.0,0.0026598577237794876
3712.0,0.002829769758597364
3711.0,0.0030872738086352557
3710.0,0.0032747436215240606
3709.0,0.003410008222185873
3708.0,0.003570821842453353
3707.0,0.0037565153065292917
3706.0,0.00394786055019963
3705.0,0.0041546260047254195
3704.0,0.004390425548418743
3703.0,0.004647119108474072
3702.0,0.004888563215053933
3701.0,0.005073830080671752
3700.0,0.005224890745253402
3699.0,0.00541050542815312
3698.0,0.0056210085616377435
3697.0,0.005757138720656096
3696.0,0.005757406966742835
3695.0,0.005662927095393512
3694.0,0.005540780200048676
3693.0,0.0053995231861843854
3692.0,0.005233634049391103
3691.0,0.005086899210087729
3690.0,0.004991770263518901
3689.0,0.004881308321418443
3688.0,0.00470335502020054
3687.0,0.004579968053655955
3686.0,0.004638926963784505
3685.0,0.004796996284167812
3684.0,0.0048716400052396455
3683.0,0.004810720524602425
3682.0,0.004701139240814415
3681.0,0.004605771132418085
3680.0,0.004471685704473637
3679.0,0.004258810017884458
3678.0,0.0040822339139382335
3677.0,0.004122653793885959
3676.0,0.004352064443876286
3675.0,0.004417509419029039
3674.0,0.004266218645692576
3673.0,0.0043007380974238885
3672.0,0.004551377952142504
3671.0,0.0047009061819433245
3670.0,0.004638282370970911
3669.0,0.0044802931426008805
3668.0,0.004480227018356134
3667.0,0.004762018979502845
3666.0,0.0051284510150586445
3665.0,0.005362527012703313
3664.0,0.005441173219554767
3663.0,0.005441019145438484
3662.0,0.005408197881428748
3661.0,0.00534223289003727
3660.0,0.005252307421053259
3659.0,0.005189533326620302
3658.0,0.00521204927976464
3657.0,0.005321528761939169
3656.0,0.005432194326389004
3655.0,0.005476067336333122
3654.0,0.005502746382947092
3653.0,0.005491684863715084
3652.0,0.005307934165118258
3651.0,0.004994248759218238
3650.0,0.004892536922918281
3649.0,0.005115005156833571
3648.0,0.005342490341784937
3647.0,0.005454578228209274
3646.0,0.005584322547993447
3645.0,0.005787694144456049
3644.0,0.006015673632308215
3643.0,0.0061941386090915845
3642.0,0.0062855694727546926
3641.0,0.006307536409327135
3640.0,0.006303427791178396
3639.0,0.006299719041292029
3638.0,0.006296901522119274
3637.0,0.00631458042154847
3636.0,0.006383716608469531
3635.0,0.006471614886075627
3634.0,0.006487727820611404
3633.0,0.006394230972499949
3632.0,0.006270008128231294
3631.0,0.0062190931245088114
3630.0,0.006315859223451558
3629.0,0.006491101941938009
3628.0,0.00651544424369516
3627.0,0.0064941469571431105
3626.0,0.006719859690685235
3625.0,0.007092992875068302
3624.0,0.007378370559294332
3623.0,0.0075353718217668775
3622.0,0.007643880061079789
3621.0,0.007756842905233381
3620.0,0.007840091975401151
3619.0,0.007809859634900676
3618.0,0.0076559662867162585
3617.0,0.007506526465237659
3616.0,0.007464343597348785
3615.0,0.007494181436209512
3614.0,0.007525976152159967
3613.0,0.007550773250749926
3612.0,0.007615187760049233
3611.0,0.007753406566697773
3610.0,0.007919488909963395
3609.0,0.008026518930535999
3608.0,0.008047844031644293
3607.0,0.008030757594700556
3606.0,0.008030511566769616
3605.0,0.008040013726195649
3604.0,0.008007110928697525
3603.0,0.007931406969454534
3602.0,0.007877828064490942
3601.0,0.007883392600276816
3600.0,0.007912029327802512
3599.0,0.007922377569120986
3598.0,0.007917555662652825
3597.0,0.00791786080591338
3596.0,0.007940250060286334
3595.0,0.007979910945553666
3594.0,0.008008936009965665
3593.0,0.008007901549448927
3592.0,0.007987186921952747
3591.0,0.007954439168180092
3590.0,0.007922004296700223
3589.0,0.007949180912857994
3588.0,0.008098933383453988
3587.0,0.008302537872656914
3586.0,0.008450796033883722
3585.0,0.008559166047765155
3584.0,0.008649927644664691
3583.0,0.008693443511146478
3582.0,0.008705501575096362
3581.0,0.008749036341703768
3580.0,0.008856956190711932
3579.0,0.009000189748788396
3578.0,0.009126598881663568
3577.0,0.009202876143575974
3576.0,0.0092284637110544
3575.0,0.009216622666412384
3574.0,0.009177078674018903
3573.0,0.00911596857498006
3572.0,0.009046899767224347
3571.0,0.008997667842604674
3570.0,0.00900931881668604
3569.0,0.009122720227502448
3568.0,0.009330318343626185
3567.0,0.009513499494032795
3566.0,0.009556151076481768
3565.0,0.009533108887107346
3564.0,0.009573430952264542
3563.0,0.009678292941228312
3562.0,0.00980113899532343
3561.0,0.009936615091523871
3560.0,0.010092735162474206
3559.0,0.010247344075248445
3558.0,0.010361901785046843
3557.0,0.010420769402286598
3556.0,0.010447402189926382
3555.0,0.010489859905362794
3554.0,0.010581539924614278
3553.0,0.010706979152708412
3552.0,0.010813043968374294
3551.0,0.010871751766211359
3550.0,0.010908337829126183
3549.0,0.010960089839724876
3548.0,0.011044970576452972
3547.0,0.01116481026616107
3546.0,0.011291976491476771
3545.0,0.011374674446128566
3544.0,0.01138988471759349
3543.0,0.011363768853783889
3542.0,0.011335611738759908
3541.0,0.011330557003753326
3540.0,0.011357510493756147
3539.0,0.011415721354406327
3538.0,0.011497810957507291
3537.0,0.011599709700031517
3536.0,0.01172979763186681
3535.0,0.011899942567531248
3534.0,0.012097095452250833
3533.0,0.012269144429555717
3532.0,0.012359855699792553
3531.0,0.012364364481183582
3530.0,0.012339670508540939
3529.0,0.01234477866987415
3528.0,0.01238565340697163
3527.0,0.012434175732379715
3526.0,0.012487450490790298
3525.0,0.012576822381794014
3524.0,0.012726364843643107
3523.0,0.012921578078494377
3522.0,0.013121652668655639
3521.0,0.013292536429234128
3520.0,0.01341827356457857
3519.0,0.013498344050884938
3518.0,0.013546034778042521
3517.0,0.01357739707779164
3516.0,0.013593231304551728
3515.0,0.013579519595450142
3514.0,0.013533176793753692
3513.0,0.01348064129641962
3512.0,0.0134617811856135
3511.0,0.013496753851668212
3510.0,0.01357747523045938
3509.0,0.013683878706675433
3508.0,0.013800526460642202
3507.0,0.013912081307942747
3506.0,0.013996153624279493
3505.0,0.014045000003469435
3504.0,0.014093694595134005
3503.0,0.014191985969178308
3502.0,0.014340867787554928
3501.0,0.01448759552351946
3500.0,0.014583012339138904
3499.0,0.014626067470530444
3498.0,0.014659063161838973
3497.0,0.014723248554881174
3496.0,0.014820930807200549
3495.0,0.014924041310628959
3494.0,0.015010846360728098
3493.0,0.015081323811712354
3492.0,0.015144106840720557
3491.0,0.015203054855624117
3490.0,0.015256913109191875
3489.0,0.015305138629341419
3488.0,0.015353688203183204
3487.0,0.01541850379989371
3486.0,0.015518063676679836
3485.0,0.01565386298482513
3484.0,0.015799572778150344
3483.0,0.015917062853594222
3482.0,0.015985506632414354
3481.0,0.016014048139025627
3480.0,0.01603110674749871
3479.0,0.016066909062057416
3478.0,0.01614431008272013
3477.0,0.01627197241864194
3476.0,0.01643356447018955
3475.0,0.016587234633384493
3474.0,0.0166909892793625
3473.0,0.016735156495423648
3472.0,0.016746626548133133
3471.0,0.01676332346528237
3470.0,0.016808877693075285
3469.0,0.016884308378457006
3468.0,0.016973063791644833
3467.0,0.017055388845138034
3466.0,0.017125161174013474
3465.0,0.017194025789918268
3464.0,0.01727490284697084
3463.0,0.01736355512679704
3462.0,0.017440678308560942
3461.0,0.01749300601338592
3460.0,0.01752977797894826
3459.0,0.017576816776647783
3458.0,0.01765715440546266
3457.0,0.017776481567439096
3456.0,0.017918807772502696
3455.0,0.018053652130976917
3454.0,0.018150396360313435
3453.0,0.018191669512752758
3452.0,0.01818422865159184
3451.0,0.01816334874844396
3450.0,0.01818106807001162
3449.0,0.0182728292668497
3448.0,0.01842417821683939
3447.0,0.01857303557753224
3446.0,0.018663499713736757
3445.0,0.018693938328055295
3444.0,0.018700670547996255
3443.0,0.018713839737687633
3442.0,0.018743949971049993
3441.0,0.01879592576304678
3440.0,0.01887815679998201
3439.0,0.01899146989623075
3438.0,0.019115976586997617
3437.0,0.019222614444072052
3436.0,0.019299809708351528
3435.0,0.0193606572819495
3434.0,0.019417632514421506
3433.0,0.01945868715725654
3432.0,0.019464163228271363
3431.0,0.01944364232091534
3430.0,0.019436311980893472
3429.0,0.019465879338434265
3428.0,0.01951375496133101
3427.0,0.01954791651914851
3426.0,0.01956651481242637
3425.0,0.019599466503674296
3424.0,0.019672092180208323
3423.0,0.019778735068466478
3422.0,0.01988982272186023
3421.0,0.01997812645730928
3420.0,0.02003899283648943
3419.0,0.020089895622169326
3418.0,0.020152002136984364
3417.0,0.020231973585917676
3416.0,0.020319756018793655
3415.0,0.02039787442770985
3414.0,0.020449835054410878
3413.0,0.020466891051984813
3412.0,0.020457235603345503
3411.0,0.02044719924639185
3410.0,0.020461670715764477
3409.0,0.020499675022941942
3408.0,0.02054003103733609
3407.0,0.020575935903199935
3406.0,0.020631759093244544
3405.0,0.020734962097814582
3404.0,0.02087594865689761
3403.0,0.02100737812038834
3402.0,0.02108551258472471
3401.0,0.021108004224740885
3400.0,0.021110420764288214
3399.0,0.021129972502297305
3398.0,0.021174381670122186
3397.0,0.021223322789667372
3396.0,0.021257536704497457
3395.0,0.02128125845774044
3394.0,0.021313419899497806
3393.0,0.02136015712829378
3392.0,0.021403932270678615
3391.0,0.021425545116128514
3390.0,0.02143140931794695
3389.0,0.02145199951404854
3388.0,0.021516170325173903
3387.0,0.021628017953365657
3386.0,0.021761364027595063
3385.0,0.02187436979347358
3384.0,0.02193582010453267
3383.0,0.021945483845651998
3382.0,0.021932614680853734
3381.0,0.02193464063840014
3380.0,0.021975577751342644
3379.0,0.022056811076243223
3378.0,0.022158511742041854
3377.0,0.022246368038732943
3376.0,0.022287631660340347
3375.0,0.022274680514139257
3374.0,0.02223555434403638
3373.0,0.022212947336285743
3372.0,0.022227559428292947
3371.0,0.022265257777818133
3370.0,0.022299948223974873
3369.0,0.0223215178687431
3368.0,0.022338115467449286
3367.0,0.02236024620795448
3366.0,0.022392811590328156
3365.0,0.022438479446426143
3364.0,0.02249591857043346
3363.0,0.02255228809185149
3362.0,0.022588434838409485
3361.0,0.022600695114059433
3360.0,0.02261348166569185
3359.0,0.022660520155510653
3358.0,0.02275094767779154
3357.0,0.02285833083548646
3356.0,0.02294452915286248
3355.0,0.02299087780349667
3354.0,0.023005523043200925
3353.0,0.02300752218149833
3352.0,0.023011248473599675
3351.0,0.02302113930225712
3350.0,0.023030850241981475
3349.0,0.023027242183282486
3348.0,0.02300417708431665
3347.0,0.02297659130500679
3346.0,0.022973339622829513
3345.0,0.02301040637056848
3344.0,0.02307443506496468
3343.0,0.023135878015122697
3342.0,0.023174517721122417
3341.0,0.023189422625597853
3340.0,0.023191216811126184
3339.0,0.023193017276679294
3338.0,0.02320702004207967
3337.0,0.02323990983227645
3336.0,0.02328690769086549
3335.0,0.023333963293371278
3334.0,0.02336953929305485
3333.0,0.02339537770406372
3332.0,0.023427141813567982
3331.0,0.023482686550709526
3330.0,0.02356262489115295
3329.0,0.02363855670898113
3328.0,0.023666775021662922
3327.0,0.023624276965386246
3326.0,0.023534492995656277
3325.0,0.0234547875697367
3324.0,0.02343585388440608
3323.0,0.023487997963096034
3322.0,0.023578032219576547
3321.0,0.02365456955946334
3320.0,0.023683921146423644
3319.0,0.023672923577679174
3318.0,0.023659355568423558
3317.0,0.02367586160711636
3316.0,0.02372261173777215
3315.0,0.02377615987975519
3314.0,0.023820559909470945
3313.0,0.023861999845411565
3312.0,0.02391208476244737
3311.0,0.023963896575621958
3310.0,0.023991926709099144
3309.0,0.0239790416164735
3308.0,0.023942496014003292
3307.0,0.02392729291717562
3306.0,0.023967430963178313
3305.0,0.0240539269051999
3304.0,0.02414557482431023
3303.0,0.02421019882889706
3302.0,0.02424799839025884
3301.0,0.02427343071500936
3300.0,0.024286778245977067
3299.0,0.02427561354694112
3298.0,0.024238712638030256
3297.0,0.0241962366990563
3296.0,0.024176173660288514
3295.0,0.02419765711362543
3294.0,0.024263684134495655
3293.0,0.02435710780526149
3292.0,0.024442231167728784
3291.0,0.02448309218525553
3290.0,0.02446962114196385
3289.0,0.02442473303542731
3288.0,0.024386008558928675
3287.0,0.02438219214254956
3286.0,0.02442000422394957
3285.0,0.02448077252143692
3284.0,0.02452769169960247
3283.0,0.024527110560392633
3282.0,0.024471606553659188
3281.0,0.024381534649991446
3280.0,0.024282232482934225
3279.0,0.024183949629125092
3278.0,0.024085422137148742
3277.0,0.0239890121941131
3276.0,0.02390419252157666
3275.0,0.023838184738044717
3274.0,0.02379173070494675
3273.0,0.023768059426979755
3272.0,0.02377984842554122
3271.0,0.02383735451714972
3270.0,0.023925604349061925
3269.0,0.023999563845509643
3268.0,0.02401340256103745
3267.0,0.02395925994251024
3266.0,0.02387223040967644
3265.0,0.02379357837383245
3264.0,0.02373398489988199
3263.0,0.023675081161126408
3262.0,0.023598143747720502
3261.0,0.023502152505624478
3260.0,0.02339826241263167
3259.0,0.023298598742216143
3258.0,0.023212420440704977
3257.0,0.023144154755517093
3256.0,0.023090591598374646
3255.0,0.023045371274254458
3254.0,0.02300705367148819
3253.0,0.022977659964493944
3252.0,0.022953488380511557
3251.0,0.022923377438652585
3250.0,0.022877227221820923
3249.0,0.02281113915561308
3248.0,0.022723931105342158
3247.0,0.022615919923155915
3246.0,0.022495353294393353
3245.0,0.022381544735842345
3244.0,0.02229659191823874
3243.0,0.02225204292453768
3242.0,0.02224068057204218
3241.0,0.02223814052171259
3240.0,0.022217235791163536
3239.0,0.022169952811793223
3238.0,0.022115317128120038
3237.0,0.022077065784396287
3236.0,0.022052847170699295
3235.0,0.02201464731374342
3234.0,0.021940883667420037
3233.0,0.02183997222269498
3232.0,0.021740873466743065
3231.0,0.021667496639558536
3230.0,0.02162310468942205
3229.0,0.021591160256696967
3228.0,0.02154916297158949
3227.0,0.021490069191047175
3226.0,0.02143150152717199
3225.0,0.02139387018402848
3224.0,0.021368343491608915
3223.0,0.021318649707067594
3222.0,0.02122090696893846
3221.0,0.021093365890886607
3220.0,0.020979314788137592
3219.0,0.020906295705639743
3218.0,0.02086896064086408
3217.0,0.020843490732607006
3216.0,0.020807583651262895
3215.0,0.020752241100606167
3214.0,0.02068490876777756
3213.0,0.020619772382348068
3212.0,0.02056166526553081
3211.0,0.020505130514049688
3210.0,0.020450571075286868
3209.0,0.020409204660744206
3208.0,0.020384762081293323
3207.0,0.020361733516281327
3206.0,0.020322761010562216
3205.0,0.020269794723143088
3204.0,0.02021742214765931
3203.0,0.02017150596527361
3202.0,0.020126314933057523
3201.0,0.020077920990562066
3200.0,0.020027390920413037
3199.0,0.01997400422314138
3198.0,0.019918724467517242
3197.0,0.01987248378493688
3196.0,0.01984600855546837
3195.0,0.01983056015008903
3194.0,0.019802365298635993
3193.0,0.019749231151712614
3192.0,0.019680918433164257
3191.0,0.019608678680325686
3190.0,0.01952661000075187
3189.0,0.019423468720907163
3188.0,0.019306871232365214
3187.0,0.01920454969450159
3186.0,0.01914054715174536
3185.0,0.01911306074447234
3184.0,0.019094560836117
3183.0,0.01905315405304156
3182.0,0.01897764507935284
3181.0,0.018885705338811502
3180.0,0.018807474700630877
3179.0,0.018758647332202956
3178.0,0.018728306402270963
3177.0,0.018693459432397606
3176.0,0.018642857445163648
3175.0,0.018583935457217073
3174.0,0.018529773056831723
3173.0,0.018484159484111997
3172.0,0.01843900789529795
3171.0,0.018383079685494852
3170.0,0.01831205793316009
3169.0,0.0182312355852885
3168.0,0.01814919976695455
3167.0,0.018068074012894324
3166.0,0.017979901746524394
3165.0,0.017874441381760805
3164.0,0.017752629373358364
3163.0,0.017632084095246692
3162.0,0.01753595266809459
3161.0,0.01747363469848944
3160.0,0.017433478349654224
3159.0,0.01739467623021102
3158.0,0.0173425030482159
3157.0,0.017271468391216804
3156.0,0.017181730414591263
3155.0,0.01708027514122688
3154.0,0.016982245476594063
3153.0,0.016902519918924518
3152.0,0.016845192987499317
3151.0,0.01680589145333641
3150.0,0.016781866431614736
3149.0,0.01677192419273844
3148.0,0.016767185093152434
3147.0,0.01675130935031101
3146.0,0.016713248855152844
3145.0,0.01665530292871311
3144.0,0.01658890761673231
3143.0,0.01652866468622214
3142.0,0.016488212222615223
3141.0,0.016469861529551075
3140.0,0.01645404972608892
3139.0,0.01641032917744109
3138.0,0.016329121645594184
3137.0,0.01623775736672808
3136.0,0.01617542313237155
3135.0,0.016152326755142585
3134.0,0.016137793945932816
3133.0,0.016087851875612836
3132.0,0.015983923036359215
3131.0,0.0158497096888068
3130.0,0.01573576677233365
3129.0,0.015684196242907063
3128.0,0.015698230209169616
3127.0,0.015741746805766683
3126.0,0.015769970834321422
3125.0,0.01575872152608459
3124.0,0.01570649470169285
3123.0,0.015623904664986726
3122.0,0.015532744360328875
3121.0,0.015465612584342977
3120.0,0.015446218418219478
3119.0,0.015463076959576532
3118.0,0.01547347153408337
3117.0,0.015443606434288285
3116.0,0.015381397548872924
3115.0,0.01532176746124567
3114.0,0.015282404929303165
3113.0,0.015245421927838222
3112.0,0.015185769913802202
3111.0,0.015108102096004022
3110.0,0.01504479961642639
3109.0,0.015017202933144583
3108.0,0.01500927027352393
3107.0,0.01498619629035005
3106.0,0.014931893234670559
3105.0,0.014860842750351499
3104.0,0.014801713538571484
3103.0,0.014779893523215588
3102.0,0.014807261137992939
3101.0,0.014870542699521993
3100.0,0.01492865437010055
3099.0,0.014937851651147728
3098.0,0.014889569121853068
3097.0,0.014820253341678868
3096.0,0.014779844597409553
3095.0,0.014791156672894476
3094.0,0.014837706956436006
3093.0,0.014881204464823994
3092.0,0.014885403498125761
3091.0,0.014835598036655503
3090.0,0.014750567079453138
3089.0,0.01467333016736181
3088.0,0.014637377350498876
3087.0,0.014638260025394059
3086.0,0.014643521019353144
3085.0,0.014629732304108845
3084.0,0.014603156931623621
3083.0,0.014583241550686996
3082.0,0.014573906800754776
3081.0,0.01455824607853353
3080.0,0.014521410387459275
3079.0,0.014474570739055961
3078.0,0.014451056595422975
3077.0,0.014474307376477012
3076.0,0.014528150004111902
3075.0,0.014562883737866617
3074.0,0.014536801331758473
3073.0,0.014453089778805429
3072.0,0.014354644473130094
3071.0,0.014283657456035746
3070.0,0.014248232414861953
3069.0,0.014226141805459648
3068.0,0.014194175063095671
3067.0,0.014150414036693523
3066.0,0.014110971850880918
3065.0,0.014088888356904396
3064.0,0.01407869146540092
3063.0,0.014062755804114722
3062.0,0.014032435151667612
3061.0,0.014000342195615741
3060.0,0.01398811758306685
3059.0,0.014001224064263688
3058.0,0.014018386661163864
3057.0,0.014008053704794458
3056.0,0.013952922298186066
3055.0,0.013857394961214561
3054.0,0.013738137064375263
3053.0,0.013615224973586078
3052.0,0.01350976932900378
3051.0,0.013438244716406415
3050.0,0.013402038745452555
3049.0,0.013386385048498203
3048.0,0.013373419212035803
3047.0,0.01335284541986076
3046.0,0.01331911661257288
3045.0,0.013267354976901083
3044.0,0.013200981400331477
3043.0,0.013139276138818691
3042.0,0.013105785840481048
3041.0,0.013104973110152277
3040.0,0.013114903521882645
3039.0,0.013106800732256927
3038.0,0.01306971718043727
3037.0,0.01301457690026917
3036.0,0.012958822057458083
3035.0,0.012911448296948843
3034.0,0.012872078414948925
3033.0,0.01284052534912527
3032.0,0.012822508426992
3031.0,0.012822731674024247
3030.0,0.012832712445796852
3029.0,0.012830056410304156
3028.0,0.012794667068466357
3027.0,0.01272651105059148
3026.0,0.012645372678122066
3025.0,0.012572262637759936
3024.0,0.012514097208908144
3023.0,0.012467254715212206
3022.0,0.012428638567362746
3021.0,0.012397154626045789
3020.0,0.012368508308370897
3019.0,0.012335615412536865
3018.0,0.012294809883637297
3017.0,0.012249222533711338
3016.0,0.012206932959488432
