cm-1,A
3702.0,0.0024818394931330973
3701.0,0.002592004808033915
3700.0,0.002612095087629962
3699.0,0.002601716954556533
3698.0,0.002601275033146214
3697.0,0.00261028288577927
3696.0,0.0025967390319629816
3695.0,0.0025417311566512616
3694.0,0.00245880285839607
3693.0,0.002402899697972538
3692.0,0.002439568076526386
3691.0,0.0025849280544420943
3690.0,0.002754841827499965
3689.0,0.00280758160484838
3688.0,0.0027087071680825243
3687.0,0.002552582169334428
3686.0,0.00244208221428643
3685.0,0.002398844947602178
3684.0,0.0023904343923323926
3683.0,0.0023845382227668434
3682.0,0.0023739418888028864
3681.0,0.0023645846349427896
3680.0,0.0023554004032123265
3679.0,0.0023485921096458046
3678.0,0.002358107912168666
3677.0,0.0024079987739836755
3676.0,0.0024993161548897886
3675.0,0.0025897759947834777
3674.0,0.0026393247628890538
3673.0,0.0026713427222856277
3672.0,0.00271835263939982
3671.0,0.002789304408260334
3670.0,0.00287179326176046
3669.0,0.00294757336777751
3668.0,0.0030101179181338373
3667.0,0.003072326162889281
3666.0,0.003136154974341496
3665.0,0.003196580834612603
3664.0,0.003250176620328128
3663.0,0.0032970527371051755
3662.0,0.00333573712246635
3661.0,0.0033625321475074265
3660.0,0.003379978118388349
3659.0,0.003395101415365069
3658.0,0.003413571346928223
3657.0,0.003433603007477668
3656.0,0.003454255685479473
3655.0,0.0034813107776334113
3654.0,0.0035183558437966527
3653.0,0.0035614196367364003
3652.0,0.003593697180434469
3651.0,0.0036052201688750738
3650.0,0.003613311336439351
3649.0,0.003658083052486808
3648.0,0.0037426964318522282
3647.0,0.003834535603427414
3646.0,0.003905059321706975
3645.0,0.003951015375732206
3644.0,0.003978570824908772
3643.0,0.003993833818913952
3642.0,0.004004693000935846
3641.0,0.004016024034597186
3640.0,0.004030276068486782
3639.0,0.004040300941536186
3638.0,0.004033923549698623
3637.0,0.0040035236406217685
3636.0,0.003950466982596615
3635.0,0.0038853269864243672
3634.0,0.003825592216576561
3633.0,0.0037900280952366605
3632.0,0.0037804996547889306
3631.0,0.0037828445505711295
3630.0,0.003784442333794914
3629.0,0.0038037825618511645
3628.0,0.003872646079051038
3627.0,0.003990886607872792
3626.0,0.0041414008004704
3625.0,0.004306506001054741
3624.0,0.004489581591271335
3623.0,0.0047127633948042345
3622.0,0.0049876342766806405
3621.0,0.0052738634693219755
3620.0,0.005471562049113992
3619.0,0.005497384811959087
3618.0,0.005387651310439646
3617.0,0.0052744442407522225
3616.0,0.005260768894032459
3615.0,0.005353690715936843
3614.0,0.005475562692827582
3613.0,0.005534723517959819
3612.0,0.005502217726744859
3611.0,0.005414483820334595
3610.0,0.005324426275665498
3609.0,0.005271083798859841
3608.0,0.005280107824440964
3607.0,0.005353620522535785
3606.0,0.005464369727627943
3605.0,0.005572702916551999
3604.0,0.005653236263385283
3603.0,0.005702380007420022
3602.0,0.005732515226494618
3601.0,0.0057679648159471054
3600.0,0.005819754062811944
3599.0,0.005876928632302982
3598.0,0.005912428127084598
3597.0,0.005911768071465015
3596.0,0.005884405549624723
3595.0,0.005860468439596342
3594.0,0.0058670502984437605
3593.0,0.005913164801122581
3592.0,0.005992511483238315
3591.0,0.006096927867049728
3590.0,0.006220640968368038
3589.0,0.006348044313192129
3588.0,0.006456333460595556
3587.0,0.0065319533801251614
3586.0,0.006591551261181917
3585.0,0.006664018234424002
3584.0,0.0067600404280611925
3583.0,0.006868515198427795
3582.0,0.006972510736295356
3581.0,0.007068144127282635
3580.0,0.007156327781417853
3579.0,0.007240542070337942
3578.0,0.007319222689229352
3577.0,0.00739170449581649
3576.0,0.0074568501811868
3575.0,0.007516567266181276
3574.0,0.007573101511820686
3573.0,0.007627344598914428
3572.0,0.0076786585774757405
3571.0,0.0077271723969410235
3570.0,0.00777776296298284
3569.0,0.007836690625169182
3568.0,0.00790996136798142
3567.0,0.007997247682995586
3566.0,0.008085679125197594
3565.0,0.008163235364060127
3564.0,0.008232278990084638
3563.0,0.008302951175894979
3562.0,0.008382495219260697
3561.0,0.00846955903463909
3560.0,0.008556701438603268
3559.0,0.008636472866695345
3558.0,0.008706477475809871
3557.0,0.008769512629895377
3556.0,0.008831659169383551
3555.0,0.008900054536107628
3554.0,0.008978072773791158
3553.0,0.009059384177173776
3552.0,0.009130741649613734
3551.0,0.009185234751083926
3550.0,0.00923097236649556
3549.0,0.00928186177612292
3548.0,0.009345380168216866
3547.0,0.009420283881631866
3546.0,0.009501398371441656
3545.0,0.009584782394409143
3544.0,0.00966791983653634
3543.0,0.009750410037889378
3542.0,0.009833045056695444
3541.0,0.009915522555911391
3540.0,0.009995814851351387
3539.0,0.01007086514268704
3538.0,0.010139845403353349
3537.0,0.010205643598817184
3536.0,0.010272523555269844
3535.0,0.010342315713907216
3534.0,0.01041457201990946
3533.0,0.010488549908731368
3532.0,0.010563294694634245
3531.0,0.010637806698019144
3530.0,0.010709497917046578
3529.0,0.010775474215100408
3528.0,0.0108348704048101
3527.0,0.01088986856145492
3526.0,0.01094380681718638
3525.0,0.010999762017246957
3524.0,0.01106093260106947
3523.0,0.01112991620408979
3522.0,0.01120602225923584
3521.0,0.011284466765257042
3520.0,0.011359815687194038
3519.0,0.011429699735907295
3518.0,0.011496959404079523
3517.0,0.011566549506131483
3516.0,0.011640468715084534
3515.0,0.011716006377022019
3514.0,0.01178888799921313
3513.0,0.011858241886831091
3512.0,0.011926813934278906
3511.0,0.011996863908899548
3510.0,0.012065862463637755
3509.0,0.012129853019068841
3508.0,0.012190197501445062
3507.0,0.012254048789852237
3506.0,0.012326550197152498
3505.0,0.012404527042151477
3504.0,0.012479743427055065
3503.0,0.012548565271959753
3502.0,0.012613840813560977
3501.0,0.012679007762494187
3500.0,0.012744518684473433
3499.0,0.012809350184398174
3498.0,0.012874481833351603
3497.0,0.012942240145119587
3496.0,0.013012320465158132
3495.0,0.013081545706109234
3494.0,0.013147671965914669
3493.0,0.013212017999152103
3492.0,0.01327899568730164
3491.0,0.01335282971429994
3490.0,0.013433493986559032
3489.0,0.013515844923104887
3488.0,0.01359290812386864
3487.0,0.013661453584331212
3486.0,0.013724609012190329
3485.0,0.013787447229640998
3484.0,0.01385143401902249
3483.0,0.013914725626400394
3482.0,0.013975613508370286
3481.0,0.014034660059439274
3480.0,0.014093450800887279
3479.0,0.014152957254758342
3478.0,0.014213634375507484
3477.0,0.014275823834460728
3476.0,0.01433856135672339
3475.0,0.01439966385672558
3474.0,0.014458216090008818
3473.0,0.014515526311514614
3472.0,0.014573246871980965
3471.0,0.014631351253834756
3470.0,0.01468863514381237
3469.0,0.014744985726715761
3468.0,0.014801772978238412
3467.0,0.014859903924380757
3466.0,0.014919539404861248
3465.0,0.014981064174011061
3464.0,0.0150444144734946
3463.0,0.015106933048768315
3462.0,0.01516356526195384
3461.0,0.015211227309056698
3460.0,0.015252552355946131
3459.0,0.015293934763390629
3458.0,0.015339750188371404
3457.0,0.015388774279277855
3456.0,0.0154371346748788
3455.0,0.015482813163569044
3454.0,0.01552585898059947
3453.0,0.015566795242413924
3452.0,0.015607378910115047
3451.0,0.015653152497532144
3450.0,0.015708630032984207
3449.0,0.01576819630141923
3448.0,0.015816673388184897
3447.0,0.01584442269081049
3446.0,0.015859612371126177
3445.0,0.01588048378994423
3444.0,0.01591692546231604
3443.0,0.01596301189171047
3442.0,0.01600662398979484
3441.0,0.016042464054306562
3440.0,0.016074887390172897
3439.0,0.016110441486576317
3438.0,0.016149724096686798
3437.0,0.016186519657613134
3436.0,0.016215461727186256
3435.0,0.016239110649367956
3434.0,0.016265119164934567
3433.0,0.01629732288574772
3432.0,0.016332002239088265
3431.0,0.01636457072137064
3430.0,0.016395024139652957
3429.0,0.016425493681147596
3428.0,0.01645554245941005
3427.0,0.016482857770554145
3426.0,0.016507026659130904
3425.0,0.01652992416550879
3424.0,0.016553424485343974
3423.0,0.016577869531779907
3422.0,0.016601980375112273
3421.0,0.0166235407431333
3420.0,0.016641633441868673
3419.0,0.016658791839735877
3418.0,0.016678992756283335
3417.0,0.016703685290813893
3416.0,0.016731087735127572
3415.0,0.016758883664773475
3414.0,0.016785574303715665
3413.0,0.016809909223907085
3412.0,0.016831652429084437
3411.0,0.016852532169691785
3410.0,0.016874057168250987
3409.0,0.016894971746500325
3408.0,0.016913512671980605
3407.0,0.016931196513092762
3406.0,0.016951102590059473
3405.0,0.016972574097837638
3404.0,0.01699195215256727
3403.0,0.01700862601564925
3402.0,0.017026362641883862
3401.0,0.01704762030547365
3400.0,0.01707000107383027
3399.0,0.017090617931779073
3398.0,0.01711041031944894
3397.0,0.01713209634852115
3396.0,0.017155612472302663
3395.0,0.017177574363840983
3394.0,0.01719440158820702
3393.0,0.017204754111917304
3392.0,0.017210082149759602
3391.0,0.01721405012657798
3390.0,0.017220897871239444
3389.0,0.017233150402828343
3388.0,0.017251205790310357
3387.0,0.01727438488287763
3386.0,0.01730088602566777
3385.0,0.01732684455443701
3384.0,0.01734802474496302
3383.0,0.017363363530701944
3382.0,0.017375079415742515
3381.0,0.01738500476936092
3380.0,0.017392332800084304
3379.0,0.017396427265175977
3378.0,0.017400193582932
3377.0,0.017409128091633776
3376.0,0.017426479033064362
3375.0,0.017449546113933456
3374.0,0.01747073658617004
3373.0,0.01748270865845955
3372.0,0.017483822970787044
3371.0,0.017479213225643924
3370.0,0.017476711410788295
3369.0,0.017481717814898417
3368.0,0.017496035946323197
3367.0,0.017519117266934985
3366.0,0.017547606682763527
3365.0,0.017574349879318916
3364.0,0.017591667893253296
3363.0,0.017597311731556934
3362.0,0.017595920805543112
3361.0,0.0175940374877093
3360.0,0.017595182458387905
3359.0,0.017599615172208892
3358.0,0.017605930531538465
3357.0,0.017611476183092636
3356.0,0.01761370953440265
3355.0,0.017613518797992247
3354.0,0.01761549592533205
3353.0,0.017622724868172873
3352.0,0.017632565744342455
3351.0,0.017639630819150858
3350.0,0.017642148465098303
3349.0,0.017642962005391994
3348.0,0.017644692357519625
3347.0,0.01764597806705786
3346.0,0.017643709962484554
3345.0,0.01763766802443292
3344.0,0.017631511128348192
3343.0,0.017629351792438522
3342.0,0.017631834883020316
3341.0,0.01763629327210666
3340.0,0.01764005680382309
3339.0,0.01764221801893829
3338.0,0.01764178578479075
3337.0,0.01763639814036879
3336.0,0.017625440385676202
3335.0,0.01761370048386768
3334.0,0.01760888305722024
3333.0,0.017614520247903855
3332.0,0.017626748253507657
3331.0,0.01763813046499504
3330.0,0.01764319697262079
3329.0,0.01764077805632192
3328.0,0.017633622836265683
3327.0,0.01762643780723873
3326.0,0.01762240819800693
3325.0,0.017620726867881516
3324.0,0.017618743268219838
3323.0,0.01761653206897529
3322.0,0.01761704100084925
3321.0,0.017621563123338846
3320.0,0.01762763831205945
3319.0,0.01763264408880486
3318.0,0.017637328512192477
3317.0,0.01764420730799829
3316.0,0.017653728443027792
3315.0,0.017663592880085927
3314.0,0.017670958517652362
3313.0,0.01767468632858269
3312.0,0.01767628052532159
3311.0,0.017678961972251817
3310.0,0.017684594367154992
3309.0,0.017691321893157856
3308.0,0.017695744422095105
3307.0,0.017697681871968254
3306.0,0.017700673578379757
3305.0,0.017706894547384354
3304.0,0.01771393347933236
3303.0,0.017718201759625792
3302.0,0.017720227767011345
3301.0,0.017724791869778846
3300.0,0.017736144100430912
3299.0,0.017753439203146894
3298.0,0.01776980044194732
3297.0,0.01777626255831526
3296.0,0.017768699625887625
3295.0,0.017752238187786984
3294.0,0.017737309478264716
3293.0,0.0177305935260098
3292.0,0.017730922625801428
3291.0,0.017733766590067604
3290.0,0.017736620774522267
3289.0,0.017738715908898892
3288.0,0.017738529882393023
3287.0,0.017734597625259165
3286.0,0.017727268842436056
3285.0,0.017717215922398267
3284.0,0.017703310999061837
3283.0,0.017684519418150562
3282.0,0.017662944073721234
3281.0,0.01764185310110022
3280.0,0.017621062271074305
3279.0,0.017597057738830954
3278.0,0.01756858210804293
3277.0,0.017539382922695072
3276.0,0.017513588430841297
3275.0,0.01749040289634727
3274.0,0.017465938542743524
3273.0,0.01743948542629386
3272.0,0.0174150019877535
3271.0,0.017395612495330823
3270.0,0.017378779856601842
3269.0,0.01735859742541855
3268.0,0.017331295630876542
3267.0,0.017296471088657867
3266.0,0.017254064978080134
3265.0,0.017203821729075808
3264.0,0.017148459573927875
3263.0,0.017094445705316604
3262.0,0.017047108471351574
3261.0,0.017005885596091203
3260.0,0.016966421301889252
3259.0,0.01692601819547116
3258.0,0.01688539154282418
3257.0,0.016845474382939075
3256.0,0.016805136853875538
3255.0,0.016762819987864323
3254.0,0.016719162713197778
3253.0,0.016676891893366373
3252.0,0.016638334408479213
3251.0,0.01660348683749901
3250.0,0.016569690549994756
3249.0,0.016533500814873106
3248.0,0.01649333640862117
3247.0,0.016450533311713485
3246.0,0.016407760785339245
3245.0,0.016366673584868655
3244.0,0.01632716675454807
3243.0,0.016288292604452186
3242.0,0.0162491154508547
3241.0,0.01620920504886383
3240.0,0.01616924887631632
3239.0,0.01613100769417744
3238.0,0.016095881591789492
3237.0,0.016063173464200834
3236.0,0.01603055633587887
3235.0,0.01599615654576339
3234.0,0.015960071564852425
3233.0,0.01592410740780757
3232.0,0.015890494804437987
3231.0,0.015860700783717183
3230.0,0.015833816900016593
3229.0,0.015805885388696605
3228.0,0.015772031988145797
3227.0,0.015730513142243933
3226.0,0.01568485135861145
3225.0,0.015641244593558774
3224.0,0.015603267499989158
3223.0,0.015569218551770795
3222.0,0.015534507794269622
3221.0,0.01549645743422149
3220.0,0.015456388161140228
3219.0,0.015417194197802585
3218.0,0.015380156133512896
3217.0,0.015344461562593252
3216.0,0.01530916603268225
3215.0,0.015274415734675587
3214.0,0.015240909522122882
3213.0,0.015208812627593788
3212.0,0.015177468634879386
3211.0,0.015145695230481891
3210.0,0.015111959659125717
3209.0,0.015075034883988394
3208.0,0.015035462313706286
3207.0,0.014995999270477381
3206.0,0.014959171510565717
3205.0,0.014923500509896383
3204.0,0.014883163783914232
3203.0,0.014833349427860014
3202.0,0.014776606469927811
3201.0,0.014722159279737709
3200.0,0.014677553182901992
3199.0,0.014641218891946283
3198.0,0.01460506859848777
3197.0,0.014564212426869554
3196.0,0.0145220753134024
3195.0,0.014484448055136379
3194.0,0.01445045463996567
3193.0,0.014411868414275832
3192.0,0.01436143537958128
3191.0,0.01430053649602944
3190.0,0.014237970539659287
3189.0,0.014182111736996005
3188.0,0.014134397998074224
3187.0,0.014089827263393688
3186.0,0.014042818942250176
3185.0,0.013992067101070243
3184.0,0.013940500787836528
3183.0,0.013891340023582341
3182.0,0.013845512921783609
3181.0,0.01380200193544074
3180.0,0.013759076743279983
3179.0,0.013714803566672741
3178.0,0.01366789578239251
3177.0,0.01361920996238513
3176.0,0.013571482672151568
3175.0,0.01352624365349596
3174.0,0.013481627241542487
3173.0,0.0134344972299797
3172.0,0.01338432536624418
3171.0,0.013333575760599289
3170.0,0.01328420860694371
3169.0,0.01323548921705627
3168.0,0.013185491688050416
3167.0,0.013133649547175257
3166.0,0.013081322354152934
3165.0,0.01303068590777439
3164.0,0.012983724851304295
3163.0,0.01294113015331726
3162.0,0.01290139086827734
3161.0,0.01286130840188817
3160.0,0.01281847888699371
3159.0,0.012773183227135653
3158.0,0.0127269211954356
3157.0,0.012679182500488089
3156.0,0.012627175008873746
3155.0,0.012570029248726904
3154.0,0.012512931053631746
3153.0,0.012465303141935459
3152.0,0.01243301768102017
3151.0,0.012411595065127012
3150.0,0.01238799936955218
3149.0,0.012350962843103925
3148.0,0.01230021769911977
3147.0,0.012245299256295568
3146.0,0.012195685497979059
3145.0,0.012153076480649288
3144.0,0.012112791754422987
3143.0,0.01207003273416163
3142.0,0.012023526091888734
3141.0,0.011975234832346922
3140.0,0.011929082844026016
3139.0,0.011889444972751614
3138.0,0.011857685463844617
3137.0,0.011829166256699834
3136.0,0.0117955288265322
3135.0,0.011751900756073177
3134.0,0.011701922927597416
3133.0,0.011654829475519888
3132.0,0.011617513442989637
3131.0,0.011590253638459927
3130.0,0.011568957720449052
3129.0,0.011548706355545708
3128.0,0.011524956732441624
3127.0,0.011494826421437284
3126.0,0.011459309452556458
3125.0,0.01142272801899176
3124.0,0.011388328631530267
3123.0,0.011354903787702668
3122.0,0.011319089396341658
3121.0,0.011280421867808614
3120.0,0.011242450452281125
3119.0,0.011208680154980877
3118.0,0.011178942460928218
3117.0,0.011150682946619294
3116.0,0.01112284085695774
3115.0,0.01109724305679355
3114.0,0.011075936997982708
3113.0,0.011057501057991335
3112.0,0.011036883342609558
3111.0,0.011009856345298247
3110.0,0.01097759415386921
3109.0,0.01094637911066004
3108.0,0.010922291761775107
3107.0,0.010906739599995413
3106.0,0.0108960310499722
3105.0,0.010883968273743857
3104.0,0.0108653571483803
3103.0,0.010839297872059712
3102.0,0.01081056877293839
3101.0,0.010786772474157698
3100.0,0.010772669294533027
3099.0,0.010766283820802929
3098.0,0.01076111782356747
3097.0,0.01075163955383395
3096.0,0.010736707610209981
3095.0,0.010718333542305693
3094.0,0.01069834936771318
3093.0,0.010677435461372675
3092.0,0.010656577280579378
3091.0,0.010637965794876239
3090.0,0.01062383725113458
3089.0,0.010614586568378355
3088.0,0.010608049788081435
3087.0,0.010600927459966812
3086.0,0.010590918467555284
3085.0,0.01057792317583928
3084.0,0.010563096841733193
3083.0,0.010546519777343763
3082.0,0.010526367878774309
3081.0,0.0105010503046979
3080.0,0.01047231944691354
3079.0,0.010444907268219516
3078.0,0.010422440476078309
3077.0,0.010404043380736163
3076.0,0.010385640992119008
3075.0,0.010364605362138115
3074.0,0.010342337487233923
3073.0,0.010322220505030311
3072.0,0.010305486901610535
3071.0,0.010289593364811162
3070.0,0.01027025189121505
3069.0,0.010245071615700532
3068.0,0.010215422144530563
3067.0,0.010184997195644861
3066.0,0.01015665393649123
3065.0,0.010130666810276788
3064.0,0.010106111345251394
3063.0,0.010082641310999521
3062.0,0.010060105606899638
3061.0,0.010037220377595892
3060.0,0.01001223505329328
3059.0,0.009985080510673228
3058.0,0.009958056598443787
3057.0,0.009933443945676737
3056.0,0.009910983256063977
3055.0,0.00988816969581359
3054.0,0.009862580449646571
3053.0,0.00983391165129883
3052.0,0.009803553263034104
3051.0,0.00977309895833284
3050.0,0.009743062415692273
3049.0,0.009712653564256159
3048.0,0.009681006977919442
3047.0,0.009648888249264156
3046.0,0.009619216818909117
3045.0,0.009595320725778993
3044.0,0.00957796098150161
3043.0,0.009564089048305503
3042.0,0.009549446667482569
3041.0,0.009531880536983488
3040.0,0.00951226109697637
3039.0,0.009492322751865298
3038.0,0.00947272593126707
3037.0,0.009452687557915113
3036.0,0.009430464010478163
3035.0,0.009404744933298547
3034.0,0.009376949993316782
3033.0,0.009351757610025331
3032.0,0.009333198435774874
3031.0,0.009320352601240927
3030.0,0.009308304130745397
3029.0,0.009294139856489364
3028.0,0.009278869223652486
3027.0,0.009263763813176444
3026.0,0.009248044806911587
3025.0,0.009231711346902293
3024.0,0.00921792282880694
3023.0,0.009209166390055376
