cm-1,A
3736.0,0.0222
3735.0,0.0224
3734.0,0.0225
3733.0,0.0225
3732.0,0.0223
3731.0,0.0221
3730.0,0.0221
3729.0,0.0221
3728.0,0.0221
3727.0,0.0219
3726.0,0.0218
3725.0,0.0218
3724.0,0.022
3723.0,0.0221
3722.0,0.0223
3721.0,0.0226
3720.0,0.0228
3719.0,0.023
3718.0,0.023
3717.0,0.023
3716.0,0.023
3715.0,0.0229
3714.0,0.0228
3713.0,0.0226
3712.0,0.0227
3711.0,0.0227
3710.0,0.0228
3709.0,0.0228
3708.0,0.0229
3707.0,0.0228
3706.0,0.0228
3705.0,0.0228
3704.0,0.0227
3703.0,0.0227
3702.0,0.0227
3701.0,0.0227
3700.0,0.0228
3699.0,0.023
3698.0,0.0231
3697.0,0.023
3696.0,0.0229
3695.0,0.0228
3694.0,0.0227
3693.0,0.0226
3692.0,0.0225
3691.0,0.0227
3690.0,0.0231
3689.0,0.0233
3688.0,0.0232
3687.0,0.0233
3686.0,0.0236
3685.0,0.0237
3684.0,0.0237
3683.0,0.0235
3682.0,0.0234
3681.0,0.0233
3680.0,0.0231
3679.0,0.0229
3678.0,0.023
3677.0,0.0233
3676.0,0.0237
3675.0,0.0236
3674.0,0.0235
3673.0,0.0238
3672.0,0.0241
3671.0,0.0241
3670.0,0.0241
3669.0,0.024
3668.0,0.0241
3667.0,0.0242
3666.0,0.0244
3665.0,0.0244
3664.0,0.0243
3663.0,0.0243
3662.0,0.0242
3661.0,0.0241
3660.0,0.0241
3659.0,0.0241
3658.0,0.0242
3657.0,0.0243
3656.0,0.0241
3655.0,0.0239
3654.0,0.0239
3653.0,0.0238
3652.0,0.0235
3651.0,0.0234
3650.0,0.0237
3649.0,0.0239
3648.0,0.0239
3647.0,0.024
3646.0,0.0242
3645.0,0.0245
3644.0,0.0247
3643.0,0.0247
3642.0,0.0246
3641.0,0.0245
3640.0,0.0245
3639.0,0.0244
3638.0,0.0244
3637.0,0.0244
3636.0,0.0244
3635.0,0.0243
3634.0,0.0243
3633.0,0.0242
3632.0,0.0243
3631.0,0.0245
3630.0,0.0247
3629.0,0.0247
3628.0,0.0244
3627.0,0.0243
3626.0,0.0245
3625.0,0.0246
3624.0,0.0246
3623.0,0.0244
3622.0,0.0243
3621.0,0.0241
3620.0,0.024
3619.0,0.0239
3618.0,0.024
3617.0,0.0242
3616.0,0.0244
3615.0,0.0247
3614.0,0.0249
3613.0,0.025
3612.0,0.0251
3611.0,0.0252
3610.0,0.0253
3609.0,0.0253
3608.0,0.0254
3607.0,0.0253
3606.0,0.0253
3605.0,0.0252
3604.0,0.0251
3603.0,0.0251
3602.0,0.0251
3601.0,0.0251
3600.0,0.0251
3599.0,0.025
3598.0,0.025
3597.0,0.0251
3596.0,0.0252
3595.0,0.0254
3594.0,0.0255
3593.0,0.0255
3592.0,0.0255
3591.0,0.0255
3590.0,0.0253
3589.0,0.0252
3588.0,0.0252
3587.0,0.0253
3586.0,0.0255
3585.0,0.0257
3584.0,0.026
3583.0,0.0261
3582.0,0.0262
3581.0,0.0263
3580.0,0.0263
3579.0,0.0264
3578.0,0.0265
3577.0,0.0265
3576.0,0.0265
3575.0,0.0265
3574.0,0.0265
3573.0,0.0264
3572.0,0.0263
3571.0,0.0261
3570.0,0.026
3569.0,0.0259
3568.0,0.026
3567.0,0.026
3566.0,0.026
3565.0,0.0261
3564.0,0.0263
3563.0,0.0265
3562.0,0.0266
3561.0,0.0267
3560.0,0.0267
3559.0,0.0267
3558.0,0.0268
3557.0,0.0268
3556.0,0.0268
3555.0,0.0268
3554.0,0.0269
3553.0,0.027
3552.0,0.0271
3551.0,0.027
3550.0,0.0269
3549.0,0.0268
3548.0,0.0267
3547.0,0.0267
3546.0,0.0269
3545.0,0.0272
3544.0,0.0274
3543.0,0.0275
3542.0,0.0275
3541.0,0.0275
3540.0,0.0275
3539.0,0.0274
3538.0,0.0273
3537.0,0.0273
3536.0,0.0273
3535.0,0.0274
3534.0,0.0276
3533.0,0.0276
3532.0,0.0276
3531.0,0.0275
3530.0,0.0274
3529.0,0.0273
3528.0,0.0273
3527.0,0.0273
3526.0,0.0274
3525.0,0.0275
3524.0,0.0276
3523.0,0.0278
3522.0,0.028
3521.0,0.0281
3520.0,0.0282
3519.0,0.0283
3518.0,0.0282
3517.0,0.0282
3516.0,0.0281
3515.0,0.0281
3514.0,0.0281
3513.0,0.0281
3512.0,0.0281
3511.0,0.0281
3510.0,0.0282
3509.0,0.0282
3508.0,0.0281
3507.0,0.028
3506.0,0.0279
3505.0,0.0279
3504.0,0.0279
3503.0,0.028
3502.0,0.028
3501.0,0.028
3500.0,0.028
3499.0,0.0281
3498.0,0.0282
3497.0,0.0283
3496.0,0.0284
3495.0,0.0285
3494.0,0.0286
3493.0,0.0285
3492.0,0.0285
3491.0,0.0284
3490.0,0.0284
3489.0,0.0283
3488.0,0.0284
3487.0,0.0284
3486.0,0.0285
3485.0,0.0285
3484.0,0.0285
3483.0,0.0284
3482.0,0.0285
3481.0,0.0286
3480.0,0.0288
3479.0,0.0289
3478.0,0.0289
3477.0,0.0288
3476.0,0.0287
3475.0,0.0286
3474.0,0.0285
3473.0,0.0285
3472.0,0.0285
3471.0,0.0286
3470.0,0.0288
3469.0,0.0289
3468.0,0.0289
3467.0,0.0289
3466.0,0.0289
3465.0,0.0289
3464.0,0.0289
3463.0,0.0289
3462.0,0.0289
3461.0,0.0289
3460.0,0.0289
3459.0,0.0288
3458.0,0.0288
3457.0,0.0288
3456.0,0.0288
3455.0,0.0288
3454.0,0.0288
3453.0,0.0288
3452.0,0.0288
3451.0,0.0289
3450.0,0.029
3449.0,0.029
3448.0,0.0291
3447.0,0.0291
3446.0,0.0291
3445.0,0.0291
3444.0,0.0292
3443.0,0.0292
3442.0,0.0292
3441.0,0.0291
3440.0,0.0291
3439.0,0.029
3438.0,0.029
3437.0,0.0291
3436.0,0.0291
3435.0,0.0291
3434.0,0.0291
3433.0,0.0291
3432.0,0.0291
3431.0,0.0292
3430.0,0.0292
3429.0,0.0292
3428.0,0.0291
3427.0,0.0291
3426.0,0.029
3425.0,0.0289
3424.0,0.0289
3423.0,0.0289
3422.0,0.0289
3421.0,0.029
3420.0,0.0291
3419.0,0.0291
3418.0,0.0291
3417.0,0.0291
3416.0,0.0292
3415.0,0.0292
3414.0,0.0291
3413.0,0.029
3412.0,0.029
3411.0,0.029
3410.0,0.029
3409.0,0.0291
3408.0,0.0292
3407.0,0.0293
3406.0,0.0293
3405.0,0.0293
3404.0,0.0293
3403.0,0.0293
3402.0,0.0293
3401.0,0.0292
3400.0,0.0292
3399.0,0.0292
3398.0,0.0292
3397.0,0.0292
3396.0,0.0292
3395.0,0.0292
3394.0,0.0292
3393.0,0.0291
3392.0,0.0291
3391.0,0.0291
3390.0,0.0292
3389.0,0.0292
3388.0,0.0293
3387.0,0.0293
3386.0,0.0293
3385.0,0.0293
3384.0,0.0293
3383.0,0.0294
3382.0,0.0294
3381.0,0.0293
3380.0,0.0292
3379.0,0.0291
3378.0,0.029
3377.0,0.0289
3376.0,0.0289
3375.0,0.0289
3374.0,0.029
3373.0,0.029
3372.0,0.029
3371.0,0.029
3370.0,0.029
3369.0,0.0291
3368.0,0.0291
3367.0,0.0291
3366.0,0.0291
3365.0,0.0291
3364.0,0.029
3363.0,0.029
3362.0,0.0291
3361.0,0.0291
3360.0,0.0292
3359.0,0.0292
3358.0,0.0291
3357.0,0.029
3356.0,0.0289
3355.0,0.0289
3354.0,0.0289
3353.0,0.029
3352.0,0.029
3351.0,0.029
3350.0,0.029
3349.0,0.0289
3348.0,0.0289
3347.0,0.0289
3346.0,0.0289
3345.0,0.0289
3344.0,0.0289
3343.0,0.0289
3342.0,0.0289
3341.0,0.0289
3340.0,0.0289
3339.0,0.0289
3338.0,0.0288
3337.0,0.0289
3336.0,0.029
3335.0,0.0291
3334.0,0.0291
3333.0,0.029
3332.0,0.0289
3331.0,0.0288
3330.0,0.0288
3329.0,0.0288
3328.0,0.0288
3327.0,0.0288
3326.0,0.0287
3325.0,0.0287
3324.0,0.0287
3323.0,0.0288
3322.0,0.0288
3321.0,0.0288
3320.0,0.0287
3319.0,0.0287
3318.0,0.0288
3317.0,0.0288
3316.0,0.0288
3315.0,0.0288
3314.0,0.0288
3313.0,0.0287
3312.0,0.0287
3311.0,0.0286
3310.0,0.0286
3309.0,0.0286
3308.0,0.0286
3307.0,0.0286
3306.0,0.0287
3305.0,0.0287
3304.0,0.0287
3303.0,0.0287
3302.0,0.0287
3301.0,0.0286
3300.0,0.0285
3299.0,0.0284
3298.0,0.0284
3297.0,0.0284
3296.0,0.0284
3295.0,0.0284
3294.0,0.0285
3293.0,0.0285
3292.0,0.0285
3291.0,0.0285
3290.0,0.0285
3289.0,0.0284
3288.0,0.0283
3287.0,0.0282
3286.0,0.0282
3285.0,0.0283
3284.0,0.0284
3283.0,0.0284
3282.0,0.0284
3281.0,0.0283
3280.0,0.0283
3279.0,0.0282
3278.0,0.0282
3277.0,0.0281
3276.0,0.0281
3275.0,0.0281
3274.0,0.0281
3273.0,0.0282
3272.0,0.0283
3271.0,0.0283
3270.0,0.0282
3269.0,0.0282
3268.0,0.0282
3267.0,0.0282
3266.0,0.0281
3265.0,0.0281
3264.0,0.0281
3263.0,0.028
3262.0,0.028
3261.0,0.028
3260.0,0.028
3259.0,0.0279
3258.0,0.0279
3257.0,0.0278
3256.0,0.0278
3255.0,0.0278
3254.0,0.0279
3253.0,0.0279
3252.0,0.0278
3251.0,0.0278
3250.0,0.0277
3249.0,0.0278
3248.0,0.0278
3247.0,0.0278
3246.0,0.0278
3245.0,0.0276
3244.0,0.0275
3243.0,0.0274
3242.0,0.0274
3241.0,0.0274
3240.0,0.0274
3239.0,0.0274
3238.0,0.0275
3237.0,0.0275
3236.0,0.0275
3235.0,0.0275
3234.0,0.0275
3233.0,0.0274
3232.0,0.0274
3231.0,0.0274
3230.0,0.0275
3229.0,0.0275
3228.0,0.0275
3227.0,0.0274
3226.0,0.0273
3225.0,0.0273
3224.0,0.0273
3223.0,0.0273
3222.0,0.0273
3221.0,0.0273
3220.0,0.0273
3219.0,0.0273
3218.0,0.0273
3217.0,0.0273
3216.0,0.0273
3215.0,0.0273
3214.0,0.0273
3213.0,0.0273
3212.0,0.0273
3211.0,0.0273
3210.0,0.0273
3209.0,0.0274
3208.0,0.0274
3207.0,0.0274
3206.0,0.0274
3205.0,0.0274
3204.0,0.0274
3203.0,0.0273
3202.0,0.0273
3201.0,0.0273
3200.0,0.0272
3199.0,0.0271
3198.0,0.0271
3197.0,0.027
3196.0,0.0269
3195.0,0.0269
3194.0,0.0269
3193.0,0.0268
3192.0,0.0268
3191.0,0.0267
3190.0,0.0267
3189.0,0.0267
3188.0,0.0266
3187.0,0.0266
3186.0,0.0265
3185.0,0.0265
3184.0,0.0265
3183.0,0.0266
3182.0,0.0266
3181.0,0.0266
3180.0,0.0266
3179.0,0.0266
3178.0,0.0266
3177.0,0.0266
3176.0,0.0265
3175.0,0.0264
3174.0,0.0263
3173.0,0.0263
3172.0,0.0264
3171.0,0.0265
3170.0,0.0265
3169.0,0.0265
3168.0,0.0265
3167.0,0.0264
3166.0,0.0263
3165.0,0.0263
3164.0,0.0262
3163.0,0.0262
3162.0,0.0263
3161.0,0.0264
3160.0,0.0264
3159.0,0.0264
3158.0,0.0263
3157.0,0.0262
3156.0,0.0261
3155.0,0.026
3154.0,0.026
3153.0,0.0259
3152.0,0.026
3151.0,0.0261
3150.0,0.0262
3149.0,0.0262
3148.0,0.0262
3147.0,0.026
3146.0,0.0258
3145.0,0.0258
3144.0,0.0258
3143.0,0.0258
3142.0,0.0258
3141.0,0.0258
3140.0,0.0258
3139.0,0.0257
3138.0,0.0256
3137.0,0.0256
3136.0,0.0255
3135.0,0.0255
3134.0,0.0255
3133.0,0.0254
3132.0,0.0254
3131.0,0.0253
3130.0,0.0253
3129.0,0.0252
3128.0,0.0251
3127.0,0.025
3126.0,0.025
3125.0,0.025
3124.0,0.025
3123.0,0.025
3122.0,0.0251
3121.0,0.0251
3120.0,0.0252
3119.0,0.0252
3118.0,0.0252
3117.0,0.0253
3116.0,0.0254
3115.0,0.0255
3114.0,0.0257
3113.0,0.0259
3112.0,0.0261
3111.0,0.0263
3110.0,0.0266
3109.0,0.0269
3108.0,0.0272
3107.0,0.0276
3106.0,0.0278
3105.0,0.0281
3104.0,0.0282
3103.0,0.0283
3102.0,0.0282
3101.0,0.028
3100.0,0.0277
3099.0,0.0275
3098.0,0.0274
3097.0,0.0273
3096.0,0.0273
3095.0,0.0274
3094.0,0.0276
3093.0,0.028
3092.0,0.0285
3091.0,0.0292
3090.0,0.0302
3089.0,0.0312
3088.0,0.0324
3087.0,0.0336
3086.0,0.0348
3085.0,0.0358
3084.0,0.0366
3083.0,0.0371
3082.0,0.0371
3081.0,0.0368
3080.0,0.0362
3079.0,0.0354
3078.0,0.0347
3077.0,0.034
3076.0,0.0334
3075.0,0.033
3074.0,0.0328
3073.0,0.0328
3072.0,0.0329
3071.0,0.0333
3070.0,0.0338
3069.0,0.0345
3068.0,0.0354
3067.0,0.0365
3066.0,0.0376
3065.0,0.0389
3064.0,0.0403
3063.0,0.0416
3062.0,0.0427
3061.0,0.0434
3060.0,0.0437
3059.0,0.0436
3058.0,0.043
3057.0,0.0421
3056.0,0.0411
3055.0,0.0399
3054.0,0.0387
3053.0,0.0375
3052.0,0.0365
3051.0,0.0356
3050.0,0.0348
3049.0,0.0341
3048.0,0.0336
3047.0,0.0333
3046.0,0.0331
3045.0,0.0331
3044.0,0.0331
3043.0,0.0332
3042.0,0.0335
3041.0,0.0338
3040.0,0.0344
3039.0,0.0352
3038.0,0.0362
3037.0,0.0375
3036.0,0.039
3035.0,0.0409
3034.0,0.0432
3033.0,0.0458
3032.0,0.0488
3031.0,0.0519
3030.0,0.0552
3029.0,0.0582
3028.0,0.0609
3027.0,0.0628
3026.0,0.0637
3025.0,0.0636
3024.0,0.0624
3023.0,0.0604
3022.0,0.0576
3021.0,0.0545
3020.0,0.0514
3019.0,0.0484
3018.0,0.0457
3017.0,0.0433
3016.0,0.0414
3015.0,0.0398
3014.0,0.0385
3013.0,0.0374
3012.0,0.0365
3011.0,0.0358
3010.0,0.0354
3009.0,0.0352
3008.0,0.0352
3007.0,0.0354
3006.0,0.0356
3005.0,0.0359
3004.0,0.0362
3003.0,0.0365
3002.0,0.0365
3001.0,0.0363
3000.0,0.0358
2999.0,0.0351
2998.0,0.0343
2997.0,0.0335
2996.0,0.0327
2995.0,0.0321
2994.0,0.0315
2993.0,0.0311
2992.0,0.0307
2991.0,0.0304
2990.0,0.0301
2989.0,0.0299
2988.0,0.0297
2987.0,0.0296
2986.0,0.0294
2985.0,0.0293
2984.0,0.0292
2983.0,0.0291
2982.0,0.0291
2981.0,0.0291
2980.0,0.0291
2979.0,0.0292
2978.0,0.0292
2977.0,0.0293
2976.0,0.0295
2975.0,0.0296
2974.0,0.0297
2973.0,0.0298
2972.0,0.0299
2971.0,0.0301
2970.0,0.0303
2969.0,0.0305
2968.0,0.0307
2967.0,0.0308
2966.0,0.031
2965.0,0.0313
2964.0,0.0316
2963.0,0.032
2962.0,0.0324
2961.0,0.0327
2960.0,0.0331
2959.0,0.0336
2958.0,0.0341
2957.0,0.0346
2956.0,0.0351
2955.0,0.0355
2954.0,0.036
2953.0,0.0365
2952.0,0.037
2951.0,0.0377
2950.0,0.0383
2949.0,0.039
2948.0,0.0398
2947.0,0.0407
2946.0,0.0416
2945.0,0.0427
2944.0,0.0438
2943.0,0.045
2942.0,0.0464
2941.0,0.0479
2940.0,0.0495
2939.0,0.0513
2938.0,0.0531
2937.0,0.0551
2936.0,0.0571
2935.0,0.0593
2934.0,0.0615
2933.0,0.0637
2932.0,0.066
2931.0,0.0681
2930.0,0.0701
2929.0,0.0719
2928.0,0.0735
2927.0,0.075
2926.0,0.0762
2925.0,0.0772
2924.0,0.078
2923.0,0.0786
2922.0,0.0789
2921.0,0.0789
2920.0,0.0788
2919.0,0.0784
2918.0,0.0779
2917.0,0.0772
2916.0,0.0764
2915.0,0.0756
2914.0,0.0746
2913.0,0.0736
2912.0,0.0725
2911.0,0.0713
2910.0,0.0702
2909.0,0.069
2908.0,0.0678
2907.0,0.0666
2906.0,0.0654
2905.0,0.0642
2904.0,0.0629
2903.0,0.0617
2902.0,0.0605
2901.0,0.0593
2900.0,0.0581
2899.0,0.0569
2898.0,0.0558
2897.0,0.0548
2896.0,0.0539
2895.0,0.0532
2894.0,0.0524
2893.0,0.0517
2892.0,0.051
2891.0,0.0504
2890.0,0.0497
2889.0,0.0491
2888.0,0.0485
2887.0,0.0479
2886.0,0.0474
2885.0,0.0469
2884.0,0.0464
2883.0,0.0459
2882.0,0.0453
2881.0,0.0448
2880.0,0.0443
2879.0,0.044
2878.0,0.0437
2877.0,0.0435
2876.0,0.0433
2875.0,0.0431
2874.0,0.0429
2873.0,0.0427
2872.0,0.0426
2871.0,0.0425
2870.0,0.0424
2869.0,0.0424
2868.0,0.0425
2867.0,0.0427
2866.0,0.0429
2865.0,0.0433
2864.0,0.0437
2863.0,0.0443
2862.0,0.045
2861.0,0.0459
2860.0,0.0468
2859.0,0.0477
2858.0,0.0487
2857.0,0.0496
2856.0,0.0506
2855.0,0.0514
2854.0,0.0521
2853.0,0.0528
2852.0,0.0533
2851.0,0.0536
2850.0,0.0538
2849.0,0.0537
2848.0,0.0534
2847.0,0.0529
2846.0,0.0523
2845.0,0.0515
2844.0,0.0504
2843.0,0.0492
2842.0,0.0478
2841.0,0.0464
2840.0,0.045
2839.0,0.0437
2838.0,0.0424
2837.0,0.0413
2836.0,0.0402
2835.0,0.0393
2834.0,0.0385
2833.0,0.0379
2832.0,0.0374
2831.0,0.037
2830.0,0.0365
2829.0,0.0361
2828.0,0.0358
2827.0,0.0356
2826.0,0.0354
2825.0,0.0353
2824.0,0.0351
2823.0,0.035
2822.0,0.0348
2821.0,0.0347
2820.0,0.0345
2819.0,0.0344
2818.0,0.0342
2817.0,0.0341
2816.0,0.0339
2815.0,0.0338
2814.0,0.0338
2813.0,0.0337
2812.0,0.0337
2811.0,0.0337
2810.0,0.0337
2809.0,0.0335
2808.0,0.0334
2807.0,0.0333
2806.0,0.0331
2805.0,0.0331
2804.0,0.033
2803.0,0.0329
2802.0,0.0329
2801.0,0.0328
2800.0,0.0327
2799.0,0.0327
2798.0,0.0326
2797.0,0.0325
2796.0,0.0325
2795.0,0.0325
2794.0,0.0324
2793.0,0.0324
2792.0,0.0323
2791.0,0.0322
2790.0,0.0322
2789.0,0.0322
2788.0,0.0322
2787.0,0.0323
2786.0,0.0322
2785.0,0.0322
2784.0,0.0321
2783.0,0.032
2782.0,0.032
2781.0,0.0321
2780.0,0.0321
2779.0,0.0321
2778.0,0.032
2777.0,0.0318
2776.0,0.0317
2775.0,0.0317
2774.0,0.0316
2773.0,0.0316
2772.0,0.0315
2771.0,0.0315
2770.0,0.0314
2769.0,0.0314
2768.0,0.0313
2767.0,0.0313
2766.0,0.0313
2765.0,0.0312
2764.0,0.0313
2763.0,0.0313
2762.0,0.0313
2761.0,0.0313
2760.0,0.0314
2759.0,0.0314
2758.0,0.0313
2757.0,0.0313
2756.0,0.0312
2755.0,0.0311
2754.0,0.0311
2753.0,0.0311
2752.0,0.0311
2751.0,0.0311
2750.0,0.0311
2749.0,0.0311
2748.0,0.0311
2747.0,0.0311
2746.0,0.0311
2745.0,0.0311
2744.0,0.0311
2743.0,0.0311
2742.0,0.031
2741.0,0.031
2740.0,0.0309
2739.0,0.0309
2738.0,0.0309
2737.0,0.0308
2736.0,0.0308
2735.0,0.0308
2734.0,0.0308
2733.0,0.0308
2732.0,0.0308
2731.0,0.0308
2730.0,0.0309
2729.0,0.0309
2728.0,0.0309
2727.0,0.031
2726.0,0.031
2725.0,0.031
2724.0,0.0309
2723.0,0.0309
2722.0,0.0309
2721.0,0.0309
2720.0,0.0309
2719.0,0.0309
2718.0,0.0308
2717.0,0.0308
2716.0,0.0307
2715.0,0.0308
2714.0,0.0308
2713.0,0.0308
2712.0,0.0308
2711.0,0.0309
2710.0,0.0309
2709.0,0.0309
2708.0,0.0309
2707.0,0.0309
2706.0,0.0308
2705.0,0.0308
2704.0,0.0307
2703.0,0.0307
2702.0,0.0307
2701.0,0.0307
2700.0,0.0306
2699.0,0.0306
2698.0,0.0306
2697.0,0.0306
2696.0,0.0305
2695.0,0.0305
2694.0,0.0305
2693.0,0.0305
2692.0,0.0305
2691.0,0.0305
2690.0,0.0305
2689.0,0.0305
2688.0,0.0305
2687.0,0.0305
2686.0,0.0305
2685.0,0.0305
2684.0,0.0305
2683.0,0.0305
2682.0,0.0305
2681.0,0.0305
2680.0,0.0305
2679.0,0.0305
2678.0,0.0305
2677.0,0.0305
2676.0,0.0305
2675.0,0.0305
2674.0,0.0304
2673.0,0.0304
2672.0,0.0304
2671.0,0.0305
2670.0,0.0305
2669.0,0.0304
2668.0,0.0304
2667.0,0.0303
2666.0,0.0302
2665.0,0.0302
2664.0,0.0302
2663.0,0.0303
2662.0,0.0303
2661.0,0.0303
2660.0,0.0303
2659.0,0.0303
2658.0,0.0303
2657.0,0.0303
2656.0,0.0303
2655.0,0.0302
2654.0,0.0302
2653.0,0.0302
2652.0,0.0303
2651.0,0.0303
2650.0,0.0303
2649.0,0.0303
2648.0,0.0303
2647.0,0.0302
2646.0,0.0302
2645.0,0.0302
2644.0,0.0302
2643.0,0.0302
2642.0,0.0302
2641.0,0.0302
2640.0,0.0301
2639.0,0.0301
2638.0,0.0302
2637.0,0.0302
2636.0,0.0303
2635.0,0.0304
2634.0,0.0304
2633.0,0.0304
2632.0,0.0304
2631.0,0.0303
2630.0,0.0303
2629.0,0.0302
2628.0,0.0302
2627.0,0.0302
2626.0,0.0302
2625.0,0.0301
2624.0,0.0301
2623.0,0.03
2622.0,0.03
2621.0,0.0299
2620.0,0.03
2619.0,0.03
2618.0,0.03
2617.0,0.03
2616.0,0.03
2615.0,0.03
2614.0,0.0299
2613.0,0.0299
2612.0,0.0299
2611.0,0.0299
2610.0,0.03
2609.0,0.0301
2608.0,0.0302
2607.0,0.0302
2606.0,0.0303
2605.0,0.0303
2604.0,0.0302
2603.0,0.0302
2602.0,0.0301
2601.0,0.03
2600.0,0.0299
2599.0,0.0299
2598.0,0.0299
2597.0,0.0299
2596.0,0.0299
2595.0,0.0299
2594.0,0.0299
2593.0,0.0299
2592.0,0.03
2591.0,0.03
2590.0,0.03
