cm-1,A
3390.0,0.026003593433833957
3389.0,0.026063547284189033
3388.0,0.026122346499081663
3387.0,0.026166583267270574
3386.0,0.026191415634093173
3385.0,0.026204770780889088
3384.0,0.026222196850225254
3383.0,0.02625447417101533
3382.0,0.02629942057346981
3381.0,0.026345563503811575
3380.0,0.026383517291034074
3379.0,0.02641291377610144
3378.0,0.026438204210810008
3377.0,0.02646057852991816
3376.0,0.026478239042045392
3375.0,0.026493939499458212
3374.0,0.026515819004671738
3373.0,0.02654831014930934
3372.0,0.026586875961793467
3371.0,0.02662498873779305
3370.0,0.02666178854511182
3369.0,0.026698249566040902
3368.0,0.02672905417813718
3367.0,0.026745728438244666
3366.0,0.0267482062924283
3365.0,0.02674722906641839
3364.0,0.02675368170476263
3363.0,0.026769957048248152
3362.0,0.026792699049798006
3361.0,0.026819783161899813
3360.0,0.026851584748764642
3359.0,0.026886453389067158
3358.0,0.026917495577216018
3357.0,0.026936381874064955
3356.0,0.0269423472835072
3355.0,0.026946005636396587
3354.0,0.026959743718572092
3353.0,0.02698416099275946
3352.0,0.027008203749185073
3351.0,0.027023370084434235
3350.0,0.027032521741851688
3349.0,0.027042305159701515
3348.0,0.02705276129613553
3347.0,0.027060390162824893
3346.0,0.027067312900451324
3345.0,0.027080011206091048
3344.0,0.027100963319668832
3343.0,0.02712723929085453
3342.0,0.027155983750921524
3341.0,0.02718532624112694
3340.0,0.027210879809941583
3339.0,0.02722744933354051
3338.0,0.027235347639365408
3337.0,0.02724080971303882
3336.0,0.02724904737785889
3335.0,0.027259837633479687
3334.0,0.027270192026367435
3333.0,0.027278783428714717
3332.0,0.027288836058522052
3331.0,0.027309089158594483
3330.0,0.027348684193562935
3329.0,0.02740598458231148
3328.0,0.027464274141902154
3327.0,0.02750446812175879
3326.0,0.027522524577203642
3325.0,0.027530244687160647
3324.0,0.027541026900778757
3323.0,0.0275607514661365
3322.0,0.02759045440566456
3321.0,0.02762838789025744
3320.0,0.027667340000617904
3319.0,0.02769747051141406
3318.0,0.027715874456487932
3317.0,0.027728861166994714
3316.0,0.027743016188651885
3315.0,0.027759496712772506
3314.0,0.02777946500208914
3313.0,0.027808176722711356
3312.0,0.027847633133251764
3311.0,0.02788873764210263
3310.0,0.02791781904352049
3309.0,0.0279318633222154
3308.0,0.027943716363078398
3307.0,0.027970645454479224
3306.0,0.02801974230343547
3305.0,0.028084758591946944
3304.0,0.02815371168469792
3303.0,0.028217748650513713
3302.0,0.028273803253799457
3301.0,0.028320847997812496
3300.0,0.0283567115114344
3299.0,0.028380476369907523
3298.0,0.028396607473147237
3297.0,0.028413236900369926
3296.0,0.028435909275162166
3295.0,0.028464413875035708
3294.0,0.028494887805006582
3293.0,0.028522200860744185
3292.0,0.02854099463952088
3291.0,0.028548772131341577
3290.0,0.028549833901729316
3289.0,0.028553529995825066
3288.0,0.028566282127295086
3287.0,0.02858578938061627
3286.0,0.02860402400887965
3285.0,0.028615156599111388
3284.0,0.028619580613537244
3283.0,0.02862076990758192
3282.0,0.028619551476471414
3281.0,0.028613193595366234
3280.0,0.028600516145455095
3279.0,0.028585974948963686
3278.0,0.028575066797178923
3277.0,0.028564470061209577
3276.0,0.02854061628925403
3275.0,0.028492242362858834
3274.0,0.028423419244124757
3273.0,0.028350590177701144
3272.0,0.028287604695483443
3271.0,0.02823723335405458
3270.0,0.028195739998899214
3269.0,0.028159564363793747
3268.0,0.02812529461697163
3267.0,0.02808666110381268
3266.0,0.028035707816363876
3265.0,0.027968328036136237
3264.0,0.027888661479668158
3263.0,0.027807365694592037
3262.0,0.02773342870409052
3261.0,0.02766648342540113
3260.0,0.02759799800610865
3259.0,0.02752172995136028
3258.0,0.027441281669579112
3257.0,0.027365165018117216
3256.0,0.027296352500041633
3255.0,0.027230167653732495
3254.0,0.02716143954401646
3253.0,0.027089169229587994
3252.0,0.027013915488516803
3251.0,0.026935183206988844
3250.0,0.02685384573561342
3249.0,0.02677329103215602
3248.0,0.026695255138741873
3247.0,0.026616998931034197
3246.0,0.026535757403685224
3245.0,0.0264546242492473
3244.0,0.026380047257048525
3243.0,0.026313158263909953
3242.0,0.026247864770869746
3241.0,0.02617903910714744
3240.0,0.026108774541451014
3239.0,0.026041885617094286
3238.0,0.025977824614981375
3237.0,0.025912032099887464
3236.0,0.02584482379339109
3235.0,0.025783148356674952
3234.0,0.025731068758111722
3233.0,0.025683563315283927
3232.0,0.025634347101845416
3231.0,0.025585376473992838
3230.0,0.02554230219599271
3229.0,0.025502727838879045
3228.0,0.025456481740313716
3227.0,0.025397945852641754
3226.0,0.025331303408869
3225.0,0.02526261956978204
3224.0,0.025194062382512702
3223.0,0.025128111901621716
3222.0,0.025070060119900987
3221.0,0.025021636551020413
3220.0,0.024977040487279646
3219.0,0.0249301861583676
3218.0,0.024880952484096303
3217.0,0.024829748665068842
3216.0,0.024771716575115017
3215.0,0.024703484105244058
3214.0,0.02463237938151695
3213.0,0.024570874176853424
3212.0,0.024522001102855715
3211.0,0.024476555270908997
3210.0,0.02442467581786008
3209.0,0.024365535143917386
3208.0,0.024305420134610345
3207.0,0.024250586689275044
3206.0,0.024203181653887594
3205.0,0.024161035893837043
3204.0,0.024119866093170784
3203.0,0.02407732738285191
3202.0,0.024034139058338854
3201.0,0.023989416682358
3200.0,0.023936714960733053
3199.0,0.02386942833915724
3198.0,0.023790621762945913
3197.0,0.023713486570334667
3196.0,0.023649100748977376
3195.0,0.023595772081935255
3194.0,0.023542159147391887
3193.0,0.023479398533909054
3192.0,0.02340958215249162
3191.0,0.023343230931856918
3190.0,0.023288560081362437
3189.0,0.02324260146752545
3188.0,0.023193116805567928
3187.0,0.02312940231843685
3186.0,0.023050871573617328
3185.0,0.02296654379302298
3184.0,0.02288775879011266
3183.0,0.022820916020990664
3182.0,0.0227634482889797
3181.0,0.022705036889507133
3180.0,0.022635040066284254
3179.0,0.02255154126687905
3178.0,0.02246268458006321
3177.0,0.022378115384154323
3176.0,0.02230098406306898
3175.0,0.022229328718134652
3174.0,0.022161221427865332
3173.0,0.022094856405902655
3172.0,0.02202612325960377
3171.0,0.02195057765314786
3170.0,0.02186838217789607
3169.0,0.021785200362157184
3168.0,0.02170751959685131
3167.0,0.021636877401312225
3166.0,0.021567510543010288
3165.0,0.021490569600256967
3164.0,0.021403186734120994
3163.0,0.02131367696148887
3162.0,0.021234376588683535
3161.0,0.02116844918596433
3160.0,0.021107218801393237
3159.0,0.02104161519216462
3158.0,0.020971737966493386
3157.0,0.02090273140695459
3156.0,0.020835859273226225
3155.0,0.020768053161182343
3154.0,0.02069748371598586
3153.0,0.020625307076907504
3152.0,0.020553155911236607
3151.0,0.020481789357108402
3150.0,0.02041110865828869
3149.0,0.020339359551841695
3148.0,0.020264216976255175
3147.0,0.02018688734808443
3146.0,0.020112366739907142
3145.0,0.020042886510462096
3144.0,0.01997431818138552
3143.0,0.019902864252210467
3142.0,0.0198321652886889
3141.0,0.019768643167576195
3140.0,0.019711830999479284
3139.0,0.019654760278571704
3138.0,0.019594016566899474
3137.0,0.01953366779313913
3136.0,0.01947810712894322
3135.0,0.019425322855754695
3134.0,0.019369003111845202
3133.0,0.01930539075154824
3132.0,0.019237065168696887
3131.0,0.019170379295895934
3130.0,0.019110154398058483
3129.0,0.01905703634335466
3128.0,0.019009422032984665
3127.0,0.018966582410498038
3126.0,0.018927700920263565
3125.0,0.018888117341917775
3124.0,0.018840574551884537
3123.0,0.01878330495111974
3122.0,0.018724286396095222
3121.0,0.01867293843886518
3120.0,0.01862883171168701
3119.0,0.018582719373583863
3118.0,0.01852844812550089
3117.0,0.018470987161900754
3116.0,0.018422153301079366
3115.0,0.018389620580232906
3114.0,0.01837002050036926
3113.0,0.01835134929549456
3112.0,0.018322564502843152
3111.0,0.01828223067011535
3110.0,0.018238524512132294
3109.0,0.01820129960149962
3108.0,0.0181754740071272
3107.0,0.018161685556672358
3106.0,0.018159226809034902
3105.0,0.01816418198683497
3104.0,0.01816610771488491
3103.0,0.01815197931145049
3102.0,0.018117008442747707
3101.0,0.018072114651487014
3100.0,0.01803739200103417
3099.0,0.018024936866293067
3098.0,0.01802844489543914
3097.0,0.01803109622342782
3096.0,0.018023259577101002
3095.0,0.01801137256982493
3094.0,0.018007091579594296
3093.0,0.018010781422113473
3092.0,0.01801220967406332
3091.0,0.01800507665918316
3090.0,0.01799372185131058
3089.0,0.017985145366769786
3088.0,0.01798107045071505
3087.0,0.017980701382476524
3086.0,0.01798516300538619
3085.0,0.01799372383986819
3084.0,0.018000397435733582
3083.0,0.01799900568654893
3082.0,0.01798877263533621
3081.0,0.01797125013158288
3080.0,0.017945984374339988
3079.0,0.017915641943963077
3078.0,0.01789107198092062
3077.0,0.017882963126829566
3076.0,0.017888377880013535
3075.0,0.017891375813002847
3074.0,0.017878913602012964
3073.0,0.01785216690035131
3072.0,0.01782248490319174
3071.0,0.017800027565281987
3070.0,0.01778695911473396
3069.0,0.01777820447888998
3068.0,0.017765816010313577
3067.0,0.01774419220215144
3066.0,0.01771365279832701
3065.0,0.017679544808278685
3064.0,0.01764759340588638
3063.0,0.01762024933456189
3062.0,0.017595891206786247
3061.0,0.01757035251332488
3060.0,0.017539843676332146
3059.0,0.017503733019788942
3058.0,0.017464029531085994
3057.0,0.01742187354848561
3056.0,0.017376658897038284
3055.0,0.017328888337122515
3054.0,0.01728173796294243
3053.0,0.017237812037998824
3052.0,0.01719734219275505
3051.0,0.017160719835952663
3050.0,0.017129741554142017
3049.0,0.017103852413405275
3048.0,0.017077102127903806
3047.0,0.01704252717095882
3046.0,0.01699817571395298
3045.0,0.016947355643560893
3044.0,0.016894965476433276
3043.0,0.016846089663955514
3042.0,0.016805478757694562
3041.0,0.01677495482049434
3040.0,0.01675132064803315
3039.0,0.016729340791266947
3038.0,0.016706701582113414
3037.0,0.01668526540914113
3036.0,0.01666881325334178
3035.0,0.016659512184630285
3034.0,0.0166537148656532
3033.0,0.016640473018399105
3032.0,0.016609149371828766
3031.0,0.016561851973481524
3030.0,0.016514973687701176
3029.0,0.016482419408278846
3028.0,0.01646221644680017
3027.0,0.016441961344597134
3026.0,0.016413957312443155
3025.0,0.016381509978257058
3024.0,0.01635218214053508
3023.0,0.016330246773029168
3022.0,0.016315150985203423
3021.0,0.016303516563089024
3020.0,0.016291556411865325
3019.0,0.016277837492615885
3018.0,0.0162644243381321
3017.0,0.016254342119012482
