cm-1,A
3487.0,0.0308
3486.0,0.0314
3485.0,0.0319
3484.0,0.0325
3483.0,0.0331
3482.0,0.0338
3481.0,0.0345
3480.0,0.0351
3479.0,0.0357
3478.0,0.0363
3477.0,0.037
3476.0,0.0377
3475.0,0.0385
3474.0,0.0393
3473.0,0.0401
3472.0,0.0409
3471.0,0.0417
3470.0,0.0425
3469.0,0.0433
3468.0,0.0441
3467.0,0.0448
3466.0,0.0456
3465.0,0.0464
3464.0,0.0472
3463.0,0.0481
3462.0,0.049
3461.0,0.05
3460.0,0.0509
3459.0,0.0516
3458.0,0.0523
3457.0,0.053
3456.0,0.0537
3455.0,0.0546
3454.0,0.0555
3453.0,0.0565
3452.0,0.0575
3451.0,0.0584
3450.0,0.0594
3449.0,0.0605
3448.0,0.0616
3447.0,0.0628
3446.0,0.0638
3445.0,0.0647
3444.0,0.0656
3443.0,0.0666
3442.0,0.0678
3441.0,0.069
3440.0,0.0702
3439.0,0.0714
3438.0,0.0726
3437.0,0.0738
3436.0,0.075
3435.0,0.0763
3434.0,0.0776
3433.0,0.079
3432.0,0.0806
3431.0,0.0822
3430.0,0.0837
3429.0,0.0853
3428.0,0.0868
3427.0,0.0884
3426.0,0.0901
3425.0,0.0918
3424.0,0.0936
3423.0,0.0954
3422.0,0.0974
3421.0,0.0993
3420.0,0.1011
3419.0,0.1028
3418.0,0.1043
3417.0,0.1058
3416.0,0.1074
3415.0,0.1091
3414.0,0.1107
3413.0,0.1124
3412.0,0.1141
3411.0,0.1158
3410.0,0.1174
3409.0,0.1189
3408.0,0.1203
3407.0,0.1217
3406.0,0.1231
3405.0,0.1247
3404.0,0.1265
3403.0,0.1284
3402.0,0.13
3401.0,0.1315
3400.0,0.1327
3399.0,0.1338
3398.0,0.1351
3397.0,0.1365
3396.0,0.138
3395.0,0.1393
3394.0,0.1405
3393.0,0.1417
3392.0,0.1429
3391.0,0.1439
3390.0,0.1447
3389.0,0.1454
3388.0,0.1459
3387.0,0.1464
3386.0,0.1469
3385.0,0.1474
3384.0,0.1478
3383.0,0.1481
3382.0,0.1481
3381.0,0.148
3380.0,0.1477
3379.0,0.1473
3378.0,0.1468
3377.0,0.1463
3376.0,0.1458
3375.0,0.1453
3374.0,0.1446
3373.0,0.1437
3372.0,0.1427
3371.0,0.1416
3370.0,0.1405
3369.0,0.1393
3368.0,0.1382
3367.0,0.137
3366.0,0.1358
3365.0,0.1346
3364.0,0.1333
3363.0,0.1319
3362.0,0.1304
3361.0,0.1288
3360.0,0.1274
3359.0,0.1259
3358.0,0.1244
3357.0,0.1227
3356.0,0.1211
3355.0,0.1196
3354.0,0.1181
3353.0,0.1166
3352.0,0.1153
3351.0,0.1139
3350.0,0.1125
3349.0,0.111
3348.0,0.1095
3347.0,0.1078
3346.0,0.1062
3345.0,0.1046
3344.0,0.103
3343.0,0.1015
3342.0,0.1
3341.0,0.0984
3340.0,0.0969
3339.0,0.0954
3338.0,0.0939
3337.0,0.0925
3336.0,0.0911
3335.0,0.0896
3334.0,0.0881
3333.0,0.0866
3332.0,0.0852
3331.0,0.0839
3330.0,0.0827
3329.0,0.0815
3328.0,0.0802
3327.0,0.0788
3326.0,0.0774
3325.0,0.0759
3324.0,0.0745
3323.0,0.073
3322.0,0.0716
3321.0,0.0703
3320.0,0.069
3319.0,0.0677
3318.0,0.0664
3317.0,0.0651
3316.0,0.0639
3315.0,0.0629
3314.0,0.0618
3313.0,0.0608
3312.0,0.0598
3311.0,0.0588
3310.0,0.0578
3309.0,0.0569
3308.0,0.0561
3307.0,0.0551
3306.0,0.0541
3305.0,0.0531
3304.0,0.0521
3303.0,0.0512
3302.0,0.0504
3301.0,0.0496
3300.0,0.0489
3299.0,0.0482
3298.0,0.0476
3297.0,0.0471
3296.0,0.0465
3295.0,0.0459
3294.0,0.0452
3293.0,0.0445
3292.0,0.0437
3291.0,0.043
3290.0,0.0424
3289.0,0.0419
3288.0,0.0415
3287.0,0.041
3286.0,0.0405
3285.0,0.0398
3284.0,0.0392
3283.0,0.0386
3282.0,0.0381
3281.0,0.0377
3280.0,0.0372
3279.0,0.0368
3278.0,0.0363
3277.0,0.0359
3276.0,0.0356
3275.0,0.0353
3274.0,0.035
3273.0,0.0348
3272.0,0.0347
3271.0,0.0346
3270.0,0.0345
3269.0,0.0344
3268.0,0.0344
3267.0,0.0345
3266.0,0.0346
3265.0,0.0348
3264.0,0.035
3263.0,0.0353
3262.0,0.0357
3261.0,0.0362
3260.0,0.0368
3259.0,0.0373
3258.0,0.0378
3257.0,0.0384
3256.0,0.039
3255.0,0.0397
3254.0,0.0405
3253.0,0.0412
3252.0,0.0418
3251.0,0.0423
3250.0,0.0427
3249.0,0.043
3248.0,0.0433
3247.0,0.0435
3246.0,0.0437
3245.0,0.0437
3244.0,0.0436
3243.0,0.0435
3242.0,0.0432
3241.0,0.0429
3240.0,0.0425
3239.0,0.0419
3238.0,0.0413
3237.0,0.0405
3236.0,0.0398
3235.0,0.0389
3234.0,0.0378
3233.0,0.0367
3232.0,0.0357
3231.0,0.0346
3230.0,0.0337
3229.0,0.0327
3228.0,0.0318
3227.0,0.0309
3226.0,0.0299
3225.0,0.029
3224.0,0.0279
3223.0,0.0269
3222.0,0.0258
3221.0,0.0248
3220.0,0.0237
3219.0,0.0227
3218.0,0.0217
3217.0,0.0208
3216.0,0.0199
3215.0,0.0189
3214.0,0.0181
3213.0,0.0173
3212.0,0.0167
3211.0,0.0162
3210.0,0.0157
3209.0,0.0152
3208.0,0.0146
3207.0,0.0141
3206.0,0.0135
3205.0,0.013
3204.0,0.0125
3203.0,0.012
3202.0,0.0117
3201.0,0.0113
3200.0,0.011
3199.0,0.0105
3198.0,0.01
3197.0,0.0096
3196.0,0.0093
3195.0,0.009
3194.0,0.0088
3193.0,0.0086
3192.0,0.0083
3191.0,0.008
3190.0,0.0077
3189.0,0.0073
3188.0,0.007
3187.0,0.0067
3186.0,0.0066
3185.0,0.0065
3184.0,0.0064
3183.0,0.0063
3182.0,0.0061
3181.0,0.006
3180.0,0.0058
3179.0,0.0057
3178.0,0.0055
3177.0,0.0053
3176.0,0.005
3175.0,0.0047
3174.0,0.0045
3173.0,0.0043
3172.0,0.0041
3171.0,0.004
3170.0,0.004
3169.0,0.0039
3168.0,0.004
3167.0,0.0039
3166.0,0.0038
3165.0,0.0037
3164.0,0.0035
3163.0,0.0033
3162.0,0.0032
3161.0,0.0031
3160.0,0.0031
3159.0,0.003
3158.0,0.003
3157.0,0.0029
3156.0,0.0028
3155.0,0.0028
3154.0,0.0028
3153.0,0.0027
3152.0,0.0027
3151.0,0.0026
3150.0,0.0025
3149.0,0.0024
3148.0,0.0023
3147.0,0.0022
3146.0,0.0022
3145.0,0.0022
3144.0,0.0022
3143.0,0.0023
3142.0,0.0023
3141.0,0.0023
3140.0,0.0024
3139.0,0.0023
3138.0,0.0023
3137.0,0.0021
3136.0,0.002
3135.0,0.002
3134.0,0.0019
3133.0,0.002
3132.0,0.002
3131.0,0.0021
3130.0,0.0021
3129.0,0.0021
3128.0,0.0021
3127.0,0.0021
3126.0,0.0021
3125.0,0.0022
3124.0,0.0022
3123.0,0.0023
3122.0,0.0023
3121.0,0.0023
3120.0,0.0022
3119.0,0.0022
3118.0,0.0021
3117.0,0.0021
3116.0,0.0022
3115.0,0.0023
3114.0,0.0024
3113.0,0.0024
3112.0,0.0024
3111.0,0.0024
3110.0,0.0024
3109.0,0.0025
3108.0,0.0026
3107.0,0.0027
3106.0,0.0027
3105.0,0.0028
3104.0,0.0028
3103.0,0.0028
3102.0,0.0028
3101.0,0.0028
3100.0,0.0028
3099.0,0.0028
3098.0,0.0028
3097.0,0.0028
3096.0,0.0029
3095.0,0.0029
3094.0,0.003
3093.0,0.0031
3092.0,0.0031
3091.0,0.003
3090.0,0.003
3089.0,0.0031
3088.0,0.0031
3087.0,0.0032
3086.0,0.0033
3085.0,0.0034
3084.0,0.0035
3083.0,0.0035
3082.0,0.0036
3081.0,0.0036
3080.0,0.0035
3079.0,0.0035
3078.0,0.0035
3077.0,0.0035
3076.0,0.0036
3075.0,0.0037
3074.0,0.0038
3073.0,0.0039
3072.0,0.0039
3071.0,0.0039
3070.0,0.0039
3069.0,0.004
3068.0,0.0041
3067.0,0.0042
3066.0,0.0042
3065.0,0.0042
3064.0,0.0042
3063.0,0.0041
3062.0,0.0041
3061.0,0.0041
3060.0,0.0041
3059.0,0.0042
3058.0,0.0044
3057.0,0.0045
3056.0,0.0045
3055.0,0.0046
3054.0,0.0046
3053.0,0.0046
3052.0,0.0045
3051.0,0.0045
3050.0,0.0044
3049.0,0.0044
3048.0,0.0043
3047.0,0.0043
3046.0,0.0043
3045.0,0.0043
3044.0,0.0042
3043.0,0.0041
3042.0,0.0041
3041.0,0.0041
3040.0,0.0041
3039.0,0.0042
3038.0,0.0041
3037.0,0.0041
3036.0,0.004
3035.0,0.004
3034.0,0.004
3033.0,0.0041
3032.0,0.0041
3031.0,0.0042
3030.0,0.0043
3029.0,0.0044
3028.0,0.0044
3027.0,0.0045
3026.0,0.0046
3025.0,0.0046
3024.0,0.0046
3023.0,0.0045
3022.0,0.0045
3021.0,0.0045
3020.0,0.0046
3019.0,0.0048
3018.0,0.0049
3017.0,0.005
3016.0,0.0051
3015.0,0.0052
3014.0,0.0052
3013.0,0.0052
3012.0,0.0052
3011.0,0.0053
3010.0,0.0054
3009.0,0.0054
3008.0,0.0056
3007.0,0.0057
3006.0,0.0058
3005.0,0.0059
3004.0,0.0058
3003.0,0.0058
3002.0,0.0058
3001.0,0.0059
3000.0,0.006
2999.0,0.0062
2998.0,0.0064
2997.0,0.0066
2996.0,0.0067
2995.0,0.0067
2994.0,0.0067
2993.0,0.0067
2992.0,0.0068
2991.0,0.0069
2990.0,0.007
2989.0,0.007
2988.0,0.0071
2987.0,0.0072
2986.0,0.0073
2985.0,0.0074
2984.0,0.0075
2983.0,0.0075
2982.0,0.0076
2981.0,0.0078
2980.0,0.008
2979.0,0.0082
2978.0,0.0083
2977.0,0.0085
2976.0,0.0086
2975.0,0.0089
2974.0,0.0091
2973.0,0.0093
2972.0,0.0095
2971.0,0.0097
2970.0,0.0098
2969.0,0.0101
2968.0,0.0104
2967.0,0.0106
2966.0,0.0109
2965.0,0.0111
2964.0,0.0114
2963.0,0.0116
2962.0,0.0117
2961.0,0.0118
2960.0,0.0119
2959.0,0.0119
2958.0,0.012
2957.0,0.012
2956.0,0.012
2955.0,0.0119
2954.0,0.0119
2953.0,0.0118
2952.0,0.0117
2951.0,0.0116
2950.0,0.0115
2949.0,0.0113
2948.0,0.0111
2947.0,0.0109
2946.0,0.0106
2945.0,0.0104
2944.0,0.0102
2943.0,0.01
2942.0,0.0098
2941.0,0.0097
2940.0,0.0096
2939.0,0.0096
2938.0,0.0094
2937.0,0.0093
2936.0,0.0091
2935.0,0.009
2934.0,0.009
2933.0,0.009
2932.0,0.009
2931.0,0.009
2930.0,0.0089
2929.0,0.0089
2928.0,0.009
2927.0,0.0091
2926.0,0.0092
2925.0,0.0092
2924.0,0.0092
2923.0,0.0092
2922.0,0.0092
2921.0,0.0091
2920.0,0.009
2919.0,0.009
2918.0,0.0089
2917.0,0.0089
2916.0,0.0089
2915.0,0.0089
2914.0,0.009
2913.0,0.009
2912.0,0.0089
2911.0,0.0089
2910.0,0.0089
2909.0,0.0089
2908.0,0.0089
2907.0,0.009
2906.0,0.009
2905.0,0.009
2904.0,0.009
2903.0,0.0089
2902.0,0.0087
2901.0,0.0086
2900.0,0.0087
2899.0,0.0087
2898.0,0.0088
2897.0,0.0089
2896.0,0.009
2895.0,0.009
2894.0,0.009
2893.0,0.009
2892.0,0.0091
2891.0,0.0091
2890.0,0.0091
2889.0,0.0091
2888.0,0.009
2887.0,0.009
2886.0,0.009
2885.0,0.009
2884.0,0.009
2883.0,0.009
2882.0,0.0091
2881.0,0.0091
2880.0,0.0091
2879.0,0.009
2878.0,0.0089
2877.0,0.0088
2876.0,0.0088
2875.0,0.0088
2874.0,0.0088
2873.0,0.0088
2872.0,0.0087
2871.0,0.0086
2870.0,0.0087
2869.0,0.0087
2868.0,0.0087
2867.0,0.0087
2866.0,0.0086
2865.0,0.0086
2864.0,0.0086
2863.0,0.0086
2862.0,0.0087
2861.0,0.0088
2860.0,0.0089
2859.0,0.0089
2858.0,0.0089
2857.0,0.0088
2856.0,0.0088
2855.0,0.0088
2854.0,0.0088
2853.0,0.0088
2852.0,0.0088
2851.0,0.0088
2850.0,0.0088
2849.0,0.0087
2848.0,0.0086
2847.0,0.0085
2846.0,0.0085
2845.0,0.0085
2844.0,0.0084
2843.0,0.0083
2842.0,0.0082
2841.0,0.008
2840.0,0.0079
2839.0,0.0079
2838.0,0.0078
2837.0,0.0079
2836.0,0.0079
2835.0,0.0078
2834.0,0.0079
2833.0,0.0079
2832.0,0.0079
2831.0,0.0079
2830.0,0.0079
2829.0,0.0079
2828.0,0.0079
2827.0,0.0079
2826.0,0.0079
2825.0,0.0079
2824.0,0.0079
2823.0,0.0078
2822.0,0.0078
2821.0,0.0078
2820.0,0.0078
2819.0,0.0078
2818.0,0.0078
2817.0,0.0077
2816.0,0.0077
2815.0,0.0078
2814.0,0.0078
2813.0,0.0078
2812.0,0.0078
2811.0,0.0078
2810.0,0.0078
2809.0,0.0077
2808.0,0.0077
2807.0,0.0076
2806.0,0.0076
2805.0,0.0076
2804.0,0.0076
2803.0,0.0076
2802.0,0.0077
2801.0,0.0077
2800.0,0.0077
2799.0,0.0078
2798.0,0.0078
2797.0,0.0078
2796.0,0.0078
2795.0,0.0078
2794.0,0.0078
2793.0,0.0077
2792.0,0.0077
2791.0,0.0076
2790.0,0.0076
2789.0,0.0075
2788.0,0.0075
2787.0,0.0075
2786.0,0.0075
2785.0,0.0076
2784.0,0.0076
2783.0,0.0077
2782.0,0.0077
2781.0,0.0078
2780.0,0.0078
2779.0,0.0078
2778.0,0.0077
2777.0,0.0076
2776.0,0.0076
2775.0,0.0076
2774.0,0.0077
2773.0,0.0077
2772.0,0.0077
2771.0,0.0077
2770.0,0.0077
2769.0,0.0076
2768.0,0.0076
2767.0,0.0075
2766.0,0.0074
2765.0,0.0075
2764.0,0.0076
2763.0,0.0076
2762.0,0.0077
2761.0,0.0077
2760.0,0.0077
2759.0,0.0076
2758.0,0.0076
2757.0,0.0076
2756.0,0.0077
2755.0,0.0077
2754.0,0.0077
2753.0,0.0077
2752.0,0.0077
2751.0,0.0077
2750.0,0.0077
2749.0,0.0078
2748.0,0.0078
2747.0,0.0077
2746.0,0.0076
2745.0,0.0076
2744.0,0.0075
2743.0,0.0076
2742.0,0.0076
2741.0,0.0077
2740.0,0.0077
2739.0,0.0077
2738.0,0.0077
2737.0,0.0076
2736.0,0.0076
2735.0,0.0077
2734.0,0.0077
2733.0,0.0077
2732.0,0.0076
2731.0,0.0075
2730.0,0.0075
2729.0,0.0075
2728.0,0.0075
2727.0,0.0077
2726.0,0.0077
2725.0,0.0077
2724.0,0.0077
2723.0,0.0076
2722.0,0.0075
2721.0,0.0075
2720.0,0.0075
2719.0,0.0075
2718.0,0.0075
2717.0,0.0075
2716.0,0.0075
2715.0,0.0075
2714.0,0.0075
2713.0,0.0075
2712.0,0.0074
2711.0,0.0074
2710.0,0.0074
2709.0,0.0073
2708.0,0.0073
2707.0,0.0073
2706.0,0.0074
2705.0,0.0074
2704.0,0.0074
2703.0,0.0075
2702.0,0.0075
2701.0,0.0074
2700.0,0.0074
2699.0,0.0073
2698.0,0.0073
2697.0,0.0072
2696.0,0.0072
2695.0,0.0073
2694.0,0.0073
2693.0,0.0074
2692.0,0.0074
2691.0,0.0074
2690.0,0.0074
2689.0,0.0073
2688.0,0.0073
2687.0,0.0073
2686.0,0.0073
2685.0,0.0073
2684.0,0.0073
2683.0,0.0074
2682.0,0.0074
2681.0,0.0074
2680.0,0.0074
2679.0,0.0074
2678.0,0.0073
2677.0,0.0073
2676.0,0.0073
2675.0,0.0073
2674.0,0.0073
2673.0,0.0073
2672.0,0.0073
2671.0,0.0073
2670.0,0.0074
2669.0,0.0074
2668.0,0.0074
2667.0,0.0075
2666.0,0.0075
2665.0,0.0075
2664.0,0.0075
2663.0,0.0075
2662.0,0.0075
2661.0,0.0073
2660.0,0.0072
2659.0,0.0072
2658.0,0.0072
2657.0,0.0072
2656.0,0.0072
2655.0,0.0072
2654.0,0.0072
2653.0,0.0072
2652.0,0.0072
2651.0,0.0072
2650.0,0.0072
2649.0,0.0072
2648.0,0.0071
2647.0,0.0071
2646.0,0.0071
2645.0,0.0071
2644.0,0.0071
2643.0,0.0071
2642.0,0.0072
2641.0,0.0072
2640.0,0.0072
2639.0,0.0073
2638.0,0.0074
2637.0,0.0074
2636.0,0.0075
2635.0,0.0074
2634.0,0.0074
2633.0,0.0074
2632.0,0.0075
2631.0,0.0075
2630.0,0.0075
2629.0,0.0075
2628.0,0.0074
2627.0,0.0074
2626.0,0.0074
2625.0,0.0074
2624.0,0.0074
2623.0,0.0074
2622.0,0.0074
2621.0,0.0074
2620.0,0.0073
