cm-1,A
3886.0,9.77982589009255e-06
3885.0,-7.233709931470187e-05
3884.0,-0.0002994145418091644
3883.0,-0.0003891348477128324
3882.0,-0.0002692764175143787
3881.0,-0.00011674926326473573
3880.0,-8.248984428271605e-05
3879.0,-0.0001962562473626448
3878.0,-0.000265896983318577
3877.0,-0.00011839545001240265
3876.0,0.00012028668452118609
3875.0,0.0002374775576812621
3874.0,0.00013102470256120971
3873.0,-0.00012406585277901236
3872.0,-0.00029262598602226115
3871.0,-0.0002439765476917521
3870.0,-0.00012022395202983434
3869.0,-0.00017232778426548492
3868.0,-0.0003416449518916249
3867.0,-0.00033031287614139135
3866.0,-0.00020291888632764698
3865.0,-0.00016735446618397617
3864.0,-0.0001594358370431109
3863.0,-8.410823959552859e-05
3862.0,2.653017598159852e-05
3861.0,0.00011843733437737767
3860.0,0.0001606226337929782
3859.0,0.00016825099094816076
3858.0,0.00012283624201000045
3857.0,-8.626468850406709e-06
3856.0,-0.0002226185006142089
3855.0,-0.00038360835807908734
3854.0,-0.00031373149449271656
3853.0,-0.0003542868030897003
3852.0,-0.0008870697347877416
3851.0,-0.0012027336627363572
3850.0,-0.0008430549994972753
3849.0,-0.0003160736476784309
3848.0,-1.9175383039219448e-05
3847.0,8.586331865638062e-05
3846.0,0.0001353498345697357
3845.0,0.00018496427359416872
3844.0,0.00021626177894564988
3843.0,0.00015339358887923697
3842.0,-3.16858201656234e-05
3841.0,-0.00024262474283722997
3840.0,-0.00037064887934711195
3839.0,-0.0003746498159620825
3838.0,-0.0003284848119269831
3837.0,-0.00032847269199400096
3836.0,-0.0003534724849351789
3835.0,-0.00028532967385288665
3834.0,-0.00010540898520595933
3833.0,8.910402370506092e-05
3832.0,0.0001894393836234065
3831.0,0.00016174088097102622
3830.0,8.985104120785804e-05
3829.0,0.00010196653557981552
3828.0,0.00022356593786652295
3827.0,0.0003372302461716911
3826.0,0.0002955339165371376
3825.0,0.00011437109716466026
3824.0,-3.1161106437993004e-05
3823.0,-1.6255873839103683e-05
3822.0,0.00017761701359838775
3821.0,0.0003889022279043664
3820.0,0.0002732105387801653
3819.0,4.321636802492e-05
3818.0,0.00013893995213834888
3817.0,0.0004303100099524266
3816.0,0.0005810181211433501
3815.0,0.00043411782709433175
3814.0,0.00021479453431145828
3813.0,0.0002492880339081201
3812.0,0.0004199887179804581
3811.0,0.00044336610527142455
3810.0,0.0003364254169734228
3809.0,0.0002814509777937565
3808.0,0.0003544962932673472
3807.0,0.00040749323483009687
3806.0,0.00023499955921014136
3805.0,-2.8742451424484602e-05
3804.0,-9.991046251919475e-05
3803.0,-3.8019355430010324e-06
3802.0,0.00015604857729913926
3801.0,0.00023123789005647386
3800.0,9.492327793563784e-05
3799.0,6.777023346974569e-05
3798.0,0.0003173844385194282
3797.0,0.0005642556415444292
3796.0,0.0006227439493053616
3795.0,0.0005630452488670705
3794.0,0.0005590856758047654
3793.0,0.0006600227966447815
3792.0,0.0007523918613935063
3791.0,0.0007487220025097405
3790.0,0.0006792623870382607
3789.0,0.0005969489004093334
3788.0,0.0005254328901626582
3787.0,0.0004787315767103063
3786.0,0.0004718408253629081
3785.0,0.0004838250060029271
3784.0,0.0004694023954687557
3783.0,0.00043017453199570895
3782.0,0.00042049796199810805
3781.0,0.00045819286919105296
3780.0,0.000519202588199904
3779.0,0.000566944739981715
3778.0,0.0005773503605972321
3777.0,0.0006118057575586287
3776.0,0.0007027561255334236
3775.0,0.0007572108727416302
3774.0,0.0007060041148242201
3773.0,0.0006195288716318807
3772.0,0.0006044294857689451
3771.0,0.0006666162680183307
3770.0,0.0006983371796119809
3769.0,0.0006087769607330132
3768.0,0.00047358355343388127
3767.0,0.00043568759276505593
3766.0,0.0004863344352103306
3765.0,0.0005186344003472012
3764.0,0.0004929519846748648
3763.0,0.00048680658736699727
3762.0,0.0005394667341365113
3761.0,0.0005731783546677354
3760.0,0.0005705427363860015
3759.0,0.0005750943287309404
3758.0,0.0005380506715351595
3757.0,0.00039566216857803583
3756.0,0.00019197612040765602
3755.0,1.9526728950524687e-05
3754.0,-0.00010192389997232872
3753.0,-0.00016051262196450531
3752.0,-1.5965024859822697e-05
3751.0,0.0003526313081776973
3750.0,0.0005397700325687621
3749.0,0.00028562344447905647
3748.0,-8.173596251158637e-05
3747.0,-0.00018262406899744853
3746.0,-2.281860715753429e-05
3745.0,0.00024475872376971113
3744.0,0.00029433369434394034
3743.0,-6.226424578578433e-05
3742.0,-0.00021690488665405527
3741.0,9.685763309914526e-05
3740.0,0.0003335483505279226
3739.0,0.00021534989506102973
3738.0,-8.2714647793435e-05
3737.0,-0.0003212079941679745
3736.0,-0.00039135923140333744
3735.0,-0.0003228768279734686
3734.0,-0.0001762988674978076
3733.0,3.157278258727591e-05
3732.0,0.0002073901081362634
3731.0,0.0002430484046730035
3730.0,0.00021453092185238793
3729.0,0.0002393587039655684
3728.0,0.0002983816519357579
3727.0,0.00035088742831945003
3726.0,0.0004239455586187335
3725.0,0.0005277528115917819
3724.0,0.0006240443633381111
3723.0,0.0006447206404694575
3722.0,0.0005888534214204301
3721.0,0.0005309281217268343
3720.0,0.0005274453183321294
3719.0,0.0005640742855265819
3718.0,0.0005704884611333052
3717.0,0.0005176954500093435
3716.0,0.00045853793236900597
3715.0,0.00045530073683103505
3714.0,0.0004968791888549343
3713.0,0.0005711651946625007
3712.0,0.0007083411020244916
3711.0,0.0008096657796917536
3710.0,0.0007533685102889733
3709.0,0.0006626437872108162
3708.0,0.0006855641196092674
3707.0,0.0007928730293136729
3706.0,0.000891116145203904
3705.0,0.000949031904155719
3704.0,0.000989490834079381
3703.0,0.0010522204835331844
3702.0,0.001146917857396091
3701.0,0.0012106096242141154
3700.0,0.0012068066314740444
3699.0,0.0012130736837894381
3698.0,0.0012719134366417917
3697.0,0.0013232666426881263
3696.0,0.001332906536447004
3695.0,0.0013485120289112042
3694.0,0.0014095428766947326
3693.0,0.0014857575772002497
3692.0,0.0015538996066963486
3691.0,0.0016513511030693696
3690.0,0.0017749124306146958
3689.0,0.0018078005172483423
3688.0,0.0016834165953111373
3687.0,0.0015840171146347106
3686.0,0.0017349092378086276
3685.0,0.0020466662696921488
3684.0,0.002237832505517747
3683.0,0.002210397093639311
3682.0,0.0020879096871074454
3681.0,0.001996245112471654
3680.0,0.0019055308561965753
3679.0,0.001746221947981904
3678.0,0.001578771545300413
3677.0,0.0015307158350316018
3676.0,0.0016887767352857961
3675.0,0.0018036576463874923
3674.0,0.0016686327699046702
3673.0,0.0017032318684874056
3672.0,0.002031617456880023
3671.0,0.002305030279416309
3670.0,0.002451335289374277
3669.0,0.002494535020019513
3668.0,0.0025218666189125516
3667.0,0.002745490224605669
3666.0,0.0030922723869426143
3665.0,0.0033448538121838792
3664.0,0.0034501943452024527
3663.0,0.003496403824674332
3662.0,0.0035757387906856057
3661.0,0.003701745713339172
3660.0,0.0038336370258768362
3659.0,0.003950462463169031
3658.0,0.004075091137914443
3657.0,0.004219555797274879
3656.0,0.004307164048708526
3655.0,0.004259259974847326
3654.0,0.004198376830935742
3653.0,0.004212782274544098
3652.0,0.004174403123820249
3651.0,0.004084449210791189
3650.0,0.004178910257756666
3649.0,0.00443433234818026
3648.0,0.004598545989724049
3647.0,0.004723145810365565
3646.0,0.004971877857473096
3645.0,0.005320533558164578
3644.0,0.005650299086927641
3643.0,0.005890537717780682
3642.0,0.006062326345001893
3641.0,0.006226359515225951
3640.0,0.006414081568975561
3639.0,0.00661160369674638
3638.0,0.006774881021292875
3637.0,0.0068902617486845
3636.0,0.006998663370042716
3635.0,0.007128214403799946
3634.0,0.007256083944176324
3633.0,0.007354493362795707
3632.0,0.0074542838181005
3631.0,0.0075959219234398075
3630.0,0.00785003653268859
3629.0,0.008216032911424769
3628.0,0.00834357448009328
3627.0,0.008228291578815617
3626.0,0.008372047551041994
3625.0,0.008780669808308529
3624.0,0.009135287466182874
3623.0,0.0093371493242641
3622.0,0.009455674754271897
3621.0,0.009559302377053523
3620.0,0.009676149989107999
3619.0,0.009801024746922413
3618.0,0.00990138310462659
3617.0,0.010029388621106973
3616.0,0.010243966493146612
3615.0,0.010476533921045661
3614.0,0.0106435216202088
3613.0,0.010745491421768671
3612.0,0.010834077792337051
3611.0,0.010977339226208615
3610.0,0.01122901201300415
3609.0,0.011593451513497093
3608.0,0.012013143290336772
3607.0,0.012377872963551705
3606.0,0.01264233812291312
3605.0,0.012849005931840395
3604.0,0.013017571638239276
3603.0,0.013158870283624424
3602.0,0.01330658064062086
3601.0,0.013468920543945254
3600.0,0.01361424346865913
3599.0,0.013735557905605326
3598.0,0.013863465137730999
3597.0,0.014019218500783227
3596.0,0.014218185122939698
3595.0,0.014464410039704802
3594.0,0.014725020429431399
3593.0,0.014927708137925242
3592.0,0.015020855757303872
3591.0,0.014994911169932082
3590.0,0.014916077627301502
3589.0,0.01496370944402627
3588.0,0.01530597327641706
3587.0,0.015784119417597112
3586.0,0.01609547510972486
3585.0,0.01625968324815365
3584.0,0.016440656052599905
3583.0,0.016670317193437156
3582.0,0.0169224535629893
3581.0,0.017186634465928906
3580.0,0.017453235206277107
3579.0,0.017707459918511016
3578.0,0.01794637138464334
3577.0,0.018172918595800027
3576.0,0.018387850502966877
3575.0,0.01858487361561867
3574.0,0.01876030502332213
3573.0,0.018907099837426538
3572.0,0.019004683071476687
3571.0,0.01902760221788308
3570.0,0.018981343932461328
3569.0,0.018945196888999358
3568.0,0.01906762093742625
3567.0,0.019387460575404813
3566.0,0.01973166100100168
3565.0,0.020001509993230093
3564.0,0.020276000498567218
3563.0,0.020596081534898867
3562.0,0.0209342862718815
3561.0,0.021266125199750317
3560.0,0.021569193902121784
3559.0,0.021823511216119678
3558.0,0.022032574029728535
3557.0,0.02220734490450321
3556.0,0.022349141593341955
3555.0,0.022476314894286243
3554.0,0.02263600419558637
3553.0,0.02285670131320475
3552.0,0.023088719897889767
3551.0,0.023257444398650774
3550.0,0.0233605392751421
3549.0,0.023453424530376913
3548.0,0.02358319110249558
3547.0,0.023774805658452976
3546.0,0.02402640324462527
3545.0,0.024308369966284056
3544.0,0.02459974387006007
3543.0,0.024904016392825506
3542.0,0.02521443771856885
3541.0,0.025496146696609955
3540.0,0.025714058338864195
3539.0,0.025878149563400933
3538.0,0.026046761222399822
3537.0,0.0262656644978965
3536.0,0.026501031895999037
3535.0,0.026676652634734878
3534.0,0.02677602560333949
3533.0,0.02685920911069999
3532.0,0.02698742433588988
3531.0,0.027162750340261745
3530.0,0.027347235482027568
3529.0,0.0275133940694738
3528.0,0.0276686424591594
3527.0,0.02783827208155906
3526.0,0.028041453700304888
3525.0,0.028278196094527214
3524.0,0.02853392480919455
3523.0,0.028794445793237276
3522.0,0.029058116975384754
3521.0,0.029328470621532973
3520.0,0.029591740224823693
3519.0,0.029820081313445233
3518.0,0.03000596293649603
3517.0,0.0301771253562303
3516.0,0.030360823476380708
3515.0,0.0305450290282026
3514.0,0.030696188502138566
3513.0,0.0308080382068949
3512.0,0.030918514227179367
3511.0,0.031077656999851724
3510.0,0.03130566537277829
3509.0,0.031569614140525906
3508.0,0.0318046350110628
3507.0,0.03196925548193122
3506.0,0.03207754681372586
3505.0,0.03218532350787234
3504.0,0.032352539844748514
3503.0,0.03259098163160226
3502.0,0.032859010865452724
3501.0,0.033120798242584154
3500.0,0.033370623116862064
3499.0,0.033604535507495745
3498.0,0.033814397093278756
3497.0,0.034006840570229194
3496.0,0.03421021508931932
3495.0,0.0344528709706354
3494.0,0.03473117684262998
3493.0,0.03500196986925052
3492.0,0.03520916287342208
3491.0,0.035329795585944374
3490.0,0.0354054271923829
3489.0,0.0355151674895452
3488.0,0.03570148065779721
3487.0,0.03593131308370845
3486.0,0.036139214881284756
3485.0,0.036290909383283124
3484.0,0.03639678937399866
3483.0,0.03649187562193603
3482.0,0.03662414028490412
3481.0,0.036840282235670575
3480.0,0.03714530617337866
3479.0,0.037472963279935066
3478.0,0.0377259586919442
3477.0,0.03785894014909824
3476.0,0.03792025791709098
3475.0,0.03800598397135804
3474.0,0.03817437053352108
3473.0,0.038415342561039546
3472.0,0.038689490198793225
3471.0,0.038964575200834475
3470.0,0.03921534321794407
3469.0,0.039415815512247
3468.0,0.03954894183071697
3467.0,0.039627453469331886
3466.0,0.03969642359120138
3465.0,0.03980402214893569
3464.0,0.03996587066569816
3463.0,0.04016065522698275
3462.0,0.040357602248287064
3461.0,0.04054023697322471
3460.0,0.04070529392179526
3459.0,0.0408570077361421
3458.0,0.04101421266060597
3457.0,0.041208324528075144
3456.0,0.04144979399901666
3455.0,0.041699579611395296
3454.0,0.04189400999457624
3453.0,0.04200432012964314
3452.0,0.04206534541067788
3451.0,0.04214382841093325
3450.0,0.04228943517153739
3449.0,0.04250724794319338
3448.0,0.04275536863574854
3447.0,0.0429622019688522
3446.0,0.04308184125755658
3445.0,0.04315049227438099
3444.0,0.043259830183259504
3443.0,0.04346328802188769
3442.0,0.043716624514072634
3441.0,0.04392029601031282
3440.0,0.04402716058810614
3439.0,0.04408438870962475
3438.0,0.04416438426967796
3437.0,0.04429292040327755
3436.0,0.04445697104351328
3435.0,0.04465035926224039
3434.0,0.044870330972835853
3433.0,0.045075839232971475
3432.0,0.045204047983737776
3431.0,0.04524714803171346
3430.0,0.04527983854722038
3429.0,0.04538355061560829
3428.0,0.04556578368669604
3427.0,0.045770501595846176
3426.0,0.045942501267883656
3425.0,0.046061221978436075
3424.0,0.046135066465118196
3423.0,0.04619286703418519
3422.0,0.04627572894008242
3421.0,0.0464141607703511
3420.0,0.04660298346982545
3419.0,0.04680310924438203
3418.0,0.046967103692200016
3417.0,0.047067440603114075
3416.0,0.04711966924325708
3415.0,0.04718043752695074
3414.0,0.04729950445455216
3413.0,0.04746167878427391
3412.0,0.047596223273690036
3411.0,0.04765723460444635
3410.0,0.04767848448939871
3409.0,0.0477346472580638
3408.0,0.047860294790288437
3407.0,0.048022171114433646
3406.0,0.048158246473127705
3405.0,0.04823061962312534
3404.0,0.04825333789847746
3403.0,0.04828281111774244
3402.0,0.048369294909811546
3401.0,0.04850644895029125
3400.0,0.04863741165576764
3399.0,0.048714885470809384
3398.0,0.04874469302667444
3397.0,0.04876526693427899
3396.0,0.04880308334489382
3395.0,0.04886270773641346
3394.0,0.04894131084263985
3393.0,0.04902273498913464
3392.0,0.0490659834058219
3391.0,0.049035835541516984
3390.0,0.0489485081209114
3389.0,0.048861905982034756
3388.0,0.048819135757808614
3387.0,0.048820193169962015
3386.0,0.04884808400604123
3385.0,0.04889918092199227
3384.0,0.04897388044175652
3383.0,0.04905622178801298
3382.0,0.04912377351179779
3381.0,0.04917176188651436
3380.0,0.04921617358777214
3379.0,0.049275028000224305
3378.0,0.04935259183270202
3377.0,0.04943568374077334
3376.0,0.04949872729802799
3375.0,0.04951740716297711
3374.0,0.04948557226851869
3373.0,0.04941588012557389
3372.0,0.04932174403568092
3371.0,0.04920844961429945
3370.0,0.04908823291457218
3369.0,0.04899293075723322
3368.0,0.04895695312786955
3367.0,0.04898864694467438
3366.0,0.049063235565608716
3365.0,0.04913845712984877
3364.0,0.049173408940366606
3363.0,0.04914567516548579
3362.0,0.04906599229196294
3361.0,0.048973666153638754
3360.0,0.04890430185409542
3359.0,0.048859009759482715
3358.0,0.04881100862979838
3357.0,0.048740208021097096
3356.0,0.04865474226416074
3355.0,0.048578862348219835
3354.0,0.048524795863492544
3353.0,0.04847947518683129
3352.0,0.04841969108816556
3351.0,0.04834108712237589
3350.0,0.048267326064333906
3349.0,0.048221480571845436
3348.0,0.048191055185730344
3347.0,0.04813864880519477
3346.0,0.04805157783143545
3345.0,0.0479639239260397
3344.0,0.04791615355345797
3343.0,0.047903513445494914
3342.0,0.047880761038738874
3341.0,0.047811959394912305
3340.0,0.047699346921072465
3339.0,0.0475664039261032
3338.0,0.047433372795188555
3337.0,0.04731492615716457
3336.0,0.04722361633977811
3335.0,0.047161311617730635
3334.0,0.04711247562544501
3333.0,0.04705336378187634
3332.0,0.04696662849698403
3331.0,0.04684793551876081
3330.0,0.04670684205064208
3329.0,0.046565952011066024
3328.0,0.04645243210436895
3327.0,0.04638122090705041
3326.0,0.04634319218886248
3325.0,0.04631120653636806
3324.0,0.04625880365987133
3323.0,0.046175161062023386
3322.0,0.046069400465113715
3321.0,0.045965567937924924
3320.0,0.04588846397346912
3319.0,0.04584478661082933
3318.0,0.04581352767078716
3317.0,0.04575699513416999
3316.0,0.04564774447549808
3315.0,0.04549067742504738
3314.0,0.045320555719304455
3313.0,0.04517280413985222
3312.0,0.04505113942331529
3311.0,0.044925359521189825
3310.0,0.044765722698569564
3309.0,0.04457922191481835
3308.0,0.044409102461739326
3307.0,0.04430038525927842
3306.0,0.04426844054176434
3305.0,0.04429280868183112
3304.0,0.04432722798340046
3303.0,0.04431607559273156
3302.0,0.04421932654786707
3301.0,0.044037585648829
3300.0,0.04381274761720422
3299.0,0.043598590645163034
3298.0,0.043428354975009256
3297.0,0.04330661921173999
3296.0,0.04322282662061128
3295.0,0.04316424152556488
3294.0,0.043118745088147926
3293.0,0.04307475507862295
3292.0,0.04302374469790564
3291.0,0.04296289283732214
3290.0,0.042896009773117895
3289.0,0.04283044266339227
3288.0,0.04276794969592879
3287.0,0.04269634072330094
3286.0,0.04259627781679696
3285.0,0.042463115858870346
3284.0,0.042317943722080587
3283.0,0.04218632250095321
3282.0,0.04206724565582064
3281.0,0.04193609749798851
3280.0,0.04178049441142676
3279.0,0.041621412974488806
3278.0,0.04149292660802404
3277.0,0.04140782300314748
3276.0,0.04134790637464843
3275.0,0.041283220740215947
3274.0,0.041196910333795515
3273.0,0.04109710258485667
3272.0,0.041008361115034045
3271.0,0.040944641218913405
3270.0,0.04088686596558926
3269.0,0.04079761360934955
3268.0,0.04066805065526068
3267.0,0.04054005957582796
3266.0,0.040463886848258974
3265.0,0.04043680128336727
3264.0,0.04040370782706801
3263.0,0.04031962133527845
3262.0,0.04019066288272896
3261.0,0.040045780758356485
3260.0,0.039889801043657504
3259.0,0.039708102779123365
3258.0,0.03950951693578595
3257.0,0.0393355832718145
3256.0,0.03921737783567259
3255.0,0.03914147989980324
3254.0,0.03907025584952528
3253.0,0.03898497866226605
3252.0,0.038894847905397496
3251.0,0.038808551790446254
3250.0,0.038714240480938245
3249.0,0.038592419754257715
3248.0,0.038440535360608284
3247.0,0.038279277019472896
3246.0,0.03813613597613482
3245.0,0.03802280794650069
3244.0,0.037926343881902906
3243.0,0.03782128862439396
3242.0,0.03769073291502379
3241.0,0.037536706537934214
3240.0,0.037373914701082124
3239.0,0.037219538518463206
3238.0,0.03709078752694544
3237.0,0.03700159701137759
3236.0,0.03694712596098081
3235.0,0.03689229450169112
3234.0,0.036789708469435564
3233.0,0.03661970084949687
3232.0,0.036411168205316174
3231.0,0.03621743658763727
3230.0,0.03607200873947968
3229.0,0.03596799757830642
3228.0,0.035874048091576335
3227.0,0.03576471792027649
3226.0,0.03563868141313257
3225.0,0.03551454548594301
3224.0,0.03541231250776298
3223.0,0.035335453249060775
3222.0,0.03526637857803236
3221.0,0.03517701869310126
3220.0,0.03504405186579225
3219.0,0.03485917125239117
3218.0,0.034634536553518405
3217.0,0.03440272898784376
3216.0,0.03420533015417038
3215.0,0.03407248558976831
3214.0,0.03400616331139968
3213.0,0.03397921918122986
3212.0,0.033950060148961944
3211.0,0.03388155779432912
3210.0,0.033756127601072244
3209.0,0.03358212753161519
3208.0,0.03338364059028791
3207.0,0.033178362893832775
3206.0,0.032968998100002436
3205.0,0.03276102001532579
3204.0,0.0325788873415619
3203.0,0.03244496911495381
3202.0,0.032339540691467036
3201.0,0.032203512127327194
3200.0,0.03199968777176186
3199.0,0.03176357223880202
3198.0,0.031570667502695264
3197.0,0.03144777651002498
3196.0,0.03133864041009569
3195.0,0.031172987746068283
3194.0,0.030950202055228637
3193.0,0.03073220027106719
3192.0,0.030563611137542274
3191.0,0.030426863677053835
3190.0,0.030283250741738404
3189.0,0.03013158806720167
3188.0,0.029999588712619922
3187.0,0.029886376293182394
3186.0,0.029746216767166017
3185.0,0.029541078465756224
3184.0,0.029289709560166875
3183.0,0.0290479289331131
3182.0,0.02885052402867795
3181.0,0.028689498660727942
3180.0,0.02854113501043897
3179.0,0.028389910299506337
3178.0,0.02822068737714013
3177.0,0.028013022647979634
3176.0,0.02776769473269722
3175.0,0.027530619830073978
3174.0,0.027364201567980553
3173.0,0.027285266314900324
3172.0,0.02724231905264125
3171.0,0.027162332870570703
3170.0,0.027012588803834187
3169.0,0.026811951029797085
3168.0,0.02659620453494203
3167.0,0.02638877281753534
3166.0,0.026197962685701168
3165.0,0.026018814094195486
3164.0,0.025831085601465725
3163.0,0.02561453126379252
3162.0,0.025379729535872364
3161.0,0.025172758952727657
3160.0,0.025033465909737512
3159.0,0.024951222792763354
3158.0,0.024872529474181195
3157.0,0.024752139503245615
3156.0,0.024589793495433266
3155.0,0.024418616486920158
3154.0,0.02426874030461845
3153.0,0.024144834374739115
3152.0,0.024026820627793315
3151.0,0.023885219183358824
3150.0,0.023705725373433337
3149.0,0.02351038024544728
3148.0,0.02334869767086109
3147.0,0.02325245187072246
3146.0,0.02319716556592984
3145.0,0.02312093993506073
3144.0,0.02298601820148354
3143.0,0.022808720623319376
3142.0,0.022622886388307537
3141.0,0.02243397956700327
3140.0,0.022227186738891205
3139.0,0.02200900695089231
3138.0,0.02181612194488889
3137.0,0.02167853094588345
3136.0,0.02158914224172667
3135.0,0.021512632140932946
3134.0,0.021410280260740443
3133.0,0.02125641808903909
3132.0,0.02105232238413189
3131.0,0.020835750624066254
3130.0,0.020661703754633626
3129.0,0.020554402711057733
3128.0,0.02047844734744329
3127.0,0.020372004564366455
3126.0,0.020210594613089702
3125.0,0.020025784136162482
3124.0,0.01986291045210811
3123.0,0.01973586784089384
3122.0,0.019627048137693687
3121.0,0.01951799383929868
3120.0,0.01940579576594713
3119.0,0.019290619134337526
3118.0,0.019163548182830607
3117.0,0.01902042485909263
3116.0,0.0188815675207159
3115.0,0.01878010316016677
3114.0,0.01872210313211308
3113.0,0.018667548800671896
3112.0,0.01856558280935461
3111.0,0.01840656629894209
3110.0,0.018228233288165016
3109.0,0.018074665598200975
3108.0,0.017962107681820466
3107.0,0.01788262833337988
3106.0,0.017820068497892014
3105.0,0.0177515556345776
3104.0,0.017653636653861386
3103.0,0.017523951413554492
3102.0,0.017385865205328893
3101.0,0.017262450898848824
3100.0,0.017156558060294293
3099.0,0.01706427079942579
3098.0,0.016991235044538037
3097.0,0.016938959525276128
3096.0,0.016887313725800396
3095.0,0.016808555073729203
3094.0,0.0166954582468697
3093.0,0.01656408631456134
3092.0,0.016433368166138038
3091.0,0.016313707546950884
3090.0,0.016207920496253796
3089.0,0.01611030698765116
3088.0,0.01601048656601694
3087.0,0.015909523297065777
3086.0,0.0158266742581022
3085.0,0.01577551515912848
3084.0,0.015738511542501082
3083.0,0.015680229086345
3082.0,0.015585213731076693
3081.0,0.015473430213555718
3080.0,0.015377675528152772
3079.0,0.015312886840917795
3078.0,0.015265920411943794
3077.0,0.015209309627569632
3076.0,0.01512661921255716
3075.0,0.015029722922672073
3074.0,0.014945228731174699
3073.0,0.014876049546719571
3072.0,0.014790301465315733
3071.0,0.014661205348417063
3070.0,0.014507696034626962
3069.0,0.014377629854717376
3068.0,0.01429448014202346
3067.0,0.014241807682705582
3066.0,0.014197434625536676
3065.0,0.01415975836883605
3064.0,0.0141344880285992
3063.0,0.014113624073892194
3062.0,0.01408116760643699
3061.0,0.01402884178948055
3060.0,0.01395580033681719
3059.0,0.013859231463762533
3058.0,0.013734700030766784
3057.0,0.013587575521347268
3056.0,0.013439405313873776
3055.0,0.013318421884935629
3054.0,0.013239049761988583
3053.0,0.013187251836889432
3052.0,0.0131307060761099
3051.0,0.013049318044568058
3050.0,0.012952870449273669
3049.0,0.012865611560961054
3048.0,0.012797537188572537
3047.0,0.012737806204008204
3046.0,0.012671904978786295
3045.0,0.012595186927672156
3044.0,0.012513435483008416
3043.0,0.012437296707978324
3042.0,0.012372398915801656
3041.0,0.012308851616420409
3040.0,0.012227583916225176
