cm-1,A
3580.0,0.0044964297349936455
3579.0,0.00458420145758498
3578.0,0.004715892310740433
3577.0,0.00489154225525934
3576.0,0.005023326350308999
3575.0,0.005155150446602086
3574.0,0.005199100705396198
3573.0,0.005199100705396198
3572.0,0.005023326350308999
3571.0,0.004759798137184523
3570.0,0.004452550524862486
3569.0,0.004320939488377862
3568.0,0.004408675747646695
3567.0,0.004671990922590297
3566.0,0.004759798137184523
3565.0,0.004759798137184523
3564.0,0.004803708402820517
3563.0,0.004979393875242044
3562.0,0.005199100705396198
3561.0,0.005330978174470591
3560.0,0.00537494623139545
3559.0,0.00537494623139545
3558.0,0.00537494623139545
3557.0,0.005462895701502157
3556.0,0.005506877116487674
3555.0,0.005550862985963967
3554.0,0.005594853310833647
3553.0,0.005682847330363394
3552.0,0.00577085918230158
3551.0,0.005814871797682919
3550.0,0.00590291041179003
3549.0,0.005990966876386672
3548.0,0.006035001804881146
3547.0,0.006035001804881146
3546.0,0.005946936412324799
3545.0,0.005858888873877532
3544.0,0.005814871797682919
3543.0,0.005858888873877532
3542.0,0.005946936412324799
3541.0,0.005946936412324799
3540.0,0.00590291041179003
3539.0,0.005858888873877532
3538.0,0.005814871797682919
3537.0,0.00577085918230158
3536.0,0.005682847330363394
3535.0,0.005638848091999105
3534.0,0.005682847330363394
3533.0,0.005814871797682919
3532.0,0.00590291041179003
3531.0,0.005990966876386672
3530.0,0.006035001804881146
3529.0,0.00612308505878878
3528.0,0.00621118618129457
3527.0,0.00625524344553785
3526.0,0.006299305179649828
3525.0,0.00625524344553785
3524.0,0.00625524344553785
3523.0,0.006167133386013823
3522.0,0.006079041198713275
3521.0,0.006035001804881146
3520.0,0.006035001804881146
3519.0,0.00612308505878878
3518.0,0.00625524344553785
3517.0,0.006343371384537999
3516.0,0.006431517210272464
3515.0,0.006431517210272464
3514.0,0.006475596832934416
3513.0,0.00656376950238835
3512.0,0.006651960076740071
3511.0,0.006784279525863024
3510.0,0.006916639301937977
3509.0,0.006916639301937977
3508.0,0.006828394969235152
3507.0,0.006740168563263094
3506.0,0.006740168563263094
3505.0,0.006784279525863024
3504.0,0.006872514894289861
3503.0,0.006916639301937977
3502.0,0.006872514894289861
3501.0,0.006872514894289861
3500.0,0.006828394969235152
3499.0,0.006740168563263094
3498.0,0.006607862550997545
3497.0,0.00656376950238835
3496.0,0.006607862550997545
3495.0,0.006651960076740071
3494.0,0.006696062080525422
3493.0,0.006696062080525422
3492.0,0.006696062080525422
3491.0,0.006696062080525422
3490.0,0.006740168563263094
3489.0,0.006784279525863024
3488.0,0.006872514894289861
3487.0,0.006916639301937977
3486.0,0.006916639301937977
3485.0,0.00696076819309055
3484.0,0.00696076819309055
3483.0,0.007004901568658406
3482.0,0.007049039429553483
3481.0,0.007004901568658406
3480.0,0.006916639301937977
3479.0,0.006828394969235152
3478.0,0.006784279525863024
3477.0,0.006828394969235152
3476.0,0.00696076819309055
3475.0,0.007093181776687496
3474.0,0.007181479933320523
3473.0,0.007225635744644521
3472.0,0.007313960837872058
3471.0,0.007402303897961815
3470.0,0.0074464821678643656
3469.0,0.007402303897961815
3468.0,0.007358130121602358
3467.0,0.007269796045857202
3466.0,0.007225635744644521
3465.0,0.007225635744644521
3464.0,0.007269796045857202
3463.0,0.007358130121602358
3462.0,0.007358130121602358
3461.0,0.007358130121602358
3460.0,0.007358130121602358
3459.0,0.007358130121602358
3458.0,0.007402303897961815
3457.0,0.0074464821678643656
3456.0,0.0074464821678643656
3455.0,0.0074464821678643656
3454.0,0.007402303897961815
3453.0,0.007358130121602358
3452.0,0.007358130121602358
3451.0,0.007313960837872058
3450.0,0.007313960837872058
3449.0,0.007313960837872058
3448.0,0.007313960837872058
3447.0,0.0074464821678643656
3446.0,0.00762324020119709
3445.0,0.007932739972333236
3444.0,0.008153946355103248
3443.0,0.008242460465651913
3442.0,0.008198201155356077
3441.0,0.008021209005416363
3440.0,0.007888512213050314
3439.0,0.007844288957383316
3438.0,0.007888512213050314
3437.0,0.007932739972333236
3436.0,0.007888512213050314
3435.0,0.007800070204414977
3434.0,0.007667440952535687
3433.0,0.00762324020119709
3432.0,0.00762324020119709
3431.0,0.0075790439479759275
3430.0,0.00762324020119709
3429.0,0.007667440952535687
3428.0,0.007800070204414977
3427.0,0.008021209005416363
3426.0,0.008198201155356077
3425.0,0.008375265465994541
3424.0,0.008419542825660153
3423.0,0.008463824699968647
3422.0,0.008463824699968647
3421.0,0.008463824699968647
3420.0,0.008463824699968647
3419.0,0.008330992620051436
3418.0,0.008153946355103248
3417.0,0.007976972236149349
3416.0,0.007932739972333236
3415.0,0.008065450281052211
3414.0,0.008286724286910463
3413.0,0.008552401996197112
3412.0,0.0087296108049002
3411.0,0.0087296108049002
3410.0,0.008552401996197112
3409.0,0.008286724286910463
3408.0,0.008065450281052211
3407.0,0.007976972236149349
3406.0,0.008065450281052211
3405.0,0.008198201155356077
3404.0,0.008375265465994541
3403.0,0.00850811108984062
3402.0,0.008552401996197112
3401.0,0.008552401996197112
3400.0,0.008463824699968647
3399.0,0.008375265465994541
3398.0,0.008286724286910463
3397.0,0.008198201155356077
3396.0,0.008153946355103248
3395.0,0.008242460465651913
3394.0,0.008330992620051436
3393.0,0.008419542825660153
3392.0,0.008375265465994541
3391.0,0.008286724286910463
3390.0,0.008242460465651913
3389.0,0.008286724286910463
3388.0,0.008286724286910463
3387.0,0.008242460465651913
3386.0,0.008109696063975047
3385.0,0.007976972236149349
3384.0,0.007976972236149349
3383.0,0.008065450281052211
3382.0,0.008109696063975047
3381.0,0.008153946355103248
3380.0,0.008153946355103248
3379.0,0.008198201155356077
3378.0,0.008242460465651913
3377.0,0.008286724286910463
3376.0,0.008330992620051436
3375.0,0.008286724286910463
3374.0,0.008242460465651913
3373.0,0.008198201155356077
3372.0,0.008198201155356077
3371.0,0.008198201155356077
3370.0,0.008198201155356077
3369.0,0.008198201155356077
3368.0,0.008242460465651913
3367.0,0.008286724286910463
3366.0,0.008375265465994541
3365.0,0.008419542825660153
3364.0,0.008375265465994541
3363.0,0.008330992620051436
3362.0,0.008242460465651913
3361.0,0.008198201155356077
3360.0,0.008065450281052211
3359.0,0.007976972236149349
3358.0,0.007888512213050314
3357.0,0.007932739972333236
3356.0,0.008021209005416363
3355.0,0.008198201155356077
3354.0,0.008330992620051436
3353.0,0.008419542825660153
3352.0,0.008463824699968647
3351.0,0.008463824699968647
3350.0,0.008463824699968647
3349.0,0.008463824699968647
3348.0,0.00850811108984062
3347.0,0.008640997362049818
3346.0,0.0087296108049002
3345.0,0.008773924307505121
3344.0,0.008685301823389224
3343.0,0.008596697419959609
3342.0,0.008463824699968647
3341.0,0.008419542825660153
3340.0,0.008375265465994541
3339.0,0.008419542825660153
3338.0,0.00850811108984062
3337.0,0.008552401996197112
3336.0,0.00850811108984062
3335.0,0.008463824699968647
3334.0,0.008419542825660153
3333.0,0.008419542825660153
3332.0,0.008419542825660153
3331.0,0.008419542825660153
3330.0,0.008463824699968647
3329.0,0.00850811108984062
3328.0,0.00850811108984062
3327.0,0.008463824699968647
3326.0,0.008375265465994541
3325.0,0.008242460465651913
3324.0,0.008198201155356077
3323.0,0.008198201155356077
3322.0,0.008242460465651913
3321.0,0.008286724286910463
3320.0,0.008286724286910463
3319.0,0.008286724286910463
3318.0,0.008242460465651913
3317.0,0.008286724286910463
3316.0,0.008330992620051436
3315.0,0.008375265465994541
3314.0,0.008375265465994541
3313.0,0.008330992620051436
3312.0,0.008242460465651913
3311.0,0.008153946355103248
3310.0,0.008109696063975047
3309.0,0.008153946355103248
3308.0,0.008198201155356077
3307.0,0.008286724286910463
3306.0,0.008375265465994541
3305.0,0.008463824699968647
3304.0,0.008463824699968647
3303.0,0.008463824699968647
3302.0,0.008375265465994541
3301.0,0.008286724286910463
3300.0,0.008242460465651913
3299.0,0.008198201155356077
3298.0,0.008153946355103248
3297.0,0.008153946355103248
3296.0,0.008198201155356077
3295.0,0.008375265465994541
3294.0,0.008552401996197112
3293.0,0.008685301823389224
3292.0,0.008685301823389224
3291.0,0.008685301823389224
3290.0,0.008596697419959609
3289.0,0.00850811108984062
3288.0,0.008419542825660153
3287.0,0.008286724286910463
3286.0,0.008153946355103248
3285.0,0.008109696063975047
3284.0,0.008153946355103248
3283.0,0.008153946355103248
3282.0,0.008153946355103248
3281.0,0.008153946355103248
3280.0,0.008109696063975047
3279.0,0.008065450281052211
3278.0,0.008021209005416363
3277.0,0.007932739972333236
3276.0,0.007888512213050314
3275.0,0.007888512213050314
3274.0,0.007888512213050314
3273.0,0.007932739972333236
3272.0,0.007976972236149349
3271.0,0.008065450281052211
3270.0,0.008109696063975047
3269.0,0.008153946355103248
3268.0,0.008109696063975047
3267.0,0.007976972236149349
3266.0,0.007844288957383316
3265.0,0.007755855953228474
3264.0,0.007800070204414977
3263.0,0.007888512213050314
3262.0,0.008021209005416363
3261.0,0.008242460465651913
3260.0,0.008463824699968647
3259.0,0.008640997362049818
3258.0,0.008685301823389224
3257.0,0.008596697419959609
3256.0,0.008463824699968647
3255.0,0.008375265465994541
3254.0,0.008375265465994541
3253.0,0.008375265465994541
3252.0,0.008330992620051436
3251.0,0.008330992620051436
3250.0,0.008286724286910463
3249.0,0.008286724286910463
3248.0,0.008242460465651913
3247.0,0.008153946355103248
3246.0,0.008065450281052211
3245.0,0.008021209005416363
3244.0,0.007976972236149349
3243.0,0.007932739972333236
3242.0,0.007976972236149349
3241.0,0.008021209005416363
3240.0,0.008109696063975047
3239.0,0.008198201155356077
3238.0,0.008242460465651913
3237.0,0.008153946355103248
3236.0,0.008065450281052211
3235.0,0.007932739972333236
3234.0,0.007932739972333236
3233.0,0.007976972236149349
3232.0,0.007976972236149349
3231.0,0.008021209005416363
3230.0,0.008109696063975047
3229.0,0.008242460465651913
3228.0,0.008419542825660153
3227.0,0.00850811108984062
3226.0,0.008463824699968647
3225.0,0.008330992620051436
3224.0,0.008153946355103248
3223.0,0.008109696063975047
3222.0,0.008065450281052211
3221.0,0.008065450281052211
3220.0,0.008065450281052211
3219.0,0.008021209005416363
3218.0,0.007976972236149349
3217.0,0.007932739972333236
3216.0,0.007976972236149349
3215.0,0.008109696063975047
3214.0,0.008242460465651913
3213.0,0.008330992620051436
3212.0,0.008286724286910463
3211.0,0.008153946355103248
3210.0,0.008065450281052211
3209.0,0.008065450281052211
3208.0,0.008153946355103248
3207.0,0.008242460465651913
3206.0,0.008375265465994541
3205.0,0.008463824699968647
3204.0,0.008552401996197112
3203.0,0.00850811108984062
3202.0,0.008375265465994541
3201.0,0.008198201155356077
3200.0,0.008021209005416363
3199.0,0.007932739972333236
3198.0,0.007976972236149349
3197.0,0.008109696063975047
3196.0,0.008286724286910463
3195.0,0.008419542825660153
3194.0,0.008419542825660153
3193.0,0.008330992620051436
3192.0,0.008198201155356077
3191.0,0.008021209005416363
3190.0,0.007976972236149349
3189.0,0.008065450281052211
3188.0,0.008153946355103248
3187.0,0.008286724286910463
3186.0,0.008330992620051436
3185.0,0.008330992620051436
3184.0,0.008198201155356077
3183.0,0.008021209005416363
3182.0,0.007800070204414977
3181.0,0.007711646202907652
3180.0,0.007711646202907652
3179.0,0.007755855953228474
3178.0,0.007888512213050314
3177.0,0.007976972236149349
3176.0,0.007976972236149349
3175.0,0.007976972236149349
3174.0,0.007932739972333236
3173.0,0.007932739972333236
3172.0,0.007976972236149349
3171.0,0.008021209005416363
3170.0,0.008065450281052211
3169.0,0.008065450281052211
3168.0,0.007888512213050314
3167.0,0.007667440952535687
3166.0,0.0074464821678643656
3165.0,0.007269796045857202
3164.0,0.007137328610972382
3163.0,0.007137328610972382
3162.0,0.007181479933320523
3161.0,0.007269796045857202
3160.0,0.007358130121602358
3159.0,0.007358130121602358
3158.0,0.007225635744644521
3157.0,0.007137328610972382
3156.0,0.007093181776687496
3155.0,0.007093181776687496
3154.0,0.007049039429553483
3153.0,0.00696076819309055
3152.0,0.006872514894289861
3151.0,0.006916639301937977
3150.0,0.007049039429553483
3149.0,0.007225635744644521
3148.0,0.0074464821678643656
3147.0,0.0075790439479759275
3146.0,0.007534852191956709
3145.0,0.007402303897961815
3144.0,0.007225635744644521
3143.0,0.007181479933320523
3142.0,0.007137328610972382
3141.0,0.007137328610972382
3140.0,0.007181479933320523
3139.0,0.007313960837872058
3138.0,0.007402303897961815
3137.0,0.007402303897961815
3136.0,0.007269796045857202
3135.0,0.007093181776687496
3134.0,0.006916639301937977
3133.0,0.006740168563263094
3132.0,0.006651960076740071
3131.0,0.00656376950238835
3130.0,0.006475596832934416
3129.0,0.006431517210272464
3128.0,0.006431517210272464
3127.0,0.006475596832934416
3126.0,0.00656376950238835
3125.0,0.006607862550997545
3124.0,0.006651960076740071
3123.0,0.006651960076740071
3122.0,0.00656376950238835
3121.0,0.006387442061109638
3120.0,0.006167133386013823
3119.0,0.005990966876386672
3118.0,0.005858888873877532
3117.0,0.005814871797682919
3116.0,0.00577085918230158
3115.0,0.005814871797682919
3114.0,0.005858888873877532
3113.0,0.00590291041179003
3112.0,0.00590291041179003
3111.0,0.00590291041179003
3110.0,0.005858888873877532
3109.0,0.00590291041179003
3108.0,0.00590291041179003
3107.0,0.00590291041179003
3106.0,0.005858888873877532
3105.0,0.005858888873877532
3104.0,0.005814871797682919
3103.0,0.005814871797682919
3102.0,0.005814871797682919
3101.0,0.00577085918230158
3100.0,0.005638848091999105
3099.0,0.005550862985963967
3098.0,0.00541891874010525
3097.0,0.00541891874010525
3096.0,0.00541891874010525
3095.0,0.005506877116487674
3094.0,0.005594853310833647
3093.0,0.005638848091999105
3092.0,0.005726851026829571
3091.0,0.00577085918230158
3090.0,0.00577085918230158
3089.0,0.005682847330363394
3088.0,0.005638848091999105
3087.0,0.005594853310833647
3086.0,0.005594853310833647
3085.0,0.005550862985963967
3084.0,0.005462895701502157
3083.0,0.00537494623139545
3082.0,0.0052870145684298375
3081.0,0.005330978174470591
3080.0,0.00537494623139545
3079.0,0.00541891874010525
3078.0,0.00541891874010525
3077.0,0.00537494623139545
3076.0,0.0052870145684298375
3075.0,0.005155150446602086
3074.0,0.005023326350308999
3073.0,0.004935465843858511
3072.0,0.00484762310854614
3071.0,0.00484762310854614
3070.0,0.00484762310854614
3069.0,0.00484762310854614
3068.0,0.00489154225525934
3067.0,0.004935465843858511
3066.0,0.004935465843858511
3065.0,0.004935465843858511
3064.0,0.004979393875242044
3063.0,0.004935465843858511
3062.0,0.00489154225525934
3061.0,0.004759798137184523
3060.0,0.004671990922590297
3059.0,0.004671990922590297
3058.0,0.004759798137184523
3057.0,0.004803708402820517
3056.0,0.004803708402820517
3055.0,0.004715892310740433
3054.0,0.004671990922590297
3053.0,0.00458420145758498
3052.0,0.004540313378935901
3051.0,0.004452550524862486
3050.0,0.004408675747646695
3049.0,0.004408675747646695
3048.0,0.004452550524862486
3047.0,0.0044964297349936455
3046.0,0.004540313378935901
3045.0,0.0044964297349936455
3044.0,0.004452550524862486
3043.0,0.004408675747646695
3042.0,0.0043648054024501
3041.0,0.0043648054024501
3040.0,0.004320939488377862
3039.0,0.004320939488377862
3038.0,0.004320939488377862
3037.0,0.004320939488377862
3036.0,0.004320939488377862
3035.0,0.0043648054024501
3034.0,0.0043648054024501
3033.0,0.004408675747646695
3032.0,0.0043648054024501
3031.0,0.004277078004534696
3030.0,0.004277078004534696
3029.0,0.004320939488377862
3028.0,0.0043648054024501
3027.0,0.004408675747646695
3026.0,0.0043648054024501
3025.0,0.004277078004534696
3024.0,0.004145520125434121
3023.0,0.0040578370074493275
3022.0,0.0040578370074493275
