cm-1,A
3805.0,0.0176
3804.0,0.0179
3803.0,0.0179
3802.0,0.0177
3801.0,0.0177
3800.0,0.0179
3799.0,0.0181
3798.0,0.0182
3797.0,0.0181
3796.0,0.018
3795.0,0.018
3794.0,0.0181
3793.0,0.0181
3792.0,0.018
3791.0,0.018
3790.0,0.0179
3789.0,0.0179
3788.0,0.018
3787.0,0.018
3786.0,0.018
3785.0,0.018
3784.0,0.0179
3783.0,0.018
3782.0,0.0182
3781.0,0.0182
3780.0,0.0182
3779.0,0.0181
3778.0,0.0181
3777.0,0.0181
3776.0,0.0181
3775.0,0.018
3774.0,0.018
3773.0,0.018
3772.0,0.018
3771.0,0.018
3770.0,0.0179
3769.0,0.018
3768.0,0.0182
3767.0,0.0183
3766.0,0.0182
3765.0,0.0181
3764.0,0.0181
3763.0,0.0183
3762.0,0.0185
3761.0,0.0185
3760.0,0.0184
3759.0,0.0184
3758.0,0.0182
3757.0,0.018
3756.0,0.0178
3755.0,0.0177
3754.0,0.0175
3753.0,0.0172
3752.0,0.0171
3751.0,0.0172
3750.0,0.0173
3749.0,0.0173
3748.0,0.0174
3747.0,0.0178
3746.0,0.0179
3745.0,0.0176
3744.0,0.0175
3743.0,0.0177
3742.0,0.018
3741.0,0.0182
3740.0,0.0183
3739.0,0.0184
3738.0,0.0186
3737.0,0.0187
3736.0,0.0187
3735.0,0.0188
3734.0,0.0189
3733.0,0.0188
3732.0,0.0186
3731.0,0.0185
3730.0,0.0185
3729.0,0.0186
3728.0,0.0186
3727.0,0.0185
3726.0,0.0186
3725.0,0.0188
3724.0,0.0189
3723.0,0.0189
3722.0,0.0188
3721.0,0.0188
3720.0,0.0187
3719.0,0.0185
3718.0,0.0183
3717.0,0.0182
3716.0,0.0182
3715.0,0.0184
3714.0,0.0184
3713.0,0.0183
3712.0,0.0183
3711.0,0.0184
3710.0,0.0185
3709.0,0.0186
3708.0,0.0186
3707.0,0.0186
3706.0,0.0187
3705.0,0.0187
3704.0,0.0189
3703.0,0.019
3702.0,0.0191
3701.0,0.019
3700.0,0.019
3699.0,0.0189
3698.0,0.0188
3697.0,0.0187
3696.0,0.0185
3695.0,0.0185
3694.0,0.0184
3693.0,0.0184
3692.0,0.0184
3691.0,0.0186
3690.0,0.0188
3689.0,0.0188
3688.0,0.0186
3687.0,0.0186
3686.0,0.0186
3685.0,0.0187
3684.0,0.0187
3683.0,0.0187
3682.0,0.0187
3681.0,0.0185
3680.0,0.0182
3679.0,0.0181
3678.0,0.0181
3677.0,0.0182
3676.0,0.0184
3675.0,0.0186
3674.0,0.0187
3673.0,0.019
3672.0,0.019
3671.0,0.0189
3670.0,0.0189
3669.0,0.0191
3668.0,0.0192
3667.0,0.0193
3666.0,0.0193
3665.0,0.0193
3664.0,0.0194
3663.0,0.0194
3662.0,0.0193
3661.0,0.0193
3660.0,0.0193
3659.0,0.0193
3658.0,0.0194
3657.0,0.0194
3656.0,0.0195
3655.0,0.0196
3654.0,0.0198
3653.0,0.0201
3652.0,0.0201
3651.0,0.02
3650.0,0.0203
3649.0,0.0208
3648.0,0.021
3647.0,0.0209
3646.0,0.0208
3645.0,0.0208
3644.0,0.0208
3643.0,0.0208
3642.0,0.0209
3641.0,0.0209
3640.0,0.021
3639.0,0.021
3638.0,0.0209
3637.0,0.021
3636.0,0.021
3635.0,0.021
3634.0,0.0209
3633.0,0.021
3632.0,0.0211
3631.0,0.0212
3630.0,0.0211
3629.0,0.0212
3628.0,0.0213
3627.0,0.0215
3626.0,0.0216
3625.0,0.0216
3624.0,0.0216
3623.0,0.0218
3622.0,0.022
3621.0,0.0221
3620.0,0.0221
3619.0,0.0219
3618.0,0.0217
3617.0,0.0215
3616.0,0.0215
3615.0,0.0215
3614.0,0.0215
3613.0,0.0214
3612.0,0.0214
3611.0,0.0214
3610.0,0.0213
3609.0,0.0212
3608.0,0.0213
3607.0,0.0215
3606.0,0.0216
3605.0,0.0216
3604.0,0.0216
3603.0,0.0215
3602.0,0.0216
3601.0,0.0217
3600.0,0.0219
3599.0,0.022
3598.0,0.022
3597.0,0.0219
3596.0,0.0218
3595.0,0.0217
3594.0,0.0216
3593.0,0.0216
3592.0,0.0216
3591.0,0.0216
3590.0,0.0217
3589.0,0.0218
3588.0,0.022
3587.0,0.022
3586.0,0.022
3585.0,0.0219
3584.0,0.0218
3583.0,0.0218
3582.0,0.0218
3581.0,0.0219
3580.0,0.0219
3579.0,0.022
3578.0,0.0221
3577.0,0.0222
3576.0,0.0222
3575.0,0.0223
3574.0,0.0223
3573.0,0.0222
3572.0,0.0222
3571.0,0.0223
3570.0,0.0224
3569.0,0.0226
3568.0,0.0228
3567.0,0.023
3566.0,0.0232
3565.0,0.0233
3564.0,0.0233
3563.0,0.0232
3562.0,0.0231
3561.0,0.0231
3560.0,0.0231
3559.0,0.0231
3558.0,0.0231
3557.0,0.0231
3556.0,0.0232
3555.0,0.0233
3554.0,0.0235
3553.0,0.0236
3552.0,0.0236
3551.0,0.0236
3550.0,0.0237
3549.0,0.0237
3548.0,0.0237
3547.0,0.0236
3546.0,0.0236
3545.0,0.0237
3544.0,0.0237
3543.0,0.0238
3542.0,0.0237
3541.0,0.0235
3540.0,0.0234
3539.0,0.0233
3538.0,0.0233
3537.0,0.0234
3536.0,0.0235
3535.0,0.0236
3534.0,0.0236
3533.0,0.0236
3532.0,0.0237
3531.0,0.0237
3530.0,0.0237
3529.0,0.0236
3528.0,0.0235
3527.0,0.0235
3526.0,0.0235
3525.0,0.0235
3524.0,0.0234
3523.0,0.0234
3522.0,0.0233
3521.0,0.0233
3520.0,0.0233
3519.0,0.0232
3518.0,0.0232
3517.0,0.0231
3516.0,0.0231
3515.0,0.0231
3514.0,0.023
3513.0,0.0231
3512.0,0.0231
3511.0,0.0232
3510.0,0.0233
3509.0,0.0233
3508.0,0.0232
3507.0,0.0232
3506.0,0.0231
3505.0,0.023
3504.0,0.023
3503.0,0.023
3502.0,0.023
3501.0,0.023
3500.0,0.023
3499.0,0.023
3498.0,0.0231
3497.0,0.0231
3496.0,0.0232
3495.0,0.0232
3494.0,0.0231
3493.0,0.0231
3492.0,0.023
3491.0,0.0229
3490.0,0.0229
3489.0,0.0229
3488.0,0.0231
3487.0,0.0232
3486.0,0.0232
3485.0,0.0232
3484.0,0.0231
3483.0,0.0231
3482.0,0.0231
3481.0,0.0231
3480.0,0.0231
3479.0,0.0232
3478.0,0.0232
3477.0,0.0231
3476.0,0.0231
3475.0,0.0231
3474.0,0.0231
3473.0,0.0232
3472.0,0.0232
3471.0,0.0232
3470.0,0.0231
3469.0,0.0231
3468.0,0.0231
3467.0,0.0232
3466.0,0.0233
3465.0,0.0233
3464.0,0.0233
3463.0,0.0233
3462.0,0.0234
3461.0,0.0235
3460.0,0.0235
3459.0,0.0235
3458.0,0.0235
3457.0,0.0235
3456.0,0.0236
3455.0,0.0236
3454.0,0.0237
3453.0,0.0238
3452.0,0.024
3451.0,0.0241
3450.0,0.0242
3449.0,0.0242
3448.0,0.0243
3447.0,0.0245
3446.0,0.0247
3445.0,0.0248
3444.0,0.0249
3443.0,0.0249
3442.0,0.0249
3441.0,0.025
3440.0,0.0251
3439.0,0.0252
3438.0,0.0252
3437.0,0.0253
3436.0,0.0253
3435.0,0.0255
3434.0,0.0256
3433.0,0.0257
3432.0,0.0258
3431.0,0.0258
3430.0,0.0258
3429.0,0.0258
3428.0,0.0258
3427.0,0.0258
3426.0,0.0258
3425.0,0.0257
3424.0,0.0257
3423.0,0.0257
3422.0,0.0256
3421.0,0.0254
3420.0,0.0252
3419.0,0.025
3418.0,0.025
3417.0,0.025
3416.0,0.025
3415.0,0.0249
3414.0,0.0248
3413.0,0.0247
3412.0,0.0246
3411.0,0.0245
3410.0,0.0244
3409.0,0.0242
3408.0,0.0241
3407.0,0.0239
3406.0,0.0237
3405.0,0.0235
3404.0,0.0235
3403.0,0.0235
3402.0,0.0236
3401.0,0.0236
3400.0,0.0236
3399.0,0.0235
3398.0,0.0235
3397.0,0.0234
3396.0,0.0233
3395.0,0.0231
3394.0,0.023
3393.0,0.023
3392.0,0.023
3391.0,0.0231
3390.0,0.0231
3389.0,0.023
3388.0,0.023
3387.0,0.023
3386.0,0.0231
3385.0,0.0231
3384.0,0.023
3383.0,0.0229
3382.0,0.0228
3381.0,0.0228
3380.0,0.0228
3379.0,0.0229
3378.0,0.0229
3377.0,0.0229
3376.0,0.023
3375.0,0.023
3374.0,0.0229
3373.0,0.0228
3372.0,0.0227
3371.0,0.0227
3370.0,0.0226
3369.0,0.0226
3368.0,0.0226
3367.0,0.0226
3366.0,0.0226
3365.0,0.0226
3364.0,0.0225
3363.0,0.0225
3362.0,0.0225
3361.0,0.0225
3360.0,0.0226
3359.0,0.0227
3358.0,0.0228
3357.0,0.0228
3356.0,0.0228
3355.0,0.0228
3354.0,0.0227
3353.0,0.0227
3352.0,0.0226
3351.0,0.0226
3350.0,0.0226
3349.0,0.0226
3348.0,0.0227
3347.0,0.0228
3346.0,0.0228
3345.0,0.0228
3344.0,0.0228
3343.0,0.0226
3342.0,0.0225
3341.0,0.0224
3340.0,0.0224
3339.0,0.0225
3338.0,0.0225
3337.0,0.0224
3336.0,0.0224
3335.0,0.0225
3334.0,0.0226
3333.0,0.0227
3332.0,0.0229
3331.0,0.0229
3330.0,0.0229
3329.0,0.0229
3328.0,0.0228
3327.0,0.0228
3326.0,0.0228
3325.0,0.0229
3324.0,0.0229
3323.0,0.0229
3322.0,0.0227
3321.0,0.0226
3320.0,0.0224
3319.0,0.0223
3318.0,0.0224
3317.0,0.0225
3316.0,0.0227
3315.0,0.0228
3314.0,0.0228
3313.0,0.0226
3312.0,0.0224
3311.0,0.0223
3310.0,0.0223
3309.0,0.0224
3308.0,0.0224
3307.0,0.0224
3306.0,0.0224
3305.0,0.0223
3304.0,0.0222
3303.0,0.0221
3302.0,0.0221
3301.0,0.0221
3300.0,0.0221
3299.0,0.0222
3298.0,0.0222
3297.0,0.0222
3296.0,0.0222
3295.0,0.0222
3294.0,0.0223
3293.0,0.0223
3292.0,0.0224
3291.0,0.0224
3290.0,0.0224
3289.0,0.0223
3288.0,0.0222
3287.0,0.0222
3286.0,0.0222
3285.0,0.0222
3284.0,0.0222
3283.0,0.0222
3282.0,0.0222
3281.0,0.0222
3280.0,0.0223
3279.0,0.0223
3278.0,0.0223
3277.0,0.0222
3276.0,0.0222
3275.0,0.0221
3274.0,0.0221
3273.0,0.022
3272.0,0.022
3271.0,0.022
3270.0,0.022
3269.0,0.022
3268.0,0.022
3267.0,0.022
3266.0,0.022
3265.0,0.0219
3264.0,0.0219
3263.0,0.022
3262.0,0.0221
3261.0,0.0222
3260.0,0.0222
3259.0,0.0222
3258.0,0.0222
3257.0,0.0222
3256.0,0.0222
3255.0,0.0221
3254.0,0.022
3253.0,0.022
3252.0,0.0219
3251.0,0.0219
3250.0,0.0219
3249.0,0.022
3248.0,0.0219
3247.0,0.0219
3246.0,0.0219
3245.0,0.0219
3244.0,0.0219
3243.0,0.0219
3242.0,0.0218
3241.0,0.0218
3240.0,0.0219
3239.0,0.0219
3238.0,0.022
3237.0,0.022
3236.0,0.0219
3235.0,0.0218
3234.0,0.0217
3233.0,0.0217
3232.0,0.0218
3231.0,0.022
3230.0,0.022
3229.0,0.022
3228.0,0.0219
3227.0,0.0218
3226.0,0.0217
3225.0,0.0217
3224.0,0.0216
3223.0,0.0216
3222.0,0.0217
3221.0,0.0217
3220.0,0.0218
3219.0,0.0218
3218.0,0.0217
3217.0,0.0216
3216.0,0.0216
3215.0,0.0216
3214.0,0.0216
3213.0,0.0217
3212.0,0.0217
3211.0,0.0217
3210.0,0.0216
3209.0,0.0215
3208.0,0.0215
3207.0,0.0215
3206.0,0.0215
3205.0,0.0214
3204.0,0.0213
3203.0,0.0213
3202.0,0.0212
3201.0,0.0212
3200.0,0.0212
3199.0,0.0212
3198.0,0.0212
3197.0,0.0213
3196.0,0.0214
3195.0,0.0214
3194.0,0.0214
3193.0,0.0213
3192.0,0.0214
3191.0,0.0214
3190.0,0.0214
3189.0,0.0214
3188.0,0.0213
3187.0,0.0213
3186.0,0.0212
3185.0,0.0212
3184.0,0.0212
3183.0,0.0213
3182.0,0.0212
3181.0,0.0212
3180.0,0.0211
3179.0,0.021
3178.0,0.021
3177.0,0.021
3176.0,0.021
3175.0,0.021
3174.0,0.021
3173.0,0.021
3172.0,0.0209
3171.0,0.0209
3170.0,0.021
3169.0,0.021
3168.0,0.0211
3167.0,0.0211
3166.0,0.0212
3165.0,0.0212
3164.0,0.0212
3163.0,0.0212
3162.0,0.0211
3161.0,0.0211
3160.0,0.0211
3159.0,0.0211
3158.0,0.0211
3157.0,0.0211
3156.0,0.0211
3155.0,0.0212
3154.0,0.0212
3153.0,0.0211
3152.0,0.0211
3151.0,0.0211
3150.0,0.0211
3149.0,0.021
3148.0,0.0209
3147.0,0.0209
3146.0,0.0209
3145.0,0.021
3144.0,0.021
3143.0,0.0211
3142.0,0.0211
3141.0,0.0211
3140.0,0.0211
3139.0,0.0211
3138.0,0.0211
3137.0,0.0212
3136.0,0.0214
3135.0,0.0215
3134.0,0.0216
3133.0,0.0216
3132.0,0.0217
3131.0,0.0218
3130.0,0.0219
3129.0,0.0219
3128.0,0.0219
3127.0,0.0219
3126.0,0.0218
3125.0,0.0217
3124.0,0.0215
3123.0,0.0214
3122.0,0.0214
3121.0,0.0214
3120.0,0.0215
3119.0,0.0216
3118.0,0.0217
3117.0,0.0218
3116.0,0.0218
3115.0,0.0218
3114.0,0.0219
3113.0,0.0222
3112.0,0.0224
3111.0,0.0226
3110.0,0.0227
3109.0,0.0226
3108.0,0.0227
3107.0,0.0228
3106.0,0.0229
3105.0,0.023
3104.0,0.0231
3103.0,0.0231
3102.0,0.0232
3101.0,0.0231
3100.0,0.023
3099.0,0.0229
3098.0,0.0228
3097.0,0.0227
3096.0,0.0226
3095.0,0.0226
3094.0,0.0225
3093.0,0.0225
3092.0,0.0225
3091.0,0.0225
3090.0,0.0227
3089.0,0.0228
3088.0,0.023
3087.0,0.0231
3086.0,0.0232
3085.0,0.0233
3084.0,0.0234
3083.0,0.0236
3082.0,0.0237
3081.0,0.0238
3080.0,0.0238
3079.0,0.0238
3078.0,0.0238
3077.0,0.0238
3076.0,0.0237
3075.0,0.0237
3074.0,0.0237
3073.0,0.0238
3072.0,0.0239
3071.0,0.024
3070.0,0.024
3069.0,0.024
3068.0,0.0239
3067.0,0.0238
3066.0,0.0238
3065.0,0.0237
3064.0,0.0237
3063.0,0.0237
3062.0,0.0236
3061.0,0.0236
3060.0,0.0236
3059.0,0.0237
3058.0,0.0238
3057.0,0.0239
3056.0,0.024
3055.0,0.0241
3054.0,0.024
3053.0,0.024
3052.0,0.0239
3051.0,0.0237
3050.0,0.0235
3049.0,0.0232
3048.0,0.0228
3047.0,0.0225
3046.0,0.0222
3045.0,0.0219
3044.0,0.0217
3043.0,0.0216
3042.0,0.0215
3041.0,0.0214
3040.0,0.0213
3039.0,0.0212
3038.0,0.0211
3037.0,0.0211
3036.0,0.0211
3035.0,0.0211
3034.0,0.0211
3033.0,0.0211
3032.0,0.021
3031.0,0.021
3030.0,0.021
3029.0,0.021
3028.0,0.0211
3027.0,0.0212
3026.0,0.0213
3025.0,0.0214
3024.0,0.0214
3023.0,0.0214
3022.0,0.0214
3021.0,0.0215
3020.0,0.0215
3019.0,0.0216
3018.0,0.0217
3017.0,0.0218
3016.0,0.0219
3015.0,0.0221
3014.0,0.0222
3013.0,0.0223
3012.0,0.0223
3011.0,0.0224
3010.0,0.0225
3009.0,0.0226
3008.0,0.0227
3007.0,0.0228
3006.0,0.0229
3005.0,0.0231
3004.0,0.0232
3003.0,0.0233
3002.0,0.0233
3001.0,0.0234
3000.0,0.0236
2999.0,0.0237
2998.0,0.0238
2997.0,0.0239
2996.0,0.0241
2995.0,0.0243
2994.0,0.0245
2993.0,0.0246
2992.0,0.0247
2991.0,0.0247
2990.0,0.0247
2989.0,0.0249
2988.0,0.0252
2987.0,0.0255
2986.0,0.0259
2985.0,0.0262
2984.0,0.0266
2983.0,0.0268
2982.0,0.0271
2981.0,0.0274
2980.0,0.0278
2979.0,0.0282
2978.0,0.0286
2977.0,0.029
2976.0,0.0294
2975.0,0.0299
2974.0,0.0303
2973.0,0.0308
2972.0,0.0314
2971.0,0.0319
2970.0,0.0325
2969.0,0.0331
2968.0,0.0337
2967.0,0.0343
2966.0,0.0349
2965.0,0.0355
2964.0,0.0361
2963.0,0.0366
2962.0,0.0369
2961.0,0.0372
2960.0,0.0374
2959.0,0.0376
2958.0,0.0377
2957.0,0.0377
2956.0,0.0376
2955.0,0.0374
2954.0,0.0371
2953.0,0.0368
2952.0,0.0363
2951.0,0.0358
2950.0,0.0352
2949.0,0.0346
2948.0,0.034
2947.0,0.0333
2946.0,0.0326
2945.0,0.0318
2944.0,0.0311
2943.0,0.0305
2942.0,0.0298
2941.0,0.0292
2940.0,0.0287
2939.0,0.0283
2938.0,0.0279
2937.0,0.0276
2936.0,0.0274
2935.0,0.0272
2934.0,0.0271
2933.0,0.0269
2932.0,0.0267
2931.0,0.0266
2930.0,0.0265
2929.0,0.0264
2928.0,0.0264
2927.0,0.0264
2926.0,0.0263
2925.0,0.0263
2924.0,0.0262
2923.0,0.0261
2922.0,0.026
2921.0,0.0259
2920.0,0.0258
2919.0,0.0257
2918.0,0.0256
2917.0,0.0255
2916.0,0.0254
2915.0,0.0253
2914.0,0.0253
2913.0,0.0252
2912.0,0.0252
2911.0,0.0252
2910.0,0.0252
2909.0,0.0251
2908.0,0.0251
2907.0,0.0251
2906.0,0.0251
2905.0,0.0251
2904.0,0.0251
2903.0,0.0251
2902.0,0.0251
2901.0,0.0252
2900.0,0.0253
2899.0,0.0255
2898.0,0.0256
2897.0,0.0258
2896.0,0.026
2895.0,0.0261
2894.0,0.0262
2893.0,0.0263
2892.0,0.0263
2891.0,0.0263
2890.0,0.0264
2889.0,0.0264
2888.0,0.0263
2887.0,0.0263
2886.0,0.0262
2885.0,0.026
2884.0,0.0259
2883.0,0.0258
2882.0,0.0257
2881.0,0.0257
2880.0,0.0256
2879.0,0.0256
2878.0,0.0256
2877.0,0.0255
2876.0,0.0254
2875.0,0.0253
2874.0,0.0252
2873.0,0.0251
2872.0,0.025
2871.0,0.025
2870.0,0.025
2869.0,0.025
2868.0,0.025
2867.0,0.025
2866.0,0.025
2865.0,0.0249
2864.0,0.0249
2863.0,0.0249
2862.0,0.025
2861.0,0.0251
2860.0,0.0252
2859.0,0.0253
2858.0,0.0254
2857.0,0.0255
2856.0,0.0255
2855.0,0.0254
2854.0,0.0253
2853.0,0.0252
2852.0,0.0251
2851.0,0.0249
2850.0,0.0248
2849.0,0.0246
2848.0,0.0243
2847.0,0.0241
2846.0,0.0239
2845.0,0.0237
2844.0,0.0235
2843.0,0.0234
2842.0,0.0232
2841.0,0.0231
2840.0,0.023
2839.0,0.0229
2838.0,0.0228
2837.0,0.0227
2836.0,0.0227
2835.0,0.0227
2834.0,0.0226
2833.0,0.0225
2832.0,0.0224
2831.0,0.0223
2830.0,0.0222
2829.0,0.0222
2828.0,0.0221
2827.0,0.0222
2826.0,0.0222
2825.0,0.0222
2824.0,0.0222
2823.0,0.0221
2822.0,0.0221
2821.0,0.0221
2820.0,0.0221
2819.0,0.0221
2818.0,0.022
2817.0,0.022
2816.0,0.0219
2815.0,0.0219
2814.0,0.0218
2813.0,0.0218
2812.0,0.0218
2811.0,0.0219
2810.0,0.0219
2809.0,0.0219
2808.0,0.0219
2807.0,0.0219
2806.0,0.0218
2805.0,0.0218
2804.0,0.0218
2803.0,0.0218
2802.0,0.0218
2801.0,0.0218
2800.0,0.0217
2799.0,0.0217
2798.0,0.0217
2797.0,0.0217
2796.0,0.0217
2795.0,0.0217
2794.0,0.0217
2793.0,0.0216
2792.0,0.0216
2791.0,0.0215
2790.0,0.0214
2789.0,0.0214
2788.0,0.0214
2787.0,0.0214
2786.0,0.0214
2785.0,0.0214
2784.0,0.0213
2783.0,0.0212
2782.0,0.0211
2781.0,0.0211
2780.0,0.0211
2779.0,0.0211
2778.0,0.0212
2777.0,0.0212
2776.0,0.0212
2775.0,0.0211
2774.0,0.0211
2773.0,0.021
2772.0,0.021
2771.0,0.021
2770.0,0.021
2769.0,0.021
2768.0,0.021
2767.0,0.021
2766.0,0.021
2765.0,0.021
2764.0,0.021
2763.0,0.021
2762.0,0.021
2761.0,0.021
2760.0,0.021
2759.0,0.0211
2758.0,0.021
2757.0,0.021
2756.0,0.021
2755.0,0.021
2754.0,0.021
2753.0,0.021
2752.0,0.021
2751.0,0.021
2750.0,0.0209
2749.0,0.0208
2748.0,0.0208
2747.0,0.0208
2746.0,0.0207
2745.0,0.0207
2744.0,0.0207
2743.0,0.0207
2742.0,0.0207
2741.0,0.0207
2740.0,0.0207
2739.0,0.0207
2738.0,0.0207
2737.0,0.0207
2736.0,0.0207
2735.0,0.0207
2734.0,0.0207
2733.0,0.0207
2732.0,0.0206
2731.0,0.0206
2730.0,0.0206
2729.0,0.0205
2728.0,0.0204
2727.0,0.0204
2726.0,0.0203
2725.0,0.0203
2724.0,0.0202
2723.0,0.0202
2722.0,0.0202
2721.0,0.0202
2720.0,0.0202
2719.0,0.0202
2718.0,0.0203
2717.0,0.0203
2716.0,0.0203
2715.0,0.0203
2714.0,0.0203
2713.0,0.0203
2712.0,0.0202
2711.0,0.0202
2710.0,0.0201
2709.0,0.0201
2708.0,0.0201
2707.0,0.0201
2706.0,0.0202
2705.0,0.0202
2704.0,0.0202
2703.0,0.0201
2702.0,0.0201
2701.0,0.0201
2700.0,0.0201
2699.0,0.02
2698.0,0.02
2697.0,0.0199
2696.0,0.0199
2695.0,0.0199
2694.0,0.02
2693.0,0.02
2692.0,0.0201
2691.0,0.0201
2690.0,0.0201
2689.0,0.02
2688.0,0.0199
2687.0,0.0199
2686.0,0.0199
2685.0,0.0199
2684.0,0.0199
2683.0,0.0199
2682.0,0.0199
2681.0,0.0199
2680.0,0.0199
2679.0,0.0198
2678.0,0.0198
2677.0,0.0197
2676.0,0.0197
2675.0,0.0197
2674.0,0.0196
2673.0,0.0197
2672.0,0.0197
2671.0,0.0197
2670.0,0.0197
2669.0,0.0198
2668.0,0.0198
2667.0,0.0198
2666.0,0.0198
2665.0,0.0197
2664.0,0.0196
2663.0,0.0196
2662.0,0.0195
2661.0,0.0195
2660.0,0.0195
2659.0,0.0195
2658.0,0.0196
2657.0,0.0196
2656.0,0.0195
2655.0,0.0195
2654.0,0.0195
2653.0,0.0195
2652.0,0.0196
2651.0,0.0196
2650.0,0.0196
2649.0,0.0196
2648.0,0.0195
2647.0,0.0195
2646.0,0.0195
2645.0,0.0196
2644.0,0.0196
2643.0,0.0196
2642.0,0.0196
2641.0,0.0196
2640.0,0.0196
2639.0,0.0196
2638.0,0.0196
2637.0,0.0196
2636.0,0.0196
2635.0,0.0196
2634.0,0.0197
2633.0,0.0197
2632.0,0.0197
2631.0,0.0197
2630.0,0.0197
2629.0,0.0197
2628.0,0.0198
2627.0,0.0198
2626.0,0.0198
2625.0,0.0197
2624.0,0.0197
2623.0,0.0197
2622.0,0.0197
2621.0,0.0197
2620.0,0.0197
2619.0,0.0197
2618.0,0.0196
2617.0,0.0196
2616.0,0.0195
2615.0,0.0195
2614.0,0.0195
2613.0,0.0195
2612.0,0.0195
2611.0,0.0195
2610.0,0.0195
2609.0,0.0194
2608.0,0.0194
2607.0,0.0195
2606.0,0.0195
2605.0,0.0196
2604.0,0.0196
2603.0,0.0196
2602.0,0.0195
2601.0,0.0195
2600.0,0.0195
2599.0,0.0195
2598.0,0.0195
2597.0,0.0194
2596.0,0.0194
2595.0,0.0194
2594.0,0.0194
2593.0,0.0194
2592.0,0.0194
2591.0,0.0195
2590.0,0.0195
2589.0,0.0195
2588.0,0.0195
2587.0,0.0196
