cm-1,A
3898.0,0.0013201574671254006
3897.0,0.0013268780980459517
3896.0,0.001377257981335347
3895.0,0.0014420858763127577
3894.0,0.0014927802170904012
3893.0,0.0015564482897706382
3892.0,0.0016383308515950257
3891.0,0.00164056564879994
3890.0,0.0014904766858401175
3889.0,0.0013206017954927787
3888.0,0.001267002473053276
3887.0,0.0013087525303792993
3886.0,0.0014090034881847572
3885.0,0.0015045378856048293
3884.0,0.0015141813705100834
3883.0,0.0015167129552859761
3882.0,0.0015860661189195362
3881.0,0.0016887295118839605
3880.0,0.00176676099802603
3879.0,0.0017368353170248464
3878.0,0.0016363054719099653
3877.0,0.0015848344513964855
3876.0,0.0015805302192939581
3875.0,0.0015810027426708465
3874.0,0.0015781909708851172
3873.0,0.0015536638884231062
3872.0,0.001527467265537429
3871.0,0.0015490102893204027
3870.0,0.0015960816236319222
3869.0,0.0015574063967011137
3868.0,0.0014368977143162003
3867.0,0.0013996491031628283
3866.0,0.0014389315537837464
3865.0,0.0014339258758344752
3864.0,0.001409909027400822
3863.0,0.0014267132600828559
3862.0,0.001481211819359971
3861.0,0.0015504936574582762
3860.0,0.001597057605056901
3859.0,0.0015900292075825481
3858.0,0.0014709175312234458
3857.0,0.0011691381999450997
3856.0,0.0007096015311542758
3855.0,0.0003842989640707884
3854.0,0.0006286240459343175
3853.0,0.0011162199978513084
3852.0,0.0010894608518524362
3851.0,0.0008934434133925197
3850.0,0.0010649587142858461
3849.0,0.0014000545770250384
3848.0,0.0016063646851424808
3847.0,0.001672602434034747
3846.0,0.0016882711417344097
3845.0,0.0017248092984564704
3844.0,0.0018185304621867616
3843.0,0.0019150888444374008
3842.0,0.0019183546326735227
3841.0,0.0018126791833568247
3840.0,0.001689672550626328
3839.0,0.0016569075122581179
3838.0,0.0016835344122240487
3837.0,0.0016456611635180356
3836.0,0.0015293121975331146
3835.0,0.0014553014437441733
3834.0,0.0014870010822146187
3833.0,0.0015705956324444433
3832.0,0.001627221186947584
3831.0,0.0016229307383997579
3830.0,0.001601442578066957
3829.0,0.0016460214812752403
3828.0,0.0017732893074734772
3827.0,0.0018956501961033415
3826.0,0.0018926907121813693
3825.0,0.0017346249685819427
3824.0,0.0015191389691407448
3823.0,0.001386416885146304
3822.0,0.0014738802827366625
3821.0,0.001744278316702659
3820.0,0.0018636727292310204
3819.0,0.001807917037528783
3818.0,0.0018422987055162115
3817.0,0.0019511204158527426
3816.0,0.001980444266763943
3815.0,0.001867935596504328
3814.0,0.0017364219076209534
3813.0,0.0017969930873008794
3812.0,0.001990261197760939
3811.0,0.0020658906069275333
3810.0,0.0019440514909910035
3809.0,0.0017415071873693524
3808.0,0.001623984612854532
3807.0,0.001634207795155173
3806.0,0.0016318784597977335
3805.0,0.0015691783242469106
3804.0,0.0015465293470911991
3803.0,0.0015700840509981539
3802.0,0.0016382307298081333
3801.0,0.0016820340529830977
3800.0,0.0015612212009862682
3799.0,0.0014537543067250297
3798.0,0.0015535621598125344
3797.0,0.0017475126225359027
3796.0,0.0018928969390953126
3795.0,0.001955665535954305
3794.0,0.001979348142225109
3793.0,0.002008793191414497
3792.0,0.0020236545340147523
3791.0,0.002002159944782923
3790.0,0.0019727957400704236
3789.0,0.0019603575734134697
3788.0,0.0019575491802598646
3787.0,0.0019611773794755245
3786.0,0.00198521972936724
3785.0,0.0020283416179264456
3784.0,0.002057658590693617
3783.0,0.0020498975697145656
3782.0,0.0020254069192340235
3781.0,0.002019269989225199
3780.0,0.0020578157262519867
3779.0,0.0021247616516866094
3778.0,0.002147981992396502
3777.0,0.002101418616141352
3776.0,0.002014062049185657
3775.0,0.0019015999859013201
3774.0,0.0018018403189253374
3773.0,0.0017828047009423292
3772.0,0.0018718683293713371
3771.0,0.0019978995140900067
3770.0,0.002034601526042115
3769.0,0.0019275817046507868
3768.0,0.001782500154988661
3767.0,0.0017480080524983899
3766.0,0.001835840181956345
3765.0,0.0019534940432093823
3764.0,0.0020342574168913186
3763.0,0.0020999557912590354
3762.0,0.002181821639293296
3761.0,0.002243445041560016
3760.0,0.002258256864743632
3759.0,0.002235144456089983
3758.0,0.002180049820509026
3757.0,0.002119274611306134
3756.0,0.002086458886001347
3755.0,0.002074611668484173
3754.0,0.0020264787398664007
3753.0,0.001911154455475776
3752.0,0.0018131955658935465
3751.0,0.001794694019882955
3750.0,0.0017235058683448823
3749.0,0.0015296042411651794
3748.0,0.001366790019973389
3747.0,0.0013376355585373902
3746.0,0.0013613756607024144
3745.0,0.0014166781262888173
3744.0,0.00142497460564793
3743.0,0.0012621524200735089
3742.0,0.0012901133735691815
3741.0,0.0017268827718027674
3740.0,0.0021537034251665026
3739.0,0.002265912757251746
3738.0,0.002185666554369169
3737.0,0.0021805456853609493
3736.0,0.0023727937791403093
3735.0,0.002591155132078583
3734.0,0.0025950406058944117
3733.0,0.002386926443378579
3732.0,0.002122642047557033
3731.0,0.0019274709031027511
3730.0,0.0018946283733985445
3729.0,0.0020342497075140657
3728.0,0.0022495464532075937
3727.0,0.0024583359789249826
3726.0,0.002644607685840585
3725.0,0.002795763458040464
3724.0,0.0028922925312708826
3723.0,0.0029041932395390806
3722.0,0.0028199001420506683
3721.0,0.0026876857982418957
3720.0,0.002592681613428691
3719.0,0.0025845501557209974
3718.0,0.002630647815811478
3717.0,0.0026654420717319846
3716.0,0.0026573815792087143
3715.0,0.0026185884254881792
3714.0,0.0025722923400793678
3713.0,0.0025633399503808187
3712.0,0.0026426436083084384
3711.0,0.0027506691757028193
3710.0,0.0028043589140519607
3709.0,0.0028666667379829876
3708.0,0.0029991089757473288
3707.0,0.003149557900308542
3706.0,0.003242817954681263
3705.0,0.003276462994344363
3704.0,0.0033208983774481848
3703.0,0.0034458985518880728
3702.0,0.003633059609002509
3701.0,0.0037636880356024405
3700.0,0.0037938482588248668
3699.0,0.003840956493934891
3698.0,0.004009198715728369
3697.0,0.004265572121904971
3696.0,0.004506169394219396
3695.0,0.004663597931390068
3694.0,0.004735765889139754
3693.0,0.004756272061636441
3692.0,0.004784501998038551
3691.0,0.004902497568058783
3690.0,0.005110868996589959
3689.0,0.005262678729786053
3688.0,0.0052365044660276396
3687.0,0.005154726859161905
3686.0,0.005240041785846954
3685.0,0.005509417666127163
3684.0,0.00580474930741866
3683.0,0.0060328609949285485
3682.0,0.00621277646536344
3681.0,0.006371660628952686
3680.0,0.006485253983460287
3679.0,0.0065483637990878425
3678.0,0.006649239280432031
3677.0,0.006904423736454298
3676.0,0.0072796628138199065
3675.0,0.0074300706505061025
3674.0,0.007241430002120873
3673.0,0.007200409045632879
3672.0,0.007548021185826122
3671.0,0.008043098545684314
3670.0,0.008471932667301682
3669.0,0.008673552247881288
3668.0,0.008694472978421354
3667.0,0.008831169130168934
3666.0,0.009180070253296571
3665.0,0.009627144907981819
3664.0,0.010082830160093162
3663.0,0.010509540310912092
3662.0,0.010879383076571464
3661.0,0.011175817675736159
3660.0,0.011405162937335997
3659.0,0.011588261380377367
3658.0,0.011751159735593403
3657.0,0.011916927161203662
3656.0,0.012081574845495123
3655.0,0.012231439589372336
3654.0,0.012422951949303783
3653.0,0.01266000292176583
3652.0,0.012844207755946795
3651.0,0.013082231100073907
3650.0,0.013684721541774466
3649.0,0.01450380061485658
3648.0,0.015006212754287249
3647.0,0.015164720271422353
3646.0,0.015337978498576505
3645.0,0.015703196915285298
3644.0,0.0161896104124264
3643.0,0.01664639901678164
3642.0,0.016999824728552774
3641.0,0.0172890920610907
3640.0,0.01759520838530707
3639.0,0.017966669598876772
3638.0,0.018397692522467583
3637.0,0.01886159903382488
3636.0,0.019329899126903752
3635.0,0.01974029440972375
3634.0,0.020022503754413185
3633.0,0.020178342639869746
3632.0,0.020305617448045866
3631.0,0.020497765249710892
3630.0,0.02080097307486672
3629.0,0.02114608658787858
3628.0,0.02129261801078154
3627.0,0.021345460061102925
3626.0,0.021721232808086206
3625.0,0.02240288287204789
3624.0,0.023066709789377294
3623.0,0.023551338396477623
3622.0,0.023871962999124956
3621.0,0.02408288934470527
3620.0,0.02424205366841102
3619.0,0.024414133668913165
3618.0,0.024647487032145976
3617.0,0.024997871868331405
3616.0,0.02547549711714878
3615.0,0.0259751499505472
3614.0,0.026370467054790254
3613.0,0.026627837578042116
3612.0,0.02681062060195244
3611.0,0.027014229751523657
3610.0,0.027283046870947007
3609.0,0.027581988560285528
3608.0,0.02785824488937299
3607.0,0.02811386588221456
3606.0,0.02841833067540825
3605.0,0.028823811812212004
3604.0,0.0292900367745405
3603.0,0.029736372942482138
3602.0,0.030110581546790534
3601.0,0.03040049521732921
3600.0,0.030631382160114302
3599.0,0.03085658397434035
3598.0,0.031119615236572633
3597.0,0.03141960302958656
3596.0,0.031733906064895054
3595.0,0.03203930284681281
3594.0,0.03231460734938592
3593.0,0.0325591973627031
3592.0,0.03281442004721102
3591.0,0.033107906212531
3590.0,0.03339966671062391
3589.0,0.033607531382808815
3588.0,0.033684097856541834
3587.0,0.0336879968144095
3586.0,0.03378513690781665
3585.0,0.03411010214445995
3584.0,0.034616651288200136
3583.0,0.03514967352013953
3582.0,0.03562880222290074
3581.0,0.03608139219052298
3580.0,0.036537847496192245
3579.0,0.03697357368248935
3578.0,0.03735998072155134
3577.0,0.03770601052276833
3576.0,0.03803414062892895
3575.0,0.0383531799559427
3574.0,0.03867524083268094
3573.0,0.039029590505830394
3572.0,0.039439352238278616
3571.0,0.039902535195856265
3570.0,0.04040435178395726
3569.0,0.040927506449017055
3568.0,0.041403767442727196
3567.0,0.04168378368904472
3566.0,0.04172746871496601
3565.0,0.04176789476071025
3564.0,0.04205595469888385
3563.0,0.042591404876656434
3562.0,0.04320007820417785
3561.0,0.043721196548746066
3560.0,0.04409682147671218
3559.0,0.04436225134710947
3558.0,0.04459117030276528
3557.0,0.04484318709649033
3556.0,0.04514572128226015
3555.0,0.04550439715382464
3554.0,0.0459145356908227
3553.0,0.04635603397946476
3552.0,0.04678371450049608
3551.0,0.047160507446803605
3550.0,0.047499668298696805
3549.0,0.04784906332839375
3548.0,0.04824202551783838
3547.0,0.048667000795789825
3546.0,0.04906073253713911
3545.0,0.04934867410792575
3544.0,0.04951829841859324
3543.0,0.04963120095368121
3542.0,0.049772735617001115
3541.0,0.05001161584094114
3540.0,0.05037240506895649
3539.0,0.05081556906827855
3538.0,0.05124554734704569
3537.0,0.05157292749923556
3536.0,0.05179643901630505
3535.0,0.0520067334455708
3534.0,0.05229259389676046
3533.0,0.05265968241345498
3532.0,0.053045479111823654
3531.0,0.05339312369526544
3530.0,0.053697018607012745
3529.0,0.053977156605752384
3528.0,0.054242503142380064
3527.0,0.05449536488548087
3526.0,0.054753989705737534
3525.0,0.0550431405902753
3524.0,0.05536524741434336
3523.0,0.05569669071688648
3522.0,0.05600855341741113
3521.0,0.05628157522438381
3520.0,0.05651080062568505
3519.0,0.05671805053941559
3518.0,0.0569563840095593
3517.0,0.05727176703145144
3516.0,0.0576511822401398
3515.0,0.05803543861580699
3514.0,0.058392133110743275
3513.0,0.05874804429335263
3512.0,0.05912953176074236
3511.0,0.05949202401059149
3510.0,0.059755968411147165
3509.0,0.059919874877722795
3508.0,0.06009384267865152
3507.0,0.060392744861026054
3506.0,0.06082353771005636
3505.0,0.061289056174075915
3504.0,0.06167923859711452
3503.0,0.06195697165831855
3502.0,0.062177892793955705
3501.0,0.06243323179934371
3500.0,0.06277085906960037
3499.0,0.06316281431823728
3498.0,0.0635367567239055
3497.0,0.06384404717916017
3496.0,0.06410497052098084
3495.0,0.06438291996866244
3494.0,0.0647163602841172
3493.0,0.06509012870882772
3492.0,0.0654705899487929
3491.0,0.06584420346698817
3490.0,0.06620995043962867
3489.0,0.06655449405374508
3488.0,0.06686223145863365
3487.0,0.06714774384377584
3486.0,0.06745094483310993
3485.0,0.06778794698790405
3484.0,0.06812417449732185
3483.0,0.06841076516361638
3482.0,0.0686418918702423
3481.0,0.06886567174349198
3480.0,0.06914225624350698
3479.0,0.06949741800808422
3478.0,0.06991113559671165
3477.0,0.07034037220868848
3476.0,0.0707532439413852
3475.0,0.07114497043398367
3474.0,0.07151668769075348
3473.0,0.07184756928031762
3472.0,0.07211237741986692
3471.0,0.07232989352422058
3470.0,0.07256530891121638
3469.0,0.07286384935986784
3468.0,0.07320390297462523
3467.0,0.07354692401722933
3466.0,0.07391038912020147
3465.0,0.07434319414710938
3464.0,0.07483601555101435
3463.0,0.07530827431505645
3462.0,0.0756984112598041
3461.0,0.07602673564716456
3460.0,0.07634869434674368
3459.0,0.07668966763194854
3458.0,0.07705744450495214
3457.0,0.07747612088337867
3456.0,0.07795231618908419
3455.0,0.07842409899443317
3454.0,0.07879996970983622
3453.0,0.07906237790664009
3452.0,0.07930064556886997
3451.0,0.07962189803593732
3450.0,0.08004570827189392
3449.0,0.08049135364383657
3448.0,0.08085963526109971
3447.0,0.0811311950351216
3446.0,0.08138254847559641
3445.0,0.08169400324956053
3444.0,0.08205879731592693
3443.0,0.0824007995415419
3442.0,0.08267073575390813
3441.0,0.082898325245793
3440.0,0.083136890816452
3439.0,0.08339107013904384
3438.0,0.08363270807264427
3437.0,0.08386411033038672
3436.0,0.08412151216491598
3435.0,0.08441571401631645
3434.0,0.08470497949875762
3433.0,0.08494172654853671
3432.0,0.0851298430199499
3431.0,0.08532482722933293
3430.0,0.08558525807711545
3429.0,0.08592471876595553
3428.0,0.08630418059994019
3427.0,0.08666458454677081
3426.0,0.0869656682010105
3425.0,0.08719606465843265
3424.0,0.08735393449528003
3423.0,0.08743684205768903
3422.0,0.08746357400092131
3421.0,0.08749040328206988
3420.0,0.08757370460226681
3419.0,0.0877127200291584
3418.0,0.08784970495203666
3417.0,0.08792786088465503
3416.0,0.08793762251668504
3415.0,0.08791075322708627
3414.0,0.08788676608335202
3413.0,0.08788746884354241
3412.0,0.08790819577149758
3411.0,0.08792744483554703
3410.0,0.08793620201676115
3409.0,0.08796165296077552
3408.0,0.08804757620020065
3407.0,0.08820062736937948
3406.0,0.08836248552197688
3405.0,0.08844691240124748
3404.0,0.08841066546539754
3403.0,0.08829406583356529
3402.0,0.0881929200449977
3401.0,0.08818299241002685
3400.0,0.08826456721125132
3399.0,0.08837807483102238
3398.0,0.08847382445534945
3397.0,0.08855867992273221
3396.0,0.08866603057907135
3395.0,0.08879362653131237
3394.0,0.08889768560580598
3393.0,0.08894940149136862
3392.0,0.08897158418120756
3391.0,0.08900998178702951
3390.0,0.08908762935607709
3389.0,0.08919557361790367
3388.0,0.08930820488227943
3387.0,0.08939458885440377
3386.0,0.0894297573723358
3385.0,0.0894136857300791
3384.0,0.08937620218171133
3383.0,0.08935320109638084
3382.0,0.08935958728251191
3381.0,0.08938450063239625
3380.0,0.0894025182235293
3379.0,0.08938972755641784
3378.0,0.08934348629590978
3377.0,0.08928840385171045
3376.0,0.08924960160491002
3375.0,0.08922035133192929
3374.0,0.08917391740967341
3373.0,0.08910798631292235
3372.0,0.0890554205319672
3371.0,0.08904375049332236
3370.0,0.08906142114060095
3369.0,0.08907049289957168
3368.0,0.08903625821826334
3367.0,0.0889432524252827
3366.0,0.08880859277512468
3365.0,0.08868623748534844
3364.0,0.08862788573150565
3363.0,0.08862546750466982
3362.0,0.08861597842936457
3361.0,0.08855764831147413
3360.0,0.08847576103015972
3359.0,0.08841366928743578
3358.0,0.08836805207538441
3357.0,0.08830191650460835
3356.0,0.088199122698227
3355.0,0.08807461775368453
3354.0,0.08794724992411247
3353.0,0.08783612593821057
3352.0,0.08777215507542704
3351.0,0.08777290866729621
3350.0,0.08779972677785682
3349.0,0.08777081379828228
3348.0,0.0876332242652445
3347.0,0.08741084469387664
3346.0,0.08717857501416876
3345.0,0.08700025598425197
3344.0,0.08688711992685913
3343.0,0.08679874331194944
3342.0,0.08668102972172272
3341.0,0.08651360400858375
3340.0,0.08632343268729316
3339.0,0.08615056822945348
3338.0,0.08600894624658921
3337.0,0.08588587146807665
3336.0,0.08576557323983541
3335.0,0.0856386942705157
3334.0,0.08549882686268487
3333.0,0.08534608385867427
3332.0,0.08518866431892229
3331.0,0.08502951386259328
3330.0,0.08485873088795462
3329.0,0.08466992717444363
3328.0,0.08447423273080089
3327.0,0.08428487129184142
3326.0,0.0840961862224193
3325.0,0.08389117236281982
3324.0,0.08366114066152
3323.0,0.08340671134106932
3322.0,0.08313485844617188
3321.0,0.082870627956965
3320.0,0.08265225325623056
3319.0,0.0824897385986834
3318.0,0.08234257449106211
3317.0,0.08216605732628118
3316.0,0.08196950395715365
3315.0,0.0817976093756909
3314.0,0.08165939794157351
3313.0,0.081509723840337
3312.0,0.08130753743718132
3311.0,0.08106464628588328
3310.0,0.0808246104519859
3309.0,0.08061395884157099
3308.0,0.08042598045407552
3307.0,0.0802367312474846
3306.0,0.08002526107713685
3305.0,0.0797889351353999
3304.0,0.07955049783631057
3303.0,0.07934604044743748
3302.0,0.07919812289291848
3301.0,0.07909610775732119
3300.0,0.0789956021020729
3299.0,0.07883842160161143
3298.0,0.07859465045352217
3297.0,0.07830148764866704
3296.0,0.07804438114217681
3295.0,0.07787847298868521
3294.0,0.07777956917823825
3293.0,0.07768939129383966
3292.0,0.07758910711567363
3291.0,0.07749424291279136
3290.0,0.07739064751491594
3289.0,0.07722584930125537
3288.0,0.07697565761788248
3287.0,0.0766821922250975
3286.0,0.07640793911711079
3285.0,0.07617873522566482
3284.0,0.07598764053735227
3283.0,0.07582598335119733
3282.0,0.07568486922019318
3281.0,0.07554422509951157
3280.0,0.07538635986315238
3279.0,0.07521503045171754
3278.0,0.075047802052514
3277.0,0.07489728531004897
3276.0,0.07476647634997687
3275.0,0.0746456382229302
3274.0,0.07450115722519281
3273.0,0.07428871392783518
3272.0,0.07400312137969159
3271.0,0.07370588443260659
3270.0,0.07347902663296565
3269.0,0.07335005942531146
3268.0,0.07327545229115803
3267.0,0.07319340855498842
3266.0,0.07307508470740061
3265.0,0.0729253669769698
3264.0,0.07275751645259838
3263.0,0.07258121113711954
3262.0,0.07240435875960848
3261.0,0.07223083036455806
3260.0,0.0720562135594911
3259.0,0.07187471070912406
3258.0,0.07169020824405656
3257.0,0.07151077791229929
3256.0,0.07132996047555094
3255.0,0.07112752640120179
3254.0,0.07090006825260253
3253.0,0.07068081957518037
3252.0,0.07050992874247372
3251.0,0.07038584302092973
3250.0,0.07026398269562195
3249.0,0.07010713929101882
3248.0,0.0699201777176299
3247.0,0.06972684413122246
3246.0,0.06953239604513266
3245.0,0.06932799863225751
3244.0,0.06911783548530692
3243.0,0.06891543298923578
3242.0,0.06871719195118123
3241.0,0.0685045225585645
3240.0,0.06827441323661097
3239.0,0.06804748011628732
3238.0,0.06783970629711696
3237.0,0.0676425601194339
3236.0,0.06743981618103592
3235.0,0.06723242799615643
3234.0,0.06703629722368719
3233.0,0.06686109625904667
3232.0,0.0666989282697752
3231.0,0.06653066046039194
3230.0,0.06633818981129587
3229.0,0.06611238986478203
3228.0,0.06585377219074275
3227.0,0.0655702455820702
3226.0,0.0652800023007488
3225.0,0.06501407410361862
3224.0,0.06479978997414323
3223.0,0.06462695032086013
3222.0,0.06443775844067093
3221.0,0.06417233522357559
3220.0,0.06383278690498231
3219.0,0.06348924309896366
3218.0,0.06321175860546199
3217.0,0.06300290995341107
3216.0,0.06280414410049782
3215.0,0.06256309055846616
3214.0,0.06228720562640962
3213.0,0.062027533082523845
3212.0,0.06181349156242602
3211.0,0.06161647447416946
3210.0,0.061384736350442295
3209.0,0.06110414393334729
3208.0,0.060807529463645496
3207.0,0.06052482031150111
3206.0,0.060246841892773226
3205.0,0.059949105306057196
3204.0,0.059631222678393755
3203.0,0.05931301485008954
3202.0,0.059004723079525145
3201.0,0.058705991854331126
3200.0,0.05842862214469176
3199.0,0.05819173808136646
3198.0,0.057986419860542045
3197.0,0.057768388959587906
3196.0,0.0575035937020275
3195.0,0.05720813916473468
3194.0,0.05692506807607097
3193.0,0.05666853166768749
3192.0,0.05640890177567843
3191.0,0.05611686920088606
3190.0,0.055809093670726534
3189.0,0.05553502626549611
3188.0,0.055318497231387584
3187.0,0.05512501906863366
3186.0,0.05489471159995915
3185.0,0.054600781496947026
3184.0,0.05426697745923479
3183.0,0.053934743219321894
3182.0,0.05362764015571967
3181.0,0.05334403106476987
3180.0,0.0530645312983323
3179.0,0.05276355611541242
3178.0,0.0524318361147505
3177.0,0.05209369068902306
3176.0,0.05178571581335185
3175.0,0.05151372770426132
3174.0,0.05124945699599333
3173.0,0.05097500559538231
3172.0,0.050706106541725166
3171.0,0.050455989456698436
3170.0,0.05019953301514311
3169.0,0.04990101271100832
3168.0,0.04956644465482329
3167.0,0.049239775659538056
3166.0,0.04895102286199675
3165.0,0.04869276732589351
3164.0,0.0484446365365443
3163.0,0.04819742165330231
3162.0,0.047952050304374355
3161.0,0.04771405602011375
3160.0,0.04749095763913221
3159.0,0.04727839932574334
3158.0,0.047048071117909554
3157.0,0.046767879175417866
3156.0,0.04643831202944752
3155.0,0.04609297654826971
3154.0,0.0457626345719475
3153.0,0.04545720896314938
3152.0,0.045180036198634345
3151.0,0.04493249456311372
3150.0,0.04469888676359456
3149.0,0.04445442338300074
3148.0,0.04420235817093116
3147.0,0.043979432988555126
3146.0,0.04380467883160776
3145.0,0.04364089244958282
3144.0,0.04342993021928559
3143.0,0.04315497999900177
3142.0,0.04284871598781244
3141.0,0.04255444885945972
3140.0,0.04230210276535511
3139.0,0.04210920537734705
3138.0,0.04197168342659702
3137.0,0.04184816341074492
3136.0,0.04167986422753604
3135.0,0.04144126962112837
3134.0,0.04116278155421881
3133.0,0.040898614374961936
3132.0,0.04067963619684929
3131.0,0.04049811819494117
3130.0,0.040324106802198924
3129.0,0.04012728319211765
3128.0,0.03989377583480023
3127.0,0.03963362395140403
3126.0,0.039368476605075454
3125.0,0.03910813703285255
3124.0,0.038845871350506954
3123.0,0.03857908622102322
3122.0,0.038322600741799114
3121.0,0.03809287170549323
3120.0,0.03788888088247827
3119.0,0.03769943377208645
3118.0,0.03752267090069398
3117.0,0.03736735853172978
3116.0,0.03723785886053192
3115.0,0.037127193697441885
3114.0,0.03702392624950074
3113.0,0.036917490429918993
3112.0,0.03679755615647482
3111.0,0.03665983984159569
3110.0,0.036517055305827474
3109.0,0.03639587079109295
3108.0,0.0363143370496824
3107.0,0.036261686936398994
3106.0,0.03620299824153071
3105.0,0.03610315991031635
3104.0,0.035947304669498525
3103.0,0.035741086796148826
3102.0,0.035495257893624635
3101.0,0.03521553616062849
3100.0,0.03491116237154575
3099.0,0.034608727116178496
3098.0,0.034344605400195606
3097.0,0.0341365729928255
3096.0,0.03396583178958551
3095.0,0.03379160330310391
3094.0,0.03358512612155525
3093.0,0.03335006027056669
3092.0,0.03311690840546825
3091.0,0.03292568964133268
3090.0,0.032806381346982334
3089.0,0.03275915601056065
3088.0,0.03274754974601449
3087.0,0.03271993815089191
3086.0,0.03264975135236045
3085.0,0.03255426687466215
3084.0,0.03246756771391806
3083.0,0.032396499718581453
3082.0,0.03230868389367691
3081.0,0.03216556438813849
3080.0,0.031962228909071445
3079.0,0.03172975643844368
3078.0,0.03150346165347363
3077.0,0.03129781424113794
3076.0,0.031109213313719915
3075.0,0.030931785045203296
3074.0,0.03076576815802043
3073.0,0.03061629767609715
3072.0,0.030489539488337644
3071.0,0.030385786422390614
3070.0,0.030291223894655148
3069.0,0.030180882815785563
3068.0,0.03003731716460762
3067.0,0.029863582708072524
3066.0,0.029671982118012627
3065.0,0.029466126532234863
3064.0,0.029244945636988103
3063.0,0.029021996773095853
3062.0,0.028824097281688492
3061.0,0.028666034809336736
3060.0,0.028537683737632748
3059.0,0.0284192664770943
3058.0,0.02830072025179056
3057.0,0.028180628596951463
3056.0,0.028056022793584438
3055.0,0.027921128261395346
3054.0,0.02776784752487446
3053.0,0.027578631329951697
3052.0,0.027326804198486637
3051.0,0.026997771882868362
3050.0,0.026607902342704482
3049.0,0.02619482134197207
3048.0,0.025790380101864643
3047.0,0.0254101982126946
3046.0,0.025063947654997643
3045.0,0.02475934968667131
3044.0,0.024493120546204877
3043.0,0.02425022333862739
3042.0,0.024022021619140667
3041.0,0.023819631408320698
3040.0,0.02366142600630748
3039.0,0.02354773926596841
3038.0,0.023451506163846135
3037.0,0.023336583868845465
3036.0,0.02318629510951372
3035.0,0.02301734878333726
3034.0,0.022866510587376997
3033.0,0.022758875609868976
3032.0,0.02268822532066922
3031.0,0.022627858248134434
3030.0,0.02255752801408979
3029.0,0.02247564822202631
3028.0,0.02238827275999137
3027.0,0.022300427288187798
3026.0,0.022222349711431395
3025.0,0.022172220940661833
3024.0,0.02215894113959985
3023.0,0.022164273504088436
3022.0,0.022152962112071996
3021.0,0.02210567997277011
3020.0,0.022039099883578852
3019.0,0.021987832999209037
3018.0,0.02197073427666406
