cm-1,A
3912.0,-0.005952286887382918
3911.0,-0.005995123054691298
3910.0,-0.006080782716094024
3909.0,-0.006123606211854593
3908.0,-0.006123606211854593
3907.0,-0.006037954997317296
3906.0,-0.005909446494558601
3905.0,-0.0058666018753847915
3904.0,-0.006037954997317296
3903.0,-0.0063376603745508575
3902.0,-0.006637159068586307
3901.0,-0.0066799277408255975
3900.0,-0.0064660422492317515
3899.0,-0.006209240537657479
3898.0,-0.005995123054691298
3897.0,-0.005909446494558601
3896.0,-0.0058666018753847915
3895.0,-0.005952286887382918
3894.0,-0.006037954997317296
3893.0,-0.006080782716094024
3892.0,-0.006080782716094024
3891.0,-0.006123606211854593
3890.0,-0.006123606211854593
3889.0,-0.006037954997317296
3888.0,-0.0058666018753847915
3887.0,-0.00582375302902749
3886.0,-0.005952286887382918
3885.0,-0.006166425485431226
3884.0,-0.0062948579813855154
3883.0,-0.0062948579813855154
3882.0,-0.006209240537657479
3881.0,-0.006252051369364686
3880.0,-0.0063376603745508575
3879.0,-0.006380458549692936
3878.0,-0.0062948579813855154
3877.0,-0.006037954997317296
3876.0,-0.005780899954652252
3875.0,-0.005738042651424635
3874.0,-0.0058666018753847915
3873.0,-0.006037954997317296
3872.0,-0.006209240537657479
3871.0,-0.006252051369364686
3870.0,-0.006252051369364686
3869.0,-0.006252051369364686
3868.0,-0.006123606211854593
3867.0,-0.0058666018753847915
3866.0,-0.005695181118510195
3865.0,-0.005652315355074045
3864.0,-0.005738042651424635
3863.0,-0.0058666018753847915
3862.0,-0.005909446494558601
3861.0,-0.005909446494558601
3860.0,-0.005909446494558601
3859.0,-0.005952286887382918
3858.0,-0.006037954997317296
3857.0,-0.006123606211854593
3856.0,-0.006123606211854593
3855.0,-0.006037954997317296
3854.0,-0.0058666018753847915
3853.0,-0.00582375302902749
3852.0,-0.00582375302902749
3851.0,-0.005738042651424635
3850.0,-0.005609445360280407
3849.0,-0.005609445360280407
3848.0,-0.005652315355074045
3847.0,-0.005695181118510195
3846.0,-0.005738042651424635
3845.0,-0.005780899954652252
3844.0,-0.005952286887382918
3843.0,-0.006080782716094024
3842.0,-0.006166425485431226
3841.0,-0.006166425485431226
3840.0,-0.006037954997317296
3839.0,-0.005952286887382918
3838.0,-0.005995123054691298
3837.0,-0.006123606211854593
3836.0,-0.006252051369364686
3835.0,-0.0062948579813855154
3834.0,-0.0062948579813855154
3833.0,-0.006209240537657479
3832.0,-0.006123606211854593
3831.0,-0.006037954997317296
3830.0,-0.005952286887382918
3829.0,-0.005909446494558601
3828.0,-0.005909446494558601
3827.0,-0.006037954997317296
3826.0,-0.006166425485431226
3825.0,-0.006252051369364686
3824.0,-0.006209240537657479
3823.0,-0.006037954997317296
3822.0,-0.0058666018753847915
3821.0,-0.00582375302902749
3820.0,-0.00582375302902749
3819.0,-0.005738042651424635
3818.0,-0.00552369267327979
3817.0,-0.0054379230508221355
3816.0,-0.005566571133294396
3815.0,-0.00582375302902749
3814.0,-0.005995123054691298
3813.0,-0.006037954997317296
3812.0,-0.006080782716094024
3811.0,-0.006166425485431226
3810.0,-0.006166425485431226
3809.0,-0.006037954997317296
3808.0,-0.005909446494558601
3807.0,-0.0058666018753847915
3806.0,-0.005952286887382918
3805.0,-0.005952286887382918
3804.0,-0.005780899954652252
3803.0,-0.005609445360280407
3802.0,-0.00552369267327979
3801.0,-0.005738042651424635
3800.0,-0.005995123054691298
3799.0,-0.006123606211854593
3798.0,-0.006209240537657479
3797.0,-0.0062948579813855154
3796.0,-0.006380458549692936
3795.0,-0.0062948579813855154
3794.0,-0.006166425485431226
3793.0,-0.006037954997317296
3792.0,-0.005995123054691298
3791.0,-0.005995123054691298
3790.0,-0.006037954997317296
3789.0,-0.006037954997317296
3788.0,-0.006037954997317296
3787.0,-0.005952286887382918
3786.0,-0.005952286887382918
3785.0,-0.005995123054691298
3784.0,-0.006123606211854593
3783.0,-0.006209240537657479
3782.0,-0.006252051369364686
3781.0,-0.006252051369364686
3780.0,-0.006209240537657479
3779.0,-0.006166425485431226
3778.0,-0.006123606211854593
3777.0,-0.006080782716094024
3776.0,-0.006037954997317296
3775.0,-0.006037954997317296
3774.0,-0.006080782716094024
3773.0,-0.006123606211854593
3772.0,-0.006080782716094024
3771.0,-0.005995123054691298
3770.0,-0.005952286887382918
3769.0,-0.005909446494558601
3768.0,-0.005909446494558601
3767.0,-0.0058666018753847915
3766.0,-0.005952286887382918
3765.0,-0.006080782716094024
3764.0,-0.006209240537657479
3763.0,-0.006252051369364686
3762.0,-0.006166425485431226
3761.0,-0.006080782716094024
3760.0,-0.006037954997317296
3759.0,-0.006037954997317296
3758.0,-0.006166425485431226
3757.0,-0.006252051369364686
3756.0,-0.0062948579813855154
3755.0,-0.006252051369364686
3754.0,-0.006123606211854593
3753.0,-0.005952286887382918
3752.0,-0.005738042651424635
3751.0,-0.005566571133294396
3750.0,-0.005480809979401258
3749.0,-0.00552369267327979
3748.0,-0.005566571133294396
3747.0,-0.005566571133294396
3746.0,-0.005566571133294396
3745.0,-0.005652315355074045
3744.0,-0.0058666018753847915
3743.0,-0.005952286887382918
3742.0,-0.005909446494558601
3741.0,-0.00582375302902749
3740.0,-0.0058666018753847915
3739.0,-0.0058666018753847915
3738.0,-0.005738042651424635
3737.0,-0.005566571133294396
3736.0,-0.005480809979401258
3735.0,-0.005695181118510195
3734.0,-0.005952286887382918
3733.0,-0.006080782716094024
3732.0,-0.006080782716094024
3731.0,-0.005952286887382918
3730.0,-0.00582375302902749
3729.0,-0.005738042651424635
3728.0,-0.005695181118510195
3727.0,-0.00582375302902749
3726.0,-0.005952286887382918
3725.0,-0.005952286887382918
3724.0,-0.0058666018753847915
3723.0,-0.005738042651424635
3722.0,-0.005695181118510195
3721.0,-0.005738042651424635
3720.0,-0.005738042651424635
3719.0,-0.005738042651424635
3718.0,-0.005695181118510195
3717.0,-0.005695181118510195
3716.0,-0.005652315355074045
3715.0,-0.005609445360280407
3714.0,-0.005566571133294396
3713.0,-0.005609445360280407
3712.0,-0.005695181118510195
3711.0,-0.005780899954652252
3710.0,-0.0058666018753847915
3709.0,-0.00582375302902749
3708.0,-0.005695181118510195
3707.0,-0.005566571133294396
3706.0,-0.005395031886706203
3705.0,-0.005352136486216796
3704.0,-0.005352136486216796
3703.0,-0.005395031886706203
3702.0,-0.005480809979401258
3701.0,-0.00552369267327979
3700.0,-0.0054379230508221355
3699.0,-0.005309236848516363
3698.0,-0.005094675072548682
3697.0,-0.004965887106823441
3696.0,-0.00488000724063431
3695.0,-0.004794110388711914
3694.0,-0.004665233247877154
3693.0,-0.00445035298922436
3692.0,-0.0042783722001624724
3691.0,-0.004192356259714369
3690.0,-0.0042353663594676405
3689.0,-0.00445035298922436
3688.0,-0.0045792939022115675
3687.0,-0.0045792939022115675
3686.0,-0.004493337547274212
3685.0,-0.004364371107751008
3684.0,-0.004321373782642635
3683.0,-0.004321373782642635
3682.0,-0.004321373782642635
3681.0,-0.004321373782642635
3680.0,-0.00445035298922436
3679.0,-0.0045792939022115675
3678.0,-0.004622265700782613
3677.0,-0.004493337547274212
3676.0,-0.0042783722001624724
3675.0,-0.004106323279658319
3674.0,-0.004020273253241502
3673.0,-0.003762020828246282
3672.0,-0.0034605321095062536
3671.0,-0.0033743540197499478
3670.0,-0.003503614742536687
3669.0,-0.003762020828246282
3668.0,-0.0038481220342978517
3667.0,-0.0037189638231147626
3666.0,-0.0034605321095062536
3665.0,-0.0032450548131470747
3664.0,-0.003115717099805959
3663.0,-0.003029470553618019
3662.0,-0.0030725959676747294
3661.0,-0.003115717099805959
3660.0,-0.003115717099805959
3659.0,-0.003029470553618019
3658.0,-0.002900068611387585
3657.0,-0.0027274726898296464
3656.0,-0.002597980719908577
3655.0,-0.0025548081484823015
3654.0,-0.0024684501283323
3653.0,-0.0023820749327607693
3652.0,-0.002338880892056583
3651.0,-0.0022956825549340643
3650.0,-0.0021660617565077978
3649.0,-0.0019499410842680476
3648.0,-0.001776967077439462
3647.0,-0.0016471913460383014
3646.0,-0.001474096691732818
3645.0,-0.001257631312230778
3644.0,-0.001041057986093552
3643.0,-0.0008677215312267172
3642.0,-0.0006509536295951079
3641.0,-0.0004774613744551459
3640.0,-0.0003472966853634851
3639.0,-0.00017368305846510168
3638.0,-4.3427276862573194e-05
3637.0,8.686758342868472e-05
3636.0,0.00030411258916074324
3635.0,0.000521466320689834
3634.0,0.0007389288868995258
3633.0,0.0008259444115150671
3632.0,0.0009565003968372565
3631.0,0.0011741809597138886
3630.0,0.0016970599014589638
3629.0,0.0023078820582733695
3628.0,0.0026573093983774942
3627.0,0.0028321285541661467
3626.0,0.003050751504618754
3625.0,0.0032257291386954545
3624.0,0.0033132443998284966
3623.0,0.003488327845821315
3622.0,0.003707281458678491
3621.0,0.00401400208620073
3620.0,0.004320939488377862
3619.0,0.00458420145758498
3618.0,0.004759798137184523
3617.0,0.004979393875242044
3616.0,0.005199100705396198
3615.0,0.00541891874010525
3614.0,0.005594853310833647
3613.0,0.005814871797682919
3612.0,0.005990966876386672
3611.0,0.006299305179649828
3610.0,0.006696062080525422
3609.0,0.007181479933320523
3608.0,0.007667440952535687
3607.0,0.007976972236149349
3606.0,0.008198201155356077
3605.0,0.008286724286910463
3604.0,0.008375265465994541
3603.0,0.008463824699968647
3602.0,0.008640997362049818
3601.0,0.008951223547323472
3600.0,0.009350411681145587
3599.0,0.009794384815193347
3598.0,0.01023881228122181
3597.0,0.010550182333308289
3596.0,0.01086177578421088
3595.0,0.01117359295472431
3594.0,0.011485634166333858
3593.0,0.011708658092512314
3592.0,0.011797899741219142
3591.0,0.011797899741219142
3590.0,0.011842527443247208
3589.0,0.01215504982870197
3588.0,0.012825498912458322
3587.0,0.013496984613259544
3586.0,0.01403492169512921
3585.0,0.014393916947563534
3584.0,0.014798141635428141
3583.0,0.015202742910707112
3582.0,0.015697768020096703
3581.0,0.016193358021584725
3580.0,0.016599261819461697
3579.0,0.016960383953898095
3578.0,0.01727661233145472
3577.0,0.017638298366853045
3576.0,0.018136109008649592
3575.0,0.018679826740892747
3574.0,0.019269623464054586
3573.0,0.019769308608968306
3572.0,0.020087589665283012
3571.0,0.02022406727031445
3570.0,0.020315076172974234
3569.0,0.020724852408976924
3568.0,0.02168250325324883
3567.0,0.02300845469384938
3566.0,0.024108863598207186
3565.0,0.02484402159331056
3564.0,0.025304128090317013
3563.0,0.025764722556973707
3562.0,0.026318081496016443
3561.0,0.02696455931306696
3560.0,0.0277045713888604
3559.0,0.028445846553939003
3558.0,0.029188389127482228
3557.0,0.029885677714903025
3556.0,0.03058408764601861
3555.0,0.031236951802751545
3554.0,0.032031037121307726
3553.0,0.03301397488206215
3552.0,0.034046110897937076
3551.0,0.03489241415094413
3550.0,0.03550466044490741
3549.0,0.03602339000339416
3548.0,0.03668448861388862
3547.0,0.03763066432997886
3546.0,0.038721320914956836
3545.0,0.039767126871487646
3544.0,0.040672354027829094
3543.0,0.04138834223512067
3542.0,0.04200982159316968
3541.0,0.042584285277331047
3540.0,0.04320747962950522
3539.0,0.04397571771932274
3538.0,0.04484161307420642
3537.0,0.04580574818413763
3536.0,0.04672366333269573
3535.0,0.04740126547022694
3534.0,0.047885915093007325
3533.0,0.048225491918274965
3532.0,0.048565334467987054
3531.0,0.048905443158337114
3530.0,0.04944043838819989
3529.0,0.050171041064686284
3528.0,0.05095170768433621
3527.0,0.05173378011970464
3526.0,0.05237025261564554
3525.0,0.05290953578037816
3524.0,0.05354773498692689
3523.0,0.05423607688882637
3522.0,0.05482695382609992
3521.0,0.05531996611868961
3520.0,0.055764156206519866
3519.0,0.05635711724787096
3518.0,0.056950888991593285
3517.0,0.05749589383191922
3516.0,0.05789269101064454
3515.0,0.058190526991161784
3514.0,0.05843887976392925
3513.0,0.05868737463933793
3512.0,0.058936011780097886
3511.0,0.05938391766259232
3510.0,0.05998184499233683
3509.0,0.06058059667068294
3508.0,0.06108018775522828
3507.0,0.061380218497318895
3506.0,0.061580354206806964
3505.0,0.06193081377661436
3504.0,0.06258241852286206
3503.0,0.06338573802478864
3502.0,0.06414020196211956
3501.0,0.06459351024765114
3500.0,0.06484555278383164
3499.0,0.06499684854634524
3498.0,0.06519865825346338
3497.0,0.06550154875643233
3496.0,0.06580465065211571
3495.0,0.06610796423578891
3494.0,0.0663102910421054
3493.0,0.06646209802829528
3492.0,0.06661395809694559
3491.0,0.06686717627326577
3490.0,0.06722192993944942
3489.0,0.06752623532284674
3488.0,0.06772922410050963
3487.0,0.06767846801070698
3486.0,0.06752623532284674
3485.0,0.06737405597821788
3484.0,0.06742477650170953
3483.0,0.06777998612288094
3482.0,0.06833876031551878
3481.0,0.06874559358358656
3480.0,0.06884736147670667
3479.0,0.06859298644342648
3478.0,0.0680846829187538
3477.0,0.06767846801070698
3476.0,0.06752623532284674
3475.0,0.0675769736232612
3474.0,0.06767846801070698
3473.0,0.06772922410050963
3472.0,0.06767846801070698
3471.0,0.0676277178520861
3470.0,0.0676277178520861
3469.0,0.06767846801070698
3468.0,0.06777998612288094
3467.0,0.0678307540792078
3466.0,0.06772922410050963
3465.0,0.06752623532284674
3464.0,0.06737405597821788
3463.0,0.06737405597821788
3462.0,0.06747550294945781
3461.0,0.0675769736232612
3460.0,0.0675769736232612
3459.0,0.06752623532284674
3458.0,0.06752623532284674
3457.0,0.0675769736232612
3456.0,0.0676277178520861
3455.0,0.06767846801070698
3454.0,0.06767846801070698
3453.0,0.0676277178520861
3452.0,0.0675769736232612
3451.0,0.06752623532284674
3450.0,0.06747550294945781
3449.0,0.0675769736232612
3448.0,0.06793230779927839
3447.0,0.068389593637038
3446.0,0.06879647454924775
3445.0,0.0690000580438479
3444.0,0.06905096883247697
3443.0,0.06915280831750303
3442.0,0.06940751155740177
3441.0,0.06971335275448043
3440.0,0.07012147634321675
3439.0,0.07047889936889606
3438.0,0.07088774334533943
3437.0,0.0713481533463054
3436.0,0.07170658776779781
3435.0,0.0720140529005715
3434.0,0.07232173586200852
3433.0,0.07278366940873537
3432.0,0.0732460948102629
3431.0,0.07381195089279391
3430.0,0.07437854520917098
3429.0,0.07504911108438939
3428.0,0.07577241873988227
3427.0,0.07649693305789551
3426.0,0.0772226580712021
3425.0,0.07779372256098371
3424.0,0.07836553894629472
3423.0,0.079094395835976
3422.0,0.08008551934056851
3421.0,0.0812359689720008
3420.0,0.08244197917456386
3419.0,0.08349341288484435
3418.0,0.08438913733853282
3417.0,0.08528671302637614
3416.0,0.08618614761628329
3415.0,0.0872466963286771
3414.0,0.08836306687055773
3413.0,0.08953568400438638
3412.0,0.09076499663169257
3411.0,0.0919441259012328
3410.0,0.09307265269104414
3409.0,0.09404230090757282
3408.0,0.0950141189006366
3407.0,0.09598811640261173
3406.0,0.09707290398273716
3405.0,0.09826930827078129
3404.0,0.09941441335003853
3403.0,0.10045306890913297
3402.0,0.10138450258381404
3401.0,0.10209812573177213
3400.0,0.10275789719463457
3399.0,0.10341867249426717
3398.0,0.10413564875270076
3397.0,0.10479852522110678
3396.0,0.10529634739076998
3395.0,0.10568393731556158
3394.0,0.10612732120491852
3393.0,0.10662666975397506
3392.0,0.1071265931112344
3391.0,0.10740457717110186
3390.0,0.10740457717110186
3389.0,0.10718217569042365
3388.0,0.10695988804288215
3387.0,0.10673771411200872
3386.0,0.10657115822045493
3385.0,0.10640466618011679
3384.0,0.10612732120491852
3383.0,0.10585015323207791
3382.0,0.10557316203581202
3381.0,0.1052410056281079
3380.0,0.10496440254767725
3379.0,0.10479852522110678
3378.0,0.10452220372428545
3377.0,0.10413564875270076
3376.0,0.10358402352687701
3375.0,0.1028679566179056
3374.0,0.10209812573177213
3373.0,0.10132965703447017
3372.0,0.10061729446673495
3371.0,0.09990609845660159
3370.0,0.09930522554760213
3369.0,0.09875969792669093
3368.0,0.09826930827078129
3367.0,0.09772507952549825
3366.0,0.09712721455392082
3365.0,0.0964759355287379
3364.0,0.0957714836599215
3363.0,0.09517630019905599
3362.0,0.09458193129745807
3361.0,0.09398837472858723
3360.0,0.09344948089854999
3359.0,0.09291125492570451
3358.0,0.09242742120144909
3357.0,0.0919441259012328
3356.0,0.09146136782804049
3355.0,0.09092559859909577
3354.0,0.09044397075882471
3353.0,0.0900163050601559
3352.0,0.08964244272712252
3351.0,0.08932224525729482
3350.0,0.08894897967187343
3349.0,0.0885227828938977
3348.0,0.0880970039559672
3347.0,0.08761850108119962
3346.0,0.08714052483764512
3345.0,0.08666307406737683
3344.0,0.08618614761628329
3343.0,0.08570974433405087
3342.0,0.08518101955252688
3341.0,0.08475850269380558
3340.0,0.08444188458847957
3339.0,0.08423093401631587
3338.0,0.08417821237960132
3337.0,0.08412549714230844
3336.0,0.08402008585977572
3335.0,0.08380934001946239
3334.0,0.0833881548906541
3333.0,0.08286224724355584
3332.0,0.08244197917456386
3331.0,0.08212704480115218
3330.0,0.08196966321511989
3329.0,0.08181233864107451
3328.0,0.08160266115629988
3327.0,0.0812883346176787
3326.0,0.0809742354126397
3325.0,0.08060807322614072
3324.0,0.08029446545087904
3323.0,0.07992887570247587
3322.0,0.07961575782164254
3321.0,0.07930286553008004
3320.0,0.07904229404455076
3319.0,0.07878187880504961
3318.0,0.07852161962430992
3317.0,0.07820951434181311
3316.0,0.07784567476894111
3315.0,0.07753405470158659
3314.0,0.07727454200674
3313.0,0.07701518429111709
3312.0,0.07680780957933253
3311.0,0.07665234350217442
3310.0,0.07649693305789551
3309.0,0.07634157820669385
3308.0,0.07613452481449845
3307.0,0.07577241873988227
3306.0,0.07530729697981409
3305.0,0.0748426728241014
3304.0,0.07443009045662374
3303.0,0.07406940213152868
3302.0,0.07370901311513656
3301.0,0.07329750581735506
3300.0,0.07288638806623937
3299.0,0.07247565912497134
3298.0,0.07216786713341827
3297.0,0.0718090519612431
3296.0,0.0713481533463054
3295.0,0.07083661679493547
3294.0,0.07032568205141221
3293.0,0.0699173666076287
3292.0,0.06961138175567827
3291.0,0.06935655895783555
3290.0,0.06915280831750303
3289.0,0.0690000580438479
3288.0,0.06884736147670667
3287.0,0.06859298644342648
3286.0,0.0681862960408608
3285.0,0.0678307540792078
3284.0,0.06752623532284674
3283.0,0.06727263269847072
3282.0,0.06706985716921054
3281.0,0.06686717627326577
3280.0,0.06656333217371957
3279.0,0.06625970050306473
3278.0,0.06600683616875758
3277.0,0.06580465065211571
3276.0,0.06560255921901192
3275.0,0.0654005617819271
3274.0,0.06509774167768612
3273.0,0.06484555278383164
3272.0,0.06474471821595262
3271.0,0.06469430971007495
3270.0,0.06459351024765114
3269.0,0.06424089625468832
3268.0,0.0636873663378068
3267.0,0.06313454102437754
3266.0,0.0627329277885873
3265.0,0.06248210798265341
3264.0,0.062281556382736136
3263.0,0.06208109735221967
3262.0,0.061830653609679764
3261.0,0.061580354206806964
3260.0,0.061380218497318895
3259.0,0.06103020277710969
3258.0,0.06063052992534024
3257.0,0.060231224546650086
3256.0,0.05998184499233683
3255.0,0.05988213325228142
3254.0,0.05993198626064755
3253.0,0.06003170944866376
3252.0,0.060131455540490375
3251.0,0.0601813371786204
3250.0,0.060231224546650086
3249.0,0.06028111764589528
3248.0,0.060430831344098435
3247.0,0.06068046892176193
3246.0,0.06103020277710969
3245.0,0.061380218497318895
3244.0,0.06163040254819374
3243.0,0.06163040254819374
3242.0,0.06153031163235467
3241.0,0.061380218497318895
3240.0,0.06123017721688262
3239.0,0.0611301784870133
3238.0,0.06103020277710969
3237.0,0.060730413661268745
3236.0,0.0601813371786204
3235.0,0.05953332233647113
3234.0,0.0588862729628985
3233.0,0.0583395216116076
3232.0,0.05794231615860479
3231.0,0.05769424710410598
3230.0,0.05744631966579017
3229.0,0.0571489934456626
3228.0,0.05685187064143715
3227.0,0.056456022846545606
3226.0,0.055961719945581745
3225.0,0.05546797900801881
3224.0,0.05507339001378431
3223.0,0.05477768336465916
3222.0,0.054679159207724926
3221.0,0.05458065739693696
3220.0,0.05438372077326825
3219.0,0.05403929642243144
3218.0,0.05354773498692689
3217.0,0.05300765925162776
3216.0,0.052468254304406825
3215.0,0.05207638016827354
3214.0,0.05173378011970464
3213.0,0.05139145012356372
3212.0,0.051098239029786274
3211.0,0.05085404758005607
3210.0,0.050707598587974356
3209.0,0.0506099933550872
3208.0,0.050414848673348
3207.0,0.05021979163799939
3206.0,0.04997609347667353
3205.0,0.04973253198641148
3204.0,0.04944043838819989
3203.0,0.04909991063361274
3202.0,0.04871106272232795
3201.0,0.04841965509660828
3200.0,0.04817696468408794
3199.0,0.04803141550708934
3198.0,0.047885915093007325
3197.0,0.047643522676209304
3196.0,0.04740126547022694
3195.0,0.04730440041308315
3194.0,0.04725597598510167
3193.0,0.04725597598510167
3192.0,0.04720755695590784
3191.0,0.047062332249019345
3190.0,0.04672366333269573
3189.0,0.04633693625290869
3188.0,0.04595055323640551
3187.0,0.045612749855485024
3186.0,0.04537162249272897
3185.0,0.0451788169482068
3184.0,0.044986096961949995
3183.0,0.044793462458058375
3182.0,0.04455278942230456
3181.0,0.04421607108308856
3180.0,0.04387961360698034
3179.0,0.04359142880416744
3178.0,0.0433514207947967
3177.0,0.0431115453499229
3176.0,0.04287180232318688
3175.0,0.042584285277331047
3174.0,0.042344833056508824
3173.0,0.042057664554595586
3172.0,0.04172287445230238
3171.0,0.04124505013091051
3170.0,0.04072004986906119
3169.0,0.0402909757535701
3168.0,0.040005161671583744
3167.0,0.039909932095080425
3166.0,0.03986232513620536
3165.0,0.039719535563357944
3164.0,0.039338992729018196
3163.0,0.03886378261277468
3162.0,0.03829421599749461
3161.0,0.03786753070176463
3160.0,0.037488606492403154
3159.0,0.037251946641359446
3158.0,0.0371100126082089
3157.0,0.03701541568300293
3156.0,0.0369681249461018
3155.0,0.03692083935817303
3154.0,0.03682628362474838
3153.0,0.03663723389626394
3152.0,0.03635381351515665
3151.0,0.03597620715996652
3150.0,0.035646070707806565
3149.0,0.035363296211498474
3148.0,0.03512779136222477
3147.0,0.03489241415094413
3146.0,0.03465716443937783
3145.0,0.03432802877989327
3144.0,0.03399914237121604
3143.0,0.03371743783253667
3142.0,0.03352973627071565
3141.0,0.03334211579824231
3140.0,0.033154576345083564
3139.0,0.032920265855503006
3138.0,0.032686081712916426
3137.0,0.03245202378113787
3136.0,0.03226486821611996
3135.0,0.032124554451966825
3134.0,0.031984286006358165
3133.0,0.03179733185715028
3132.0,0.031657169041054534
3131.0,0.03161045815293173
3130.0,0.03151705144606498
3129.0,0.03147035562516054
3128.0,0.03133029827960798
3127.0,0.031190286087141805
3126.0,0.030957032694186815
3125.0,0.03063068826647264
3124.0,0.03030458888152676
3123.0,0.030071810571884017
3122.0,0.029885677714903025
3121.0,0.029792641193145286
3120.0,0.02969962459782227
3119.0,0.029560137048236124
3118.0,0.029467170231675777
3117.0,0.029281296279810798
3116.0,0.029095501846216454
3115.0,0.028770552723758724
3114.0,0.028445846553939003
3113.0,0.028167720075074953
3112.0,0.02798240132598462
3111.0,0.027843464140506313
3110.0,0.027843464140506313
3109.0,0.027843464140506313
3108.0,0.027797161620935595
3107.0,0.027750864037404455
3106.0,0.027612000892527133
3105.0,0.02751945012352408
3104.0,0.02738066094037661
3103.0,0.02724191609646076
3102.0,0.02710321556345563
3101.0,0.02696455931306696
3100.0,0.02682594731702781
3099.0,0.026687379547098322
3098.0,0.02654885597506529
3097.0,0.026410376572743033
3096.0,0.026318081496016443
3095.0,0.026271941311972746
3094.0,0.026271941311972746
3093.0,0.026271941311972746
3092.0,0.026225806029419818
3091.0,0.02613355016462182
3090.0,0.025995203102585407
3089.0,0.025810808881832736
3088.0,0.02558042614771394
3087.0,0.025350165561278004
3086.0,0.02512002699306959
3085.0,0.024890010313838973
3084.0,0.02475205875931885
3083.0,0.024660115394541604
3082.0,0.024568191490736968
3081.0,0.024430342106337877
3080.0,0.024338466818941473
3079.0,0.024246610963712723
3078.0,0.024200690320592466
3077.0,0.024108863598207186
3076.0,0.023971159908874107
3075.0,0.023833499868024743
3074.0,0.023695883447997224
3073.0,0.02365002099672653
3072.0,0.02355831062115543
3071.0,0.02351246269481
3070.0,0.02342078135989012
3069.0,0.023283295636617574
3068.0,0.02314585342378117
3067.0,0.02296266477531872
3066.0,0.02277955336461468
3065.0,0.022688026603074007
3064.0,0.02259651912656535
3063.0,0.02259651912656535
3062.0,0.02255077261765881
3061.0,0.02245929405346514
3060.0,0.022367834754000393
3059.0,0.022230681908425698
3058.0,0.022093572362881675
3057.0,0.021956506090037076
3056.0,0.021819483062586187
3055.0,0.02159120737696063
3054.0,0.02140867317992523
3053.0,0.021271822861508305
3052.0,0.02122621566987748
3051.0,0.0211806132671577
3050.0,0.021135015652343103
3049.0,0.021089422824428272
3048.0,0.021043834782408455
3047.0,0.020952673052035298
3046.0,0.020907099361673565
3045.0,0.02081596632558158
3044.0,0.02067930261797568
3043.0,0.020542681902151694
3042.0,0.020497151212598652
3041.0,0.02045162529590483
3040.0,0.020406104151069693
3039.0,0.02036058777709271
3038.0,0.02026956933771462
3037.0,0.02022406727031445
3036.0,0.02013307743509718
3035.0,0.01995115493504329
3034.0,0.019769308608968306
