cm-1,A
3778.0,-0.00030389978481260016
3777.0,-0.0002604985473904087
3776.0,-0.0003472966853634851
3775.0,-0.0004774613744551459
3774.0,-0.0005208409361854294
3773.0,-0.0004774613744551459
3772.0,-0.00043407747931878404
3771.0,-0.0003906892499099257
3770.0,-0.00030389978481260016
3769.0,-0.00021709297223004853
3768.0,-0.00017368305846510168
3767.0,-0.00030389978481260016
3766.0,-0.0006075870628903246
3765.0,-0.0008677215312267172
3764.0,-0.0009110621312231615
3763.0,-0.0007810273534953893
3762.0,-0.0006075870628903246
3761.0,-0.0005642161653756084
3760.0,-0.0004774613744551459
3759.0,-0.00043407747931878404
3758.0,-0.0003906892499099257
3757.0,-0.0003472966853634851
3756.0,-0.00030389978481260016
3755.0,-0.00021709297223004853
3754.0,-0.00030389978481260016
3753.0,-0.0005642161653756084
3752.0,-0.0006943158663546001
3751.0,-0.0004774613744551459
3750.0,-0.00021709297223004853
3749.0,-4.3427276862573194e-05
3748.0,0.00017375254558760211
3747.0,0.0003475746339209884
3746.0,0.00017375254558760211
3745.0,-0.00030389978481260016
3744.0,-0.0005642161653756084
3743.0,-0.0005208409361854294
3742.0,-0.0003906892499099257
3741.0,-0.0003472966853634851
3740.0,-0.0003472966853634851
3739.0,-0.0003472966853634851
3738.0,-0.00043407747931878404
3737.0,-0.0006509536295951079
3736.0,-0.0007810273534953893
3735.0,-0.0006943158663546001
3734.0,-0.0005208409361854294
3733.0,-0.0006075870628903246
3732.0,-0.0008677215312267172
3731.0,-0.0011277002770349043
3730.0,-0.0011277002770349043
3729.0,-0.001041057986093552
3728.0,-0.0009543984064577238
3727.0,-0.0008677215312267172
3726.0,-0.0006509536295951079
3725.0,-0.00043407747931878404
3724.0,-0.0003472966853634851
3723.0,-0.00043407747931878404
3722.0,-0.0005642161653756084
3721.0,-0.0006509536295951079
3720.0,-0.0006943158663546001
3719.0,-0.0007810273534953893
3718.0,-0.0009110621312231615
3717.0,-0.0009110621312231615
3716.0,-0.0007810273534953893
3715.0,-0.0006075870628903246
3714.0,-0.0006075870628903246
3713.0,-0.0007810273534953893
3712.0,-0.0009110621312231615
3711.0,-0.0008677215312267172
3710.0,-0.0008243766056055257
3709.0,-0.0008243766056055257
3708.0,-0.0009543984064577238
3707.0,-0.0010843812922201046
3706.0,-0.0011710149414008164
3705.0,-0.00121432528617893
3704.0,-0.001257631312230778
3703.0,-0.0013009330204178937
3702.0,-0.001344230411601366
3701.0,-0.001474096691732818
3700.0,-0.0015606526425728795
3699.0,-0.0016904542321527494
3698.0,-0.0018634626925240205
3697.0,-0.0019931738235303698
3696.0,-0.0020364022595291686
3695.0,-0.0020364022595291686
3694.0,-0.0019931738235303698
3693.0,-0.0020364022595291686
3692.0,-0.0021228462251614566
3691.0,-0.0022092729880145434
3690.0,-0.0022524799205383417
3689.0,-0.0022956825549340643
3688.0,-0.002338880892056583
3687.0,-0.0023820749327607693
3686.0,-0.002338880892056583
3685.0,-0.002338880892056583
3684.0,-0.0023820749327607693
3683.0,-0.0024252646779014952
3682.0,-0.0024684501283323
3681.0,-0.0025548081484823015
3680.0,-0.0026411490000399773
3679.0,-0.0025548081484823015
3678.0,-0.0024684501283323
3677.0,-0.0025548081484823015
3676.0,-0.0025548081484823015
3675.0,-0.0024252646779014952
3674.0,-0.0022092729880145434
3673.0,-0.0020364022595291686
3672.0,-0.0021660617565077978
3671.0,-0.0024684501283323
3670.0,-0.002684312989729598
3669.0,-0.002684312989729598
3668.0,-0.002684312989729598
3667.0,-0.0027274726898296464
3666.0,-0.0027706281011936618
3665.0,-0.0028137792246734072
3664.0,-0.0028137792246734072
3663.0,-0.0028137792246734072
3662.0,-0.0028137792246734072
3661.0,-0.0027706281011936618
3660.0,-0.0026411490000399773
3659.0,-0.0024684501283323
3658.0,-0.0024252646779014952
3657.0,-0.0024684501283323
3656.0,-0.0024684501283323
3655.0,-0.0022524799205383417
3654.0,-0.0018634626925240205
3653.0,-0.0014308122463981832
3652.0,-0.0011710149414008164
3651.0,-0.0010843812922201046
3650.0,-0.0009977303577937136
3649.0,-0.0009977303577937136
3648.0,-0.0010843812922201046
3647.0,-0.001257631312230778
3646.0,-0.0013875234866409514
3645.0,-0.001474096691732818
3644.0,-0.0015606526425728795
3643.0,-0.0016039241497978196
3642.0,-0.0015606526425728795
3641.0,-0.0015173768235041685
3640.0,-0.001474096691732818
3639.0,-0.001474096691732818
3638.0,-0.0014308122463981832
3637.0,-0.001344230411601366
3636.0,-0.00121432528617893
3635.0,-0.0011710149414008164
3634.0,-0.0011710149414008164
3633.0,-0.001041057986093552
3632.0,-0.0008243766056055257
3631.0,-0.0007810273534953893
3630.0,-0.0009110621312231615
3629.0,-0.0008243766056055257
3628.0,-0.0006075870628903246
3627.0,-0.0004774613744551459
3626.0,-0.0005642161653756084
3625.0,-0.0007376737740329986
3624.0,-0.0008243766056055257
3623.0,-0.0007810273534953893
3622.0,-0.0006509536295951079
3621.0,-0.0005642161653756084
3620.0,-0.0005208409361854294
3619.0,-0.0005208409361854294
3618.0,-0.0005642161653756084
3617.0,-0.0005642161653756084
3616.0,-0.0004774613744551459
3615.0,-0.00043407747931878404
3614.0,-0.0003472966853634851
3613.0,-0.0002604985473904087
3612.0,-0.00021709297223004853
3611.0,-0.00017368305846510168
3610.0,-0.00017368305846510168
3609.0,-0.00021709297223004853
3608.0,-0.00021709297223004853
3607.0,-0.00013026880522692963
3606.0,-0.00013026880522692963
3605.0,-0.00017368305846510168
3604.0,-0.0002604985473904087
3603.0,-0.0003472966853634851
3602.0,-0.0003906892499099257
3601.0,-0.00043407747931878404
3600.0,-0.00043407747931878404
3599.0,-0.0003906892499099257
3598.0,-0.0002604985473904087
3597.0,-0.00017368305846510168
3596.0,-8.685021164911433e-05
3595.0,-4.3427276862573194e-05
3594.0,-8.685021164911433e-05
3593.0,-8.685021164911433e-05
3592.0,-8.685021164911433e-05
3591.0,0.0
3590.0,4.343161980746579e-05
3589.0,0.0
3588.0,-8.685021164911433e-05
3587.0,-4.3427276862573194e-05
3586.0,4.343161980746579e-05
3585.0,8.686758342868472e-05
3584.0,8.686758342868472e-05
3583.0,0.0
3582.0,-0.00017368305846510168
3581.0,-0.0002604985473904087
3580.0,-0.00030389978481260016
3579.0,-0.00030389978481260016
3578.0,-0.0002604985473904087
3577.0,-0.00021709297223004853
3576.0,-0.00017368305846510168
3575.0,-0.00017368305846510168
3574.0,-0.00013026880522692963
3573.0,-0.00013026880522692963
3572.0,-0.00013026880522692963
3571.0,-0.00013026880522692963
3570.0,-0.00017368305846510168
3569.0,-0.00017368305846510168
3568.0,-0.00017368305846510168
3567.0,-4.3427276862573194e-05
3566.0,8.686758342868472e-05
3565.0,8.686758342868472e-05
3564.0,0.0
3563.0,-0.00017368305846510168
3562.0,-0.00030389978481260016
3561.0,-0.0002604985473904087
3560.0,-8.685021164911433e-05
3559.0,4.343161980746579e-05
3558.0,0.0001303078917322953
3557.0,4.343161980746579e-05
3556.0,0.0
3555.0,-4.3427276862573194e-05
3554.0,-4.3427276862573194e-05
3553.0,-8.685021164911433e-05
3552.0,-4.3427276862573194e-05
3551.0,-8.685021164911433e-05
3550.0,-0.00013026880522692963
3549.0,-0.00021709297223004853
3548.0,-0.00030389978481260016
3547.0,-0.00030389978481260016
3546.0,-0.00021709297223004853
3545.0,-0.00013026880522692963
3544.0,-0.00017368305846510168
3543.0,-0.0002604985473904087
3542.0,-0.0003472966853634851
3541.0,-0.00030389978481260016
3540.0,-0.00021709297223004853
3539.0,-0.00013026880522692963
3538.0,-8.685021164911433e-05
3537.0,-4.3427276862573194e-05
3536.0,-4.3427276862573194e-05
3535.0,0.0
3534.0,0.0
3533.0,-4.3427276862573194e-05
3532.0,-0.00013026880522692963
3531.0,-0.00013026880522692963
3530.0,-8.685021164911433e-05
3529.0,0.0
3528.0,4.343161980746579e-05
3527.0,0.0
3526.0,-8.685021164911433e-05
3525.0,-8.685021164911433e-05
3524.0,0.0
3523.0,0.00017375254558760211
3522.0,0.0003910410285830057
3521.0,0.000521466320689834
3520.0,0.000521466320689834
3519.0,0.0003910410285830057
3518.0,0.00021720154586435392
3517.0,8.686758342868472e-05
3516.0,4.343161980746579e-05
3515.0,4.343161980746579e-05
3514.0,8.686758342868472e-05
3513.0,0.0001303078917322953
3512.0,8.686758342868472e-05
3511.0,0.0
3510.0,-4.3427276862573194e-05
3509.0,-4.3427276862573194e-05
3508.0,0.0
3507.0,0.0
3506.0,4.343161980746579e-05
3505.0,8.686758342868472e-05
3504.0,8.686758342868472e-05
3503.0,8.686758342868472e-05
3502.0,8.686758342868472e-05
3501.0,8.686758342868472e-05
3500.0,8.686758342868472e-05
3499.0,8.686758342868472e-05
3498.0,0.0001303078917322953
3497.0,0.00017375254558760211
3496.0,0.0001303078917322953
3495.0,4.343161980746579e-05
3494.0,-8.685021164911433e-05
3493.0,-0.00013026880522692963
3492.0,-8.685021164911433e-05
3491.0,0.0
3490.0,0.0001303078917322953
3489.0,0.0001303078917322953
3488.0,0.0
3487.0,-0.00013026880522692963
3486.0,-0.0002604985473904087
3485.0,-0.0002604985473904087
3484.0,-0.00021709297223004853
3483.0,-8.685021164911433e-05
3482.0,4.343161980746579e-05
3481.0,8.686758342868472e-05
3480.0,8.686758342868472e-05
3479.0,4.343161980746579e-05
3478.0,0.0
3477.0,-4.3427276862573194e-05
3476.0,0.0
3475.0,0.0
3474.0,4.343161980746579e-05
3473.0,4.343161980746579e-05
3472.0,4.343161980746579e-05
3471.0,8.686758342868472e-05
3470.0,0.0001303078917322953
3469.0,0.00017375254558760211
3468.0,0.00017375254558760211
3467.0,8.686758342868472e-05
3466.0,-8.685021164911433e-05
3465.0,-0.0002604985473904087
3464.0,-0.0003472966853634851
3463.0,-0.00030389978481260016
3462.0,-0.00013026880522692963
3461.0,8.686758342868472e-05
3460.0,0.00021720154586435392
3459.0,0.00021720154586435392
3458.0,8.686758342868472e-05
3457.0,-8.685021164911433e-05
3456.0,-0.00021709297223004853
3455.0,-0.00021709297223004853
3454.0,-8.685021164911433e-05
3453.0,4.343161980746579e-05
3452.0,8.686758342868472e-05
3451.0,8.686758342868472e-05
3450.0,0.0
3449.0,-8.685021164911433e-05
3448.0,-0.00021709297223004853
3447.0,-0.0003472966853634851
3446.0,-0.0003906892499099257
3445.0,-0.0003472966853634851
3444.0,-0.00021709297223004853
3443.0,-0.00013026880522692963
3442.0,-0.00013026880522692963
3441.0,-0.00021709297223004853
3440.0,-0.00043407747931878404
3439.0,-0.0006075870628903246
3438.0,-0.0006943158663546001
3437.0,-0.0006509536295951079
3436.0,-0.0004774613744551459
3435.0,-0.00030389978481260016
3434.0,-8.685021164911433e-05
3433.0,4.343161980746579e-05
3432.0,0.0001303078917322953
3431.0,0.0001303078917322953
3430.0,0.0
3429.0,-0.00021709297223004853
3428.0,-0.0003906892499099257
3427.0,-0.0004774613744551459
3426.0,-0.0004774613744551459
3425.0,-0.00030389978481260016
3424.0,-0.00013026880522692963
3423.0,4.343161980746579e-05
3422.0,8.686758342868472e-05
3421.0,4.343161980746579e-05
3420.0,4.343161980746579e-05
3419.0,4.343161980746579e-05
3418.0,4.343161980746579e-05
3417.0,0.0
3416.0,-4.3427276862573194e-05
3415.0,-0.00013026880522692963
3414.0,-0.00017368305846510168
3413.0,-0.0002604985473904087
3412.0,-0.0002604985473904087
3411.0,-0.00021709297223004853
3410.0,-0.00013026880522692963
3409.0,0.0
3408.0,4.343161980746579e-05
3407.0,4.343161980746579e-05
3406.0,0.0
3405.0,-8.685021164911433e-05
3404.0,-0.00013026880522692963
3403.0,-0.00013026880522692963
3402.0,-0.00013026880522692963
3401.0,-0.00017368305846510168
3400.0,-0.0002604985473904087
3399.0,-0.00030389978481260016
3398.0,-0.00030389978481260016
3397.0,-0.00017368305846510168
3396.0,-4.3427276862573194e-05
3395.0,0.0
3394.0,4.343161980746579e-05
3393.0,0.0
3392.0,0.0
3391.0,0.0
3390.0,0.0
3389.0,4.343161980746579e-05
3388.0,4.343161980746579e-05
3387.0,4.343161980746579e-05
3386.0,0.0
3385.0,-8.685021164911433e-05
3384.0,-0.00017368305846510168
3383.0,-0.00013026880522692963
3382.0,-8.685021164911433e-05
3381.0,0.0
3380.0,4.343161980746579e-05
3379.0,-4.3427276862573194e-05
3378.0,-0.00013026880522692963
3377.0,-0.0002604985473904087
3376.0,-0.0003472966853634851
3375.0,-0.0003906892499099257
3374.0,-0.0003906892499099257
3373.0,-0.0003472966853634851
3372.0,-0.0003906892499099257
3371.0,-0.00043407747931878404
3370.0,-0.0005208409361854294
3369.0,-0.0005642161653756084
3368.0,-0.0005642161653756084
3367.0,-0.0004774613744551459
3366.0,-0.00030389978481260016
3365.0,-8.685021164911433e-05
3364.0,8.686758342868472e-05
3363.0,8.686758342868472e-05
3362.0,-4.3427276862573194e-05
3361.0,-0.00021709297223004853
3360.0,-0.00043407747931878404
3359.0,-0.0005208409361854294
3358.0,-0.0004774613744551459
3357.0,-0.0003472966853634851
3356.0,-0.00021709297223004853
3355.0,-8.685021164911433e-05
3354.0,-4.3427276862573194e-05
3353.0,-4.3427276862573194e-05
3352.0,-8.685021164911433e-05
3351.0,-8.685021164911433e-05
3350.0,-0.00013026880522692963
3349.0,-0.00017368305846510168
3348.0,-0.00021709297223004853
3347.0,-0.00030389978481260016
3346.0,-0.0003906892499099257
3345.0,-0.00043407747931878404
3344.0,-0.0003906892499099257
3343.0,-0.0002604985473904087
3342.0,-0.00017368305846510168
3341.0,-0.00013026880522692963
3340.0,-0.00017368305846510168
3339.0,-0.00021709297223004853
3338.0,-0.00021709297223004853
3337.0,-0.00017368305846510168
3336.0,-4.3427276862573194e-05
3335.0,4.343161980746579e-05
3334.0,8.686758342868472e-05
3333.0,0.0001303078917322953
3332.0,0.0001303078917322953
3331.0,0.00017375254558760211
3330.0,0.00021720154586435392
3329.0,0.00021720154586435392
3328.0,0.0001303078917322953
3327.0,4.343161980746579e-05
3326.0,-0.00013026880522692963
3325.0,-0.00021709297223004853
3324.0,-0.0002604985473904087
3323.0,-0.00021709297223004853
3322.0,-0.00013026880522692963
3321.0,-4.3427276862573194e-05
3320.0,8.686758342868472e-05
3319.0,0.00017375254558760211
3318.0,0.00021720154586435392
3317.0,0.00021720154586435392
3316.0,0.00026065489343207737
3315.0,0.00026065489343207737
3314.0,0.00026065489343207737
3313.0,0.00017375254558760211
3312.0,0.0001303078917322953
3311.0,0.0001303078917322953
3310.0,0.00021720154586435392
3309.0,0.00021720154586435392
3308.0,0.00017375254558760211
3307.0,0.0
3306.0,-0.00017368305846510168
3305.0,-0.00030389978481260016
3304.0,-0.0003472966853634851
3303.0,-0.00030389978481260016
3302.0,-0.00021709297223004853
3301.0,-8.685021164911433e-05
3300.0,0.0
3299.0,-4.3427276862573194e-05
3298.0,-0.00017368305846510168
3297.0,-0.00030389978481260016
3296.0,-0.0003906892499099257
3295.0,-0.00043407747931878404
3294.0,-0.0003906892499099257
3293.0,-0.0002604985473904087
3292.0,-0.00013026880522692963
3291.0,0.0
3290.0,8.686758342868472e-05
3289.0,0.0001303078917322953
3288.0,4.343161980746579e-05
3287.0,-4.3427276862573194e-05
3286.0,-0.00013026880522692963
3285.0,-0.00013026880522692963
3284.0,-0.00013026880522692963
3283.0,-8.685021164911433e-05
3282.0,-0.00013026880522692963
3281.0,-0.0002604985473904087
3280.0,-0.0003472966853634851
3279.0,-0.00043407747931878404
3278.0,-0.00043407747931878404
3277.0,-0.0003472966853634851
3276.0,-0.0002604985473904087
3275.0,-0.00017368305846510168
3274.0,-0.00013026880522692963
3273.0,-0.00021709297223004853
3272.0,-0.0003906892499099257
3271.0,-0.0005642161653756084
3270.0,-0.0005642161653756084
3269.0,-0.00043407747931878404
3268.0,-0.0002604985473904087
3267.0,-0.00017368305846510168
3266.0,-0.00017368305846510168
3265.0,-0.00021709297223004853
3264.0,-0.00021709297223004853
3263.0,-0.00021709297223004853
3262.0,-0.0002604985473904087
3261.0,-0.0003472966853634851
3260.0,-0.0003472966853634851
3259.0,-0.0002604985473904087
3258.0,-8.685021164911433e-05
3257.0,8.686758342868472e-05
3256.0,0.00017375254558760211
3255.0,0.00021720154586435392
3254.0,0.00017375254558760211
3253.0,4.343161980746579e-05
3252.0,-8.685021164911433e-05
3251.0,-0.00021709297223004853
3250.0,-0.0002604985473904087
3249.0,-0.00021709297223004853
3248.0,-0.00017368305846510168
3247.0,-0.00021709297223004853
3246.0,-0.0003906892499099257
3245.0,-0.0005642161653756084
3244.0,-0.0006509536295951079
3243.0,-0.0006075870628903246
3242.0,-0.00043407747931878404
3241.0,-0.00030389978481260016
3240.0,-0.0002604985473904087
3239.0,-0.0003906892499099257
3238.0,-0.0004774613744551459
3237.0,-0.0005208409361854294
3236.0,-0.0004774613744551459
3235.0,-0.0003472966853634851
3234.0,-0.00017368305846510168
3233.0,-4.3427276862573194e-05
3232.0,8.686758342868472e-05
3231.0,0.0001303078917322953
3230.0,0.0001303078917322953
3229.0,0.0
3228.0,-0.00017368305846510168
3227.0,-0.0003472966853634851
3226.0,-0.00043407747931878404
3225.0,-0.0003906892499099257
3224.0,-0.0002604985473904087
3223.0,-0.00017368305846510168
3222.0,-0.00017368305846510168
3221.0,-0.0002604985473904087
3220.0,-0.00030389978481260016
3219.0,-0.0002604985473904087
3218.0,-0.00021709297223004853
3217.0,-0.00017368305846510168
3216.0,-0.00021709297223004853
3215.0,-0.0002604985473904087
3214.0,-0.0002604985473904087
3213.0,-0.0002604985473904087
3212.0,-0.00021709297223004853
3211.0,-0.00017368305846510168
3210.0,-0.00013026880522692963
3209.0,-0.00013026880522692963
3208.0,-0.00013026880522692963
3207.0,-0.00017368305846510168
3206.0,-0.00017368305846510168
3205.0,-0.00013026880522692963
3204.0,-8.685021164911433e-05
3203.0,-4.3427276862573194e-05
3202.0,-4.3427276862573194e-05
3201.0,-8.685021164911433e-05
3200.0,-0.00017368305846510168
3199.0,-0.00030389978481260016
3198.0,-0.0003906892499099257
3197.0,-0.0004774613744551459
3196.0,-0.0005208409361854294
3195.0,-0.0005208409361854294
3194.0,-0.0005642161653756084
3193.0,-0.0005208409361854294
3192.0,-0.00043407747931878404
3191.0,-0.00021709297223004853
3190.0,-4.3427276862573194e-05
3189.0,4.343161980746579e-05
3188.0,0.0
3187.0,-4.3427276862573194e-05
3186.0,-8.685021164911433e-05
3185.0,-0.00013026880522692963
3184.0,-0.00017368305846510168
3183.0,-0.0002604985473904087
3182.0,-0.0003906892499099257
3181.0,-0.0004774613744551459
3180.0,-0.0005208409361854294
3179.0,-0.0005208409361854294
3178.0,-0.0003906892499099257
3177.0,-0.00030389978481260016
3176.0,-0.00017368305846510168
3175.0,-0.00013026880522692963
3174.0,-0.00017368305846510168
3173.0,-0.00021709297223004853
3172.0,-0.00030389978481260016
3171.0,-0.00030389978481260016
3170.0,-0.0002604985473904087
3169.0,-0.00021709297223004853
3168.0,-0.0002604985473904087
3167.0,-0.0003472966853634851
3166.0,-0.0005208409361854294
3165.0,-0.0006075870628903246
3164.0,-0.0006075870628903246
3163.0,-0.0005642161653756084
3162.0,-0.0004774613744551459
3161.0,-0.0003906892499099257
3160.0,-0.00030389978481260016
3159.0,-0.0002604985473904087
3158.0,-0.0002604985473904087
3157.0,-0.00030389978481260016
3156.0,-0.0003906892499099257
3155.0,-0.0004774613744551459
3154.0,-0.0005642161653756084
3153.0,-0.0005642161653756084
3152.0,-0.0005642161653756084
3151.0,-0.0004774613744551459
3150.0,-0.0003906892499099257
3149.0,-0.0002604985473904087
3148.0,-0.00017368305846510168
3147.0,-0.00017368305846510168
3146.0,-0.00021709297223004853
3145.0,-0.0003472966853634851
3144.0,-0.00043407747931878404
3143.0,-0.0004774613744551459
3142.0,-0.00043407747931878404
3141.0,-0.0003906892499099257
3140.0,-0.0003906892499099257
3139.0,-0.00043407747931878404
3138.0,-0.0005208409361854294
3137.0,-0.0005642161653756084
3136.0,-0.0004774613744551459
3135.0,-0.00030389978481260016
3134.0,-0.00017368305846510168
3133.0,-8.685021164911433e-05
3132.0,-8.685021164911433e-05
3131.0,-0.00017368305846510168
3130.0,-0.0002604985473904087
3129.0,-0.0003472966853634851
3128.0,-0.0003906892499099257
3127.0,-0.00043407747931878404
3126.0,-0.00043407747931878404
3125.0,-0.0004774613744551459
3124.0,-0.0004774613744551459
3123.0,-0.0004774613744551459
3122.0,-0.0003906892499099257
3121.0,-0.00030389978481260016
3120.0,-0.0002604985473904087
3119.0,-0.00017368305846510168
3118.0,-8.685021164911433e-05
3117.0,0.0
3116.0,0.0
3115.0,-4.3427276862573194e-05
3114.0,-0.00017368305846510168
3113.0,-0.0003472966853634851
3112.0,-0.0004774613744551459
