cm-1,A
3756.0,0.009
3755.0,0.0091
3754.0,0.0091
3753.0,0.0091
3752.0,0.009
3751.0,0.0091
3750.0,0.009
3749.0,0.0088
3748.0,0.0088
3747.0,0.0087
3746.0,0.0085
3745.0,0.008
3744.0,0.0077
3743.0,0.0076
3742.0,0.0075
3741.0,0.0074
3740.0,0.0073
3739.0,0.0071
3738.0,0.0069
3737.0,0.0067
3736.0,0.0066
3735.0,0.0067
3734.0,0.0068
3733.0,0.0066
3732.0,0.0062
3731.0,0.0059
3730.0,0.0056
3729.0,0.0055
3728.0,0.0055
3727.0,0.0055
3726.0,0.0057
3725.0,0.006
3724.0,0.0063
3723.0,0.0065
3722.0,0.0068
3721.0,0.007
3720.0,0.0072
3719.0,0.0075
3718.0,0.0079
3717.0,0.0082
3716.0,0.0084
3715.0,0.0085
3714.0,0.0083
3713.0,0.0077
3712.0,0.0071
3711.0,0.0069
3710.0,0.0069
3709.0,0.007
3708.0,0.007
3707.0,0.007
3706.0,0.0069
3705.0,0.007
3704.0,0.0071
3703.0,0.0072
3702.0,0.0072
3701.0,0.0072
3700.0,0.0072
3699.0,0.0073
3698.0,0.0073
3697.0,0.0074
3696.0,0.0074
3695.0,0.0075
3694.0,0.0075
3693.0,0.0076
3692.0,0.0077
3691.0,0.0081
3690.0,0.0084
3689.0,0.0085
3688.0,0.0084
3687.0,0.0082
3686.0,0.0083
3685.0,0.0084
3684.0,0.0085
3683.0,0.0086
3682.0,0.0086
3681.0,0.0086
3680.0,0.0086
3679.0,0.0087
3678.0,0.0088
3677.0,0.009
3676.0,0.0091
3675.0,0.0093
3674.0,0.0095
3673.0,0.0096
3672.0,0.0097
3671.0,0.0096
3670.0,0.0096
3669.0,0.0096
3668.0,0.0096
3667.0,0.0095
3666.0,0.0095
3665.0,0.0095
3664.0,0.0094
3663.0,0.0094
3662.0,0.0093
3661.0,0.0093
3660.0,0.0093
3659.0,0.0094
3658.0,0.0095
3657.0,0.0097
3656.0,0.0097
3655.0,0.0098
3654.0,0.0099
3653.0,0.01
3652.0,0.01
3651.0,0.01
3650.0,0.01
3649.0,0.0101
3648.0,0.0101
3647.0,0.0099
3646.0,0.0097
3645.0,0.0095
3644.0,0.0094
3643.0,0.0092
3642.0,0.0092
3641.0,0.0091
3640.0,0.009
3639.0,0.0088
3638.0,0.0087
3637.0,0.0086
3636.0,0.0085
3635.0,0.0084
3634.0,0.0082
3633.0,0.0081
3632.0,0.0081
3631.0,0.0081
3630.0,0.0079
3629.0,0.0079
3628.0,0.008
3627.0,0.0082
3626.0,0.0083
3625.0,0.0083
3624.0,0.0085
3623.0,0.0087
3622.0,0.009
3621.0,0.0092
3620.0,0.0094
3619.0,0.0094
3618.0,0.0094
3617.0,0.0095
3616.0,0.0097
3615.0,0.0099
3614.0,0.01
3613.0,0.0099
3612.0,0.0098
3611.0,0.0096
3610.0,0.0094
3609.0,0.0092
3608.0,0.0091
3607.0,0.009
3606.0,0.009
3605.0,0.009
3604.0,0.0089
3603.0,0.0089
3602.0,0.0089
3601.0,0.0089
3600.0,0.0089
3599.0,0.009
3598.0,0.009
3597.0,0.0089
3596.0,0.0088
3595.0,0.0088
3594.0,0.0088
3593.0,0.0088
3592.0,0.0088
3591.0,0.009
3590.0,0.0093
3589.0,0.0097
3588.0,0.0101
3587.0,0.0103
3586.0,0.0103
3585.0,0.0102
3584.0,0.0101
3583.0,0.0101
3582.0,0.0101
3581.0,0.0102
3580.0,0.0103
3579.0,0.0104
3578.0,0.0104
3577.0,0.0104
3576.0,0.0104
3575.0,0.0105
3574.0,0.0106
3573.0,0.0107
3572.0,0.0108
3571.0,0.0108
3570.0,0.0109
3569.0,0.0108
3568.0,0.0108
3567.0,0.0108
3566.0,0.011
3565.0,0.0111
3564.0,0.0111
3563.0,0.0111
3562.0,0.011
3561.0,0.011
3560.0,0.0111
3559.0,0.0111
3558.0,0.0113
3557.0,0.0114
3556.0,0.0115
3555.0,0.0116
3554.0,0.0117
3553.0,0.0116
3552.0,0.0116
3551.0,0.0115
3550.0,0.0115
3549.0,0.0115
3548.0,0.0115
3547.0,0.0115
3546.0,0.0116
3545.0,0.0116
3544.0,0.0116
3543.0,0.0117
3542.0,0.0117
3541.0,0.0117
3540.0,0.0118
3539.0,0.0118
3538.0,0.0118
3537.0,0.0119
3536.0,0.012
3535.0,0.012
3534.0,0.012
3533.0,0.0121
3532.0,0.0121
3531.0,0.0121
3530.0,0.0121
3529.0,0.012
3528.0,0.0119
3527.0,0.0118
3526.0,0.0118
3525.0,0.0118
3524.0,0.0118
3523.0,0.0118
3522.0,0.0119
3521.0,0.012
3520.0,0.0121
3519.0,0.012
3518.0,0.0119
3517.0,0.0118
3516.0,0.0118
3515.0,0.0117
3514.0,0.0117
3513.0,0.0118
3512.0,0.0118
3511.0,0.0118
3510.0,0.0118
3509.0,0.0119
3508.0,0.0121
3507.0,0.0122
3506.0,0.0123
3505.0,0.0122
3504.0,0.0121
3503.0,0.012
3502.0,0.012
3501.0,0.0121
3500.0,0.0122
3499.0,0.0123
3498.0,0.0123
3497.0,0.0124
3496.0,0.0124
3495.0,0.0124
3494.0,0.0123
3493.0,0.0122
3492.0,0.0121
3491.0,0.0121
3490.0,0.012
3489.0,0.0121
3488.0,0.0122
3487.0,0.0123
3486.0,0.0125
3485.0,0.0126
3484.0,0.0127
3483.0,0.0127
3482.0,0.0127
3481.0,0.0127
3480.0,0.0126
3479.0,0.0127
3478.0,0.0127
3477.0,0.0127
3476.0,0.0126
3475.0,0.0125
3474.0,0.0124
3473.0,0.0124
3472.0,0.0123
3471.0,0.0124
3470.0,0.0124
3469.0,0.0125
3468.0,0.0125
3467.0,0.0126
3466.0,0.0127
3465.0,0.0128
3464.0,0.0129
3463.0,0.0129
3462.0,0.0129
3461.0,0.0129
3460.0,0.0128
3459.0,0.0127
3458.0,0.0127
3457.0,0.0127
3456.0,0.0126
3455.0,0.0126
3454.0,0.0126
3453.0,0.0125
3452.0,0.0125
3451.0,0.0126
3450.0,0.0126
3449.0,0.0127
3448.0,0.0127
3447.0,0.0128
3446.0,0.0129
3445.0,0.013
3444.0,0.013
3443.0,0.0131
3442.0,0.0131
3441.0,0.0132
3440.0,0.0133
3439.0,0.0134
3438.0,0.0135
3437.0,0.0136
3436.0,0.0136
3435.0,0.0137
3434.0,0.0137
3433.0,0.0137
3432.0,0.0136
3431.0,0.0136
3430.0,0.0136
3429.0,0.0136
3428.0,0.0135
3427.0,0.0135
3426.0,0.0135
3425.0,0.0136
3424.0,0.0136
3423.0,0.0136
3422.0,0.0136
3421.0,0.0136
3420.0,0.0136
3419.0,0.0136
3418.0,0.0136
3417.0,0.0135
3416.0,0.0134
3415.0,0.0134
3414.0,0.0134
3413.0,0.0134
3412.0,0.0134
3411.0,0.0134
3410.0,0.0133
3409.0,0.0133
3408.0,0.0133
3407.0,0.0133
3406.0,0.0134
3405.0,0.0135
3404.0,0.0135
3403.0,0.0135
3402.0,0.0134
3401.0,0.0134
3400.0,0.0133
3399.0,0.0133
3398.0,0.0133
3397.0,0.0133
3396.0,0.0133
3395.0,0.0133
3394.0,0.0133
3393.0,0.0133
3392.0,0.0132
3391.0,0.0132
3390.0,0.0132
3389.0,0.0133
3388.0,0.0133
3387.0,0.0134
3386.0,0.0134
3385.0,0.0133
3384.0,0.0133
3383.0,0.0132
3382.0,0.0132
3381.0,0.0132
3380.0,0.0132
3379.0,0.0132
3378.0,0.0132
3377.0,0.0131
3376.0,0.0131
3375.0,0.0131
3374.0,0.0131
3373.0,0.0131
3372.0,0.0131
3371.0,0.0131
3370.0,0.0132
3369.0,0.0132
3368.0,0.0132
3367.0,0.0131
3366.0,0.0131
3365.0,0.0131
3364.0,0.0131
3363.0,0.0131
3362.0,0.0131
3361.0,0.013
3360.0,0.0129
3359.0,0.0128
3358.0,0.0128
3357.0,0.0129
3356.0,0.013
3355.0,0.0131
3354.0,0.0131
3353.0,0.0131
3352.0,0.0131
3351.0,0.013
3350.0,0.013
3349.0,0.013
3348.0,0.013
3347.0,0.0131
3346.0,0.0131
3345.0,0.0131
3344.0,0.0131
3343.0,0.013
3342.0,0.0129
3341.0,0.0129
3340.0,0.013
3339.0,0.0131
3338.0,0.0132
3337.0,0.0133
3336.0,0.0132
3335.0,0.0131
3334.0,0.013
3333.0,0.0129
3332.0,0.0128
3331.0,0.0128
3330.0,0.0128
3329.0,0.0128
3328.0,0.0129
3327.0,0.013
3326.0,0.013
3325.0,0.013
3324.0,0.013
3323.0,0.013
3322.0,0.0129
3321.0,0.0129
3320.0,0.013
3319.0,0.013
3318.0,0.0131
3317.0,0.0131
3316.0,0.0131
3315.0,0.0131
3314.0,0.0131
3313.0,0.0131
3312.0,0.0131
3311.0,0.0131
3310.0,0.0131
3309.0,0.0131
3308.0,0.013
3307.0,0.0129
3306.0,0.0129
3305.0,0.0128
3304.0,0.0128
3303.0,0.0128
3302.0,0.0128
3301.0,0.0129
3300.0,0.0129
3299.0,0.0128
3298.0,0.0128
3297.0,0.0128
3296.0,0.0128
3295.0,0.0127
3294.0,0.0127
3293.0,0.0126
3292.0,0.0127
3291.0,0.0127
3290.0,0.0128
3289.0,0.0128
3288.0,0.0129
3287.0,0.013
3286.0,0.0131
3285.0,0.0131
3284.0,0.0131
3283.0,0.013
3282.0,0.013
3281.0,0.0129
3280.0,0.0128
3279.0,0.0127
3278.0,0.0126
3277.0,0.0126
3276.0,0.0126
3275.0,0.0126
3274.0,0.0127
3273.0,0.0127
3272.0,0.0128
3271.0,0.0128
3270.0,0.0128
3269.0,0.0127
3268.0,0.0127
3267.0,0.0126
3266.0,0.0126
3265.0,0.0126
3264.0,0.0127
3263.0,0.0127
3262.0,0.0126
3261.0,0.0126
3260.0,0.0125
3259.0,0.0125
3258.0,0.0124
3257.0,0.0123
3256.0,0.0123
3255.0,0.0124
3254.0,0.0125
3253.0,0.0126
3252.0,0.0127
3251.0,0.0128
3250.0,0.0128
3249.0,0.0127
3248.0,0.0127
3247.0,0.0127
3246.0,0.0128
3245.0,0.0128
3244.0,0.0129
3243.0,0.0129
3242.0,0.0128
3241.0,0.0127
3240.0,0.0127
3239.0,0.0127
3238.0,0.0128
3237.0,0.0128
3236.0,0.0129
3235.0,0.0129
3234.0,0.0128
3233.0,0.0128
3232.0,0.0127
3231.0,0.0127
3230.0,0.0127
3229.0,0.0127
3228.0,0.0126
3227.0,0.0125
3226.0,0.0124
3225.0,0.0125
3224.0,0.0127
3223.0,0.0128
3222.0,0.0128
3221.0,0.0127
3220.0,0.0126
3219.0,0.0125
3218.0,0.0126
3217.0,0.0127
3216.0,0.0127
3215.0,0.0127
3214.0,0.0126
3213.0,0.0125
3212.0,0.0125
3211.0,0.0125
3210.0,0.0126
3209.0,0.0126
3208.0,0.0127
3207.0,0.0127
3206.0,0.0127
3205.0,0.0126
3204.0,0.0126
3203.0,0.0126
3202.0,0.0125
3201.0,0.0125
3200.0,0.0125
3199.0,0.0125
3198.0,0.0126
3197.0,0.0125
3196.0,0.0125
3195.0,0.0124
3194.0,0.0124
3193.0,0.0124
3192.0,0.0124
3191.0,0.0124
3190.0,0.0124
3189.0,0.0125
3188.0,0.0125
3187.0,0.0126
3186.0,0.0126
3185.0,0.0125
3184.0,0.0124
3183.0,0.0123
3182.0,0.0123
3181.0,0.0124
3180.0,0.0125
3179.0,0.0126
3178.0,0.0126
3177.0,0.0125
3176.0,0.0124
3175.0,0.0123
3174.0,0.0122
3173.0,0.0122
3172.0,0.0122
3171.0,0.0122
3170.0,0.0122
3169.0,0.0123
3168.0,0.0123
3167.0,0.0123
3166.0,0.0123
3165.0,0.0121
3164.0,0.012
3163.0,0.0119
3162.0,0.0118
3161.0,0.0118
3160.0,0.0119
3159.0,0.0119
3158.0,0.012
3157.0,0.0121
3156.0,0.0121
3155.0,0.0121
3154.0,0.0121
3153.0,0.0121
3152.0,0.0121
3151.0,0.0121
3150.0,0.0121
3149.0,0.0121
3148.0,0.0121
3147.0,0.0121
3146.0,0.0122
3145.0,0.0122
3144.0,0.0121
3143.0,0.0121
3142.0,0.0121
3141.0,0.0121
3140.0,0.012
3139.0,0.012
3138.0,0.0121
3137.0,0.0121
3136.0,0.0122
3135.0,0.0122
3134.0,0.0121
3133.0,0.0121
3132.0,0.0121
3131.0,0.0121
3130.0,0.0121
3129.0,0.0121
3128.0,0.0121
3127.0,0.0121
3126.0,0.0121
3125.0,0.0121
3124.0,0.0121
3123.0,0.0121
3122.0,0.0121
3121.0,0.012
3120.0,0.012
3119.0,0.012
3118.0,0.012
3117.0,0.0121
3116.0,0.0121
3115.0,0.0121
3114.0,0.0121
3113.0,0.0122
3112.0,0.0123
3111.0,0.0123
3110.0,0.0123
3109.0,0.0123
3108.0,0.0123
3107.0,0.0123
3106.0,0.0124
3105.0,0.0124
3104.0,0.0124
3103.0,0.0124
3102.0,0.0123
3101.0,0.0124
3100.0,0.0124
3099.0,0.0124
3098.0,0.0124
3097.0,0.0125
3096.0,0.0125
3095.0,0.0125
3094.0,0.0125
3093.0,0.0124
3092.0,0.0124
3091.0,0.0124
3090.0,0.0124
3089.0,0.0124
3088.0,0.0124
3087.0,0.0124
3086.0,0.0124
3085.0,0.0124
3084.0,0.0125
3083.0,0.0126
3082.0,0.0126
3081.0,0.0127
3080.0,0.0127
3079.0,0.0127
3078.0,0.0127
3077.0,0.0127
3076.0,0.0127
3075.0,0.0128
3074.0,0.0128
3073.0,0.0127
3072.0,0.0127
3071.0,0.0128
3070.0,0.0128
3069.0,0.0128
3068.0,0.0128
3067.0,0.0128
3066.0,0.0129
3065.0,0.0129
3064.0,0.013
3063.0,0.013
3062.0,0.013
3061.0,0.0129
3060.0,0.0129
3059.0,0.0129
3058.0,0.0129
3057.0,0.013
3056.0,0.013
3055.0,0.013
3054.0,0.013
3053.0,0.013
3052.0,0.0131
3051.0,0.0131
3050.0,0.013
3049.0,0.013
3048.0,0.013
3047.0,0.0129
3046.0,0.0127
3045.0,0.0126
3044.0,0.0126
3043.0,0.0125
3042.0,0.0125
3041.0,0.0126
3040.0,0.0126
3039.0,0.0126
3038.0,0.0126
3037.0,0.0125
3036.0,0.0124
3035.0,0.0123
3034.0,0.0124
3033.0,0.0124
3032.0,0.0125
3031.0,0.0126
3030.0,0.0126
3029.0,0.0127
3028.0,0.0127
3027.0,0.0128
3026.0,0.013
3025.0,0.0131
3024.0,0.0132
3023.0,0.0133
3022.0,0.0134
3021.0,0.0135
3020.0,0.0137
3019.0,0.0138
3018.0,0.014
3017.0,0.0143
3016.0,0.0145
3015.0,0.0148
3014.0,0.0151
3013.0,0.0155
3012.0,0.0158
3011.0,0.016
3010.0,0.0162
3009.0,0.0163
3008.0,0.0164
3007.0,0.0166
3006.0,0.0167
3005.0,0.0168
3004.0,0.0169
3003.0,0.0169
3002.0,0.0169
3001.0,0.0168
3000.0,0.0168
2999.0,0.0167
2998.0,0.0167
2997.0,0.0166
2996.0,0.0167
2995.0,0.0167
2994.0,0.0167
2993.0,0.0168
2992.0,0.0169
2991.0,0.0171
2990.0,0.0174
2989.0,0.0176
2988.0,0.0179
2987.0,0.0182
2986.0,0.0185
2985.0,0.0189
2984.0,0.0193
2983.0,0.0197
2982.0,0.0202
2981.0,0.0207
2980.0,0.0212
2979.0,0.0218
2978.0,0.0224
2977.0,0.0231
2976.0,0.0238
2975.0,0.0247
2974.0,0.0256
2973.0,0.0265
2972.0,0.0275
2971.0,0.0285
2970.0,0.0297
2969.0,0.031
2968.0,0.0323
2967.0,0.0337
2966.0,0.0351
2965.0,0.0365
2964.0,0.0378
2963.0,0.039
2962.0,0.04
2961.0,0.041
2960.0,0.0418
2959.0,0.0426
2958.0,0.0432
2957.0,0.0437
2956.0,0.044
2955.0,0.0441
2954.0,0.044
2953.0,0.0438
2952.0,0.0435
2951.0,0.0433
2950.0,0.0431
2949.0,0.0431
2948.0,0.0433
2947.0,0.0436
2946.0,0.0442
2945.0,0.0449
2944.0,0.046
2943.0,0.0474
2942.0,0.0491
2941.0,0.0509
2940.0,0.053
2939.0,0.0553
2938.0,0.0578
2937.0,0.0605
2936.0,0.0633
2935.0,0.0663
2934.0,0.0694
2933.0,0.0726
2932.0,0.0757
2931.0,0.0788
2930.0,0.0818
2929.0,0.0846
2928.0,0.0872
2927.0,0.0896
2926.0,0.0917
2925.0,0.0933
2924.0,0.0943
2923.0,0.0944
2922.0,0.0938
2921.0,0.0923
2920.0,0.0903
2919.0,0.0878
2918.0,0.0849
2917.0,0.0819
2916.0,0.0789
2915.0,0.076
2914.0,0.0732
2913.0,0.0706
2912.0,0.0683
2911.0,0.0661
2910.0,0.0641
2909.0,0.0623
2908.0,0.0607
2907.0,0.0592
2906.0,0.0578
2905.0,0.0565
2904.0,0.0552
2903.0,0.0539
2902.0,0.0527
2901.0,0.0516
2900.0,0.0505
2899.0,0.0494
2898.0,0.0484
2897.0,0.0474
2896.0,0.0463
2895.0,0.0453
2894.0,0.0444
2893.0,0.0434
2892.0,0.0425
2891.0,0.0415
2890.0,0.0406
2889.0,0.0398
2888.0,0.039
2887.0,0.0383
2886.0,0.0376
2885.0,0.037
2884.0,0.0364
2883.0,0.0359
2882.0,0.0355
2881.0,0.0354
2880.0,0.0354
2879.0,0.0355
2878.0,0.0358
2877.0,0.0362
2876.0,0.0367
2875.0,0.0372
2874.0,0.0378
2873.0,0.0383
2872.0,0.0388
2871.0,0.0391
2870.0,0.0393
2869.0,0.0396
2868.0,0.04
2867.0,0.0406
2866.0,0.0416
2865.0,0.0429
2864.0,0.0446
2863.0,0.0466
2862.0,0.0491
2861.0,0.0519
2860.0,0.0549
2859.0,0.058
2858.0,0.061
2857.0,0.0638
2856.0,0.0662
2855.0,0.0679
2854.0,0.0688
2853.0,0.0685
2852.0,0.0673
2851.0,0.065
2850.0,0.0621
2849.0,0.0587
2848.0,0.055
2847.0,0.0514
2846.0,0.048
2845.0,0.0448
2844.0,0.0418
2843.0,0.0392
2842.0,0.0368
2841.0,0.0348
2840.0,0.033
2839.0,0.0315
2838.0,0.0302
2837.0,0.029
2836.0,0.028
2835.0,0.0272
2834.0,0.0264
2833.0,0.0258
2832.0,0.0252
2831.0,0.0247
2830.0,0.0242
2829.0,0.0237
2828.0,0.0232
2827.0,0.0228
2826.0,0.0224
2825.0,0.022
2824.0,0.0216
2823.0,0.0212
2822.0,0.0209
2821.0,0.0206
2820.0,0.0204
2819.0,0.0202
2818.0,0.02
2817.0,0.0197
2816.0,0.0195
2815.0,0.0192
2814.0,0.019
2813.0,0.0189
2812.0,0.0188
2811.0,0.0187
2810.0,0.0186
2809.0,0.0184
2808.0,0.0183
2807.0,0.0182
2806.0,0.0181
2805.0,0.018
2804.0,0.0179
2803.0,0.0178
2802.0,0.0176
2801.0,0.0175
2800.0,0.0173
2799.0,0.0172
2798.0,0.0171
2797.0,0.0171
2796.0,0.017
2795.0,0.017
2794.0,0.0169
2793.0,0.0168
2792.0,0.0167
2791.0,0.0167
2790.0,0.0168
2789.0,0.0167
2788.0,0.0167
2787.0,0.0165
2786.0,0.0163
2785.0,0.0162
2784.0,0.0161
2783.0,0.016
2782.0,0.016
2781.0,0.016
2780.0,0.016
2779.0,0.016
2778.0,0.016
2777.0,0.0159
2776.0,0.0159
2775.0,0.0158
2774.0,0.0158
2773.0,0.0158
2772.0,0.0158
2771.0,0.0157
2770.0,0.0156
2769.0,0.0155
2768.0,0.0155
2767.0,0.0155
2766.0,0.0155
2765.0,0.0155
2764.0,0.0154
2763.0,0.0154
2762.0,0.0154
2761.0,0.0154
2760.0,0.0154
2759.0,0.0153
2758.0,0.0153
2757.0,0.0153
2756.0,0.0153
2755.0,0.0152
2754.0,0.0152
2753.0,0.0152
2752.0,0.0152
2751.0,0.0152
2750.0,0.0152
2749.0,0.0151
2748.0,0.015
2747.0,0.015
2746.0,0.015
2745.0,0.015
2744.0,0.015
2743.0,0.015
2742.0,0.015
2741.0,0.015
2740.0,0.015
2739.0,0.0151
2738.0,0.0151
2737.0,0.0151
2736.0,0.015
2735.0,0.015
2734.0,0.015
2733.0,0.015
2732.0,0.015
2731.0,0.015
2730.0,0.0151
2729.0,0.0151
2728.0,0.0151
2727.0,0.015
2726.0,0.0149
2725.0,0.0148
2724.0,0.0148
2723.0,0.0148
2722.0,0.0148
2721.0,0.0148
2720.0,0.0149
2719.0,0.0148
2718.0,0.0147
2717.0,0.0146
2716.0,0.0145
2715.0,0.0145
2714.0,0.0145
2713.0,0.0145
2712.0,0.0145
2711.0,0.0145
2710.0,0.0145
2709.0,0.0145
2708.0,0.0145
2707.0,0.0146
2706.0,0.0146
2705.0,0.0146
2704.0,0.0146
2703.0,0.0145
2702.0,0.0145
2701.0,0.0145
2700.0,0.0145
2699.0,0.0145
2698.0,0.0145
2697.0,0.0145
2696.0,0.0145
2695.0,0.0144
2694.0,0.0144
2693.0,0.0144
2692.0,0.0144
2691.0,0.0144
2690.0,0.0144
2689.0,0.0145
2688.0,0.0145
2687.0,0.0145
2686.0,0.0145
2685.0,0.0145
2684.0,0.0144
2683.0,0.0144
2682.0,0.0144
2681.0,0.0144
2680.0,0.0144
2679.0,0.0145
2678.0,0.0144
2677.0,0.0144
2676.0,0.0144
2675.0,0.0144
2674.0,0.0144
2673.0,0.0144
2672.0,0.0144
2671.0,0.0144
2670.0,0.0144
2669.0,0.0144
2668.0,0.0144
2667.0,0.0144
2666.0,0.0143
2665.0,0.0142
2664.0,0.0142
2663.0,0.0141
2662.0,0.0141
2661.0,0.0141
2660.0,0.0141
2659.0,0.014
2658.0,0.014
2657.0,0.014
2656.0,0.014
2655.0,0.014
2654.0,0.014
2653.0,0.014
2652.0,0.014
2651.0,0.014
2650.0,0.014
2649.0,0.014
2648.0,0.0139
2647.0,0.0139
2646.0,0.0139
2645.0,0.0139
2644.0,0.0139
2643.0,0.0139
2642.0,0.0139
2641.0,0.0138
2640.0,0.0138
2639.0,0.0138
2638.0,0.0139
2637.0,0.0139
2636.0,0.0138
2635.0,0.0138
2634.0,0.0138
2633.0,0.0138
2632.0,0.0138
2631.0,0.0138
2630.0,0.0138
2629.0,0.0138
2628.0,0.0138
2627.0,0.0138
2626.0,0.0137
2625.0,0.0136
2624.0,0.0136
2623.0,0.0136
2622.0,0.0136
2621.0,0.0136
2620.0,0.0137
2619.0,0.0137
2618.0,0.0137
2617.0,0.0137
2616.0,0.0137
2615.0,0.0137
2614.0,0.0137
2613.0,0.0136
2612.0,0.0136
2611.0,0.0136
2610.0,0.0136
2609.0,0.0136
2608.0,0.0136
2607.0,0.0135
2606.0,0.0135
2605.0,0.0135
2604.0,0.0135
2603.0,0.0135
2602.0,0.0135
2601.0,0.0135
2600.0,0.0135
2599.0,0.0135
2598.0,0.0134
2597.0,0.0134
2596.0,0.0134
2595.0,0.0134
2594.0,0.0134
2593.0,0.0134
2592.0,0.0134
2591.0,0.0135
2590.0,0.0135
2589.0,0.0134
2588.0,0.0134
2587.0,0.0134
2586.0,0.0134
2585.0,0.0134
2584.0,0.0134
