cm-1,A
3601.0,0.03929144831144349
3600.0,0.039338992729018196
3599.0,0.03938654235209116
3598.0,0.03943409718180235
3597.0,0.03952922246570112
3596.0,0.03967194946985697
3595.0,0.03986232513620536
3594.0,0.040005161671583744
3593.0,0.04010041213405646
3592.0,0.04019568349166214
3591.0,0.04019568349166214
3590.0,0.04019568349166214
3589.0,0.040243327009005014
3588.0,0.04038628892895613
3587.0,0.04038628892895613
3586.0,0.040338629726504704
3585.0,0.040529297924893015
3584.0,0.04086316882962593
3583.0,0.04124505013091051
3582.0,0.04153168163305643
3581.0,0.04167506835594681
3580.0,0.04167506835594681
3579.0,0.04167506835594681
3578.0,0.04167506835594681
3577.0,0.04172287445230238
3576.0,0.04181850243505214
3575.0,0.04196198390166317
3574.0,0.04200982159316968
3573.0,0.04196198390166317
3572.0,0.04181850243505214
3571.0,0.041579471947481794
3570.0,0.041340572947066834
3569.0,0.04124505013091051
3568.0,0.041340572947066834
3567.0,0.041436116778032606
3566.0,0.041436116778032606
3565.0,0.041483896576958834
3564.0,0.04167506835594681
3563.0,0.04200982159316968
3562.0,0.04224908912272074
3561.0,0.04248848854552012
3560.0,0.04272802000705722
3559.0,0.042967683653061695
3558.0,0.04315950984076644
3557.0,0.043303435105349175
3556.0,0.04339941178682327
3555.0,0.04339941178682327
3554.0,0.04339941178682327
3553.0,0.04344740808260106
3552.0,0.043495409683302455
3551.0,0.043495409683302455
3550.0,0.043495409683302455
3549.0,0.043495409683302455
3548.0,0.0435434165901003
3547.0,0.04359142880416744
3546.0,0.04368746915880539
3545.0,0.0437835307566099
3544.0,0.0439276630048171
3543.0,0.04411991377462465
3542.0,0.044312249686494276
3541.0,0.044456557540257124
3540.0,0.04460091336073302
3539.0,0.04469717723830824
3538.0,0.04469717723830824
3537.0,0.04469717723830824
3536.0,0.04464904263234004
3535.0,0.04455278942230456
3534.0,0.044456557540257124
3533.0,0.044456557540257124
3532.0,0.044456557540257124
3531.0,0.044456557540257124
3530.0,0.04450467081587295
3529.0,0.04450467081587295
3528.0,0.04455278942230456
3527.0,0.04455278942230456
3526.0,0.04460091336073302
3525.0,0.04464904263234004
3524.0,0.04474531717982
3523.0,0.04484161307420642
3522.0,0.04488976902944808
3521.0,0.04488976902944808
3520.0,0.044986096961949995
3519.0,0.04513062893352182
3518.0,0.045323413081356456
3517.0,0.0454680573730859
3516.0,0.0454680573730859
3515.0,0.04541983725624266
3514.0,0.045323413081356456
3513.0,0.04522701031028298
3512.0,0.04513062893352182
3511.0,0.04513062893352182
3510.0,0.04513062893352182
3509.0,0.04508244626504121
3508.0,0.04503426894157925
3507.0,0.044937930324967956
3506.0,0.04488976902944808
3505.0,0.04488976902944808
3504.0,0.044937930324967956
3503.0,0.044937930324967956
3502.0,0.044986096961949995
3501.0,0.04503426894157925
3500.0,0.04513062893352182
3499.0,0.04522701031028298
3498.0,0.04522701031028298
3497.0,0.0451788169482068
3496.0,0.0451788169482068
3495.0,0.0451788169482068
3494.0,0.0451788169482068
3493.0,0.04522701031028298
3492.0,0.0451788169482068
3491.0,0.04508244626504121
3490.0,0.04503426894157925
3489.0,0.04503426894157925
3488.0,0.04503426894157925
3487.0,0.04508244626504121
3486.0,0.04508244626504121
3485.0,0.04508244626504121
3484.0,0.04508244626504121
3483.0,0.04508244626504121
3482.0,0.04503426894157925
3481.0,0.044986096961949995
3480.0,0.04488976902944808
3479.0,0.04484161307420642
3478.0,0.04484161307420642
3477.0,0.04484161307420642
3476.0,0.04488976902944808
3475.0,0.044937930324967956
3474.0,0.04503426894157925
3473.0,0.04513062893352182
3472.0,0.0451788169482068
3471.0,0.0451788169482068
3470.0,0.04513062893352182
3469.0,0.04503426894157925
3468.0,0.04503426894157925
3467.0,0.044986096961949995
3466.0,0.044937930324967956
3465.0,0.044937930324967956
3464.0,0.044937930324967956
3463.0,0.044937930324967956
3462.0,0.044937930324967956
3461.0,0.044937930324967956
3460.0,0.044937930324967956
3459.0,0.044937930324967956
3458.0,0.044937930324967956
3457.0,0.04503426894157925
3456.0,0.04508244626504121
3455.0,0.04513062893352182
3454.0,0.04508244626504121
3453.0,0.044986096961949995
3452.0,0.04488976902944808
3451.0,0.044793462458058375
3450.0,0.044793462458058375
3449.0,0.04488976902944808
3448.0,0.044937930324967956
3447.0,0.04503426894157925
3446.0,0.04503426894157925
3445.0,0.04508244626504121
3444.0,0.04522701031028298
3443.0,0.045323413081356456
3442.0,0.04537162249272897
3441.0,0.045323413081356456
3440.0,0.045323413081356456
3439.0,0.04527520902093718
3438.0,0.045323413081356456
3437.0,0.04537162249272897
3436.0,0.04541983725624266
3435.0,0.04541983725624266
3434.0,0.04541983725624266
3433.0,0.045516282844447975
3432.0,0.045612749855485024
3431.0,0.04580574818413763
3430.0,0.04599883231842972
3429.0,0.046143701775014145
3428.0,0.046143701775014145
3427.0,0.04609540658654021
3426.0,0.046047116768076934
3425.0,0.04599883231842972
3424.0,0.046047116768076934
3423.0,0.046192002334692894
3422.0,0.04633693625290869
3421.0,0.046481918555007384
3420.0,0.04657860031896477
3419.0,0.04662694927330402
3418.0,0.04667530361081473
3417.0,0.04677202844014605
3416.0,0.0469171560879138
3415.0,0.047062332249019345
3414.0,0.04715914332429838
3413.0,0.04725597598510167
3412.0,0.04730440041308315
3411.0,0.047352830241056854
3410.0,0.04744970610179822
3409.0,0.04749815213697639
3408.0,0.04754660357696672
3407.0,0.047643522676209304
3406.0,0.04774046340917959
3405.0,0.04778894189133087
3404.0,0.04778894189133087
3403.0,0.04774046340917959
3402.0,0.047691990337874746
3401.0,0.04774046340917959
3400.0,0.04778894189133087
3399.0,0.0478374257855374
3398.0,0.04778894189133087
3397.0,0.04774046340917959
3396.0,0.047691990337874746
3395.0,0.047691990337874746
3394.0,0.047691990337874746
3393.0,0.047595060422975566
3392.0,0.04749815213697639
3391.0,0.04740126547022694
3390.0,0.047352830241056854
3389.0,0.04740126547022694
3388.0,0.04744970610179822
3387.0,0.04744970610179822
3386.0,0.04740126547022694
3385.0,0.04730440041308315
3384.0,0.04720755695590784
3383.0,0.04715914332429838
3382.0,0.04711073508906982
3381.0,0.04701393480294458
3380.0,0.04696554274964315
3379.0,0.0469171560879138
3378.0,0.0469171560879138
3377.0,0.04686877481655505
3376.0,0.04682039893436585
3375.0,0.04672366333269573
3374.0,0.04662694927330402
3373.0,0.04643358574299339
3372.0,0.04628861957244457
3371.0,0.046143701775014145
3370.0,0.046047116768076934
3369.0,0.04595055323640551
3368.0,0.04595055323640551
3367.0,0.04599883231842972
3366.0,0.046047116768076934
3365.0,0.046047116768076934
3364.0,0.046047116768076934
3363.0,0.04595055323640551
3362.0,0.04585401117045196
3361.0,0.04580574818413763
3360.0,0.04580574818413763
3359.0,0.04575749056067524
3358.0,0.04570923829887308
3357.0,0.045660991397539874
3356.0,0.04570923829887308
3355.0,0.04575749056067524
3354.0,0.04585401117045196
3353.0,0.045902279520810385
3352.0,0.045902279520810385
3351.0,0.045902279520810385
3350.0,0.04580574818413763
3349.0,0.04570923829887308
3348.0,0.045612749855485024
3347.0,0.045564513671517703
3346.0,0.045564513671517703
3345.0,0.045660991397539874
3344.0,0.04570923829887308
3343.0,0.04570923829887308
3342.0,0.045612749855485024
3341.0,0.0454680573730859
3340.0,0.045323413081356456
3339.0,0.04522701031028298
3338.0,0.04522701031028298
3337.0,0.045323413081356456
3336.0,0.04537162249272897
3335.0,0.04541983725624266
3334.0,0.04537162249272897
3333.0,0.045323413081356456
3332.0,0.04527520902093718
3331.0,0.0451788169482068
3330.0,0.0451788169482068
3329.0,0.04513062893352182
3328.0,0.04513062893352182
3327.0,0.04513062893352182
3326.0,0.04508244626504121
3325.0,0.044986096961949995
3324.0,0.04488976902944808
3323.0,0.04488976902944808
3322.0,0.04488976902944808
3321.0,0.044937930324967956
3320.0,0.044937930324967956
3319.0,0.044937930324967956
3318.0,0.044937930324967956
3317.0,0.044937930324967956
3316.0,0.044937930324967956
3315.0,0.044937930324967956
3314.0,0.044937930324967956
3313.0,0.04484161307420642
3312.0,0.04469717723830824
3311.0,0.04455278942230456
3310.0,0.044456557540257124
3309.0,0.04440844959427559
3308.0,0.04440844959427559
3307.0,0.04440844959427559
3306.0,0.044456557540257124
3305.0,0.044456557540257124
3304.0,0.04450467081587295
3303.0,0.04450467081587295
3302.0,0.044456557540257124
3301.0,0.044360346976747955
3300.0,0.044360346976747955
3299.0,0.04440844959427559
3298.0,0.04440844959427559
3297.0,0.04440844959427559
3296.0,0.04426415772233416
3295.0,0.044071843103049346
3294.0,0.0439276630048171
3293.0,0.04397571771932274
3292.0,0.044071843103049346
3291.0,0.04421607108308856
3290.0,0.04426415772233416
3289.0,0.04426415772233416
3288.0,0.04426415772233416
3287.0,0.04421607108308856
3286.0,0.044071843103049346
3285.0,0.0439276630048171
3284.0,0.0437835307566099
3283.0,0.04368746915880539
3282.0,0.043735497301724546
3281.0,0.0437835307566099
3280.0,0.0437835307566099
3279.0,0.0437835307566099
3278.0,0.04368746915880539
3277.0,0.04363944632667782
3276.0,0.04359142880416744
3275.0,0.04359142880416744
3274.0,0.04368746915880539
3273.0,0.0437835307566099
3272.0,0.04387961360698034
3271.0,0.04387961360698034
3270.0,0.04383156952463674
3269.0,0.04368746915880539
3268.0,0.04359142880416744
3267.0,0.0435434165901003
3266.0,0.043495409683302455
3265.0,0.043495409683302455
3264.0,0.0435434165901003
3263.0,0.0435434165901003
3262.0,0.04344740808260106
3261.0,0.0433514207947967
3260.0,0.04320747962950522
3259.0,0.04315950984076644
3258.0,0.0431115453499229
3257.0,0.043063586155803746
3256.0,0.043063586155803746
3255.0,0.0431115453499229
3254.0,0.0431115453499229
3253.0,0.0431115453499229
3252.0,0.0431115453499229
3251.0,0.0431115453499229
3250.0,0.0431115453499229
3249.0,0.0431115453499229
3248.0,0.0431115453499229
3247.0,0.043063586155803746
3246.0,0.04301563225723992
3245.0,0.04301563225723992
3244.0,0.04291974034210022
3243.0,0.04287180232318688
3242.0,0.042775942156833
3241.0,0.04268010314465909
3240.0,0.042584285277331047
3239.0,0.042584285277331047
3238.0,0.042584285277331047
3237.0,0.042584285277331047
3236.0,0.04253638427006878
3235.0,0.04248848854552012
3234.0,0.04244059810252043
3233.0,0.042344833056508824
3232.0,0.042201225070002124
3231.0,0.04210551278710151
3230.0,0.042057664554595586
3229.0,0.04210551278710151
3228.0,0.042201225070002124
3227.0,0.042201225070002124
3226.0,0.04215336629184985
3225.0,0.04200982159316968
3224.0,0.04196198390166317
3223.0,0.04200982159316968
3222.0,0.04210551278710151
3221.0,0.04215336629184985
3220.0,0.042201225070002124
3219.0,0.04215336629184985
3218.0,0.042057664554595586
3217.0,0.04196198390166317
3216.0,0.04181850243505214
3215.0,0.04172287445230238
3214.0,0.04167506835594681
3213.0,0.041627267521392675
3212.0,0.041627267521392675
3211.0,0.041627267521392675
3210.0,0.041579471947481794
3209.0,0.041483896576958834
3208.0,0.041436116778032606
3207.0,0.041436116778032606
3206.0,0.041483896576958834
3205.0,0.04153168163305643
3204.0,0.041579471947481794
3203.0,0.041579471947481794
3202.0,0.04153168163305643
3201.0,0.041436116778032606
3200.0,0.041340572947066834
3199.0,0.041340572947066834
3198.0,0.04138834223512067
3197.0,0.04138834223512067
3196.0,0.041340572947066834
3195.0,0.04124505013091051
3194.0,0.041149548320321694
3193.0,0.041101805289228244
3192.0,0.04105406750606355
3191.0,0.041006334969674096
3190.0,0.04091088563260792
3189.0,0.04086316882962593
3188.0,0.04091088563260792
3187.0,0.040958607678906356
3186.0,0.040958607678906356
3185.0,0.04091088563260792
3184.0,0.04076775094900409
3183.0,0.040672354027829094
3182.0,0.04057697805689475
3181.0,0.040529297924893015
3180.0,0.040529297924893015
3179.0,0.040529297924893015
3178.0,0.04057697805689475
3177.0,0.04057697805689475
3176.0,0.04057697805689475
3175.0,0.04057697805689475
3174.0,0.040529297924893015
3173.0,0.040529297924893015
3172.0,0.040481623027001756
3171.0,0.040481623027001756
3170.0,0.04043395336207234
3169.0,0.04038628892895613
3168.0,0.04038628892895613
3167.0,0.04038628892895613
3166.0,0.04038628892895613
3165.0,0.040338629726504704
3164.0,0.040338629726504704
3163.0,0.0402909757535701
3162.0,0.0402909757535701
3161.0,0.0402909757535701
3160.0,0.040243327009005014
3159.0,0.04014804520039483
3158.0,0.0400527842915015
3157.0,0.03995754427315856
3156.0,0.03986232513620536
3155.0,0.03986232513620536
3154.0,0.03981472339538916
3153.0,0.03986232513620536
3152.0,0.03986232513620536
3151.0,0.039909932095080425
3150.0,0.039909932095080425
3149.0,0.03986232513620536
3148.0,0.039719535563357944
3147.0,0.03957679292217042
3146.0,0.03948165721929198
3145.0,0.03943409718180235
3144.0,0.039338992729018196
3143.0,0.03924390909822728
3142.0,0.03910132267333921
3141.0,0.039006291057664066
3140.0,0.039006291057664066
3139.0,0.03910132267333921
3138.0,0.03914884628031379
3137.0,0.03910132267333921
3136.0,0.03905380426616856
3135.0,0.039006291057664066
3134.0,0.039006291057664066
3133.0,0.038958783046687984
3132.0,0.03886378261277468
3131.0,0.038721320914956836
3130.0,0.03862637240519895
3129.0,0.03857890593355173
3128.0,0.03857890593355173
3127.0,0.03862637240519895
3126.0,0.03862637240519895
3125.0,0.038531444649213764
3124.0,0.038436537637930535
3123.0,0.038341651362284734
3122.0,0.03829421599749461
3121.0,0.03829421599749461
3120.0,0.038341651362284734
3119.0,0.03838909190871931
3118.0,0.038436537637930535
3117.0,0.038531444649213764
3116.0,0.038673844065289176
3115.0,0.038816290187564384
3114.0,0.038958783046687984
3113.0,0.03919637508823026
3112.0,0.03948165721929198
3111.0,0.03986232513620536
3110.0,0.040338629726504704
3109.0,0.04076775094900409
3108.0,0.04124505013091051
3107.0,0.041627267521392675
3106.0,0.04196198390166317
3105.0,0.04215336629184985
3104.0,0.04224908912272074
3103.0,0.04229695845116854
3102.0,0.042201225070002124
3101.0,0.042057664554595586
3100.0,0.04186632432376469
3099.0,0.041627267521392675
3098.0,0.041436116778032606
3097.0,0.04129280891271536
3096.0,0.04124505013091051
3095.0,0.04138834223512067
3094.0,0.041627267521392675
3093.0,0.042057664554595586
3092.0,0.04268010314465909
3091.0,0.0435434165901003
3090.0,0.04464904263234004
3089.0,0.04595055323640551
3088.0,0.04749815213697639
3087.0,0.04919717703534143
3086.0,0.050805225762017736
3085.0,0.05222329153526162
3084.0,0.053203972728539606
3083.0,0.05369514500652506
3082.0,0.053646002773725554
3081.0,0.0531548860393769
3080.0,0.05232126006306337
3079.0,0.05134256785867963
3078.0,0.05036607620073763
3077.0,0.04958646063061889
3076.0,0.04900266601119507
3075.0,0.048565334467987054
3074.0,0.04832256265669943
3073.0,0.04832256265669943
3072.0,0.048468209457651845
3071.0,0.048905443158337114
3070.0,0.04953778109440221
3069.0,0.050414848673348
3068.0,0.0515870342213991
3067.0,0.05295859474477971
3066.0,0.05453141486818014
3065.0,0.05625823416868636
3064.0,0.05799194697768684
3063.0,0.05948351506743288
3062.0,0.060730413661268745
3061.0,0.06148027482350815
3060.0,0.061830653609679764
3059.0,0.061580354206806964
3058.0,0.06083032037482261
3057.0,0.05968277842578207
3056.0,0.05824018618530458
3055.0,0.0567528748621382
3054.0,0.055270639696704205
3053.0,0.05389176956309405
3052.0,0.05266432405126009
3051.0,0.05153812993871654
3050.0,0.05051241005349638
3049.0,0.04973253198641148
3048.0,0.04905128560059957
3047.0,0.048565334467987054
3046.0,0.04827402457540786
3045.0,0.048128442871635535
3044.0,0.048128442871635535
3043.0,0.04827402457540786
3042.0,0.048565334467987054
3041.0,0.04909991063361274
3040.0,0.04978123335813667
3039.0,0.050805225762017736
3038.0,0.05207638016827354
3037.0,0.053646002773725554
3036.0,0.055566682299785564
3035.0,0.05794231615860479
3034.0,0.060730413661268745
3033.0,0.06403953101083348
3032.0,0.0678307540792078
3031.0,0.07196279359311708
3030.0,0.07608277688689435
3029.0,0.07998108397108505
3028.0,0.08333553545860273
3027.0,0.08576265223225898
3026.0,0.0870343792958963
3025.0,0.08692825969074924
3024.0,0.0854453014823664
3023.0,0.08275714209253371
3022.0,0.07914650387874067
3021.0,0.07510073598571654
3020.0,0.0710411591191702
3019.0,0.06722192993944942
3018.0,0.06373765809652254
3017.0,0.060730413661268745
3016.0,0.058190526991161784
3015.0,0.05606053552778367
3014.0,0.05433450056786593
3013.0,0.05300765925162776
3012.0,0.05197846685889629
3011.0,0.051244819831730126
3010.0,0.05075640943173498
3009.0,0.05051241005349638
3008.0,0.050463626623857394
3007.0,0.0506099933550872
3006.0,0.050902874887084115
3005.0,0.05139145012356372
3004.0,0.0518316382728683
3003.0,0.05212534510230182
3002.0,0.05217431555754937
