cm-1,A
3783.0,-0.0024192315121740558
3782.0,-0.002137518262138395
3781.0,-0.00198589993402511
3780.0,-0.0020806878125152633
3779.0,-0.0022008591728806468
3778.0,-0.002209664313846265
3777.0,-0.0022082194795917344
3776.0,-0.0023537967511453872
3775.0,-0.0026479080014111213
3774.0,-0.0028308934504634093
3773.0,-0.002699887611756634
3772.0,-0.0024664712521730147
3771.0,-0.002436918184202666
3770.0,-0.002452323331683193
3769.0,-0.002191868932096549
3768.0,-0.0017569089292386523
3767.0,-0.0015651625277597987
3766.0,-0.00184995502143617
3765.0,-0.0023124316717329646
3764.0,-0.0024575112200610197
3763.0,-0.0021854848699584912
3762.0,-0.0018837398487307677
3761.0,-0.0019082289931419286
3760.0,-0.002054244065326169
3759.0,-0.0019664719060933566
3758.0,-0.0018373598775140434
3757.0,-0.001967472758838978
3756.0,-0.0021933513281322654
3755.0,-0.002297031346503977
3754.0,-0.00243750862377789
3753.0,-0.0029318267545987166
3752.0,-0.0035676582143907357
3751.0,-0.003636553135923827
3750.0,-0.0033696999618543153
3749.0,-0.0034100166168091347
3748.0,-0.0033252691210124375
3747.0,-0.0026875349880688534
3746.0,-0.0022359928212597564
3745.0,-0.002651510802135025
3744.0,-0.003138743710281694
3743.0,-0.0029139933320459343
3742.0,-0.0022845656165456224
3741.0,-0.0018702374707631436
3740.0,-0.0017997971510690038
3739.0,-0.0016798013267109281
3738.0,-0.0014154712454332238
3737.0,-0.0014182263571565156
3736.0,-0.0016108244821198062
3735.0,-0.0014166588364761452
3734.0,-0.0010512039164899158
3733.0,-0.0011651317504117664
3732.0,-0.0017522081095636154
3731.0,-0.002307823614612242
3730.0,-0.0024603548563505613
3729.0,-0.0023260495626568085
3728.0,-0.002313347974133176
3727.0,-0.0024944228160988877
3726.0,-0.0024609341836501356
3725.0,-0.002064288442106485
3724.0,-0.0016662015142826676
3723.0,-0.0015599267066949817
3722.0,-0.0016577188344837797
3721.0,-0.0017593110801256153
3720.0,-0.0018292482905106636
3719.0,-0.001969902575436636
3718.0,-0.0022455497079765336
3717.0,-0.002492778275385972
3716.0,-0.002454956078699471
3715.0,-0.0021370416709580995
3714.0,-0.0018848147987243738
3713.0,-0.0020313055858270975
3712.0,-0.002280496615468521
3711.0,-0.00210988789682407
3710.0,-0.001783527038756743
3709.0,-0.0017193996481027832
3708.0,-0.0018957944171985367
3707.0,-0.0021199739607485665
3706.0,-0.002192273674199391
3705.0,-0.0020223304667965052
3704.0,-0.001719835145387255
3703.0,-0.001497721489177854
3702.0,-0.0014270330573207734
3701.0,-0.001429240676837485
3700.0,-0.0014284919916682766
3699.0,-0.0014502446279534447
3698.0,-0.001650820284083488
3697.0,-0.002049268017855546
3696.0,-0.0023481948685748193
3695.0,-0.0023046282268536075
3694.0,-0.0020237344801827223
3693.0,-0.0017232389073332855
3692.0,-0.0014476217869423555
3691.0,-0.0010854852348964861
3690.0,-0.0006289100196661445
3689.0,-0.0004259388339079252
3688.0,-0.0007322713285425591
3687.0,-0.001132934991418851
3686.0,-0.0012519786948863056
3685.0,-0.001223171895784603
3684.0,-0.0012360626620638118
3683.0,-0.0012264129889871002
3682.0,-0.0011557171319377703
3681.0,-0.0012344764701636706
3680.0,-0.0014783089413588435
3679.0,-0.0014340888225988506
3678.0,-0.0008384015140773383
3677.0,-0.0003629287131561476
3676.0,-0.00043342987197841345
3675.0,-0.0005597010908899745
3674.0,-0.0004863326217934231
3673.0,-0.0001347703341041252
3672.0,3.0535833253731576e-05
3671.0,-0.0005477942828863817
3670.0,-0.0010796865599082962
3669.0,-0.0008153647419287097
3668.0,-0.0003434764488499504
3667.0,-0.00014663749292245353
3666.0,-0.000234361702324647
3665.0,-0.0004499169975499921
3664.0,-0.0005833118431903669
3663.0,-0.0005900756082482463
3662.0,-0.0006013816146430415
3661.0,-0.0006861122711379827
3660.0,-0.000701300257526381
3659.0,-0.0005309054872703876
3658.0,-0.0003649989486728439
3657.0,-0.0004798018696005905
3656.0,-0.0007284852970829065
3655.0,-0.0007529652934271294
3654.0,-0.00036815545769926976
3653.0,0.0002355086354065691
3652.0,0.000520442098090307
3651.0,0.00014140406945967274
3650.0,-1.0948243384310743e-05
3649.0,0.000997416673321901
3648.0,0.001976033156195143
3647.0,0.002028217199881782
3646.0,0.0016806505152339238
3645.0,0.0013579816132586082
3644.0,0.001107964734118676
3643.0,0.0009073231832128405
3642.0,0.0008519412800181416
3641.0,0.0009906401365872997
3640.0,0.0011371435896627398
3639.0,0.001084327903056453
3638.0,0.000922211830431615
3637.0,0.0008978151144010925
3636.0,0.001006780564011307
3635.0,0.0009633470077985021
3634.0,0.0007148770668437433
3633.0,0.0006143014730073193
3632.0,0.0009451936664474098
3631.0,0.0013391397209522263
3630.0,0.0011400737479894396
3629.0,0.0009029135685889875
3628.0,0.0013294867884433448
3627.0,0.001906353571669031
3626.0,0.0022386237235498306
3625.0,0.0022631362216921982
3624.0,0.002118435276829229
3623.0,0.002139890271322248
3622.0,0.0024523433618018524
3621.0,0.0028394475385693915
3620.0,0.0030861980400391543
3619.0,0.00323381423380102
3618.0,0.003309253641558405
3617.0,0.003336045275184641
3616.0,0.003344974509669572
3615.0,0.0032382809249242306
3614.0,0.0030117304817474672
3613.0,0.0028510536492837146
3612.0,0.0028653557752273597
3611.0,0.002974603234183676
3610.0,0.003022020837193131
3609.0,0.0029789059453132804
3608.0,0.003011681146342011
3607.0,0.0031515826020269318
3606.0,0.0032517030299307028
3605.0,0.003283437214446048
3604.0,0.003315408016181155
3603.0,0.0033734668913009153
3602.0,0.003417260735005828
3601.0,0.0034395530340326297
3600.0,0.0035242450253330643
3599.0,0.0036943426239040246
3598.0,0.0038514307542693808
3597.0,0.0038773815023637184
3596.0,0.003734953202309166
3595.0,0.003488086752428605
3594.0,0.003249679206402429
3593.0,0.0030801541553124347
3592.0,0.0030376625362068107
3591.0,0.0031848139602072938
3590.0,0.0034432217242702373
3589.0,0.0036440805176349445
3588.0,0.003880189417863611
3587.0,0.004227570893939589
3586.0,0.004368569520562419
3585.0,0.0042163840507848
3584.0,0.003995945394595486
3583.0,0.003860432015435033
3582.0,0.0038523268101653615
3581.0,0.003924998764777757
3580.0,0.004002167194612355
3579.0,0.004033171600301229
3578.0,0.004033892436997461
3577.0,0.004062902612904928
3576.0,0.004157192791713506
3575.0,0.0042835522897886075
3574.0,0.0043673988933557225
3573.0,0.004390247100850913
3572.0,0.004462794691178995
3571.0,0.00476632602308201
3570.0,0.005345064942580661
3569.0,0.005972002784191948
3568.0,0.006437855375860658
3567.0,0.006779728938051266
3566.0,0.006896722831095709
3565.0,0.006651256515464981
3564.0,0.006212965090627716
3563.0,0.005800920335970596
3562.0,0.005531576982734862
3561.0,0.005438746860554046
3560.0,0.005457237997711277
3559.0,0.005485360101387733
3558.0,0.005491649459986186
3557.0,0.005535654719491587
3556.0,0.005675043021164748
3555.0,0.0058816356967226705
3554.0,0.006059499355407623
3553.0,0.006168941201095643
3552.0,0.006257024153146483
3551.0,0.006366849245799128
3550.0,0.006493811641861472
3549.0,0.006590791983587781
3548.0,0.00661318660452153
3547.0,0.006593820990490735
3546.0,0.006611865593465159
3545.0,0.006672662892127208
3544.0,0.00671145805393213
3543.0,0.006691588019323605
3542.0,0.006608948420930797
3541.0,0.006479803222275409
3540.0,0.006349727262779086
3539.0,0.00627194277791588
3538.0,0.006274966287858867
3537.0,0.006355833774950562
3536.0,0.006476713605719529
3535.0,0.00657185934900238
3534.0,0.006605109615660675
3533.0,0.0066028637990525
3532.0,0.006634880316115491
3531.0,0.006743493384763023
3530.0,0.006887901705199149
3529.0,0.006995175053537691
3528.0,0.007071145180547918
3527.0,0.0071902588991395976
3526.0,0.007362893014144044
3525.0,0.007508926756306666
3524.0,0.007578339823238188
3523.0,0.007609040200740685
3522.0,0.007634783743986297
3521.0,0.007634648563246459
3520.0,0.007592006441178975
3519.0,0.0075396506935307035
3518.0,0.0075225403502297596
3517.0,0.007521685007206182
3516.0,0.007470126244838339
3515.0,0.007355745156968319
3514.0,0.007259309165952889
3513.0,0.00725302381435392
3512.0,0.007311321699420836
3511.0,0.007373274797213126
3510.0,0.007454694845892519
3509.0,0.007609112297354687
3508.0,0.00780770580057129
3507.0,0.007954651519616053
3506.0,0.00798556170451117
3505.0,0.007926106353508112
3504.0,0.00789815551884039
3503.0,0.007989851902432453
3502.0,0.008123616434031257
3501.0,0.008186763178697813
3500.0,0.008187253739327174
3499.0,0.008192459240416956
3498.0,0.008232542218445707
3497.0,0.008291242973559198
3496.0,0.008342230249163434
3495.0,0.008375072839308325
3494.0,0.008398103365483951
3493.0,0.008428873608665696
3492.0,0.008475257443403881
3491.0,0.008525135495669656
3490.0,0.008557272351523013
3489.0,0.008563175346123882
3488.0,0.008560603171213176
3487.0,0.008583714988207085
3486.0,0.00866179709035322
3485.0,0.008803858126350496
3484.0,0.00898679204700464
3483.0,0.009156242567866537
3482.0,0.009254967168898672
3481.0,0.009261149056951594
3480.0,0.009206860444845111
3479.0,0.009149445318353462
3478.0,0.00912139247088479
3477.0,0.009120570877658418
3476.0,0.009138814653924595
3475.0,0.009170481693054944
3474.0,0.009194287816833001
3473.0,0.009184856680392943
3472.0,0.009149301664382752
3471.0,0.00913021006517122
3470.0,0.009161654559630824
3469.0,0.00922624148580455
3468.0,0.009272234999099523
3467.0,0.009280578626286807
3466.0,0.009291240461444812
3465.0,0.009353621938809557
3464.0,0.009473340970446966
3463.0,0.009620046133582513
3462.0,0.00976654793211516
3461.0,0.00989705189956156
3460.0,0.009990756332182335
3459.0,0.010030720326806786
3458.0,0.010029171208721467
3457.0,0.010018646552248638
3456.0,0.010016127729535524
3455.0,0.010014109170571354
3454.0,0.010016014330405401
3453.0,0.010060703956674579
3452.0,0.010191553779535664
3451.0,0.010388923835349805
3450.0,0.010552686939508013
3449.0,0.010582912277449707
3448.0,0.010503846428288352
3447.0,0.010460122102589637
3446.0,0.010533776900936253
3445.0,0.01065930470475461
3444.0,0.010743374961355833
3443.0,0.010773868216069753
3442.0,0.010793160846124208
3441.0,0.010803348888454328
3440.0,0.010762470187019292
3439.0,0.010682272559651356
3438.0,0.010651823119953725
3437.0,0.010732171775785882
3436.0,0.010871447490873251
3435.0,0.010963723082800617
3434.0,0.010968996399947943
3433.0,0.010932347000201964
3432.0,0.010910433009368233
3431.0,0.010917122354120205
3430.0,0.010940865343648267
3429.0,0.010985702441734142
3428.0,0.011070391895105282
3427.0,0.011191932761042162
3426.0,0.011306674107912931
3425.0,0.011360852381390856
3424.0,0.011338862086656534
3423.0,0.011284078338611852
3422.0,0.01127299699838242
3421.0,0.011352106599410888
3420.0,0.011491110810577623
3419.0,0.011611531687211081
3418.0,0.011657678102978228
3417.0,0.011626614748110404
3416.0,0.011547418844681702
3415.0,0.011450668058027797
3414.0,0.01135506698608819
3413.0,0.011270706855963167
3412.0,0.011206534194014092
3411.0,0.011174328427126205
3410.0,0.011185822305366945
3409.0,0.011242882735297822
3408.0,0.01132114903091181
3407.0,0.011366434649048117
3406.0,0.011328108782209842
3405.0,0.011212571626890998
3404.0,0.011095086937344003
3403.0,0.011060134405887838
3402.0,0.011128614387170907
3401.0,0.011250037704437221
3400.0,0.011358769847868799
3399.0,0.01142279813065838
3398.0,0.011449364995600049
3397.0,0.011461745475120797
3396.0,0.011474600524973769
3395.0,0.011489253072605003
3394.0,0.011505463288367924
3393.0,0.0115320381557968
3392.0,0.011581041729607583
3391.0,0.011655361115312329
3390.0,0.011745627445544358
3389.0,0.01183319978540766
3388.0,0.011893830885224653
3387.0,0.011905933523977804
3386.0,0.011862057521069912
3385.0,0.01177000684320452
3384.0,0.011640716254679336
3383.0,0.011485139385158112
3382.0,0.01133221342485393
3381.0,0.011234511127882731
3380.0,0.011238339572173815
3379.0,0.011344377925234107
3378.0,0.01150289091565363
3377.0,0.011644893208406962
3376.0,0.011715993199125568
3375.0,0.011701440704396167
3374.0,0.01163730217456545
3373.0,0.011584523030455872
3372.0,0.011571059011768354
3371.0,0.011569549117273481
3370.0,0.011548238017073333
3369.0,0.011528501553785578
3368.0,0.011561830853907575
3367.0,0.011654435574022392
3366.0,0.011747338720120694
3365.0,0.011778882252072777
3364.0,0.0117420230046893
3363.0,0.011670263032914543
3362.0,0.011591255271297875
3361.0,0.011510716599504048
3360.0,0.01143234143363963
3359.0,0.011379932010552271
3358.0,0.011395912636144529
3357.0,0.011509798884964678
3356.0,0.011693545345743937
3355.0,0.01185253140683726
3354.0,0.011885592167860738
3353.0,0.01176486482180354
3352.0,0.011553467668989225
3351.0,0.011355011797924357
3350.0,0.011252101618410974
3349.0,0.011273428622553101
3348.0,0.011386282302237751
3347.0,0.011512192675131861
3346.0,0.011574146390901407
3345.0,0.011549840964158984
3344.0,0.011478702268022965
3343.0,0.011412765961665143
3342.0,0.011368534116405947
3341.0,0.0113261848262954
3340.0,0.011265531210701828
3339.0,0.011200888671242904
3338.0,0.011180965965255878
3337.0,0.011241458579311499
3336.0,0.011347750354059128
3335.0,0.011410124375451722
3334.0,0.011380754718658084
3333.0,0.011310391032641368
3332.0,0.01127858918361097
3331.0,0.011287577940167395
3330.0,0.011265184192890161
3329.0,0.011168794417484732
3328.0,0.011037909624510386
3327.0,0.010929928447758426
3326.0,0.010853891141406035
3325.0,0.010801794456164596
3324.0,0.010799732421587436
3323.0,0.010870173924227863
3322.0,0.010965358367458275
3321.0,0.010993375801652787
3320.0,0.010913395740702657
3319.0,0.010772342398838045
3318.0,0.010646926011135382
3317.0,0.010579155086902483
3316.0,0.010571731865413141
3315.0,0.010611737638614342
3314.0,0.010674328831861793
3313.0,0.010717394720070602
3312.0,0.010700196770290512
3311.0,0.010617500919737784
3310.0,0.01051065147758993
3309.0,0.010439274554941485
3308.0,0.010434312440014788
3307.0,0.010476390666595906
3306.0,0.010522967313206276
3305.0,0.010551503656524934
3304.0,0.01056767786611952
3303.0,0.010574287482347688
3302.0,0.010547603906968824
3301.0,0.010458619024717909
3300.0,0.010314305285121459
3299.0,0.010163054625918419
3298.0,0.010053911243839099
3297.0,0.009993884098199948
3296.0,0.009950838710281027
3295.0,0.009898344289454736
3294.0,0.009851100076541962
3293.0,0.00984910804425025
3292.0,0.009907550217447313
3291.0,0.009996595712556997
3290.0,0.010076732353421105
3289.0,0.010133414768148172
3288.0,0.010162330177354911
3287.0,0.010143814577198698
3286.0,0.010065293949113607
3285.0,0.009962141950893833
3284.0,0.009895839526238515
3283.0,0.009883325347070994
3282.0,0.009885524480708396
3281.0,0.009879666235930125
3280.0,0.009900014053098516
3279.0,0.009978247469415091
3278.0,0.01007520196907109
3277.0,0.010110615691223209
3276.0,0.010050163024067678
3275.0,0.009929098461930321
3274.0,0.009795402006429536
3273.0,0.009666479534635867
3272.0,0.009547648726844247
3271.0,0.009456811703784759
3270.0,0.009407598800375462
3269.0,0.009383595546140756
3268.0,0.00935005865884228
3267.0,0.009290596339904002
3266.0,0.009225193374040853
3265.0,0.0091899464805912
3264.0,0.009198293680971746
3263.0,0.009227308656914133
3262.0,0.009245023087772603
3261.0,0.009241520122612756
3260.0,0.009226855433957844
3259.0,0.009215787146778237
3258.0,0.009226413507626431
3257.0,0.009273514609228572
3256.0,0.00933687561611363
3255.0,0.009348376234758116
3254.0,0.009254274818540737
3253.0,0.009097039402203359
3252.0,0.008990885063658421
3251.0,0.0089971392007756
3250.0,0.009058709868874727
3249.0,0.009074884615935995
3248.0,0.009011480677121354
3247.0,0.008912251151653703
3246.0,0.00882747665605894
3245.0,0.00877104258169257
3244.0,0.008739723191097122
3243.0,0.008737511845377384
3242.0,0.008766584620963918
3241.0,0.008809377452031928
3240.0,0.008832399275766293
3239.0,0.008810347535830699
3238.0,0.008750281913629721
3237.0,0.008694888807421627
3236.0,0.008692177022266854
3235.0,0.008751269104494057
3234.0,0.008834463588979003
3233.0,0.008897628499249171
3232.0,0.008924504679154685
3231.0,0.008915122810952669
3230.0,0.008866484752436128
3229.0,0.008788315655339529
3228.0,0.008720696702202164
3227.0,0.008699365997365866
3226.0,0.008700517024843465
3225.0,0.008651368723403005
3224.0,0.008509061586866288
3223.0,0.008315260578496984
3222.0,0.008166494905208528
3221.0,0.008134871440378007
3220.0,0.008211318692003373
3219.0,0.008316116307448308
3218.0,0.008366140897408428
3217.0,0.008337851318381717
3216.0,0.008269559038909031
3215.0,0.008210279119200902
3214.0,0.008168220011307617
3213.0,0.008111590638192391
3212.0,0.008019714902468245
3211.0,0.00791548480824161
3210.0,0.007837478212319275
3209.0,0.007791022087506191
3208.0,0.007744720108631135
3207.0,0.007678772871885859
3206.0,0.007616575287493977
3205.0,0.007592254956224842
3204.0,0.007595828529287793
3203.0,0.007574021514993664
3202.0,0.007493966946372213
3201.0,0.007386822813906221
3200.0,0.007311992012963068
3199.0,0.0072916602647725304
3198.0,0.007298050291929438
3197.0,0.007297901067820406
3196.0,0.007286203065270395
3195.0,0.007271986621261479
3194.0,0.007254017293137249
3193.0,0.007223105996821268
3192.0,0.007177079249696053
3191.0,0.007124950081660265
3190.0,0.0070857619370588015
3189.0,0.007084000055487934
3188.0,0.007126966269835021
3187.0,0.007178839535484569
3186.0,0.007175751179112101
3185.0,0.00708455348914031
3184.0,0.00694192424407419
3183.0,0.0068252836399324245
3182.0,0.006787090524673668
3181.0,0.006820499499707712
3180.0,0.006872826576059905
3179.0,0.00687945791076436
3178.0,0.006802853794701235
3177.0,0.006663368078419631
3176.0,0.006529276559403163
3175.0,0.006459021716126976
3174.0,0.006453790887537942
3173.0,0.006473082346110909
3172.0,0.006484970506528314
3171.0,0.00648294822178124
3170.0,0.006460416669298476
3169.0,0.006399417639756381
3168.0,0.006299544827673857
3167.0,0.006197031767373486
3166.0,0.0061301556322299125
3165.0,0.006093374980160942
3164.0,0.00604859663748342
3163.0,0.00598154650885621
3162.0,0.005923407280819354
3161.0,0.0059077979357940544
3160.0,0.005924469727674764
3159.0,0.005929125832064333
3158.0,0.005889246759169218
3157.0,0.005808165212735181
3156.0,0.005711959560049841
3155.0,0.005627581988276365
3154.0,0.005571818839463215
3153.0,0.00554549957101687
3152.0,0.005531575396510167
3151.0,0.005506315131056589
3150.0,0.005457604524682627
3149.0,0.005389849470966209
3148.0,0.005313408515230395
3147.0,0.005238424657613941
3146.0,0.005178583965215726
3145.0,0.0051469524958687556
3144.0,0.005139632973350182
3143.0,0.005133557423869033
3142.0,0.00511104065695291
3141.0,0.005077248041680108
3140.0,0.005042447487168007
3139.0,0.005001641047812517
3138.0,0.004954096219489185
3137.0,0.004931323679637805
3136.0,0.004972226103840384
3135.0,0.005066730689633907
3134.0,0.005151572726941074
3133.0,0.005174227660586721
3132.0,0.005141725538804031
3131.0,0.005092916526172138
3130.0,0.0050438696767520505
3129.0,0.0049840217784207375
3128.0,0.004914799385307841
3127.0,0.004859785385243097
3126.0,0.004826331624285612
3125.0,0.00478240302141876
3124.0,0.004691635613600935
3123.0,0.004562055633455151
3122.0,0.004446081789738747
3121.0,0.004396088745672559
3120.0,0.004426381161121664
3119.0,0.0045105711146386646
3118.0,0.004603788873109732
3117.0,0.004667620360806762
3116.0,0.004683987309112945
3115.0,0.004653408853148493
3114.0,0.0045844119899594304
3113.0,0.0044902238127590526
3112.0,0.004396783856980578
3111.0,0.004341006103591916
3110.0,0.004346319417769485
3109.0,0.004398035347245638
3108.0,0.004452273757471715
3107.0,0.004471569151212757
3106.0,0.004445919398781567
3105.0,0.0043878747842400305
3104.0,0.004324064262980444
3103.0,0.004285926331878971
3102.0,0.004289888114867359
3101.0,0.004322588293752335
3100.0,0.00435027061907838
3099.0,0.0043444619182876456
3098.0,0.004295459556191118
3097.0,0.004211207200851958
3096.0,0.004119292642858002
3095.0,0.004059270003169018
3094.0,0.004050596115969926
3093.0,0.004066931477928755
3092.0,0.004057029291000426
3091.0,0.003997497111946455
3090.0,0.003916561523723448
3089.0,0.0038609597888992044
3088.0,0.0038497595442321406
3087.0,0.0038659501024980066
3086.0,0.0038822525019085626
3085.0,0.0038824981818070155
3084.0,0.0038636283130907894
3083.0,0.0038336145688643913
3082.0,0.0038096857205555217
3081.0,0.0038079127272424946
3080.0,0.003827129886806703
3079.0,0.0038476775435935286
3078.0,0.003848447851102799
3077.0,0.0038203732619859114
3076.0,0.003768337219559388
3075.0,0.003710905897991129
3074.0,0.0036742727348838666
3073.0,0.00366799587357732
3072.0,0.0036635761378742858
3071.0,0.0036148488006881342
3070.0,0.003513206207518143
3069.0,0.0034125009574950066
3068.0,0.003377646166073972
3067.0,0.0034114506569110593
3066.0,0.0034528357144863247
3065.0,0.0034494794023116537
3064.0,0.0034095213817324777
3063.0,0.0033690189245828388
3062.0,0.003335986100759059
3061.0,0.003292137543953558
3060.0,0.003231764443400972
3059.0,0.0031741169119679875
3058.0,0.0031397077128597663
3057.0,0.003130586361454867
3056.0,0.003134627590547152
3055.0,0.003136063551988615
3054.0,0.003121602285975034
3053.0,0.003086579630349753
3052.0,0.0030372934485833735
3051.0,0.0029806033620398313
3050.0,0.002912494387858994
3049.0,0.0028227063850604734
