cm-1,A
3767.0,0.00021720154586435392
3766.0,0.00021720154586435392
3765.0,0.00021720154586435392
3764.0,0.00026065489343207737
3763.0,0.0003475746339209884
3762.0,0.00030411258916074324
3761.0,0.00026065489343207737
3760.0,0.00021720154586435392
3759.0,0.00021720154586435392
3758.0,0.00017375254558760211
3757.0,8.686758342868472e-05
3756.0,0.0
3755.0,-4.3427276862573194e-05
3754.0,-0.00013026880522692963
3753.0,-0.00021709297223004853
3752.0,-0.0002604985473904087
3751.0,-0.0002604985473904087
3750.0,-0.00030389978481260016
3749.0,-0.0003472966853634851
3748.0,-0.00030389978481260016
3747.0,-0.00017368305846510168
3746.0,-4.3427276862573194e-05
3745.0,0.0
3744.0,4.343161980746579e-05
3743.0,8.686758342868472e-05
3742.0,0.0001303078917322953
3741.0,0.0001303078917322953
3740.0,8.686758342868472e-05
3739.0,4.343161980746579e-05
3738.0,4.343161980746579e-05
3737.0,0.0
3736.0,-4.3427276862573194e-05
3735.0,-8.685021164911433e-05
3734.0,-8.685021164911433e-05
3733.0,-0.00013026880522692963
3732.0,-0.00021709297223004853
3731.0,-0.0002604985473904087
3730.0,-0.0002604985473904087
3729.0,-0.00017368305846510168
3728.0,-8.685021164911433e-05
3727.0,-4.3427276862573194e-05
3726.0,0.0
3725.0,0.0
3724.0,0.0
3723.0,0.0
3722.0,0.0
3721.0,4.343161980746579e-05
3720.0,8.686758342868472e-05
3719.0,0.0001303078917322953
3718.0,0.0001303078917322953
3717.0,0.00021720154586435392
3716.0,0.00026065489343207737
3715.0,0.00026065489343207737
3714.0,0.00017375254558760211
3713.0,-4.3427276862573194e-05
3712.0,-0.00013026880522692963
3711.0,-4.3427276862573194e-05
3710.0,8.686758342868472e-05
3709.0,0.00017375254558760211
3708.0,0.00017375254558760211
3707.0,0.00017375254558760211
3706.0,0.0001303078917322953
3705.0,0.0001303078917322953
3704.0,8.686758342868472e-05
3703.0,4.343161980746579e-05
3702.0,0.0
3701.0,-4.3427276862573194e-05
3700.0,-0.00013026880522692963
3699.0,-0.00013026880522692963
3698.0,-8.685021164911433e-05
3697.0,0.0
3696.0,4.343161980746579e-05
3695.0,8.686758342868472e-05
3694.0,0.0
3693.0,-0.00013026880522692963
3692.0,-0.0002604985473904087
3691.0,-0.00030389978481260016
3690.0,-0.0003472966853634851
3689.0,-0.0002604985473904087
3688.0,-0.00017368305846510168
3687.0,-4.3427276862573194e-05
3686.0,8.686758342868472e-05
3685.0,0.0001303078917322953
3684.0,0.0001303078917322953
3683.0,8.686758342868472e-05
3682.0,0.0
3681.0,-0.00013026880522692963
3680.0,-0.00021709297223004853
3679.0,-0.00021709297223004853
3678.0,-4.3427276862573194e-05
3677.0,8.686758342868472e-05
3676.0,4.343161980746579e-05
3675.0,-8.685021164911433e-05
3674.0,-0.00013026880522692963
3673.0,-8.685021164911433e-05
3672.0,-4.3427276862573194e-05
3671.0,4.343161980746579e-05
3670.0,0.0001303078917322953
3669.0,0.00026065489343207737
3668.0,0.0003910410285830057
3667.0,0.0003910410285830057
3666.0,0.0003475746339209884
3665.0,0.00030411258916074324
3664.0,0.00021720154586435392
3663.0,0.00017375254558760211
3662.0,0.00017375254558760211
3661.0,0.00017375254558760211
3660.0,0.00017375254558760211
3659.0,0.00017375254558760211
3658.0,0.00017375254558760211
3657.0,0.0001303078917322953
3656.0,8.686758342868472e-05
3655.0,8.686758342868472e-05
3654.0,0.00017375254558760211
3653.0,0.00021720154586435392
3652.0,0.00026065489343207737
3651.0,0.0003910410285830057
3650.0,0.0006954276616513155
3649.0,0.0009129773741116676
3648.0,0.0008259444115150671
3647.0,0.0006519307932786322
3646.0,0.00043451177401765406
3645.0,0.0003475746339209884
3644.0,0.00026065489343207737
3643.0,0.00021720154586435392
3642.0,0.00017375254558760211
3641.0,0.00017375254558760211
3640.0,0.00017375254558760211
3639.0,0.00021720154586435392
3638.0,0.00021720154586435392
3637.0,0.00021720154586435392
3636.0,0.0001303078917322953
3635.0,0.0
3634.0,-8.685021164911433e-05
3633.0,-4.3427276862573194e-05
3632.0,8.686758342868472e-05
3631.0,0.00026065489343207737
3630.0,0.0003475746339209884
3629.0,0.0003475746339209884
3628.0,0.00030411258916074324
3627.0,0.00026065489343207737
3626.0,0.00021720154586435392
3625.0,0.00017375254558760211
3624.0,0.0001303078917322953
3623.0,8.686758342868472e-05
3622.0,4.343161980746579e-05
3621.0,0.0
3620.0,0.0
3619.0,8.686758342868472e-05
3618.0,0.00021720154586435392
3617.0,0.00030411258916074324
3616.0,0.0003475746339209884
3615.0,0.00030411258916074324
3614.0,0.00017375254558760211
3613.0,0.0001303078917322953
3612.0,0.0001303078917322953
3611.0,0.00017375254558760211
3610.0,0.00017375254558760211
3609.0,0.00017375254558760211
3608.0,0.00017375254558760211
3607.0,0.00021720154586435392
3606.0,0.00021720154586435392
3605.0,0.00017375254558760211
3604.0,0.00017375254558760211
3603.0,0.0001303078917322953
3602.0,0.0001303078917322953
3601.0,0.00021720154586435392
3600.0,0.00026065489343207737
3599.0,0.00030411258916074324
3598.0,0.00026065489343207737
3597.0,0.00021720154586435392
3596.0,0.0001303078917322953
3595.0,8.686758342868472e-05
3594.0,0.00017375254558760211
3593.0,0.00021720154586435392
3592.0,0.00026065489343207737
3591.0,0.00021720154586435392
3590.0,8.686758342868472e-05
3589.0,0.0
3588.0,0.0
3587.0,0.00017375254558760211
3586.0,0.00030411258916074324
3585.0,0.0003910410285830057
3584.0,0.0003910410285830057
3583.0,0.0003910410285830057
3582.0,0.0003910410285830057
3581.0,0.0003910410285830057
3580.0,0.00043451177401765406
3579.0,0.0003910410285830057
3578.0,0.0003910410285830057
3577.0,0.00043451177401765406
3576.0,0.00043451177401765406
3575.0,0.0004779868710962365
3574.0,0.0004779868710962365
3573.0,0.00043451177401765406
3572.0,0.0003475746339209884
3571.0,0.00030411258916074324
3570.0,0.00026065489343207737
3569.0,0.00026065489343207737
3568.0,0.0003475746339209884
3567.0,0.0005649501236701937
3566.0,0.0007389288868995258
3565.0,0.000869458712629001
3564.0,0.000869458712629001
3563.0,0.0007389288868995258
3562.0,0.0005649501236701937
3561.0,0.0003910410285830057
3560.0,0.00026065489343207737
3559.0,0.00026065489343207737
3558.0,0.0003475746339209884
3557.0,0.00043451177401765406
3556.0,0.000521466320689834
3555.0,0.000521466320689834
3554.0,0.000521466320689834
3553.0,0.0004779868710962365
3552.0,0.0004779868710962365
3551.0,0.00043451177401765406
3550.0,0.0003910410285830057
3549.0,0.00030411258916074324
3548.0,0.00026065489343207737
3547.0,0.00030411258916074324
3546.0,0.0004779868710962365
3545.0,0.0006519307932786322
3544.0,0.0007824344698965646
3543.0,0.0009129773741116676
3542.0,0.0010000277816797354
3541.0,0.0010435595295137379
3540.0,0.0011306361176557367
3539.0,0.0011306361176557367
3538.0,0.0010870956412141197
3537.0,0.0009565003968372565
3536.0,0.0008259444115150671
3535.0,0.0006519307932786322
3534.0,0.0006084382809090627
3533.0,0.0005649501236701937
3532.0,0.0005649501236701937
3531.0,0.000521466320689834
3530.0,0.0004779868710962365
3529.0,0.0003910410285830057
3528.0,0.0003475746339209884
3527.0,0.0003475746339209884
3526.0,0.0003910410285830057
3525.0,0.0003910410285830057
3524.0,0.0003910410285830057
3523.0,0.0003910410285830057
3522.0,0.0003910410285830057
3521.0,0.00043451177401765406
3520.0,0.00043451177401765406
3519.0,0.0004779868710962365
3518.0,0.00043451177401765406
3517.0,0.0003910410285830057
3516.0,0.0003475746339209884
3515.0,0.0003475746339209884
3514.0,0.0003910410285830057
3513.0,0.00043451177401765406
3512.0,0.0003910410285830057
3511.0,0.0003910410285830057
3510.0,0.0003475746339209884
3509.0,0.0003475746339209884
3508.0,0.00043451177401765406
3507.0,0.00043451177401765406
3506.0,0.0003910410285830057
3505.0,0.00026065489343207737
3504.0,0.00021720154586435392
3503.0,0.00026065489343207737
3502.0,0.0003475746339209884
3501.0,0.00043451177401765406
3500.0,0.0004779868710962365
3499.0,0.000521466320689834
3498.0,0.0005649501236701937
3497.0,0.0006084382809090627
3496.0,0.0005649501236701937
3495.0,0.0005649501236701937
3494.0,0.0005649501236701937
3493.0,0.0005649501236701937
3492.0,0.0006519307932786322
3491.0,0.0006954276616513155
3490.0,0.0006954276616513155
3489.0,0.0006519307932786322
3488.0,0.0006084382809090627
3487.0,0.0006084382809090627
3486.0,0.0006519307932786322
3485.0,0.0006519307932786322
3484.0,0.0006519307932786322
3483.0,0.0006519307932786322
3482.0,0.0006519307932786322
3481.0,0.0006954276616513155
3480.0,0.0006954276616513155
3479.0,0.0006519307932786322
3478.0,0.0006519307932786322
3477.0,0.0006519307932786322
3476.0,0.0006519307932786322
3475.0,0.0006954276616513155
3474.0,0.0006954276616513155
3473.0,0.0006954276616513155
3472.0,0.0006519307932786322
3471.0,0.0005649501236701937
3470.0,0.00043451177401765406
3469.0,0.0003475746339209884
3468.0,0.00030411258916074324
3467.0,0.00030411258916074324
3466.0,0.00030411258916074324
3465.0,0.0003475746339209884
3464.0,0.0003910410285830057
3463.0,0.00043451177401765406
3462.0,0.00043451177401765406
3461.0,0.0004779868710962365
3460.0,0.0004779868710962365
3459.0,0.0004779868710962365
3458.0,0.00043451177401765406
3457.0,0.00043451177401765406
3456.0,0.0003910410285830057
3455.0,0.00043451177401765406
3454.0,0.00043451177401765406
3453.0,0.0004779868710962365
3452.0,0.00043451177401765406
3451.0,0.0003910410285830057
3450.0,0.00030411258916074324
3449.0,0.00021720154586435392
3448.0,0.0001303078917322953
3447.0,0.0001303078917322953
3446.0,0.00017375254558760211
3445.0,0.00030411258916074324
3444.0,0.0004779868710962365
3443.0,0.0006084382809090627
3442.0,0.0007389288868995258
3441.0,0.0007389288868995258
3440.0,0.0006954276616513155
3439.0,0.0006519307932786322
3438.0,0.0006084382809090627
3437.0,0.0006084382809090627
3436.0,0.0006084382809090627
3435.0,0.0006084382809090627
3434.0,0.0006084382809090627
3433.0,0.0005649501236701937
3432.0,0.000521466320689834
3431.0,0.000521466320689834
3430.0,0.000521466320689834
3429.0,0.000521466320689834
3428.0,0.0004779868710962365
3427.0,0.0004779868710962365
3426.0,0.0005649501236701937
3425.0,0.0006519307932786322
3424.0,0.0008259444115150671
3423.0,0.0009129773741116676
3422.0,0.0009565003968372565
3421.0,0.0009129773741116676
3420.0,0.000869458712629001
3419.0,0.0008259444115150671
3418.0,0.000869458712629001
3417.0,0.000869458712629001
3416.0,0.000869458712629001
3415.0,0.000869458712629001
3414.0,0.000869458712629001
3413.0,0.0009129773741116676
3412.0,0.0009129773741116676
3411.0,0.000869458712629001
3410.0,0.000869458712629001
3409.0,0.000869458712629001
3408.0,0.0008259444115150671
3407.0,0.0007389288868995258
3406.0,0.0006084382809090627
3405.0,0.0004779868710962365
3404.0,0.00043451177401765406
3403.0,0.0003910410285830057
3402.0,0.0003910410285830057
3401.0,0.0003910410285830057
3400.0,0.0003910410285830057
3399.0,0.0003475746339209884
3398.0,0.0003910410285830057
3397.0,0.00043451177401765406
3396.0,0.0005649501236701937
3395.0,0.0006954276616513155
3394.0,0.0007389288868995258
3393.0,0.0006519307932786322
3392.0,0.0004779868710962365
3391.0,0.0003910410285830057
3390.0,0.0003910410285830057
3389.0,0.000521466320689834
3388.0,0.0007389288868995258
3387.0,0.0009129773741116676
3386.0,0.0010435595295137379
3385.0,0.0010870956412141197
3384.0,0.0010435595295137379
3383.0,0.0009129773741116676
3382.0,0.0007824344698965646
3381.0,0.0006954276616513155
3380.0,0.0006519307932786322
3379.0,0.0006084382809090627
3378.0,0.0006519307932786322
3377.0,0.0006519307932786322
3376.0,0.0006519307932786322
3375.0,0.0006519307932786322
3374.0,0.0006084382809090627
3373.0,0.0006519307932786322
3372.0,0.0006519307932786322
3371.0,0.0006954276616513155
3370.0,0.0006954276616513155
3369.0,0.0006519307932786322
3368.0,0.0005649501236701937
3367.0,0.0005649501236701937
3366.0,0.0005649501236701937
3365.0,0.0006084382809090627
3364.0,0.0005649501236701937
3363.0,0.000521466320689834
3362.0,0.0004779868710962365
3361.0,0.0004779868710962365
3360.0,0.0005649501236701937
3359.0,0.0007389288868995258
3358.0,0.0009565003968372565
3357.0,0.0011306361176557367
3356.0,0.0012177301682640973
3355.0,0.0011741809597138886
3354.0,0.0010000277816797354
3353.0,0.0007824344698965646
3352.0,0.0005649501236701937
3351.0,0.0003910410285830057
3350.0,0.00030411258916074324
3349.0,0.00026065489343207737
3348.0,0.00030411258916074324
3347.0,0.00043451177401765406
3346.0,0.0006084382809090627
3345.0,0.0007824344698965646
3344.0,0.0009129773741116676
3343.0,0.0010000277816797354
3342.0,0.0010000277816797354
3341.0,0.0010000277816797354
3340.0,0.0009565003968372565
3339.0,0.000869458712629001
3338.0,0.0007824344698965646
3337.0,0.0006954276616513155
3336.0,0.0006519307932786322
3335.0,0.0005649501236701937
3334.0,0.00043451177401765406
3333.0,0.0003910410285830057
3332.0,0.0003910410285830057
3331.0,0.000521466320689834
3330.0,0.0006954276616513155
3329.0,0.0008259444115150671
3328.0,0.000869458712629001
3327.0,0.0007824344698965646
3326.0,0.0006954276616513155
3325.0,0.0005649501236701937
3324.0,0.00043451177401765406
3323.0,0.0003910410285830057
3322.0,0.0003910410285830057
3321.0,0.0004779868710962365
3320.0,0.0005649501236701937
3319.0,0.0005649501236701937
3318.0,0.0005649501236701937
3317.0,0.0006084382809090627
3316.0,0.0006519307932786322
3315.0,0.0006954276616513155
3314.0,0.0006954276616513155
3313.0,0.0006954276616513155
3312.0,0.0006519307932786322
3311.0,0.0006084382809090627
3310.0,0.000521466320689834
3309.0,0.00043451177401765406
3308.0,0.00043451177401765406
3307.0,0.000521466320689834
3306.0,0.0006519307932786322
3305.0,0.0006954276616513155
3304.0,0.0006954276616513155
3303.0,0.0006084382809090627
3302.0,0.0005649501236701937
3301.0,0.000521466320689834
3300.0,0.0005649501236701937
3299.0,0.0006084382809090627
3298.0,0.0006519307932786322
3297.0,0.0006954276616513155
3296.0,0.0007389288868995258
3295.0,0.0007389288868995258
3294.0,0.0007389288868995258
3293.0,0.0006954276616513155
3292.0,0.0006519307932786322
3291.0,0.0005649501236701937
3290.0,0.0004779868710962365
3289.0,0.0003910410285830057
3288.0,0.0003910410285830057
3287.0,0.0003910410285830057
3286.0,0.0004779868710962365
3285.0,0.0005649501236701937
3284.0,0.0006519307932786322
3283.0,0.0006954276616513155
3282.0,0.0006954276616513155
3281.0,0.0006519307932786322
3280.0,0.0005649501236701937
3279.0,0.0006084382809090627
3278.0,0.0006954276616513155
3277.0,0.000869458712629001
3276.0,0.0010435595295137379
3275.0,0.0010435595295137379
3274.0,0.0009565003968372565
3273.0,0.0008259444115150671
3272.0,0.0006954276616513155
3271.0,0.0006954276616513155
3270.0,0.0006954276616513155
3269.0,0.0006519307932786322
3268.0,0.0006084382809090627
3267.0,0.000521466320689834
3266.0,0.00043451177401765406
3265.0,0.00043451177401765406
3264.0,0.00043451177401765406
3263.0,0.0004779868710962365
3262.0,0.000521466320689834
3261.0,0.0005649501236701937
3260.0,0.0006519307932786322
3259.0,0.0007824344698965646
3258.0,0.0009129773741116676
3257.0,0.0010435595295137379
3256.0,0.0010870956412141197
3255.0,0.0010870956412141197
3254.0,0.0010000277816797354
3253.0,0.0010000277816797354
3252.0,0.0010000277816797354
3251.0,0.0010435595295137379
3250.0,0.0010435595295137379
3249.0,0.0009129773741116676
3248.0,0.0007824344698965646
3247.0,0.0006954276616513155
3246.0,0.0006084382809090627
3245.0,0.000521466320689834
3244.0,0.00043451177401765406
3243.0,0.0003475746339209884
3242.0,0.00026065489343207737
3241.0,0.00030411258916074324
3240.0,0.00043451177401765406
3239.0,0.0006084382809090627
3238.0,0.0007389288868995258
3237.0,0.0008259444115150671
3236.0,0.000869458712629001
3235.0,0.0009129773741116676
3234.0,0.0009565003968372565
3233.0,0.0009129773741116676
3232.0,0.000869458712629001
3231.0,0.0007824344698965646
3230.0,0.0007389288868995258
3229.0,0.0006519307932786322
3228.0,0.0006519307932786322
3227.0,0.0006954276616513155
3226.0,0.0008259444115150671
3225.0,0.0010000277816797354
3224.0,0.0010870956412141197
3223.0,0.0010435595295137379
3222.0,0.0009129773741116676
3221.0,0.0008259444115150671
3220.0,0.0007824344698965646
3219.0,0.0007824344698965646
3218.0,0.0008259444115150671
3217.0,0.0008259444115150671
3216.0,0.0007824344698965646
3215.0,0.0007824344698965646
3214.0,0.0008259444115150671
3213.0,0.000869458712629001
3212.0,0.0009565003968372565
3211.0,0.0010000277816797354
3210.0,0.0010000277816797354
3209.0,0.000869458712629001
3208.0,0.0006954276616513155
3207.0,0.000521466320689834
3206.0,0.00043451177401765406
3205.0,0.0004779868710962365
3204.0,0.000521466320689834
3203.0,0.0006084382809090627
3202.0,0.0006519307932786322
3201.0,0.0006954276616513155
3200.0,0.0007824344698965646
3199.0,0.0009129773741116676
3198.0,0.0010000277816797354
3197.0,0.0010435595295137379
3196.0,0.0009565003968372565
3195.0,0.0007824344698965646
3194.0,0.0006084382809090627
3193.0,0.0004779868710962365
3192.0,0.0004779868710962365
3191.0,0.000521466320689834
3190.0,0.0006084382809090627
3189.0,0.0007389288868995258
3188.0,0.000869458712629001
3187.0,0.0010000277816797354
3186.0,0.0010000277816797354
3185.0,0.0009565003968372565
3184.0,0.0008259444115150671
3183.0,0.0006954276616513155
3182.0,0.0005649501236701937
3181.0,0.0005649501236701937
3180.0,0.0005649501236701937
3179.0,0.0006084382809090627
3178.0,0.0006084382809090627
3177.0,0.000521466320689834
3176.0,0.00043451177401765406
3175.0,0.0003910410285830057
3174.0,0.00043451177401765406
3173.0,0.0005649501236701937
3172.0,0.0006519307932786322
3171.0,0.0007824344698965646
3170.0,0.0008259444115150671
3169.0,0.000869458712629001
3168.0,0.000869458712629001
3167.0,0.000869458712629001
3166.0,0.0007824344698965646
3165.0,0.0006954276616513155
3164.0,0.0006084382809090627
3163.0,0.0005649501236701937
3162.0,0.000521466320689834
3161.0,0.0004779868710962365
3160.0,0.0004779868710962365
3159.0,0.0005649501236701937
3158.0,0.0006519307932786322
3157.0,0.0006954276616513155
3156.0,0.0006084382809090627
3155.0,0.000521466320689834
3154.0,0.0004779868710962365
3153.0,0.0004779868710962365
3152.0,0.0005649501236701937
3151.0,0.0006519307932786322
3150.0,0.0007389288868995258
3149.0,0.0007824344698965646
3148.0,0.0007824344698965646
3147.0,0.0007389288868995258
3146.0,0.0006519307932786322
3145.0,0.0006084382809090627
3144.0,0.0005649501236701937
3143.0,0.0006084382809090627
3142.0,0.0006519307932786322
3141.0,0.0006954276616513155
3140.0,0.0007389288868995258
3139.0,0.0007389288868995258
3138.0,0.0008259444115150671
3137.0,0.000869458712629001
3136.0,0.0009129773741116676
3135.0,0.000869458712629001
3134.0,0.0008259444115150671
3133.0,0.0007389288868995258
3132.0,0.0007389288868995258
3131.0,0.0007824344698965646
3130.0,0.0007824344698965646
3129.0,0.0007824344698965646
3128.0,0.0007389288868995258
3127.0,0.0007389288868995258
3126.0,0.0006954276616513155
3125.0,0.0006954276616513155
3124.0,0.0006954276616513155
3123.0,0.0006954276616513155
3122.0,0.0006954276616513155
3121.0,0.0007389288868995258
3120.0,0.0006954276616513155
3119.0,0.0006519307932786322
3118.0,0.0005649501236701937
3117.0,0.000521466320689834
3116.0,0.000521466320689834
3115.0,0.0005649501236701937
3114.0,0.0006519307932786322
3113.0,0.0006954276616513155
3112.0,0.0007389288868995258
3111.0,0.0006954276616513155
3110.0,0.0006084382809090627
3109.0,0.0005649501236701937
3108.0,0.0005649501236701937
3107.0,0.0006084382809090627
3106.0,0.0006954276616513155
3105.0,0.0007824344698965646
3104.0,0.0007389288868995258
3103.0,0.0006519307932786322
3102.0,0.0005649501236701937
3101.0,0.0005649501236701937
3100.0,0.0006084382809090627
3099.0,0.0007389288868995258
3098.0,0.0008259444115150671
3097.0,0.000869458712629001
3096.0,0.000869458712629001
3095.0,0.0007824344698965646
3094.0,0.0007389288868995258
3093.0,0.0006954276616513155
3092.0,0.0006954276616513155
3091.0,0.0006954276616513155
3090.0,0.0007389288868995258
3089.0,0.0007824344698965646
3088.0,0.0008259444115150671
3087.0,0.0007824344698965646
3086.0,0.0007824344698965646
3085.0,0.0007389288868995258
3084.0,0.0007389288868995258
3083.0,0.0006954276616513155
3082.0,0.0006954276616513155
3081.0,0.0006954276616513155
3080.0,0.0007389288868995258
3079.0,0.0007824344698965646
3078.0,0.0007824344698965646
3077.0,0.0007824344698965646
3076.0,0.0006954276616513155
3075.0,0.0006519307932786322
3074.0,0.0006519307932786322
3073.0,0.0006084382809090627
3072.0,0.0005649501236701937
3071.0,0.0005649501236701937
3070.0,0.000521466320689834
3069.0,0.0005649501236701937
3068.0,0.0006084382809090627
