cm-1,A
3821.0,0.0595831353183347
3820.0,0.05938391766259232
3819.0,0.058538260652670315
3818.0,0.05868737463933793
3817.0,0.060081579630943294
3816.0,0.06123017721688262
3815.0,0.06123017721688262
3814.0,0.060430831344098435
3813.0,0.060131455540490375
3812.0,0.06063052992534024
3811.0,0.060880282351513104
3810.0,0.06063052992534024
3809.0,0.06048074738138154
3808.0,0.06093025007657582
3807.0,0.06143024377893891
3806.0,0.06108018775522828
3805.0,0.05983228596592505
3804.0,0.05908526241971446
3803.0,0.05948351506743288
3802.0,0.060081579630943294
3801.0,0.05998184499233683
3800.0,0.05898575629443026
3799.0,0.05814087347462649
3798.0,0.05868737463933793
3797.0,0.05993198626064755
3796.0,0.06058059667068294
3795.0,0.06048074738138154
3794.0,0.06033101647767336
3793.0,0.06063052992534024
3792.0,0.06118017497378969
3791.0,0.06148027482350815
3790.0,0.06153031163235467
3789.0,0.06148027482350815
3788.0,0.06143024377893891
3787.0,0.06133019897732073
3786.0,0.06128018521761747
3785.0,0.06133019897732073
3784.0,0.06108018775522828
3783.0,0.060530669156469985
3782.0,0.060131455540490375
3781.0,0.060231224546650086
3780.0,0.060730413661268745
3779.0,0.06123017721688262
3778.0,0.061380218497318895
3777.0,0.06128018521761747
3776.0,0.06133019897732073
3775.0,0.061580354206806964
3774.0,0.061580354206806964
3773.0,0.06128018521761747
3772.0,0.06103020277710969
3771.0,0.06103020277710969
3770.0,0.06108018775522828
3769.0,0.06093025007657582
3768.0,0.060730413661268745
3767.0,0.06093025007657582
3766.0,0.06143024377893891
3765.0,0.06173051653708872
3764.0,0.061380218497318895
3763.0,0.060880282351513104
3762.0,0.060730413661268745
3761.0,0.06093025007657582
3760.0,0.06093025007657582
3759.0,0.060730413661268745
3758.0,0.06058059667068294
3757.0,0.060430831344098435
3756.0,0.060081579630943294
3755.0,0.05968277842578207
3754.0,0.05953332233647113
3753.0,0.05943371350990989
3752.0,0.05938391766259232
3751.0,0.05978244440026481
3750.0,0.06048074738138154
3749.0,0.06033101647767336
3748.0,0.05923456436878238
3747.0,0.058737090681050264
3746.0,0.05963295401433477
3745.0,0.06103020277710969
3744.0,0.061680456657844385
3743.0,0.06093025007657582
3742.0,0.05993198626064755
3741.0,0.06038092104330195
3740.0,0.061380218497318895
3739.0,0.06133019897732073
3738.0,0.06063052992534024
3737.0,0.060131455540490375
3736.0,0.060081579630943294
3735.0,0.06028111764589528
3734.0,0.06058059667068294
3733.0,0.06108018775522828
3732.0,0.061580354206806964
3731.0,0.061680456657844385
3730.0,0.061380218497318895
3729.0,0.061380218497318895
3728.0,0.061680456657844385
3727.0,0.061780582187257016
3726.0,0.061380218497318895
3725.0,0.06063052992534024
3724.0,0.060081579630943294
3723.0,0.05998184499233683
3722.0,0.060081579630943294
3721.0,0.0601813371786204
3720.0,0.06038092104330195
3719.0,0.06068046892176193
3718.0,0.06093025007657582
3717.0,0.060880282351513104
3716.0,0.06058059667068294
3715.0,0.06038092104330195
3714.0,0.060430831344098435
3713.0,0.060530669156469985
3712.0,0.06063052992534024
3711.0,0.060880282351513104
3710.0,0.06133019897732073
3709.0,0.061680456657844385
3708.0,0.06203099704854709
3707.0,0.062331685600995
3706.0,0.062381820606176586
3705.0,0.06218131530164395
3704.0,0.06198090252378963
3703.0,0.061780582187257016
3702.0,0.06163040254819374
3701.0,0.06143024377893891
3700.0,0.0611301784870133
3699.0,0.06093025007657582
3698.0,0.0611301784870133
3697.0,0.06153031163235467
3696.0,0.061680456657844385
3695.0,0.06153031163235467
3694.0,0.061380218497318895
3693.0,0.06128018521761747
3692.0,0.06093025007657582
3691.0,0.06058059667068294
3690.0,0.060730413661268745
3689.0,0.06143024377893891
3688.0,0.061830653609679764
3687.0,0.06133019897732073
3686.0,0.06093025007657582
3685.0,0.06128018521761747
3684.0,0.06193081377661436
3683.0,0.06223143295006417
3682.0,0.062131203436140536
3681.0,0.06203099704854709
3680.0,0.061880730805688344
3679.0,0.06133019897732073
3678.0,0.060530669156469985
3677.0,0.060131455540490375
3676.0,0.06028111764589528
3675.0,0.06038092104330195
3674.0,0.05953332233647113
3673.0,0.05863766428823891
3672.0,0.05938391766259232
3671.0,0.06098022355133348
3670.0,0.06198090252378963
3669.0,0.062131203436140536
3668.0,0.061780582187257016
3667.0,0.06163040254819374
3666.0,0.06223143295006417
3665.0,0.06293368798257193
3664.0,0.06328524178879635
3663.0,0.06328524178879635
3662.0,0.06318476880236723
3661.0,0.06288348923294618
3660.0,0.06243196139961715
3659.0,0.06208109735221967
3658.0,0.06203099704854709
3657.0,0.062281556382736136
3656.0,0.06248210798265341
3655.0,0.06218131530164395
3654.0,0.06163040254819374
3653.0,0.061380218497318895
3652.0,0.061380218497318895
3651.0,0.06093025007657582
3650.0,0.060231224546650086
3649.0,0.06028111764589528
3648.0,0.06108018775522828
3647.0,0.061580354206806964
3646.0,0.06163040254819374
3645.0,0.061880730805688344
3644.0,0.062381820606176586
3643.0,0.06303410289212974
3642.0,0.06348625752110681
3641.0,0.0636873663378068
3640.0,0.0636873663378068
3639.0,0.06358680028852026
3638.0,0.06333548699992453
3637.0,0.06298389253518577
3636.0,0.06278310913729457
3635.0,0.06288348923294618
3634.0,0.06298389253518577
3633.0,0.06278310913729457
3632.0,0.062381820606176586
3631.0,0.06218131530164395
3630.0,0.062281556382736136
3629.0,0.06248210798265341
3628.0,0.06263258248271053
3627.0,0.062281556382736136
3626.0,0.06208109735221967
3625.0,0.06263258248271053
3624.0,0.06293368798257193
3623.0,0.06263258248271053
3622.0,0.06218131530164395
3621.0,0.06203099704854709
3620.0,0.06223143295006417
3619.0,0.06248210798265341
3618.0,0.06253226035662252
3617.0,0.062331685600995
3616.0,0.06218131530164395
3615.0,0.06243196139961715
3614.0,0.06278310913729457
3613.0,0.06303410289212974
3612.0,0.0630843190547461
3611.0,0.06323500239005853
3610.0,0.06353652599525317
3609.0,0.06383825908884244
3608.0,0.06393888339001164
3607.0,0.06388856832514578
3606.0,0.06388856832514578
3605.0,0.06403953101083348
3604.0,0.06419054619006714
3603.0,0.06419054619006714
3602.0,0.06408986356949264
3601.0,0.06398920428479049
3600.0,0.06383825908884244
3599.0,0.0636873663378068
3598.0,0.06358680028852026
3597.0,0.06358680028852026
3596.0,0.0636873663378068
3595.0,0.06373765809652254
3594.0,0.06378795567975115
3593.0,0.0636873663378068
3592.0,0.06363708040225546
3591.0,0.06363708040225546
3590.0,0.06383825908884244
3589.0,0.06408986356949264
3588.0,0.06439198148213077
3587.0,0.06464390705442691
3586.0,0.06464390705442691
3585.0,0.06444235490698613
3584.0,0.06434161389936577
3583.0,0.06439198148213077
3582.0,0.06444235490698613
3581.0,0.06444235490698613
3580.0,0.06454311928839007
3579.0,0.06489597884855036
3578.0,0.0653500770992892
3577.0,0.06570359318059427
3576.0,0.06580465065211571
3575.0,0.06575411897692884
3574.0,0.06565307326174441
3573.0,0.06560255921901192
3572.0,0.06560255921901192
3571.0,0.06545105233385295
3570.0,0.06514819703433927
3569.0,0.06459351024765114
3568.0,0.06388856832514578
3567.0,0.06348625752110681
3566.0,0.06353652599525317
3565.0,0.06378795567975115
3564.0,0.06419054619006714
3563.0,0.06464390705442691
3562.0,0.06514819703433927
3561.0,0.06560255921901192
3560.0,0.06610796423578891
3559.0,0.06656333217371957
3558.0,0.06676587128519196
3557.0,0.06671522765130522
3556.0,0.0665127121512945
3555.0,0.06636088747507496
3554.0,0.06636088747507496
3553.0,0.06636088747507496
3552.0,0.0663102910421054
3551.0,0.06610796423578891
3550.0,0.06590573164451952
3549.0,0.0658551882075229
3548.0,0.0658551882075229
3547.0,0.06580465065211571
3546.0,0.06565307326174441
3545.0,0.06550154875643233
3544.0,0.06550154875643233
3543.0,0.06575411897692884
3542.0,0.06620911585658007
3541.0,0.06656333217371957
3540.0,0.06671522765130522
3539.0,0.06681652082538614
3538.0,0.06686717627326577
3537.0,0.06701917807680191
3536.0,0.0671712330991534
3535.0,0.0671712330991534
3534.0,0.06712054217620067
3533.0,0.06691783763020887
3532.0,0.0666645899223488
3531.0,0.06641148980334699
3530.0,0.06610796423578891
3529.0,0.0659562809644747
3528.0,0.06610796423578891
3527.0,0.06656333217371957
3526.0,0.0671712330991534
3525.0,0.0678307540792078
3524.0,0.06823711151882228
3523.0,0.068389593637038
3522.0,0.06823711151882228
3521.0,0.06793230779927839
3520.0,0.06767846801070698
3519.0,0.0675769736232612
3518.0,0.0676277178520861
3517.0,0.06772922410050963
3516.0,0.06788152797087754
3515.0,0.06813548650796819
3514.0,0.06833876031551878
3513.0,0.068389593637038
3512.0,0.0681862960408608
3511.0,0.0678307540792078
3510.0,0.0675769736232612
3509.0,0.06752623532284674
3508.0,0.0676277178520861
3507.0,0.06767846801070698
3506.0,0.06767846801070698
3505.0,0.0675769736232612
3504.0,0.0676277178520861
3503.0,0.06788152797087754
3502.0,0.0681862960408608
3501.0,0.068389593637038
3500.0,0.0684912781333824
3499.0,0.0684912781333824
3498.0,0.0685421293109949
3497.0,0.06859298644342648
3496.0,0.06874559358358656
3495.0,0.06894915322260897
3494.0,0.0691018855898955
3493.0,0.0690000580438479
3492.0,0.06869471857832687
3491.0,0.06833876031551878
3490.0,0.06813548650796819
3489.0,0.06813548650796819
3488.0,0.06828793294324442
3487.0,0.068389593637038
3486.0,0.0684912781333824
3485.0,0.06864384953207203
3484.0,0.0688982543673613
3483.0,0.0692037370166998
3482.0,0.06950943469373039
3481.0,0.06981534770138009
3480.0,0.07007043991541217
3479.0,0.0702746216219956
3478.0,0.07037674848475972
3477.0,0.07022356719509815
3476.0,0.06986635415888243
3475.0,0.06940751155740177
3474.0,0.0691018855898955
3473.0,0.06894915322260897
3472.0,0.0688982543673613
3471.0,0.06879647454924775
3470.0,0.06874559358358656
3469.0,0.06884736147670667
3468.0,0.06915280831750303
3467.0,0.06945847013556561
3466.0,0.06961138175567827
3465.0,0.06956040523329987
3464.0,0.06950943469373039
3463.0,0.06961138175567827
3462.0,0.06981534770138009
3461.0,0.06996838504902692
3460.0,0.07001940948448526
3459.0,0.07001940948448526
3458.0,0.06996838504902692
3457.0,0.07007043991541217
3456.0,0.07022356719509815
3455.0,0.07037674848475972
3454.0,0.07052998382251041
3453.0,0.07063217075990047
3452.0,0.07063217075990047
3451.0,0.07063217075990047
3450.0,0.07063217075990047
3449.0,0.07068327324650436
3448.0,0.07078549626260622
3447.0,0.0709900145060387
3446.0,0.0710411591191702
3445.0,0.0709900145060387
3444.0,0.07078549626260622
3443.0,0.07058107428570715
3442.0,0.07042782092345012
3441.0,0.07042782092345012
3440.0,0.07063217075990047
3439.0,0.07088774334533943
3438.0,0.07109230975604719
3437.0,0.07119462910671581
3436.0,0.07119462910671581
3435.0,0.07119462910671581
3434.0,0.07124579782334672
3433.0,0.0713481533463054
3432.0,0.07145053299833615
3431.0,0.07155293679081787
3430.0,0.0716553647351379
3429.0,0.0716553647351379
3428.0,0.07155293679081787
3427.0,0.07139934015547578
3426.0,0.07145053299833615
3425.0,0.07160414774328627
3424.0,0.07186029312488018
3423.0,0.07206531825882068
3422.0,0.07227044022834539
3421.0,0.07242434530888953
3420.0,0.0725783049495814
3419.0,0.07268097504034388
3418.0,0.0725783049495814
3417.0,0.07247565912497134
3416.0,0.07242434530888953
3415.0,0.07252697900472405
3414.0,0.07262963696097646
3413.0,0.07262963696097646
3412.0,0.07242434530888953
3411.0,0.07206531825882068
3410.0,0.0716553647351379
3409.0,0.0713481533463054
3408.0,0.07114346641808922
3407.0,0.0709900145060387
3406.0,0.07093887591523451
3405.0,0.0709900145060387
3404.0,0.07114346641808922
3403.0,0.07129697256940304
3402.0,0.07155293679081787
3401.0,0.07191154033502922
3400.0,0.07221915065262552
3399.0,0.07242434530888953
3398.0,0.07247565912497134
3397.0,0.07242434530888953
3396.0,0.07237303755504598
3395.0,0.07237303755504598
3394.0,0.07242434530888953
3393.0,0.07247565912497134
3392.0,0.07242434530888953
3391.0,0.07237303755504598
3390.0,0.07227044022834539
3389.0,0.07221915065262552
3388.0,0.07221915065262552
3387.0,0.07221915065262552
3386.0,0.07227044022834539
3385.0,0.07237303755504598
3384.0,0.07262963696097646
3383.0,0.07293775650699996
3382.0,0.07319468988839395
3381.0,0.07329750581735506
3380.0,0.07329750581735506
3379.0,0.07319468988839395
3378.0,0.07304051161972436
3377.0,0.07288638806623937
3376.0,0.07278366940873537
3375.0,0.07262963696097646
3374.0,0.07247565912497134
3373.0,0.07237303755504598
3372.0,0.07237303755504598
3371.0,0.07247565912497134
3370.0,0.07252697900472405
3369.0,0.0725783049495814
3368.0,0.07273231918911849
3367.0,0.0729891310243489
3366.0,0.0732460948102629
3365.0,0.07329750581735506
3364.0,0.07314329105030759
3363.0,0.07293775650699996
3362.0,0.07293775650699996
3361.0,0.07319468988839395
3360.0,0.07350321072677968
3359.0,0.07370901311513656
3358.0,0.07370901311513656
3357.0,0.07360609973031784
3356.0,0.0734517753643813
3355.0,0.0734517753643813
3354.0,0.07355465218161061
3353.0,0.07370901311513656
3352.0,0.07391491307485598
3351.0,0.07412091069849924
3350.0,0.07443009045662374
3349.0,0.07473949048056472
3348.0,0.07489427319033615
3347.0,0.07479107858799638
3346.0,0.07453319930846214
3345.0,0.07427547306393745
3344.0,0.07422394616325367
3343.0,0.07427547306393745
3342.0,0.07427547306393745
3341.0,0.07422394616325367
3340.0,0.07412091069849924
3339.0,0.07406940213152868
3338.0,0.07406940213152868
3337.0,0.07412091069849924
3336.0,0.07422394616325367
3335.0,0.07437854520917098
3334.0,0.07453319930846214
3333.0,0.07453319930846214
3332.0,0.07453319930846214
3331.0,0.07443009045662374
3330.0,0.07427547306393745
3329.0,0.07412091069849924
3328.0,0.07396640332115534
3327.0,0.07386342893255127
3326.0,0.07386342893255127
3325.0,0.07401789967289685
3324.0,0.07432700607875953
3323.0,0.07473949048056472
3322.0,0.07520400420208784
3321.0,0.07551395626608493
3320.0,0.0756173227980268
3319.0,0.07551395626608493
3318.0,0.07525564752005143
3317.0,0.07499749231902242
3316.0,0.07479107858799638
3315.0,0.07463633264589853
3314.0,0.07468790850035045
3313.0,0.0748426728241014
3312.0,0.07515236702446293
3311.0,0.07546228222451012
3310.0,0.07582412969807906
3309.0,0.07608277688689435
3308.0,0.07623803917129979
3307.0,0.07623803917129979
3306.0,0.07613452481449845
3305.0,0.07592757008963713
3304.0,0.07566901529132153
3303.0,0.07551395626608493
3302.0,0.07546228222451012
3301.0,0.07556563645676939
3300.0,0.07577241873988227
3299.0,0.0759792995259323
3298.0,0.07618627890881036
3297.0,0.07634157820669385
3296.0,0.07644514193245056
3295.0,0.07649693305789551
3294.0,0.07644514193245056
3293.0,0.07628980560343712
3292.0,0.0760310351245288
3291.0,0.07592757008963713
3290.0,0.07608277688689435
3289.0,0.07634157820669385
3288.0,0.07660053384128362
3287.0,0.07670415934449615
3286.0,0.07665234350217442
3285.0,0.07654873036034848
3284.0,0.07654873036034848
3283.0,0.07654873036034848
3282.0,0.07649693305789551
3281.0,0.07644514193245056
3280.0,0.07634157820669385
3279.0,0.07623803917129979
3278.0,0.07623803917129979
3277.0,0.07623803917129979
3276.0,0.07644514193245056
3275.0,0.07670415934449615
3274.0,0.07706704344478843
3273.0,0.07737832847680104
3272.0,0.07748213975538865
3271.0,0.07753405470158659
3270.0,0.07753405470158659
3269.0,0.07753405470158659
3268.0,0.07758597585436577
3267.0,0.07748213975538865
3266.0,0.07732643214144574
3265.0,0.07711890879170658
3264.0,0.07696333132921396
3263.0,0.07685964397479927
3262.0,0.07675598136972361
3261.0,0.07665234350217442
3260.0,0.07665234350217442
3259.0,0.07675598136972361
3258.0,0.07696333132921396
3257.0,0.07711890879170658
3256.0,0.0772226580712021
3255.0,0.07711890879170658
3254.0,0.07696333132921396
3253.0,0.07670415934449615
3252.0,0.07649693305789551
3251.0,0.07634157820669385
3250.0,0.07634157820669385
3249.0,0.0763933569825408
3248.0,0.07660053384128362
3247.0,0.07696333132921396
3246.0,0.07727454200674
3245.0,0.07737832847680104
3244.0,0.07732643214144574
3243.0,0.07711890879170658
3242.0,0.07685964397479927
3241.0,0.07665234350217442
3240.0,0.07644514193245056
3239.0,0.07634157820669385
3238.0,0.07634157820669385
3237.0,0.07649693305789551
3236.0,0.07660053384128362
3235.0,0.07670415934449615
3234.0,0.07660053384128362
3233.0,0.0763933569825408
3232.0,0.07608277688689435
3231.0,0.07577241873988227
3230.0,0.0756173227980268
3229.0,0.07556563645676939
3228.0,0.07551395626608493
3227.0,0.07546228222451012
3226.0,0.07541061433058172
3225.0,0.07546228222451012
3224.0,0.0756173227980268
3223.0,0.07587584681417514
3222.0,0.07608277688689435
3221.0,0.0760310351245288
3220.0,0.07587584681417514
3219.0,0.07577241873988227
3218.0,0.07587584681417514
3217.0,0.0759792995259323
3216.0,0.07592757008963713
3215.0,0.07577241873988227
3214.0,0.07556563645676939
3213.0,0.07551395626608493
3212.0,0.07572071393811841
3211.0,0.0760310351245288
3210.0,0.07634157820669385
3209.0,0.07644514193245056
3208.0,0.07644514193245056
3207.0,0.07649693305789551
3206.0,0.07670415934449615
3205.0,0.07696333132921396
3204.0,0.07717078033335123
3203.0,0.07727454200674
3202.0,0.07727454200674
3201.0,0.0772226580712021
3200.0,0.07706704344478843
3199.0,0.07685964397479927
3198.0,0.07670415934449615
3197.0,0.07670415934449615
3196.0,0.07670415934449615
3195.0,0.07675598136972361
3194.0,0.07675598136972361
3193.0,0.07675598136972361
3192.0,0.07670415934449615
3191.0,0.07670415934449615
3190.0,0.07665234350217442
3189.0,0.07654873036034848
3188.0,0.0763933569825408
3187.0,0.07613452481449845
3186.0,0.0759792995259323
3185.0,0.0760310351245288
3184.0,0.07613452481449845
3183.0,0.07634157820669385
3182.0,0.07644514193245056
3181.0,0.07654873036034848
3180.0,0.07660053384128362
3179.0,0.07670415934449615
3178.0,0.07660053384128362
3177.0,0.07634157820669385
3176.0,0.0760310351245288
3175.0,0.07587584681417514
3174.0,0.07592757008963713
3173.0,0.07608277688689435
3172.0,0.07613452481449845
3171.0,0.0760310351245288
3170.0,0.07582412969807906
3169.0,0.0756173227980268
3168.0,0.07546228222451012
3167.0,0.07535895258283709
3166.0,0.07525564752005143
3165.0,0.07515236702446293
3164.0,0.07499749231902242
3163.0,0.07489427319033615
3162.0,0.07489427319033615
3161.0,0.07494587968815725
3160.0,0.07494587968815725
3159.0,0.07479107858799638
3158.0,0.07463633264589853
3157.0,0.07448164182257
3156.0,0.07448164182257
3155.0,0.07463633264589853
3154.0,0.07489427319033615
3153.0,0.07504911108438939
3152.0,0.07510073598571654
3151.0,0.07499749231902242
3150.0,0.0748426728241014
3149.0,0.07463633264589853
3148.0,0.07437854520917098
3147.0,0.07422394616325367
3146.0,0.07417242537525759
3145.0,0.07422394616325367
3144.0,0.07427547306393745
3143.0,0.07427547306393745
3142.0,0.07422394616325367
3141.0,0.07422394616325367
3140.0,0.07427547306393745
3139.0,0.07432700607875953
3138.0,0.07443009045662374
3137.0,0.07437854520917098
3136.0,0.07422394616325367
3135.0,0.07401789967289685
3134.0,0.07376047895413773
3133.0,0.07350321072677968
3132.0,0.07340034609297241
3131.0,0.07340034609297241
3130.0,0.07355465218161061
3129.0,0.07365755337434488
3128.0,0.07376047895413773
3127.0,0.07381195089279391
3126.0,0.07386342893255127
3125.0,0.07381195089279391
3124.0,0.07365755337434488
3123.0,0.0734517753643813
3122.0,0.0732460948102629
3121.0,0.07314329105030759
3120.0,0.07309189829456408
3119.0,0.0729891310243489
3118.0,0.07278366940873537
3117.0,0.07252697900472405
3116.0,0.07242434530888953
3115.0,0.07247565912497134
3114.0,0.0725783049495814
3113.0,0.07262963696097646
3112.0,0.0725783049495814
3111.0,0.07252697900472405
3110.0,0.07252697900472405
3109.0,0.07268097504034388
3108.0,0.07288638806623937
3107.0,0.0729891310243489
3106.0,0.07278366940873537
3105.0,0.07247565912497134
3104.0,0.0720140529005715
3103.0,0.07160414774328627
3102.0,0.07129697256940304
3101.0,0.07109230975604719
3100.0,0.0710411591191702
3099.0,0.0710411591191702
3098.0,0.07114346641808922
3097.0,0.07119462910671581
3096.0,0.07114346641808922
3095.0,0.0710411591191702
3094.0,0.07083661679493547
3093.0,0.07073438174693436
3092.0,0.07068327324650436
3091.0,0.07063217075990047
3090.0,0.07052998382251041
3089.0,0.07037674848475972
3088.0,0.0702746216219956
3087.0,0.07037674848475972
3086.0,0.07063217075990047
3085.0,0.07088774334533943
3084.0,0.0709900145060387
3083.0,0.07093887591523451
3082.0,0.07073438174693436
3081.0,0.07047889936889606
3080.0,0.07022356719509815
3079.0,0.06996838504902692
3078.0,0.06986635415888243
3077.0,0.06971335275448043
3076.0,0.06956040523329987
3075.0,0.0692037370166998
3074.0,0.06879647454924775
3073.0,0.06844043290919477
3072.0,0.068389593637038
3071.0,0.06859298644342648
3070.0,0.06894915322260897
3069.0,0.06925467168888666
3068.0,0.06930561233546473
3067.0,0.0691018855898955
3066.0,0.06874559358358656
3065.0,0.06833876031551878
3064.0,0.06803388527182741
3063.0,0.06803388527182741
3062.0,0.06823711151882228
3061.0,0.0685421293109949
3060.0,0.06869471857832687
3059.0,0.06859298644342648
3058.0,0.06828793294324442
3057.0,0.06788152797087754
3056.0,0.06752623532284674
3055.0,0.06722192993944942
3054.0,0.06686717627326577
3053.0,0.0665127121512945
3052.0,0.06615853710127872
3051.0,0.0658551882075229
3050.0,0.06565307326174441
3049.0,0.0655520510510299
3048.0,0.0655520510510299
3047.0,0.06560255921901192
3046.0,0.06570359318059427
3045.0,0.0658551882075229
3044.0,0.06590573164451952
3043.0,0.06590573164451952
3042.0,0.06575411897692884
3041.0,0.06550154875643233
3040.0,0.06514819703433927
3039.0,0.06479513257341862
3038.0,0.06449273417528723
3037.0,0.06424089625468832
3036.0,0.06393888339001164
3035.0,0.0636873663378068
3034.0,0.06343599486473406
3033.0,0.06328524178879635
3032.0,0.06323500239005853
3031.0,0.06313454102437754
3030.0,0.06293368798257193
3029.0,0.0627329277885873
3028.0,0.06258241852286206
3027.0,0.06248210798265341
3026.0,0.06243196139961715
3025.0,0.06218131530164395
3024.0,0.06173051653708872
3023.0,0.0611301784870133
3022.0,0.06063052992534024
3021.0,0.06033101647767336
3020.0,0.060131455540490375
3019.0,0.05998184499233683
3018.0,0.05968277842578207
3017.0,0.05923456436878238
3016.0,0.058786812414678646
3015.0,0.0583395216116076
3014.0,0.05794231615860479
3013.0,0.0575950591438934
3012.0,0.05724807957018618
3011.0,0.05690137699451481
3010.0,0.05655495097496965
3009.0,0.056159373598738904
3008.0,0.055764156206519866
3007.0,0.05536929814372171
3006.0,0.0549747987575373
3005.0,0.054679159207724926
3004.0,0.05438372077326825
3003.0,0.054088483180726676
3002.0,0.053646002773725554
