cm-1,A
3847.0,0.0098
3846.0,0.0098
3845.0,0.0097
3844.0,0.0097
3843.0,0.0097
3842.0,0.0098
3841.0,0.0099
3840.0,0.01
3839.0,0.01
3838.0,0.01
3837.0,0.01
3836.0,0.0101
3835.0,0.0102
3834.0,0.0102
3833.0,0.0101
3832.0,0.0101
3831.0,0.0101
3830.0,0.0101
3829.0,0.0101
3828.0,0.0101
3827.0,0.0099
3826.0,0.0099
3825.0,0.01
3824.0,0.01
3823.0,0.0099
3822.0,0.0099
3821.0,0.0101
3820.0,0.0104
3819.0,0.0106
3818.0,0.0105
3817.0,0.0103
3816.0,0.0101
3815.0,0.0102
3814.0,0.0103
3813.0,0.0102
3812.0,0.0101
3811.0,0.01
3810.0,0.0101
3809.0,0.0101
3808.0,0.01
3807.0,0.01
3806.0,0.0102
3805.0,0.0104
3804.0,0.0105
3803.0,0.0104
3802.0,0.0103
3801.0,0.0102
3800.0,0.0103
3799.0,0.0103
3798.0,0.0102
3797.0,0.01
3796.0,0.01
3795.0,0.0101
3794.0,0.0102
3793.0,0.0101
3792.0,0.0101
3791.0,0.01
3790.0,0.01
3789.0,0.01
3788.0,0.01
3787.0,0.01
3786.0,0.01
3785.0,0.0101
3784.0,0.0101
3783.0,0.0101
3782.0,0.01
3781.0,0.01
3780.0,0.0099
3779.0,0.01
3778.0,0.0101
3777.0,0.0101
3776.0,0.0101
3775.0,0.0101
3774.0,0.0101
3773.0,0.0102
3772.0,0.0102
3771.0,0.0102
3770.0,0.0103
3769.0,0.0104
3768.0,0.0105
3767.0,0.0105
3766.0,0.0103
3765.0,0.0103
3764.0,0.0104
3763.0,0.0104
3762.0,0.0104
3761.0,0.0103
3760.0,0.0103
3759.0,0.0103
3758.0,0.0103
3757.0,0.0104
3756.0,0.0105
3755.0,0.0107
3754.0,0.011
3753.0,0.0113
3752.0,0.0119
3751.0,0.0121
3750.0,0.0119
3749.0,0.0117
3748.0,0.0116
3747.0,0.0115
3746.0,0.0112
3745.0,0.011
3744.0,0.0111
3743.0,0.0114
3742.0,0.0114
3741.0,0.0112
3740.0,0.0109
3739.0,0.0107
3738.0,0.0106
3737.0,0.0108
3736.0,0.011
3735.0,0.0111
3734.0,0.011
3733.0,0.0109
3732.0,0.0109
3731.0,0.011
3730.0,0.0112
3729.0,0.0112
3728.0,0.0111
3727.0,0.0109
3726.0,0.0108
3725.0,0.0107
3724.0,0.0105
3723.0,0.0104
3722.0,0.0103
3721.0,0.0103
3720.0,0.0103
3719.0,0.0103
3718.0,0.0103
3717.0,0.0104
3716.0,0.0104
3715.0,0.0104
3714.0,0.0104
3713.0,0.0104
3712.0,0.0106
3711.0,0.0108
3710.0,0.0108
3709.0,0.0107
3708.0,0.0107
3707.0,0.0106
3706.0,0.0106
3705.0,0.0106
3704.0,0.0105
3703.0,0.0104
3702.0,0.0102
3701.0,0.0102
3700.0,0.0102
3699.0,0.0103
3698.0,0.0103
3697.0,0.0102
3696.0,0.0103
3695.0,0.0103
3694.0,0.0103
3693.0,0.0103
3692.0,0.0104
3691.0,0.0104
3690.0,0.0103
3689.0,0.0102
3688.0,0.0103
3687.0,0.0104
3686.0,0.0105
3685.0,0.0104
3684.0,0.0103
3683.0,0.0103
3682.0,0.0103
3681.0,0.0103
3680.0,0.0105
3679.0,0.0107
3678.0,0.0109
3677.0,0.011
3676.0,0.0108
3675.0,0.0106
3674.0,0.0106
3673.0,0.0106
3672.0,0.0104
3671.0,0.0102
3670.0,0.0101
3669.0,0.0102
3668.0,0.0103
3667.0,0.0103
3666.0,0.0102
3665.0,0.0101
3664.0,0.01
3663.0,0.0101
3662.0,0.0101
3661.0,0.0101
3660.0,0.0102
3659.0,0.0102
3658.0,0.0102
3657.0,0.0101
3656.0,0.0102
3655.0,0.0104
3654.0,0.0105
3653.0,0.0105
3652.0,0.0104
3651.0,0.0106
3650.0,0.0107
3649.0,0.0105
3648.0,0.0102
3647.0,0.0101
3646.0,0.0103
3645.0,0.0104
3644.0,0.0105
3643.0,0.0105
3642.0,0.0105
3641.0,0.0106
3640.0,0.0106
3639.0,0.0106
3638.0,0.0107
3637.0,0.0107
3636.0,0.0108
3635.0,0.0108
3634.0,0.0109
3633.0,0.011
3632.0,0.0112
3631.0,0.0113
3630.0,0.0114
3629.0,0.0115
3628.0,0.0114
3627.0,0.0113
3626.0,0.0112
3625.0,0.0111
3624.0,0.0109
3623.0,0.0109
3622.0,0.0107
3621.0,0.0106
3620.0,0.0105
3619.0,0.0104
3618.0,0.0105
3617.0,0.0107
3616.0,0.0108
3615.0,0.0109
3614.0,0.0109
3613.0,0.0109
3612.0,0.011
3611.0,0.0111
3610.0,0.0112
3609.0,0.0113
3608.0,0.0113
3607.0,0.0112
3606.0,0.011
3605.0,0.0108
3604.0,0.0107
3603.0,0.0107
3602.0,0.0108
3601.0,0.0109
3600.0,0.011
3599.0,0.0109
3598.0,0.0109
3597.0,0.0108
3596.0,0.0109
3595.0,0.0109
3594.0,0.011
3593.0,0.011
3592.0,0.011
3591.0,0.0109
3590.0,0.0109
3589.0,0.0109
3588.0,0.0109
3587.0,0.0109
3586.0,0.011
3585.0,0.0111
3584.0,0.0111
3583.0,0.0112
3582.0,0.0112
3581.0,0.0112
3580.0,0.0111
3579.0,0.0111
3578.0,0.011
3577.0,0.0109
3576.0,0.0109
3575.0,0.011
3574.0,0.0111
3573.0,0.0111
3572.0,0.0112
3571.0,0.0112
3570.0,0.0112
3569.0,0.0112
3568.0,0.0112
3567.0,0.0112
3566.0,0.0111
3565.0,0.011
3564.0,0.011
3563.0,0.011
3562.0,0.011
3561.0,0.011
3560.0,0.0111
3559.0,0.0111
3558.0,0.0111
3557.0,0.011
3556.0,0.011
3555.0,0.011
3554.0,0.011
3553.0,0.0111
3552.0,0.0112
3551.0,0.0112
3550.0,0.0113
3549.0,0.0114
3548.0,0.0114
3547.0,0.0115
3546.0,0.0115
3545.0,0.0114
3544.0,0.0113
3543.0,0.0113
3542.0,0.0113
3541.0,0.0113
3540.0,0.0113
3539.0,0.0114
3538.0,0.0113
3537.0,0.0113
3536.0,0.0113
3535.0,0.0113
3534.0,0.0114
3533.0,0.0115
3532.0,0.0116
3531.0,0.0116
3530.0,0.0116
3529.0,0.0117
3528.0,0.0117
3527.0,0.0117
3526.0,0.0117
3525.0,0.0116
3524.0,0.0116
3523.0,0.0116
3522.0,0.0116
3521.0,0.0117
3520.0,0.0117
3519.0,0.0116
3518.0,0.0116
3517.0,0.0116
3516.0,0.0116
3515.0,0.0116
3514.0,0.0117
3513.0,0.0118
3512.0,0.0118
3511.0,0.0118
3510.0,0.0118
3509.0,0.0117
3508.0,0.0117
3507.0,0.0117
3506.0,0.0117
3505.0,0.0117
3504.0,0.0116
3503.0,0.0116
3502.0,0.0116
3501.0,0.0116
3500.0,0.0117
3499.0,0.0118
3498.0,0.0119
3497.0,0.012
3496.0,0.012
3495.0,0.0119
3494.0,0.0119
3493.0,0.0118
3492.0,0.0118
3491.0,0.0119
3490.0,0.0119
3489.0,0.012
3488.0,0.0119
3487.0,0.0118
3486.0,0.0117
3485.0,0.0117
3484.0,0.0118
3483.0,0.012
3482.0,0.0121
3481.0,0.0122
3480.0,0.0121
3479.0,0.012
3478.0,0.0119
3477.0,0.0118
3476.0,0.0117
3475.0,0.0117
3474.0,0.0118
3473.0,0.0118
3472.0,0.0119
3471.0,0.012
3470.0,0.012
3469.0,0.012
3468.0,0.0119
3467.0,0.0119
3466.0,0.0119
3465.0,0.0119
3464.0,0.012
3463.0,0.012
3462.0,0.012
3461.0,0.012
3460.0,0.012
3459.0,0.012
3458.0,0.012
3457.0,0.012
3456.0,0.012
3455.0,0.0121
3454.0,0.0121
3453.0,0.0121
3452.0,0.0121
3451.0,0.012
3450.0,0.012
3449.0,0.012
3448.0,0.012
3447.0,0.0121
3446.0,0.0122
3445.0,0.0122
3444.0,0.0122
3443.0,0.0122
3442.0,0.0121
3441.0,0.0121
3440.0,0.012
3439.0,0.012
3438.0,0.0121
3437.0,0.0121
3436.0,0.0121
3435.0,0.0121
3434.0,0.0121
3433.0,0.0122
3432.0,0.0121
3431.0,0.0121
3430.0,0.0121
3429.0,0.012
3428.0,0.0121
3427.0,0.0121
3426.0,0.0121
3425.0,0.0121
3424.0,0.0121
3423.0,0.0122
3422.0,0.0123
3421.0,0.0123
3420.0,0.0123
3419.0,0.0123
3418.0,0.0122
3417.0,0.0122
3416.0,0.0122
3415.0,0.0122
3414.0,0.0122
3413.0,0.0123
3412.0,0.0123
3411.0,0.0123
3410.0,0.0123
3409.0,0.0122
3408.0,0.0121
3407.0,0.012
3406.0,0.0121
3405.0,0.0122
3404.0,0.0123
3403.0,0.0124
3402.0,0.0124
3401.0,0.0123
3400.0,0.0123
3399.0,0.0123
3398.0,0.0122
3397.0,0.0122
3396.0,0.0121
3395.0,0.012
3394.0,0.012
3393.0,0.012
3392.0,0.012
3391.0,0.0121
3390.0,0.0121
3389.0,0.0121
3388.0,0.0121
3387.0,0.012
3386.0,0.012
3385.0,0.0121
3384.0,0.0122
3383.0,0.0124
3382.0,0.0124
3381.0,0.0124
3380.0,0.0123
3379.0,0.0122
3378.0,0.0121
3377.0,0.0121
3376.0,0.0121
3375.0,0.0121
3374.0,0.0121
3373.0,0.0121
3372.0,0.0121
3371.0,0.012
3370.0,0.012
3369.0,0.012
3368.0,0.012
3367.0,0.0121
3366.0,0.0122
3365.0,0.0122
3364.0,0.0123
3363.0,0.0123
3362.0,0.0122
3361.0,0.0122
3360.0,0.0121
3359.0,0.0121
3358.0,0.012
3357.0,0.012
3356.0,0.012
3355.0,0.012
3354.0,0.012
3353.0,0.012
3352.0,0.012
3351.0,0.0121
3350.0,0.0121
3349.0,0.0121
3348.0,0.0121
3347.0,0.012
3346.0,0.012
3345.0,0.012
3344.0,0.0121
3343.0,0.0121
3342.0,0.012
3341.0,0.0119
3340.0,0.0118
3339.0,0.0118
3338.0,0.0118
3337.0,0.0119
3336.0,0.0119
3335.0,0.0119
3334.0,0.0119
3333.0,0.0119
3332.0,0.0119
3331.0,0.0118
3330.0,0.0118
3329.0,0.0119
3328.0,0.0119
3327.0,0.0119
3326.0,0.0118
3325.0,0.0117
3324.0,0.0116
3323.0,0.0116
3322.0,0.0116
3321.0,0.0117
3320.0,0.0118
3319.0,0.0118
3318.0,0.0118
3317.0,0.0118
3316.0,0.0117
3315.0,0.0117
3314.0,0.0117
3313.0,0.0116
3312.0,0.0115
3311.0,0.0114
3310.0,0.0114
3309.0,0.0113
3308.0,0.0114
3307.0,0.0114
3306.0,0.0115
3305.0,0.0116
3304.0,0.0116
3303.0,0.0115
3302.0,0.0114
3301.0,0.0113
3300.0,0.0113
3299.0,0.0113
3298.0,0.0114
3297.0,0.0114
3296.0,0.0114
3295.0,0.0115
3294.0,0.0115
3293.0,0.0115
3292.0,0.0115
3291.0,0.0115
3290.0,0.0115
3289.0,0.0114
3288.0,0.0113
3287.0,0.0112
3286.0,0.0112
3285.0,0.0112
3284.0,0.0112
3283.0,0.0112
3282.0,0.0112
3281.0,0.0112
3280.0,0.0111
3279.0,0.0111
3278.0,0.011
3277.0,0.011
3276.0,0.011
3275.0,0.0109
3274.0,0.0109
3273.0,0.0109
3272.0,0.0109
3271.0,0.0109
3270.0,0.011
3269.0,0.0111
3268.0,0.0111
3267.0,0.0112
3266.0,0.0112
3265.0,0.0112
3264.0,0.0111
3263.0,0.0111
3262.0,0.011
3261.0,0.0109
3260.0,0.0109
3259.0,0.0109
3258.0,0.0109
3257.0,0.011
3256.0,0.011
3255.0,0.0111
3254.0,0.0111
3253.0,0.0111
3252.0,0.0111
3251.0,0.011
3250.0,0.0108
3249.0,0.0107
3248.0,0.0106
3247.0,0.0106
3246.0,0.0106
3245.0,0.0107
3244.0,0.0108
3243.0,0.0108
3242.0,0.0108
3241.0,0.0107
3240.0,0.0107
3239.0,0.0106
3238.0,0.0106
3237.0,0.0105
3236.0,0.0105
3235.0,0.0105
3234.0,0.0106
3233.0,0.0106
3232.0,0.0107
3231.0,0.0107
3230.0,0.0108
3229.0,0.0108
3228.0,0.0108
3227.0,0.0108
3226.0,0.0107
3225.0,0.0108
3224.0,0.0108
3223.0,0.0108
3222.0,0.0108
3221.0,0.0108
3220.0,0.0108
3219.0,0.0108
3218.0,0.0109
3217.0,0.011
3216.0,0.011
3215.0,0.0109
3214.0,0.0109
3213.0,0.0108
3212.0,0.0108
3211.0,0.0108
3210.0,0.0108
3209.0,0.0108
3208.0,0.0108
3207.0,0.0107
3206.0,0.0107
3205.0,0.0107
3204.0,0.0107
3203.0,0.0108
3202.0,0.0107
3201.0,0.0107
3200.0,0.0107
3199.0,0.0107
3198.0,0.0108
3197.0,0.0108
3196.0,0.0108
3195.0,0.0108
3194.0,0.0108
3193.0,0.0108
3192.0,0.0108
3191.0,0.0108
3190.0,0.0107
3189.0,0.0107
3188.0,0.0106
3187.0,0.0106
3186.0,0.0106
3185.0,0.0106
3184.0,0.0105
3183.0,0.0105
3182.0,0.0105
3181.0,0.0106
3180.0,0.0106
3179.0,0.0106
3178.0,0.0106
3177.0,0.0106
3176.0,0.0105
3175.0,0.0105
3174.0,0.0104
3173.0,0.0103
3172.0,0.0102
3171.0,0.0101
3170.0,0.01
3169.0,0.0101
3168.0,0.0101
3167.0,0.01
3166.0,0.0099
3165.0,0.0099
3164.0,0.0099
3163.0,0.0099
3162.0,0.0099
3161.0,0.0099
3160.0,0.0098
3159.0,0.0098
3158.0,0.0098
3157.0,0.0098
3156.0,0.0098
3155.0,0.0098
3154.0,0.0097
3153.0,0.0097
3152.0,0.0097
3151.0,0.0097
3150.0,0.0097
3149.0,0.0097
3148.0,0.0096
3147.0,0.0096
3146.0,0.0097
3145.0,0.0098
3144.0,0.0098
3143.0,0.0097
3142.0,0.0097
3141.0,0.0096
3140.0,0.0096
3139.0,0.0095
3138.0,0.0095
3137.0,0.0094
3136.0,0.0094
3135.0,0.0094
3134.0,0.0094
3133.0,0.0093
3132.0,0.0093
3131.0,0.0092
3130.0,0.0091
3129.0,0.009
3128.0,0.009
3127.0,0.0089
3126.0,0.0089
3125.0,0.0088
3124.0,0.0089
3123.0,0.0089
3122.0,0.0089
3121.0,0.0089
3120.0,0.0089
3119.0,0.0088
3118.0,0.0088
3117.0,0.0087
3116.0,0.0087
3115.0,0.0087
3114.0,0.0086
3113.0,0.0085
3112.0,0.0084
3111.0,0.0084
3110.0,0.0083
3109.0,0.0083
3108.0,0.0082
3107.0,0.0082
3106.0,0.0082
3105.0,0.0081
3104.0,0.0081
3103.0,0.0081
3102.0,0.008
3101.0,0.008
3100.0,0.0079
3099.0,0.0079
3098.0,0.0079
3097.0,0.0079
3096.0,0.0078
3095.0,0.0078
3094.0,0.0078
3093.0,0.0078
3092.0,0.0077
3091.0,0.0076
3090.0,0.0075
3089.0,0.0074
3088.0,0.0073
3087.0,0.0073
3086.0,0.0073
3085.0,0.0073
3084.0,0.0073
3083.0,0.0074
3082.0,0.0074
3081.0,0.0073
3080.0,0.0072
3079.0,0.0071
3078.0,0.007
3077.0,0.0069
3076.0,0.0068
3075.0,0.0068
3074.0,0.0068
3073.0,0.0068
3072.0,0.0068
3071.0,0.0068
3070.0,0.0067
3069.0,0.0066
3068.0,0.0066
3067.0,0.0067
3066.0,0.0067
3065.0,0.0066
3064.0,0.0066
3063.0,0.0065
3062.0,0.0065
3061.0,0.0065
3060.0,0.0064
3059.0,0.0064
3058.0,0.0064
3057.0,0.0063
3056.0,0.0063
3055.0,0.0062
3054.0,0.0061
3053.0,0.006
3052.0,0.006
3051.0,0.0059
3050.0,0.0058
3049.0,0.0057
3048.0,0.0056
3047.0,0.0055
3046.0,0.0055
3045.0,0.0055
3044.0,0.0055
3043.0,0.0054
3042.0,0.0054
3041.0,0.0053
3040.0,0.0052
3039.0,0.0052
3038.0,0.0051
3037.0,0.005
3036.0,0.0049
3035.0,0.0048
3034.0,0.0048
3033.0,0.0048
3032.0,0.0046
3031.0,0.0045
3030.0,0.0044
3029.0,0.0043
3028.0,0.0043
3027.0,0.0042
3026.0,0.0042
3025.0,0.0041
3024.0,0.004
3023.0,0.0039
3022.0,0.0039
3021.0,0.0038
3020.0,0.0037
3019.0,0.0037
3018.0,0.0037
3017.0,0.0037
3016.0,0.0037
3015.0,0.0037
3014.0,0.0036
3013.0,0.0034
3012.0,0.0033
3011.0,0.0032
3010.0,0.0032
3009.0,0.0033
3008.0,0.0034
3007.0,0.0034
3006.0,0.0033
3005.0,0.0032
3004.0,0.0031
3003.0,0.0031
3002.0,0.0031
3001.0,0.0031
3000.0,0.0032
2999.0,0.0033
2998.0,0.0034
2997.0,0.0035
2996.0,0.0036
2995.0,0.0037
2994.0,0.0038
2993.0,0.004
2992.0,0.0042
2991.0,0.0045
2990.0,0.0048
2989.0,0.0052
2988.0,0.0058
2987.0,0.0064
2986.0,0.0071
2985.0,0.0079
2984.0,0.0088
2983.0,0.0098
2982.0,0.0111
2981.0,0.0125
2980.0,0.0143
2979.0,0.0163
2978.0,0.0186
2977.0,0.0212
2976.0,0.0241
2975.0,0.0274
2974.0,0.0313
2973.0,0.0357
2972.0,0.0407
2971.0,0.0463
2970.0,0.0525
2969.0,0.0593
2968.0,0.0668
2967.0,0.0747
2966.0,0.0829
2965.0,0.0911
2964.0,0.0989
2963.0,0.106
2962.0,0.1117
2961.0,0.116
2960.0,0.1189
2959.0,0.1208
2958.0,0.1223
2957.0,0.1241
2956.0,0.1268
2955.0,0.1306
2954.0,0.1353
2953.0,0.1404
2952.0,0.145
2951.0,0.1481
2950.0,0.1489
2949.0,0.1467
2948.0,0.1416
2947.0,0.1341
2946.0,0.125
2945.0,0.1152
2944.0,0.1058
2943.0,0.0973
2942.0,0.0902
2941.0,0.0847
2940.0,0.0808
2939.0,0.0786
2938.0,0.0778
2937.0,0.0784
2936.0,0.0803
2935.0,0.0833
2934.0,0.0874
2933.0,0.0924
2932.0,0.0982
2931.0,0.1047
2930.0,0.1118
2929.0,0.119
2928.0,0.1263
2927.0,0.1332
2926.0,0.1397
2925.0,0.1459
2924.0,0.1521
2923.0,0.1583
2922.0,0.1645
2921.0,0.1705
2920.0,0.1756
2919.0,0.1792
2918.0,0.1808
2917.0,0.1801
2916.0,0.1773
2915.0,0.173
2914.0,0.1679
2913.0,0.1628
2912.0,0.158
2911.0,0.1538
2910.0,0.1501
2909.0,0.1469
2908.0,0.1439
2907.0,0.1408
2906.0,0.1375
2905.0,0.1339
2904.0,0.13
2903.0,0.126
2902.0,0.1219
2901.0,0.1178
2900.0,0.1138
2899.0,0.11
2898.0,0.1064
2897.0,0.103
2896.0,0.1
2895.0,0.0973
2894.0,0.0951
2893.0,0.0934
2892.0,0.0921
2891.0,0.0913
2890.0,0.0908
2889.0,0.0905
2888.0,0.0906
2887.0,0.0909
2886.0,0.0914
2885.0,0.0922
2884.0,0.0933
2883.0,0.0946
2882.0,0.0961
2881.0,0.0977
2880.0,0.0992
2879.0,0.1004
2878.0,0.1011
2877.0,0.1011
2876.0,0.1008
2875.0,0.1003
2874.0,0.1
2873.0,0.1001
2872.0,0.1008
2871.0,0.102
2870.0,0.1035
2869.0,0.1051
2868.0,0.1062
2867.0,0.1061
2866.0,0.1042
2865.0,0.1005
2864.0,0.0951
2863.0,0.0887
2862.0,0.082
2861.0,0.0758
2860.0,0.0703
2859.0,0.0658
2858.0,0.0622
2857.0,0.0596
2856.0,0.0577
2855.0,0.0565
2854.0,0.0559
2853.0,0.0558
2852.0,0.0564
2851.0,0.0575
2850.0,0.0592
2849.0,0.0615
2848.0,0.0646
2847.0,0.0684
2846.0,0.0729
2845.0,0.078
2844.0,0.0836
2843.0,0.0894
2842.0,0.0952
2841.0,0.1003
2840.0,0.1045
2839.0,0.1071
2838.0,0.1078
2837.0,0.1062
2836.0,0.1025
2835.0,0.0971
2834.0,0.0905
2833.0,0.0836
2832.0,0.077
2831.0,0.071
2830.0,0.0659
2829.0,0.0617
2828.0,0.0582
2827.0,0.0553
2826.0,0.0529
2825.0,0.0508
2824.0,0.0489
2823.0,0.0473
2822.0,0.0459
2821.0,0.0447
2820.0,0.0437
2819.0,0.0427
2818.0,0.0419
2817.0,0.0411
2816.0,0.0404
2815.0,0.0398
2814.0,0.0392
2813.0,0.0387
2812.0,0.0382
2811.0,0.0377
2810.0,0.0372
2809.0,0.0366
2808.0,0.0361
2807.0,0.0355
2806.0,0.0349
2805.0,0.0343
2804.0,0.0337
2803.0,0.0331
2802.0,0.0326
2801.0,0.0321
2800.0,0.0318
2799.0,0.0314
2798.0,0.0311
2797.0,0.0308
2796.0,0.0305
2795.0,0.0302
2794.0,0.03
2793.0,0.0297
2792.0,0.0294
2791.0,0.029
2790.0,0.0287
2789.0,0.0283
2788.0,0.028
2787.0,0.0277
2786.0,0.0274
2785.0,0.0271
2784.0,0.0268
2783.0,0.0265
2782.0,0.0262
2781.0,0.0259
2780.0,0.0257
2779.0,0.0254
2778.0,0.0252
2777.0,0.025
2776.0,0.0249
2775.0,0.0247
2774.0,0.0246
2773.0,0.0244
2772.0,0.0243
2771.0,0.0242
2770.0,0.0241
2769.0,0.0239
2768.0,0.0238
2767.0,0.0237
2766.0,0.0236
2765.0,0.0235
2764.0,0.0234
2763.0,0.0233
2762.0,0.0233
2761.0,0.0232
2760.0,0.0231
2759.0,0.023
2758.0,0.0228
2757.0,0.0227
2756.0,0.0226
2755.0,0.0225
2754.0,0.0225
2753.0,0.0224
2752.0,0.0224
2751.0,0.0223
2750.0,0.0223
2749.0,0.0223
2748.0,0.0223
2747.0,0.0222
2746.0,0.0222
2745.0,0.0221
2744.0,0.0221
2743.0,0.0222
2742.0,0.0222
2741.0,0.0223
2740.0,0.0224
2739.0,0.0225
2738.0,0.0226
2737.0,0.0227
2736.0,0.0228
2735.0,0.0229
2734.0,0.0229
2733.0,0.023
2732.0,0.0231
2731.0,0.0233
2730.0,0.0234
2729.0,0.0236
2728.0,0.0238
2727.0,0.0241
2726.0,0.0243
2725.0,0.0246
2724.0,0.0247
2723.0,0.0248
2722.0,0.0247
2721.0,0.0246
2720.0,0.0244
2719.0,0.0241
2718.0,0.0239
2717.0,0.0236
2716.0,0.0233
2715.0,0.023
2714.0,0.0228
2713.0,0.0226
2712.0,0.0224
2711.0,0.0222
2710.0,0.0221
2709.0,0.0219
2708.0,0.0218
2707.0,0.0216
2706.0,0.0215
2705.0,0.0214
2704.0,0.0213
2703.0,0.0211
2702.0,0.021
2701.0,0.0209
2700.0,0.0208
2699.0,0.0207
2698.0,0.0206
2697.0,0.0206
2696.0,0.0206
2695.0,0.0206
2694.0,0.0206
2693.0,0.0206
2692.0,0.0205
2691.0,0.0205
2690.0,0.0204
2689.0,0.0204
2688.0,0.0204
2687.0,0.0203
2686.0,0.0203
2685.0,0.0203
2684.0,0.0203
2683.0,0.0203
2682.0,0.0202
2681.0,0.0202
2680.0,0.0201
2679.0,0.0201
2678.0,0.0201
2677.0,0.0202
2676.0,0.0202
2675.0,0.0202
2674.0,0.0201
2673.0,0.0201
2672.0,0.02
2671.0,0.0199
2670.0,0.0198
2669.0,0.0198
2668.0,0.0198
2667.0,0.0199
2666.0,0.0199
2665.0,0.0199
2664.0,0.0198
2663.0,0.0198
2662.0,0.0197
2661.0,0.0197
2660.0,0.0197
2659.0,0.0197
2658.0,0.0196
2657.0,0.0195
2656.0,0.0195
2655.0,0.0194
2654.0,0.0194
2653.0,0.0194
2652.0,0.0193
2651.0,0.0192
2650.0,0.0192
2649.0,0.0191
2648.0,0.0191
2647.0,0.019
2646.0,0.0189
2645.0,0.0189
2644.0,0.0189
2643.0,0.0189
2642.0,0.0188
2641.0,0.0187
2640.0,0.0186
2639.0,0.0185
2638.0,0.0184
2637.0,0.0183
2636.0,0.0183
2635.0,0.0184
2634.0,0.0184
2633.0,0.0185
2632.0,0.0185
2631.0,0.0185
2630.0,0.0185
2629.0,0.0185
2628.0,0.0185
2627.0,0.0185
2626.0,0.0186
2625.0,0.0186
2624.0,0.0186
2623.0,0.0186
2622.0,0.0186
2621.0,0.0186
2620.0,0.0186
2619.0,0.0186
2618.0,0.0186
2617.0,0.0186
2616.0,0.0186
2615.0,0.0186
2614.0,0.0186
2613.0,0.0186
2612.0,0.0186
2611.0,0.0186
2610.0,0.0185
2609.0,0.0184
2608.0,0.0183
2607.0,0.0181
2606.0,0.018
2605.0,0.0179
2604.0,0.0178
2603.0,0.0178
2602.0,0.0177
2601.0,0.0177
2600.0,0.0177
2599.0,0.0178
2598.0,0.0178
2597.0,0.0177
2596.0,0.0177
2595.0,0.0177
2594.0,0.0178
2593.0,0.0179
2592.0,0.0179
2591.0,0.018
2590.0,0.018
2589.0,0.0181
2588.0,0.0182
