cm-1,A
3774.0,0.0048772900651279875
3773.0,0.004913658842381256
3772.0,0.004935671434324215
3771.0,0.004930135128756707
3770.0,0.004921651334127545
3769.0,0.0049407092466290745
3768.0,0.004980047375811791
3767.0,0.005006435076498677
3766.0,0.005008100658372269
3765.0,0.0050094375705311105
3764.0,0.005033651644486703
3763.0,0.005070055019800693
3762.0,0.005092612940613582
3761.0,0.005097060573873117
3760.0,0.0051050599854483595
3759.0,0.005125986963748245
3758.0,0.005144793943150406
3757.0,0.005150483868366736
3756.0,0.005149179488979266
3755.0,0.005146784093692863
3754.0,0.005141354204089253
3753.0,0.005135785268166856
3752.0,0.005140651225887442
3751.0,0.005157008428161825
3750.0,0.005174246955593029
3749.0,0.00520098074408377
3748.0,0.0052646930307461695
3747.0,0.005360009172087969
3746.0,0.005424281912661611
3745.0,0.005441168469772883
3744.0,0.005469806124481868
3743.0,0.005522688096170807
3742.0,0.005562423085355864
3741.0,0.005574712779142744
3740.0,0.0055864871639868165
3739.0,0.005628634781547159
3738.0,0.005689709437724207
3737.0,0.005736399255502135
3736.0,0.005767338627609288
3735.0,0.005802443128602729
3734.0,0.005835874611335083
3733.0,0.005849159065636969
3732.0,0.00584958689262472
3731.0,0.005864433764556547
3730.0,0.005906779594930568
3729.0,0.005960026138195525
3728.0,0.005998291399497727
3727.0,0.006023954735857572
3726.0,0.006063418771904869
3725.0,0.006124523169032442
3724.0,0.0061871689936462745
3723.0,0.006231926986143136
3722.0,0.006261316655847796
3721.0,0.006289971218917327
3720.0,0.006325368741905334
3719.0,0.006363658473780469
3718.0,0.006404214233849357
3717.0,0.006456646213813368
3716.0,0.006526880300300512
3715.0,0.006606144392349745
3714.0,0.006677401785372683
3713.0,0.006732270106141355
3712.0,0.006783194363112352
3711.0,0.006847112025898029
3710.0,0.006924419671146121
3709.0,0.007001131324075903
3708.0,0.0070649930208693135
3707.0,0.00711861446293922
3706.0,0.007178107356885735
3705.0,0.007256246694831537
3704.0,0.007348427636541308
3703.0,0.007437441990023892
3702.0,0.00751329630258552
3701.0,0.007582157307405914
3700.0,0.007654608732763063
3699.0,0.0077334956198380446
3698.0,0.007816811114272671
3697.0,0.007907339915890852
3696.0,0.008005751387766765
3695.0,0.008101368073797067
3694.0,0.008186750414686908
3693.0,0.008275489764964948
3692.0,0.008391612892461842
3691.0,0.008541693902740838
3690.0,0.008710617804581476
3689.0,0.008883655945848265
3688.0,0.00905445519643612
3687.0,0.009216948626548413
3686.0,0.009362236745990751
3685.0,0.009486276710821091
3684.0,0.009602777100131245
3683.0,0.009737902853217809
3682.0,0.009900424114243741
3681.0,0.010075607136583734
3680.0,0.010255157669680676
3679.0,0.010454623081642933
3678.0,0.010681643138278128
3677.0,0.010911503958019642
3676.0,0.011134759673509284
3675.0,0.011356473577805502
3674.0,0.011570722218872375
3673.0,0.01178647243628412
3672.0,0.012013320234294694
3671.0,0.012268079347101066
3670.0,0.012578907174866084
3669.0,0.012917661852419294
3668.0,0.013222790231324126
3667.0,0.01348013766886457
3666.0,0.013720094843847274
3665.0,0.0139777257767856
3664.0,0.01426514425251891
3663.0,0.01456989168793287
3662.0,0.014874063976862603
3661.0,0.015174118322561395
3660.0,0.0154813796572327
3659.0,0.01581170576221957
3658.0,0.016174455547183563
3657.0,0.016566817118013215
3656.0,0.016962583460531453
3655.0,0.017324516252746294
3654.0,0.017650890961282504
3653.0,0.01797952837201731
3652.0,0.018355587444837385
3651.0,0.018816001836869333
3650.0,0.019366993685899874
3649.0,0.019952094760240797
3648.0,0.020489687542287704
3647.0,0.0209419436321193
3646.0,0.0213247106123476
3645.0,0.021676146636070374
3644.0,0.022033297141633823
3643.0,0.02242459289291361
3642.0,0.02286374279074069
3641.0,0.023340595589059453
3640.0,0.023823664931093096
3639.0,0.024286814976390302
3638.0,0.02473155121325465
3637.0,0.02517885918721641
3636.0,0.025644203411392726
3635.0,0.02612414748494927
3634.0,0.026603277983042295
3633.0,0.02706851339769962
3632.0,0.027527347329496236
3631.0,0.028012293980567746
3630.0,0.028584828689615278
3629.0,0.029276668004583024
3628.0,0.02997749977150774
3627.0,0.03055861855684358
3626.0,0.031021988260210766
3625.0,0.03142986796804103
3624.0,0.031830411332738576
3623.0,0.03224968733013245
3622.0,0.03271107453558835
3621.0,0.033244452404412754
3620.0,0.03386361587516348
3619.0,0.03452495175951859
3618.0,0.035144720160237924
3617.0,0.03567961419327717
3616.0,0.036149127054131314
3615.0,0.03660250751694732
3614.0,0.037085619446089416
3613.0,0.0376096914931934
3612.0,0.03814845687634732
3611.0,0.03868241803711335
3610.0,0.039229914555831434
3609.0,0.039815948985666594
3608.0,0.04042187688696326
3607.0,0.040993407744360395
3606.0,0.04150308492731628
3605.0,0.041970621383345556
3604.0,0.04243084083227005
3603.0,0.04291310141756834
3602.0,0.04343763297900227
3601.0,0.04400556685023153
3600.0,0.04458456486261388
3599.0,0.045131842905583884
3598.0,0.045638900023281935
3597.0,0.04613774951575901
3596.0,0.04666010552045186
3595.0,0.0472061056955214
3594.0,0.04774882312587735
3593.0,0.04826050481950083
3592.0,0.04873726481963982
3591.0,0.04920733330305573
3590.0,0.04971920564627064
3589.0,0.050314213975675495
3588.0,0.05098312201009009
3587.0,0.0516482514402863
3586.0,0.0522339783343949
3585.0,0.05273631671951441
3584.0,0.05319762530663102
3583.0,0.05365952797182918
3582.0,0.05414678097196183
3581.0,0.05466389755256517
3580.0,0.05519777004444981
3579.0,0.05573218982091956
3578.0,0.05626311221485537
3577.0,0.05679431401964671
3576.0,0.057323889056394406
3575.0,0.057844765910255946
3574.0,0.05835387492307704
3573.0,0.05885160751784585
3572.0,0.05934066473885431
3571.0,0.059836305865657434
3570.0,0.06037005879555179
3569.0,0.060973353590903674
3568.0,0.06164812908834377
3567.0,0.062344702767366866
3566.0,0.06299040512977502
3565.0,0.0635518030558869
3564.0,0.06404759244743741
3563.0,0.0645197439032642
3562.0,0.06500751374894709
3561.0,0.06552712310216004
3560.0,0.06606523026453029
3559.0,0.06659905341126837
3558.0,0.06712117017864955
3557.0,0.06763781751660897
3556.0,0.06815725278926166
3555.0,0.06869275627370347
3554.0,0.0692646638894332
3553.0,0.06987815205765006
3552.0,0.07050134014803955
3551.0,0.07109149620828019
3550.0,0.07164137356021724
3549.0,0.07218158015258996
3548.0,0.07274612347103282
3547.0,0.0733469746434508
3546.0,0.07397335341555274
3545.0,0.07459955438141415
3544.0,0.07519628163156256
3543.0,0.07574888210190603
3542.0,0.07626769144223913
3541.0,0.0767773006688561
3540.0,0.07729789564391368
3539.0,0.07784058445423579
3538.0,0.07841130713997237
3537.0,0.07900606793309983
3536.0,0.07960532867420522
3535.0,0.08018994126047316
3534.0,0.08076096042967472
3533.0,0.08133296270331404
3532.0,0.0819136527031694
3531.0,0.08250050908758004
3530.0,0.0830930946522514
3529.0,0.08369480795703242
3528.0,0.08430381968967482
3527.0,0.08491508118848072
3526.0,0.08553044423119713
3525.0,0.08615486515751024
3524.0,0.08678297711188551
3523.0,0.08740019069316475
3522.0,0.08799713642081558
3521.0,0.08857511835843991
3520.0,0.08914193901076033
3519.0,0.08971306130315404
3518.0,0.09030957987744871
3517.0,0.09094054040166756
3516.0,0.09158867240380138
3515.0,0.09222511860310084
3514.0,0.09283599902789309
3513.0,0.09342868865605194
3512.0,0.09402113733639741
3511.0,0.09463274814631935
3510.0,0.09527280641367983
3509.0,0.09592657597995782
3508.0,0.09656483852401948
3507.0,0.09718108840018035
3506.0,0.09780845744649809
3505.0,0.09848556588787437
3504.0,0.09920961324554312
3503.0,0.0999344907848276
3502.0,0.10061579315072813
3501.0,0.10124603487556859
3500.0,0.10184723305478852
3499.0,0.10244947233057132
3498.0,0.1030771255554451
3497.0,0.10373607517319669
3496.0,0.10441077650255233
3495.0,0.10508162292287866
3494.0,0.10574244783899174
3493.0,0.10639638403837678
3492.0,0.10704547592097996
3491.0,0.10769556500170502
3490.0,0.1083611921777378
3489.0,0.10904999783961934
3488.0,0.1097480532935783
3487.0,0.11043436968311751
3486.0,0.11110501504744537
3485.0,0.1117722464814936
3484.0,0.11244838077221972
3483.0,0.11314152481371954
3482.0,0.1138558940134706
3481.0,0.11458187540434461
3480.0,0.11529475407768194
3479.0,0.11597801557552707
3478.0,0.11664104815007915
3477.0,0.11730378968325982
3476.0,0.11797377204163588
3475.0,0.11864929696797905
3474.0,0.11933389462004512
3473.0,0.12003212558849304
3472.0,0.12073922823963466
3471.0,0.1214495151475827
3470.0,0.12216809628602184
3469.0,0.12290013260049228
3468.0,0.1236349684153186
3467.0,0.12435473052559512
3466.0,0.12505353602901853
3465.0,0.12573762669852998
3464.0,0.1264158691065713
3463.0,0.12710124392028996
3462.0,0.12780906951936935
3461.0,0.12853969982198757
3460.0,0.12927245253435987
3459.0,0.12999013226352787
3458.0,0.13069870068720413
3457.0,0.13140979661918376
3456.0,0.13211791890772528
3455.0,0.1328119782467685
3454.0,0.13349697521962628
3453.0,0.1341854337201939
3452.0,0.1348767103184458
3451.0,0.13556431355092063
3450.0,0.13625809306339
3449.0,0.13697891028844328
3448.0,0.13773072857757948
3447.0,0.1384918958250428
3446.0,0.13923672146586147
3445.0,0.139956827946421
3444.0,0.14066120306803703
3443.0,0.14136609188875396
3442.0,0.14208343311804436
3441.0,0.14281010246449521
3440.0,0.14353225193456365
3439.0,0.1442447575534436
3438.0,0.1449573955906292
3437.0,0.14567781687213685
3436.0,0.14639987900509896
3435.0,0.14711549157075682
3434.0,0.14782655453928148
3433.0,0.14853757880553722
3432.0,0.149247943413229
3431.0,0.14995897613199402
3430.0,0.15067626498657738
3429.0,0.15139520199466433
3428.0,0.1520966027256256
3427.0,0.15276804786668446
3426.0,0.15342006397849867
3425.0,0.15407335059699462
3424.0,0.15474115234925176
3423.0,0.15543014463208682
3422.0,0.1561429025657349
3421.0,0.15686801417119056
3420.0,0.15758091823508794
3419.0,0.15826697480385826
3418.0,0.15893339270220802
3417.0,0.15959111309395085
3416.0,0.1602391710366648
3415.0,0.1608758209172107
3414.0,0.16151060366112496
3413.0,0.16215379494798837
3412.0,0.16280576962751567
3411.0,0.1634652732396262
3410.0,0.16413375653501708
3409.0,0.1648020718666642
3408.0,0.16544822614262747
3407.0,0.1660614453575113
3406.0,0.16665693084696706
3405.0,0.16725683653870613
3404.0,0.16786827046412856
3403.0,0.16848697292013837
3402.0,0.16910690644979692
3401.0,0.16971576996371585
3400.0,0.17029703570638374
3399.0,0.17084938893589888
3398.0,0.17139116653220174
3397.0,0.1719358437810258
3396.0,0.1724784315287531
3395.0,0.17301527796854443
3394.0,0.17355742611471628
3393.0,0.17410836348827566
3392.0,0.17464561019763492
3391.0,0.17514380020059378
3390.0,0.17560454775461035
3389.0,0.17604935481702783
3388.0,0.17649537965308165
3387.0,0.1769498011878819
3386.0,0.17741348138030413
3385.0,0.1778754324028792
3384.0,0.178315301897956
3383.0,0.1787258475119266
3382.0,0.17912298722386708
3381.0,0.1795229691289618
3380.0,0.17992132040755707
3379.0,0.1803039505095592
3378.0,0.18066604555324203
3377.0,0.18100866721363373
3376.0,0.1813306577089082
3375.0,0.18163713733422346
3374.0,0.18194333812148927
3373.0,0.18225689267941744
3372.0,0.18256688467477972
3371.0,0.18286032995124632
3370.0,0.1831378528496481
3369.0,0.1834041330855432
3368.0,0.18365645649470547
3367.0,0.18389334312902997
3366.0,0.18412017805455885
3365.0,0.18433541294770364
3364.0,0.18452644634611
3363.0,0.18469064378344166
3362.0,0.18484520742380167
3361.0,0.18500353321102458
3360.0,0.1851561456928489
3359.0,0.18528878782716118
3358.0,0.18540587688027005
3357.0,0.18552051616930895
3356.0,0.185632593576882
3355.0,0.1857324188530374
3354.0,0.1858175493564349
3353.0,0.18589308807628052
3352.0,0.18596239755722463
3351.0,0.18602672431388803
3350.0,0.1860859864447486
3349.0,0.1861328478003218
3348.0,0.1861560873114403
3347.0,0.18615692875264417
3346.0,0.18615078134903734
3345.0,0.1861460461597145
3344.0,0.18613404049766122
3343.0,0.18610661711850296
3342.0,0.1860688702403547
3341.0,0.18602574534468666
3340.0,0.18597023854441153
3339.0,0.1858952705029122
3338.0,0.18580533003402902
3337.0,0.1857064648850289
3336.0,0.1855966998551803
3335.0,0.18547622652091425
3334.0,0.18535475675767868
3333.0,0.185237798865608
3332.0,0.18511645096389293
3331.0,0.18498102132072244
3330.0,0.1848354232550623
3329.0,0.18468995090864823
3328.0,0.18454797985006544
3327.0,0.18440533961807865
3326.0,0.18425384906881928
3325.0,0.1840814699285987
3324.0,0.18388054439293466
3323.0,0.1836609684417094
3322.0,0.18344356653364846
3321.0,0.1832360022900721
3320.0,0.18302770257626255
3319.0,0.18281174054121369
3318.0,0.18259568521195216
3317.0,0.18238519162283773
3316.0,0.1821736274380294
3315.0,0.1819559602589322
3314.0,0.18173777424874876
3313.0,0.18152216125769402
3312.0,0.18130184362263796
3311.0,0.18107346315630735
3310.0,0.18084677154406537
3309.0,0.18063022892497313
3308.0,0.18041920925046578
3307.0,0.18020641780017446
3306.0,0.1799910244568923
3305.0,0.17976887129849148
3304.0,0.17952751938789677
3303.0,0.1792628071530423
3302.0,0.1789905105931186
3301.0,0.17873198132601115
3300.0,0.17849624108348852
3299.0,0.17828139596180628
3298.0,0.17808154581591915
3297.0,0.17788489334592278
3296.0,0.1776767464021208
3295.0,0.17745330545155366
3294.0,0.17722442526421123
3293.0,0.17699777712461473
3292.0,0.17677025296988386
3291.0,0.17653870510591366
3290.0,0.17630611466900314
3289.0,0.17607156299719967
3288.0,0.17582776527216024
3287.0,0.17557624208370895
3286.0,0.1753323706994017
3285.0,0.17510612549336593
3284.0,0.1748879748385362
3283.0,0.17466221258300588
3282.0,0.1744248366582829
3281.0,0.17418090381034834
3280.0,0.17393477486574563
3279.0,0.17369156502483674
3278.0,0.1734582148569473
3277.0,0.1732335651946081
3276.0,0.17300506079630193
3275.0,0.1727638166397801
3274.0,0.17251659509394351
3273.0,0.17227624766941882
3272.0,0.17204700810847864
3271.0,0.1718245672792144
3270.0,0.1716033155683892
3269.0,0.17137846131644147
3268.0,0.17114775122734513
3267.0,0.17091501904035014
3266.0,0.1706860708473297
3265.0,0.17045965096888044
3264.0,0.17023044476268676
3263.0,0.17000165987791435
3262.0,0.1697839682959533
3261.0,0.16957986423839488
3260.0,0.16938038684199258
3259.0,0.16918006492959192
3258.0,0.16898295726154447
3257.0,0.16879059130694737
3256.0,0.1685969970210822
3255.0,0.16840100067844377
3254.0,0.16821061127863687
3253.0,0.1680276024076912
3252.0,0.16783836810883648
3251.0,0.16762768064088018
3250.0,0.1673931935292525
3249.0,0.16714147262555573
3248.0,0.1668796101353107
3247.0,0.1666163924830687
3246.0,0.16636116339979057
3245.0,0.16611230249091175
3244.0,0.16585312119649237
3243.0,0.1655662922367041
3242.0,0.16524724335659777
3241.0,0.16490019897172029
3240.0,0.16453031817264943
3239.0,0.16414554408766538
3238.0,0.16375782835960032
3237.0,0.16337446136825493
3236.0,0.16299157668395606
3235.0,0.16260047100288397
3234.0,0.1621965234910584
3233.0,0.1617792820914561
3232.0,0.16134879281708692
3231.0,0.16090489075122275
3230.0,0.16044623243505562
3229.0,0.15996906615675563
3228.0,0.1594719630881813
3227.0,0.1589619562591271
3226.0,0.15845017236472173
3225.0,0.15794105582951248
3224.0,0.1574314328131158
3223.0,0.1569193274776456
3222.0,0.1564066945168079
3221.0,0.1558935121642372
3220.0,0.15537636466429472
3219.0,0.1548535095599752
3218.0,0.15432533729749806
3217.0,0.15379090384804678
3216.0,0.15325075805471164
3215.0,0.152710780413123
3214.0,0.15217401726697863
3213.0,0.15163022246708763
3212.0,0.15106416936181194
3211.0,0.1504747782097958
3210.0,0.14987635159222773
3209.0,0.1492800693948373
3208.0,0.14868368642456817
3207.0,0.14808090680674427
3206.0,0.1474713375333606
3205.0,0.1468581639138875
3204.0,0.14624394470931373
3203.0,0.14563141473300859
3202.0,0.14502168107850563
3201.0,0.1444102951947556
3200.0,0.14379174261319488
3199.0,0.14316771514921775
3198.0,0.14254302298851831
3197.0,0.14191379700802115
3196.0,0.14126969342994117
3195.0,0.1406090968030929
3194.0,0.13994277243104183
3193.0,0.13928087064062475
3192.0,0.13862466500422208
3191.0,0.13797194236813484
3190.0,0.13732094104787648
3189.0,0.13666577036384006
3188.0,0.13599691476755454
3187.0,0.13531156668215222
3186.0,0.1346174264154387
3185.0,0.1339228619679193
3184.0,0.1332294131396623
3183.0,0.13253628093636333
3182.0,0.13184461769463415
3181.0,0.13115353102820876
3180.0,0.13045814338397718
3179.0,0.12975570833247527
3178.0,0.1290494361304904
3177.0,0.128344075469398
3176.0,0.12764168721259156
3175.0,0.1269424025654153
3174.0,0.12624392128352357
3173.0,0.12553937863265932
3172.0,0.12482218071700793
3171.0,0.12409511113598423
3170.0,0.12336904914613932
3169.0,0.12265083890880793
3168.0,0.12193797835400143
3167.0,0.12122623238009056
3166.0,0.12051546044689082
3165.0,0.11980647014049581
3164.0,0.11909965595881651
3163.0,0.11839910141672717
3162.0,0.11771045843256346
3161.0,0.11703059900634698
3160.0,0.11634611175173461
3159.0,0.11564768322952708
3158.0,0.11494101144317885
3157.0,0.11423828121657402
3156.0,0.11354302233175957
3155.0,0.11284862276441571
3154.0,0.1121484519079497
3153.0,0.11144212787366464
3152.0,0.11073356161694496
3151.0,0.11002745388166892
3150.0,0.10932784617251348
3149.0,0.10863727703375835
3148.0,0.1079562418794259
3147.0,0.1072831808721662
3146.0,0.10661366900234333
3145.0,0.10594076677020436
3144.0,0.10526035667940915
3143.0,0.10457711862913177
3142.0,0.10390162023112319
3141.0,0.10323982008356453
3140.0,0.10258811826343948
3139.0,0.10194019012248487
3138.0,0.10129515783551442
3137.0,0.10065612248363161
3136.0,0.10002391822504633
3135.0,0.0993959285098788
3134.0,0.09876915252069843
3133.0,0.09814114294712811
3132.0,0.09750859193367782
3131.0,0.0968683186905341
3130.0,0.09622118316974199
3129.0,0.09557438087646876
3128.0,0.09493874907411633
3127.0,0.09432166864687744
3126.0,0.09372110152985913
3125.0,0.09312786482554244
3124.0,0.09253499647301862
3123.0,0.0919431546187379
3122.0,0.09135490026449196
3121.0,0.09076681961345133
3120.0,0.09017236836502786
3119.0,0.08957157744081728
3118.0,0.08897294512543422
3117.0,0.08838494951571696
3116.0,0.08780942251784676
3115.0,0.08724390873163276
3114.0,0.08668592231344868
3113.0,0.0861325105957447
3112.0,0.08557973443048277
3111.0,0.08502588415081679
3110.0,0.0844732612257846
3109.0,0.08392485441106388
3108.0,0.08338030253703545
3107.0,0.08283609622189024
3106.0,0.08228871252940843
3105.0,0.08173782499979836
3104.0,0.08118843372980011
3103.0,0.0806488690555944
3102.0,0.08012424684974763
3101.0,0.0796121339492251
3100.0,0.07910683707519217
3099.0,0.07860683781855504
3098.0,0.07811331488477286
3097.0,0.07762245076740026
3096.0,0.0771255614093201
3095.0,0.0766193326834746
3094.0,0.07611222027803667
3093.0,0.07561689094308072
3092.0,0.07513818754087662
3091.0,0.07467004185502625
3090.0,0.07420125136449242
3089.0,0.07372268818840313
3088.0,0.0732317721769078
3087.0,0.07273357942977407
3086.0,0.0722378801771172
3085.0,0.0717538757300105
3084.0,0.07128673732710833
3083.0,0.0708363402662424
3082.0,0.07039606150432784
3081.0,0.06995385607755751
3080.0,0.06949964747557895
3079.0,0.06903364807966365
3078.0,0.06856494558982737
3077.0,0.06810149771974212
3076.0,0.06764419818062031
3075.0,0.06719062138737963
3074.0,0.06673974898694982
3073.0,0.0662916723837789
3072.0,0.06584671905676251
3071.0,0.06540623953239687
3070.0,0.0649709234282381
3069.0,0.064537046949823
3068.0,0.06409867964105284
3067.0,0.06365493634279445
3066.0,0.06321091406161905
3065.0,0.0627702782495104
3064.0,0.06233231704294844
3063.0,0.06189911243295919
3062.0,0.0614775198324132
3061.0,0.06106823023636992
3060.0,0.06065779642833187
3059.0,0.060229633109933775
3058.0,0.05978275221181554
3057.0,0.059332543549906594
3056.0,0.058893971011655236
3055.0,0.0584691624486389
3054.0,0.05805168561554291
3053.0,0.05763684048193289
3052.0,0.05722368153733161
3051.0,0.056811064731765525
3050.0,0.056395672434272175
3049.0,0.05597426832603616
3048.0,0.055547546871755456
3047.0,0.05512157839015141
3046.0,0.05470474437864473
3045.0,0.054302119336852216
3044.0,0.05391213898037266
3043.0,0.05352845910441601
3042.0,0.05314380631031025
3041.0,0.05275281549762243
3040.0,0.052355140428844746
3039.0,0.0519574484890665
3038.0,0.05156883700085814
3037.0,0.051191675258262966
3036.0,0.050819215555412287
3035.0,0.05044458487437739
3034.0,0.05006914978338935
3033.0,0.04969830073861911
3032.0,0.04933272987678183
3031.0,0.04896850257091171
3030.0,0.04860386782861537
3029.0,0.04824101775361345
3028.0,0.0478818732297482
3027.0,0.04752674975383804
3026.0,0.047176150894734134
3025.0,0.04682985845059884
3024.0,0.04648505756525259
3023.0,0.04613909092699039
3022.0,0.04579349965974636
3021.0,0.04545171621500534
3020.0,0.045114216990213674
3019.0,0.04478038143388166
3018.0,0.044453864002949046
3017.0,0.04414018267378035
3016.0,0.04383795673825839
3015.0,0.043537632617383935
3014.0,0.043230426533222024
3013.0,0.04291581651265166
3012.0,0.04259967808606492
3011.0,0.04228892232772462
3010.0,0.04198863732636271
3009.0,0.041700243462201
3008.0,0.04142069975512319
3007.0,0.041145248485754744
3006.0,0.040871732533786946
3005.0,0.04060058317773811
3004.0,0.04033145498523435
