cm-1,A
2594.0,0.0053
2593.0,0.0053
2592.0,0.0053
2591.0,0.0053
2590.0,0.0053
2589.0,0.0053
2588.0,0.0053
2587.0,0.0053
2586.0,0.0054
2585.0,0.0054
2584.0,0.0054
2583.0,0.0054
2582.0,0.0053
2581.0,0.0052
2580.0,0.0052
2579.0,0.0053
2578.0,0.0053
2577.0,0.0052
2576.0,0.0052
2575.0,0.0052
2574.0,0.0052
2573.0,0.0053
2572.0,0.0054
2571.0,0.0054
2570.0,0.0054
2569.0,0.0054
2568.0,0.0052
2567.0,0.0051
2566.0,0.0051
2565.0,0.0051
2564.0,0.0051
2563.0,0.0051
2562.0,0.0052
2561.0,0.0052
2560.0,0.0052
2559.0,0.0052
2558.0,0.0052
2557.0,0.0052
2556.0,0.0052
2555.0,0.0052
2554.0,0.0052
2553.0,0.0052
2552.0,0.0052
2551.0,0.0052
2550.0,0.0053
2549.0,0.0053
2548.0,0.0053
2547.0,0.0053
2546.0,0.0052
2545.0,0.0052
2544.0,0.0052
2543.0,0.0052
2542.0,0.0052
2541.0,0.0052
2540.0,0.0052
2539.0,0.0052
2538.0,0.0052
2537.0,0.0052
2536.0,0.0052
2535.0,0.0051
2534.0,0.0051
2533.0,0.005
2532.0,0.005
2531.0,0.005
2530.0,0.005
2529.0,0.0051
2528.0,0.0051
2527.0,0.0052
2526.0,0.0052
2525.0,0.0052
2524.0,0.0052
2523.0,0.0052
2522.0,0.0052
2521.0,0.0052
2520.0,0.0051
2519.0,0.0051
2518.0,0.005
2517.0,0.005
2516.0,0.0051
2515.0,0.0051
2514.0,0.0051
2513.0,0.0051
2512.0,0.0051
2511.0,0.0051
2510.0,0.005
2509.0,0.005
2508.0,0.005
2507.0,0.005
2506.0,0.005
2505.0,0.0051
2504.0,0.0052
2503.0,0.0052
2502.0,0.0052
2501.0,0.0053
2500.0,0.0053
2499.0,0.0053
2498.0,0.0053
2497.0,0.0052
2496.0,0.0052
2495.0,0.0051
2494.0,0.005
2493.0,0.005
2492.0,0.005
2491.0,0.005
2490.0,0.005
2489.0,0.005
2488.0,0.0051
2487.0,0.0051
2486.0,0.0051
2485.0,0.0051
2484.0,0.0051
2483.0,0.0051
2482.0,0.0051
2481.0,0.0051
2480.0,0.0051
2479.0,0.0052
2478.0,0.0052
2477.0,0.0051
2476.0,0.0051
2475.0,0.005
2474.0,0.005
2473.0,0.005
2472.0,0.005
2471.0,0.005
2470.0,0.005
2469.0,0.0051
2468.0,0.0051
2467.0,0.0051
2466.0,0.0051
2465.0,0.0051
2464.0,0.0051
2463.0,0.0051
2462.0,0.0051
2461.0,0.0051
2460.0,0.0052
2459.0,0.0052
2458.0,0.0051
2457.0,0.0051
2456.0,0.005
2455.0,0.005
2454.0,0.0049
2453.0,0.005
2452.0,0.005
2451.0,0.005
2450.0,0.005
2449.0,0.005
2448.0,0.005
2447.0,0.0051
2446.0,0.0051
2445.0,0.005
2444.0,0.005
2443.0,0.005
2442.0,0.005
2441.0,0.0051
2440.0,0.0051
2439.0,0.0051
2438.0,0.0051
2437.0,0.005
2436.0,0.005
2435.0,0.0051
2434.0,0.0051
2433.0,0.0052
2432.0,0.0052
2431.0,0.0053
2430.0,0.0053
2429.0,0.0052
2428.0,0.0052
2427.0,0.0052
2426.0,0.0052
2425.0,0.0052
2424.0,0.0053
2423.0,0.0053
2422.0,0.0053
2421.0,0.0053
2420.0,0.0053
2419.0,0.0053
2418.0,0.0053
2417.0,0.0053
2416.0,0.0053
2415.0,0.0054
2414.0,0.0054
2413.0,0.0054
2412.0,0.0054
2411.0,0.0053
2410.0,0.0053
2409.0,0.0053
2408.0,0.0053
2407.0,0.0053
2406.0,0.0053
2405.0,0.0054
2404.0,0.0054
2403.0,0.0054
2402.0,0.0054
2401.0,0.0054
2400.0,0.0054
2399.0,0.0054
2398.0,0.0054
2397.0,0.0053
2396.0,0.0053
2395.0,0.0053
2394.0,0.0053
2393.0,0.0052
2392.0,0.0052
2391.0,0.0051
2390.0,0.0049
2389.0,0.0046
2388.0,0.0042
2387.0,0.0036
2386.0,0.0029
2385.0,0.0021
2384.0,0.0011
2383.0,0.0001
2382.0,-0.0011
2381.0,-0.0021
2380.0,-0.0029
2379.0,-0.0035
2378.0,-0.0038
2377.0,-0.0038
2376.0,-0.0037
2375.0,-0.0036
2374.0,-0.0036
2373.0,-0.0036
2372.0,-0.004
2371.0,-0.0052
2370.0,-0.0072
2369.0,-0.0092
2368.0,-0.0104
2367.0,-0.0103
2366.0,-0.0088
2365.0,-0.0069
2364.0,-0.0059
2363.0,-0.007
2362.0,-0.0096
2361.0,-0.0115
2360.0,-0.0116
2359.0,-0.0106
2358.0,-0.0095
2357.0,-0.0094
2356.0,-0.0109
2355.0,-0.0141
2354.0,-0.0178
2353.0,-0.022
2352.0,-0.0274
2351.0,-0.0321
2350.0,-0.0329
2349.0,-0.0284
2348.0,-0.0213
2347.0,-0.016
2346.0,-0.0144
2345.0,-0.0161
2344.0,-0.0182
2343.0,-0.0197
2342.0,-0.0198
2341.0,-0.0183
2340.0,-0.0165
2339.0,-0.0151
2338.0,-0.0143
2337.0,-0.0138
2336.0,-0.0136
2335.0,-0.0134
2334.0,-0.0132
2333.0,-0.0125
2332.0,-0.012
2331.0,-0.0115
2330.0,-0.0117
2329.0,-0.0116
2328.0,-0.011
2327.0,-0.01
2326.0,-0.0085
2325.0,-0.0073
2324.0,-0.0062
2323.0,-0.0056
2322.0,-0.0051
2321.0,-0.0046
2320.0,-0.0044
2319.0,-0.0041
2318.0,-0.0041
2317.0,-0.0038
2316.0,-0.0038
2315.0,-0.0038
2314.0,-0.0043
2313.0,-0.0046
2312.0,-0.0048
2311.0,-0.0047
2310.0,-0.0046
2309.0,-0.004
2308.0,-0.0034
2307.0,-0.0026
2306.0,-0.002
2305.0,-0.0015
2304.0,-0.0013
2303.0,-0.0011
2302.0,-0.001
2301.0,-0.0007
2300.0,-0.0004
2299.0,-0.0001
2298.0,0.0002
2297.0,0.0005
2296.0,0.0008
2295.0,0.0011
2294.0,0.0013
2293.0,0.0016
2292.0,0.002
2291.0,0.0023
2290.0,0.0027
2289.0,0.0031
2288.0,0.0035
2287.0,0.0038
2286.0,0.0041
2285.0,0.0042
2284.0,0.0043
2283.0,0.0044
2282.0,0.0043
2281.0,0.0042
2280.0,0.0041
2279.0,0.0039
2278.0,0.0037
2277.0,0.0037
2276.0,0.0036
2275.0,0.0036
2274.0,0.0036
2273.0,0.0035
2272.0,0.0035
2271.0,0.0036
2270.0,0.0036
2269.0,0.0036
2268.0,0.0037
2267.0,0.0037
2266.0,0.0037
2265.0,0.0038
2264.0,0.0039
2263.0,0.0039
2262.0,0.004
2261.0,0.004
2260.0,0.0041
2259.0,0.0042
2258.0,0.0043
2257.0,0.0044
2256.0,0.0045
2255.0,0.0046
2254.0,0.0046
2253.0,0.0047
2252.0,0.0048
2251.0,0.0049
2250.0,0.0049
2249.0,0.005
2248.0,0.005
2247.0,0.005
2246.0,0.0051
2245.0,0.0051
2244.0,0.0051
2243.0,0.0052
2242.0,0.0052
2241.0,0.0052
2240.0,0.0052
2239.0,0.0052
2238.0,0.0052
2237.0,0.0052
2236.0,0.0053
2235.0,0.0053
2234.0,0.0053
2233.0,0.0052
2232.0,0.0052
2231.0,0.0052
2230.0,0.0052
2229.0,0.0052
2228.0,0.0052
2227.0,0.0052
2226.0,0.0052
2225.0,0.0052
2224.0,0.0052
2223.0,0.0051
2222.0,0.0052
2221.0,0.0052
2220.0,0.0052
2219.0,0.0052
2218.0,0.0051
2217.0,0.0051
2216.0,0.005
2215.0,0.005
2214.0,0.005
2213.0,0.005
2212.0,0.005
2211.0,0.0051
2210.0,0.0051
2209.0,0.0051
2208.0,0.0051
2207.0,0.0051
2206.0,0.005
2205.0,0.005
2204.0,0.0049
2203.0,0.0049
2202.0,0.0049
2201.0,0.0049
2200.0,0.0049
2199.0,0.0049
2198.0,0.0049
2197.0,0.005
2196.0,0.005
2195.0,0.0049
2194.0,0.0049
2193.0,0.0049
2192.0,0.0048
2191.0,0.0048
2190.0,0.0048
2189.0,0.0048
2188.0,0.0048
2187.0,0.0048
2186.0,0.0048
2185.0,0.0048
2184.0,0.0048
2183.0,0.0048
2182.0,0.0047
2181.0,0.0047
2180.0,0.0046
2179.0,0.0046
2178.0,0.0046
2177.0,0.0047
2176.0,0.0047
2175.0,0.0047
2174.0,0.0047
2173.0,0.0047
2172.0,0.0048
2171.0,0.0048
2170.0,0.0048
2169.0,0.0047
2168.0,0.0047
2167.0,0.0047
2166.0,0.0047
2165.0,0.0047
2164.0,0.0047
2163.0,0.0047
2162.0,0.0047
2161.0,0.0047
2160.0,0.0047
2159.0,0.0046
2158.0,0.0046
2157.0,0.0046
2156.0,0.0046
2155.0,0.0046
2154.0,0.0046
2153.0,0.0047
2152.0,0.0047
2151.0,0.0047
2150.0,0.0046
2149.0,0.0046
2148.0,0.0046
2147.0,0.0045
2146.0,0.0045
2145.0,0.0045
2144.0,0.0046
2143.0,0.0046
2142.0,0.0046
2141.0,0.0045
2140.0,0.0045
2139.0,0.0045
2138.0,0.0046
2137.0,0.0046
2136.0,0.0047
2135.0,0.0047
2134.0,0.0047
2133.0,0.0047
2132.0,0.0046
2131.0,0.0046
2130.0,0.0046
2129.0,0.0046
2128.0,0.0047
2127.0,0.0047
2126.0,0.0047
2125.0,0.0047
2124.0,0.0047
2123.0,0.0046
2122.0,0.0046
2121.0,0.0046
2120.0,0.0046
2119.0,0.0045
2118.0,0.0045
2117.0,0.0044
2116.0,0.0045
2115.0,0.0045
2114.0,0.0045
2113.0,0.0045
2112.0,0.0045
2111.0,0.0045
2110.0,0.0045
2109.0,0.0045
2108.0,0.0045
2107.0,0.0045
2106.0,0.0044
2105.0,0.0044
2104.0,0.0044
2103.0,0.0045
2102.0,0.0045
2101.0,0.0045
2100.0,0.0045
2099.0,0.0045
2098.0,0.0045
2097.0,0.0045
2096.0,0.0045
2095.0,0.0045
2094.0,0.0045
2093.0,0.0045
2092.0,0.0045
2091.0,0.0045
2090.0,0.0045
2089.0,0.0045
2088.0,0.0045
2087.0,0.0045
2086.0,0.0045
2085.0,0.0046
2084.0,0.0047
2083.0,0.0046
2082.0,0.0046
2081.0,0.0045
2080.0,0.0045
2079.0,0.0045
2078.0,0.0044
2077.0,0.0044
2076.0,0.0044
2075.0,0.0045
2074.0,0.0045
2073.0,0.0045
2072.0,0.0044
2071.0,0.0044
2070.0,0.0044
2069.0,0.0044
2068.0,0.0044
2067.0,0.0043
2066.0,0.0043
2065.0,0.0042
2064.0,0.0042
2063.0,0.0042
2062.0,0.0042
2061.0,0.0042
2060.0,0.0042
2059.0,0.0042
2058.0,0.0042
2057.0,0.0042
2056.0,0.0042
2055.0,0.0041
2054.0,0.0041
2053.0,0.0041
2052.0,0.0041
2051.0,0.004
2050.0,0.004
2049.0,0.0039
2048.0,0.0039
2047.0,0.0038
2046.0,0.0038
2045.0,0.0037
2044.0,0.0037
2043.0,0.0038
2042.0,0.0038
2041.0,0.0038
2040.0,0.0037
2039.0,0.0037
2038.0,0.0036
2037.0,0.0036
2036.0,0.0036
2035.0,0.0036
2034.0,0.0035
2033.0,0.0035
2032.0,0.0035
2031.0,0.0035
2030.0,0.0034
2029.0,0.0034
2028.0,0.0034
2027.0,0.0034
2026.0,0.0034
2025.0,0.0034
2024.0,0.0034
2023.0,0.0034
2022.0,0.0034
2021.0,0.0033
2020.0,0.0034
2019.0,0.0034
2018.0,0.0034
2017.0,0.0034
2016.0,0.0034
2015.0,0.0033
2014.0,0.0033
2013.0,0.0033
2012.0,0.0033
2011.0,0.0033
2010.0,0.0033
2009.0,0.0033
2008.0,0.0033
2007.0,0.0033
2006.0,0.0032
2005.0,0.0032
2004.0,0.0032
2003.0,0.0032
2002.0,0.0032
2001.0,0.0032
2000.0,0.0032
1999.0,0.0032
1998.0,0.0032
1997.0,0.0031
1996.0,0.0031
1995.0,0.0031
1994.0,0.003
1993.0,0.0029
1992.0,0.0029
1991.0,0.0029
1990.0,0.003
1989.0,0.003
1988.0,0.003
1987.0,0.0031
1986.0,0.0031
1985.0,0.0031
1984.0,0.0032
1983.0,0.0032
1982.0,0.0031
1981.0,0.0031
1980.0,0.0031
1979.0,0.0031
1978.0,0.0031
1977.0,0.0031
1976.0,0.0031
1975.0,0.003
1974.0,0.003
1973.0,0.0029
1972.0,0.0029
1971.0,0.0029
1970.0,0.0029
1969.0,0.0029
1968.0,0.0029
1967.0,0.0029
1966.0,0.0029
1965.0,0.0029
1964.0,0.0029
1963.0,0.0029
1962.0,0.0028
1961.0,0.0028
1960.0,0.0027
1959.0,0.0027
1958.0,0.0027
1957.0,0.0026
1956.0,0.0026
1955.0,0.0026
1954.0,0.0025
1953.0,0.0025
1952.0,0.0026
1951.0,0.0025
1950.0,0.0025
1949.0,0.0024
1948.0,0.0023
1947.0,0.0023
1946.0,0.0023
1945.0,0.0023
1944.0,0.0023
1943.0,0.0023
1942.0,0.0021
1941.0,0.0021
1940.0,0.0021
1939.0,0.0021
1938.0,0.0021
1937.0,0.0021
1936.0,0.0021
1935.0,0.002
1934.0,0.002
1933.0,0.0019
1932.0,0.0019
1931.0,0.0019
1930.0,0.0019
1929.0,0.0019
1928.0,0.002
1927.0,0.0019
1926.0,0.0019
1925.0,0.0018
1924.0,0.0017
1923.0,0.0017
1922.0,0.0017
1921.0,0.0017
1920.0,0.0017
1919.0,0.0017
1918.0,0.0016
1917.0,0.0016
1916.0,0.0016
1915.0,0.0017
1914.0,0.0017
1913.0,0.0016
1912.0,0.0016
1911.0,0.0016
1910.0,0.0015
1909.0,0.0014
1908.0,0.0014
1907.0,0.0014
1906.0,0.0015
1905.0,0.0015
1904.0,0.0015
1903.0,0.0015
1902.0,0.0015
1901.0,0.0014
1900.0,0.0014
1899.0,0.0013
1898.0,0.0013
1897.0,0.0012
1896.0,0.0012
1895.0,0.0012
1894.0,0.0011
1893.0,0.0011
1892.0,0.0011
1891.0,0.001
1890.0,0.0009
1889.0,0.0008
1888.0,0.0009
1887.0,0.0009
1886.0,0.001
1885.0,0.0009
1884.0,0.0009
1883.0,0.0009
1882.0,0.0009
1881.0,0.0008
1880.0,0.0008
1879.0,0.0008
1878.0,0.0008
1877.0,0.0008
1876.0,0.0008
1875.0,0.0008
1874.0,0.0007
1873.0,0.0006
1872.0,0.0006
1871.0,0.0006
1870.0,0.0005
1869.0,0.0003
1868.0,0.0003
1867.0,0.0003
1866.0,0.0003
1865.0,0.0004
1864.0,0.0004
1863.0,0.0004
1862.0,0.0004
1861.0,0.0004
1860.0,0.0004
1859.0,0.0004
1858.0,0.0004
1857.0,0.0004
1856.0,0.0004
1855.0,0.0004
1854.0,0.0004
1853.0,0.0003
1852.0,0.0004
1851.0,0.0004
1850.0,0.0003
1849.0,0.0003
1848.0,0.0003
1847.0,0.0003
1846.0,0.0002
1845.0,0.0001
1844.0,0.0001
1843.0,0.0001
1842.0,0.0002
1841.0,0.0002
1840.0,0.0003
1839.0,0.0003
1838.0,0.0003
1837.0,0.0003
1836.0,0.0004
1835.0,0.0005
1834.0,0.0006
1833.0,0.0006
1832.0,0.0007
1831.0,0.0007
1830.0,0.0006
1829.0,0.0007
1828.0,0.0008
1827.0,0.0009
1826.0,0.0009
1825.0,0.0009
1824.0,0.001
1823.0,0.0011
1822.0,0.0011
1821.0,0.0012
1820.0,0.0014
1819.0,0.0015
1818.0,0.0016
1817.0,0.0016
1816.0,0.0017
1815.0,0.0018
1814.0,0.0018
1813.0,0.0018
1812.0,0.002
1811.0,0.002
1810.0,0.0021
1809.0,0.0022
1808.0,0.0024
1807.0,0.0025
1806.0,0.0026
1805.0,0.0028
1804.0,0.003
1803.0,0.0032
1802.0,0.0033
1801.0,0.0034
1800.0,0.0037
1799.0,0.004
1798.0,0.0043
1797.0,0.0046
1796.0,0.0051
1795.0,0.0056
1794.0,0.006
1793.0,0.0067
1792.0,0.0078
1791.0,0.0089
1790.0,0.0101
1789.0,0.0113
1788.0,0.0127
1787.0,0.0144
1786.0,0.0163
1785.0,0.0186
1784.0,0.021
1783.0,0.0234
1782.0,0.0259
1781.0,0.0289
1780.0,0.032
1779.0,0.0348
1778.0,0.0372
1777.0,0.0396
1776.0,0.042
1775.0,0.0443
1774.0,0.0468
1773.0,0.0506
1772.0,0.0551
1771.0,0.0589
1770.0,0.0621
1769.0,0.0658
1768.0,0.0705
1767.0,0.0753
1766.0,0.0797
1765.0,0.0839
1764.0,0.0887
1763.0,0.095
1762.0,0.1025
1761.0,0.1096
1760.0,0.115
1759.0,0.1191
1758.0,0.1234
1757.0,0.1282
1756.0,0.1323
1755.0,0.1344
1754.0,0.1354
1753.0,0.1362
1752.0,0.1374
1751.0,0.1383
1750.0,0.1387
1749.0,0.1384
1748.0,0.1375
1747.0,0.1355
1746.0,0.1326
1745.0,0.1291
1744.0,0.1248
1743.0,0.1199
1742.0,0.1146
1741.0,0.1086
1740.0,0.1018
1739.0,0.0951
1738.0,0.0897
1737.0,0.0852
1736.0,0.0804
1735.0,0.0742
1734.0,0.0678
1733.0,0.0633
1732.0,0.0601
1731.0,0.0572
1730.0,0.0545
1729.0,0.0519
1728.0,0.0497
1727.0,0.0478
1726.0,0.0461
1725.0,0.0445
1724.0,0.043
1723.0,0.0416
1722.0,0.0405
1721.0,0.0395
1720.0,0.0384
1719.0,0.0372
1718.0,0.036
1717.0,0.035
1716.0,0.034
1715.0,0.0332
1714.0,0.0325
1713.0,0.0319
1712.0,0.0311
1711.0,0.0302
1710.0,0.0294
1709.0,0.0286
1708.0,0.0278
1707.0,0.0271
1706.0,0.0264
1705.0,0.0259
1704.0,0.0254
1703.0,0.0247
1702.0,0.0242
1701.0,0.0237
1700.0,0.0231
1699.0,0.0227
1698.0,0.0224
1697.0,0.0222
1696.0,0.022
1695.0,0.0217
1694.0,0.0215
1693.0,0.0213
1692.0,0.021
1691.0,0.0207
1690.0,0.0205
1689.0,0.0203
1688.0,0.0201
1687.0,0.0199
1686.0,0.0199
1685.0,0.0199
1684.0,0.0199
1683.0,0.0197
1682.0,0.0195
1681.0,0.0195
1680.0,0.0194
1679.0,0.0193
1678.0,0.0192
1677.0,0.0191
1676.0,0.0191
1675.0,0.0192
1674.0,0.0193
1673.0,0.0192
1672.0,0.0191
1671.0,0.0191
1670.0,0.0192
1669.0,0.0194
1668.0,0.0195
1667.0,0.0195
1666.0,0.0195
1665.0,0.0195
1664.0,0.0195
1663.0,0.0196
1662.0,0.0197
1661.0,0.0198
1660.0,0.0198
1659.0,0.0199
1658.0,0.0199
1657.0,0.0199
1656.0,0.02
1655.0,0.0202
1654.0,0.021
1653.0,0.0225
1652.0,0.023
1651.0,0.0231
1650.0,0.0232
1649.0,0.0236
1648.0,0.0245
1647.0,0.0261
1646.0,0.0277
1645.0,0.0287
1644.0,0.0295
1643.0,0.0303
1642.0,0.0312
1641.0,0.032
1640.0,0.0325
1639.0,0.0329
1638.0,0.033
1637.0,0.0328
1636.0,0.0323
1635.0,0.0316
1634.0,0.0307
1633.0,0.0298
1632.0,0.0288
1631.0,0.0278
1630.0,0.0267
1629.0,0.0256
1628.0,0.0244
1627.0,0.0235
1626.0,0.0227
1625.0,0.0219
1624.0,0.0212
1623.0,0.0205
1622.0,0.02
1621.0,0.0197
1620.0,0.0194
1619.0,0.0192
1618.0,0.0189
1617.0,0.0186
1616.0,0.0183
1615.0,0.018
1614.0,0.0177
1613.0,0.0175
1612.0,0.0172
1611.0,0.0169
1610.0,0.0167
1609.0,0.0165
1608.0,0.0163
1607.0,0.0161
1606.0,0.016
1605.0,0.0158
1604.0,0.0156
1603.0,0.0154
1602.0,0.0153
1601.0,0.0152
1600.0,0.015
1599.0,0.0148
1598.0,0.0146
1597.0,0.0144
1596.0,0.0143
1595.0,0.0141
1594.0,0.0139
1593.0,0.0138
1592.0,0.0136
1591.0,0.0135
1590.0,0.0134
1589.0,0.0133
1588.0,0.0131
1587.0,0.0129
1586.0,0.0128
1585.0,0.0127
1584.0,0.0125
1583.0,0.0124
1582.0,0.0123
1581.0,0.0121
1580.0,0.0119
1579.0,0.0118
1578.0,0.0117
1577.0,0.0115
1576.0,0.0113
1575.0,0.0111
1574.0,0.011
1573.0,0.0109
1572.0,0.0108
1571.0,0.0106
1570.0,0.0105
1569.0,0.0104
1568.0,0.0104
1567.0,0.0103
1566.0,0.0102
1565.0,0.0101
1564.0,0.01
1563.0,0.0099
1562.0,0.0098
1561.0,0.0098
1560.0,0.0098
1559.0,0.0096
1558.0,0.0094
1557.0,0.0092
1556.0,0.0091
1555.0,0.0091
1554.0,0.0092
1553.0,0.0093
1552.0,0.0092
1551.0,0.0092
1550.0,0.0091
1549.0,0.009
1548.0,0.0089
1547.0,0.0088
1546.0,0.0088
1545.0,0.0087
1544.0,0.0086
1543.0,0.0084
1542.0,0.0083
1541.0,0.0083
1540.0,0.0084
1539.0,0.0084
1538.0,0.0083
1537.0,0.0082
1536.0,0.0081
1535.0,0.008
1534.0,0.0079
1533.0,0.0079
1532.0,0.0079
1531.0,0.0079
1530.0,0.0079
1529.0,0.0078
1528.0,0.0077
1527.0,0.0076
1526.0,0.0075
1525.0,0.0074
1524.0,0.0073
1523.0,0.0072
1522.0,0.0071
1521.0,0.0071
1520.0,0.0072
1519.0,0.0072
1518.0,0.0071
1517.0,0.0071
1516.0,0.007
1515.0,0.0069
1514.0,0.0068
1513.0,0.0067
1512.0,0.0066
1511.0,0.0065
1510.0,0.0065
1509.0,0.0065
1508.0,0.0065
1507.0,0.0065
1506.0,0.0065
1505.0,0.0064
1504.0,0.0063
1503.0,0.0063
1502.0,0.0062
1501.0,0.0061
1500.0,0.006
1499.0,0.0059
1498.0,0.0059
1497.0,0.0059
1496.0,0.0059
1495.0,0.0058
1494.0,0.0058
1493.0,0.0057
1492.0,0.0056
1491.0,0.0054
1490.0,0.0052
1489.0,0.0053
1488.0,0.0054
1487.0,0.0054
1486.0,0.0054
1485.0,0.0055
1484.0,0.0055
1483.0,0.0055
1482.0,0.0055
1481.0,0.0056
1480.0,0.0057
1479.0,0.0057
1478.0,0.0058
1477.0,0.0059
1476.0,0.0059
1475.0,0.006
1474.0,0.0062
1473.0,0.007
1472.0,0.0081
1471.0,0.0092
1470.0,0.0102
1469.0,0.0113
1468.0,0.0126
1467.0,0.0142
1466.0,0.0166
1465.0,0.0199
1464.0,0.0233
1463.0,0.026
1462.0,0.0282
1461.0,0.0302
1460.0,0.0322
1459.0,0.0345
1458.0,0.0379
1457.0,0.0422
1456.0,0.0449
1455.0,0.0459
1454.0,0.0465
1453.0,0.0469
1452.0,0.0471
1451.0,0.047
1450.0,0.0465
1449.0,0.0458
1448.0,0.0445
1447.0,0.0429
1446.0,0.041
1445.0,0.0388
1444.0,0.0363
1443.0,0.0334
1442.0,0.0306
1441.0,0.0279
1440.0,0.0254
1439.0,0.0232
1438.0,0.021
1437.0,0.0186
1436.0,0.0167
1435.0,0.0155
1434.0,0.0147
1433.0,0.014
1432.0,0.0132
1431.0,0.0124
1430.0,0.0118
1429.0,0.0112
1428.0,0.0107
1427.0,0.0103
1426.0,0.01
1425.0,0.0095
1424.0,0.009
1423.0,0.0087
1422.0,0.0084
1421.0,0.0081
1420.0,0.0077
1419.0,0.0074
1418.0,0.0072
1417.0,0.007
1416.0,0.0069
1415.0,0.0068
1414.0,0.0068
1413.0,0.0067
1412.0,0.0065
1411.0,0.0065
1410.0,0.0065
1409.0,0.0064
1408.0,0.0064
1407.0,0.0064
1406.0,0.0065
1405.0,0.0065
1404.0,0.0066
1403.0,0.0069
1402.0,0.0071
1401.0,0.0073
1400.0,0.0077
1399.0,0.0083
1398.0,0.009
1397.0,0.01
1396.0,0.0115
1395.0,0.0137
1394.0,0.0161
1393.0,0.0185
1392.0,0.0207
1391.0,0.0229
1390.0,0.0252
1389.0,0.0278
1388.0,0.0308
1387.0,0.0339
1386.0,0.0366
1385.0,0.0386
1384.0,0.0401
1383.0,0.0411
1382.0,0.0416
1381.0,0.0413
1380.0,0.0405
1379.0,0.0392
1378.0,0.0376
1377.0,0.0359
1376.0,0.0345
1375.0,0.0335
1374.0,0.0333
1373.0,0.0338
1372.0,0.0348
1371.0,0.0359
1370.0,0.0371
1369.0,0.0383
1368.0,0.0394
1367.0,0.0402
1366.0,0.0407
1365.0,0.041
1364.0,0.0414
1363.0,0.0418
1362.0,0.0423
1361.0,0.0427
1360.0,0.0428
1359.0,0.0428
1358.0,0.0427
1357.0,0.0424
1356.0,0.0419
1355.0,0.0413
1354.0,0.0405
1353.0,0.0395
1352.0,0.0385
1351.0,0.0374
1350.0,0.0362
1349.0,0.0351
1348.0,0.0339
1347.0,0.0329
1346.0,0.0319
1345.0,0.0309
1344.0,0.03
1343.0,0.0291
1342.0,0.0283
1341.0,0.0276
1340.0,0.0269
1339.0,0.0263
1338.0,0.0258
1337.0,0.0254
1336.0,0.0249
1335.0,0.0245
1334.0,0.024
1333.0,0.0236
1332.0,0.0232
1331.0,0.0229
1330.0,0.0225
1329.0,0.0223
1328.0,0.0221
1327.0,0.022
1326.0,0.022
1325.0,0.0219
1324.0,0.0219
1323.0,0.0218
1322.0,0.0218
1321.0,0.0217
1320.0,0.0217
1319.0,0.0216
1318.0,0.0216
1317.0,0.0216
1316.0,0.0216
1315.0,0.0216
1314.0,0.0216
1313.0,0.0216
1312.0,0.0217
1311.0,0.0217
1310.0,0.0217
1309.0,0.0217
1308.0,0.0217
1307.0,0.0217
1306.0,0.0216
1305.0,0.0216
1304.0,0.0215
1303.0,0.0214
1302.0,0.0214
1301.0,0.0213
1300.0,0.0211
1299.0,0.0208
1298.0,0.0204
1297.0,0.02
1296.0,0.0195
1295.0,0.0189
1294.0,0.0183
1293.0,0.0178
1292.0,0.0173
1291.0,0.0171
1290.0,0.0171
1289.0,0.0175
1288.0,0.0181
1287.0,0.0189
1286.0,0.02
1285.0,0.0213
1284.0,0.0228
1283.0,0.0244
1282.0,0.0262
1281.0,0.028
1280.0,0.0299
1279.0,0.0317
1278.0,0.0335
1277.0,0.0352
1276.0,0.0369
1275.0,0.0383
1274.0,0.0397
1273.0,0.0409
1272.0,0.0419
1271.0,0.0428
1270.0,0.0435
1269.0,0.044
1268.0,0.0443
1267.0,0.0445
1266.0,0.0445
1265.0,0.0443
1264.0,0.044
1263.0,0.0436
1262.0,0.0431
1261.0,0.0425
1260.0,0.0418
1259.0,0.0411
1258.0,0.0404
1257.0,0.0397
1256.0,0.039
1255.0,0.0383
1254.0,0.0377
1253.0,0.0372
1252.0,0.0367
1251.0,0.0363
1250.0,0.036
1249.0,0.0357
1248.0,0.0355
1247.0,0.0354
1246.0,0.0354
1245.0,0.0354
1244.0,0.0354
1243.0,0.0356
1242.0,0.0358
1241.0,0.0361
1240.0,0.0365
1239.0,0.037
1238.0,0.0375
1237.0,0.0381
1236.0,0.0388
1235.0,0.0396
1234.0,0.0405
1233.0,0.0416
1232.0,0.0427
1231.0,0.044
1230.0,0.0454
1229.0,0.0471
1228.0,0.0488
1227.0,0.0507
1226.0,0.0528
1225.0,0.055
1224.0,0.0573
1223.0,0.0598
1222.0,0.0622
1221.0,0.0648
1220.0,0.0675
1219.0,0.0702
1218.0,0.0728
1217.0,0.0755
1216.0,0.078
1215.0,0.0803
1214.0,0.0825
1213.0,0.0844
1212.0,0.0862
1211.0,0.0876
1210.0,0.0888
1209.0,0.0899
1208.0,0.0907
1207.0,0.0913
1206.0,0.0918
1205.0,0.0923
1204.0,0.0928
1203.0,0.0935
1202.0,0.0942
1201.0,0.0952
1200.0,0.0963
1199.0,0.0977
1198.0,0.0994
1197.0,0.1015
1196.0,0.1041
1195.0,0.107
1194.0,0.1103
1193.0,0.114
1192.0,0.1183
1191.0,0.1232
