cm-1,A
3508.0,0.0075790439479759275
3507.0,0.0074464821678643656
3506.0,0.007402303897961815
3505.0,0.007402303897961815
3504.0,0.0074464821678643656
3503.0,0.0074464821678643656
3502.0,0.007490664932224611
3501.0,0.0075790439479759275
3500.0,0.007667440952535687
3499.0,0.007755855953228474
3498.0,0.007800070204414977
3497.0,0.007800070204414977
3496.0,0.007800070204414977
3495.0,0.007844288957383316
3494.0,0.007976972236149349
3493.0,0.008109696063975047
3492.0,0.008198201155356077
3491.0,0.008286724286910463
3490.0,0.008286724286910463
3489.0,0.008198201155356077
3488.0,0.008109696063975047
3487.0,0.007932739972333236
3486.0,0.007800070204414977
3485.0,0.007755855953228474
3484.0,0.007800070204414977
3483.0,0.007888512213050314
3482.0,0.008065450281052211
3481.0,0.008198201155356077
3480.0,0.008198201155356077
3479.0,0.008065450281052211
3478.0,0.008021209005416363
3477.0,0.008153946355103248
3476.0,0.008419542825660153
3475.0,0.008685301823389224
3474.0,0.008773924307505121
3473.0,0.008685301823389224
3472.0,0.00850811108984062
3471.0,0.008463824699968647
3470.0,0.008463824699968647
3469.0,0.00850811108984062
3468.0,0.00850811108984062
3467.0,0.008552401996197112
3466.0,0.008685301823389224
3465.0,0.008818242332126802
3464.0,0.008995559669244813
3463.0,0.009128595198514056
3462.0,0.009172949432521227
3461.0,0.009128595198514056
3460.0,0.009039900317800775
3459.0,0.008995559669244813
3458.0,0.008906891951112605
3457.0,0.008862564879688284
3456.0,0.008906891951112605
3455.0,0.008995559669244813
3454.0,0.009172949432521227
3453.0,0.009306039320248427
3452.0,0.009261671492462709
3451.0,0.009128595198514056
3450.0,0.008951223547323472
3449.0,0.008818242332126802
3448.0,0.0087296108049002
3447.0,0.008818242332126802
3446.0,0.008995559669244813
3445.0,0.009172949432521227
3444.0,0.009350411681145587
3443.0,0.009483555971770974
3442.0,0.009439170005980158
3441.0,0.00939478857608056
3440.0,0.009306039320248427
3439.0,0.009350411681145587
3438.0,0.009527946474380489
3437.0,0.009705553871561357
3436.0,0.009883233932095559
3435.0,0.009883233932095559
3434.0,0.009794384815193347
3433.0,0.009705553871561357
3432.0,0.00966114521239847
3431.0,0.009705553871561357
3430.0,0.00974996707218323
3429.0,0.00974996707218323
3428.0,0.009705553871561357
3427.0,0.009705553871561357
3426.0,0.00974996707218323
3425.0,0.009794384815193347
3424.0,0.00974996707218323
3423.0,0.009705553871561357
3422.0,0.009705553871561357
3421.0,0.009794384815193347
3420.0,0.009883233932095559
3419.0,0.009927665307847056
3418.0,0.009883233932095559
3417.0,0.009794384815193347
3416.0,0.00974996707218323
3415.0,0.00974996707218323
3414.0,0.009883233932095559
3413.0,0.010149890396819572
3412.0,0.01037222925484893
3411.0,0.010550182333308289
3410.0,0.010594681998483901
3409.0,0.010505687227290839
3408.0,0.010327752376126709
3407.0,0.010149890396819572
3406.0,0.010105436281226954
3405.0,0.010149890396819572
3404.0,0.010283280051895272
3403.0,0.010416710688994968
3402.0,0.010550182333308289
3401.0,0.010594681998483901
3400.0,0.010594681998483901
3399.0,0.010594681998483901
3398.0,0.010550182333308289
3397.0,0.01046119667949763
3396.0,0.010416710688994968
3395.0,0.010327752376126709
3394.0,0.010327752376126709
3393.0,0.01037222925484893
3392.0,0.01037222925484893
3391.0,0.010327752376126709
3390.0,0.010327752376126709
3389.0,0.01037222925484893
3388.0,0.010505687227290839
3387.0,0.010594681998483901
3386.0,0.010639186223752484
3385.0,0.010639186223752484
3384.0,0.010639186223752484
3383.0,0.010683695010048622
3382.0,0.010683695010048622
3381.0,0.010683695010048622
3380.0,0.010594681998483901
3379.0,0.010505687227290839
3378.0,0.01037222925484893
3377.0,0.010283280051895272
3376.0,0.010194349063173958
3375.0,0.010194349063173958
3374.0,0.010283280051895272
3373.0,0.010416710688994968
3372.0,0.010594681998483901
3371.0,0.010728208358306901
3370.0,0.01077272626946324
3369.0,0.010728208358306901
3368.0,0.010594681998483901
3367.0,0.010505687227290839
3366.0,0.010505687227290839
3365.0,0.01046119667949763
3364.0,0.010416710688994968
3363.0,0.01037222925484893
3362.0,0.010283280051895272
3361.0,0.01023881228122181
3360.0,0.01023881228122181
3359.0,0.010327752376126709
3358.0,0.010416710688994968
3357.0,0.010594681998483901
3356.0,0.010728208358306901
3355.0,0.010817248744452446
3354.0,0.010906307389674463
3353.0,0.010995384301463185
3352.0,0.010995384301463185
3351.0,0.010950843561779777
3350.0,0.010906307389674463
3349.0,0.010906307389674463
3348.0,0.01086177578421088
3347.0,0.01086177578421088
3346.0,0.01086177578421088
3345.0,0.010817248744452446
3344.0,0.010817248744452446
3343.0,0.01077272626946324
3342.0,0.010728208358306901
3341.0,0.010639186223752484
3340.0,0.010639186223752484
3339.0,0.010728208358306901
3338.0,0.010950843561779777
3337.0,0.011218156546359825
3336.0,0.011441043121384498
3335.0,0.011485634166333858
3334.0,0.011396456654336085
3333.0,0.011218156546359825
3332.0,0.011039929609661936
3331.0,0.01086177578421088
3330.0,0.010817248744452446
3329.0,0.010817248744452446
3328.0,0.010906307389674463
3327.0,0.010950843561779777
3326.0,0.010995384301463185
3325.0,0.010906307389674463
3324.0,0.010817248744452446
3323.0,0.010728208358306901
3322.0,0.01077272626946324
3321.0,0.010817248744452446
3320.0,0.01086177578421088
3319.0,0.010817248744452446
3318.0,0.01077272626946324
3317.0,0.01077272626946324
3316.0,0.010817248744452446
3315.0,0.010906307389674463
3314.0,0.010906307389674463
3313.0,0.01077272626946324
3312.0,0.010594681998483901
3311.0,0.01046119667949763
3310.0,0.01037222925484893
3309.0,0.01037222925484893
3308.0,0.010505687227290839
3307.0,0.010683695010048622
3306.0,0.01086177578421088
3305.0,0.010995384301463185
3304.0,0.011039929609661936
3303.0,0.010950843561779777
3302.0,0.010817248744452446
3301.0,0.010728208358306901
3300.0,0.010683695010048622
3299.0,0.010639186223752484
3298.0,0.010594681998483901
3297.0,0.010594681998483901
3296.0,0.010728208358306901
3295.0,0.010906307389674463
3294.0,0.011129033935354915
3293.0,0.011218156546359825
3292.0,0.011262724711199823
3291.0,0.011218156546359825
3290.0,0.011084479487313281
3289.0,0.010950843561779777
3288.0,0.01086177578421088
3287.0,0.010817248744452446
3286.0,0.01086177578421088
3285.0,0.010906307389674463
3284.0,0.01086177578421088
3283.0,0.010817248744452446
3282.0,0.01086177578421088
3281.0,0.010995384301463185
3280.0,0.011084479487313281
3279.0,0.011084479487313281
3278.0,0.011039929609661936
3277.0,0.010950843561779777
3276.0,0.010906307389674463
3275.0,0.01086177578421088
3274.0,0.01086177578421088
3273.0,0.01086177578421088
3272.0,0.010906307389674463
3271.0,0.010906307389674463
3270.0,0.010906307389674463
3269.0,0.010817248744452446
3268.0,0.010728208358306901
3267.0,0.010639186223752484
3266.0,0.010683695010048622
3265.0,0.010728208358306901
3264.0,0.01077272626946324
3263.0,0.01077272626946324
3262.0,0.01077272626946324
3261.0,0.01086177578421088
3260.0,0.011039929609661936
3259.0,0.011218156546359825
3258.0,0.011307297450183107
3257.0,0.011307297450183107
3256.0,0.011218156546359825
3255.0,0.011218156546359825
3254.0,0.011262724711199823
3253.0,0.011262724711199823
3252.0,0.011262724711199823
3251.0,0.01117359295472431
3250.0,0.011084479487313281
3249.0,0.011039929609661936
3248.0,0.010995384301463185
3247.0,0.010950843561779777
3246.0,0.010950843561779777
3245.0,0.010995384301463185
3244.0,0.010995384301463185
3243.0,0.010950843561779777
3242.0,0.010950843561779777
3241.0,0.010950843561779777
3240.0,0.011039929609661936
3239.0,0.011129033935354915
3238.0,0.01117359295472431
3237.0,0.011129033935354915
3236.0,0.010995384301463185
3235.0,0.010906307389674463
3234.0,0.01077272626946324
3233.0,0.010728208358306901
3232.0,0.01077272626946324
3231.0,0.010906307389674463
3230.0,0.011129033935354915
3229.0,0.011351874764248926
3228.0,0.011530229790124524
3227.0,0.011619434777991433
3226.0,0.011574829993696856
3225.0,0.011441043121384498
3224.0,0.011307297450183107
3223.0,0.011262724711199823
3222.0,0.011351874764248926
3221.0,0.011441043121384498
3220.0,0.011530229790124524
3219.0,0.011485634166333858
3218.0,0.011307297450183107
3217.0,0.011084479487313281
3216.0,0.010950843561779777
3215.0,0.010950843561779777
3214.0,0.011039929609661936
3213.0,0.01117359295472431
3212.0,0.011218156546359825
3211.0,0.011084479487313281
3210.0,0.010995384301463185
3209.0,0.010950843561779777
3208.0,0.011039929609661936
3207.0,0.01117359295472431
3206.0,0.011351874764248926
3205.0,0.011485634166333858
3204.0,0.011530229790124524
3203.0,0.011485634166333858
3202.0,0.011396456654336085
3201.0,0.011218156546359825
3200.0,0.011039929609661936
3199.0,0.010906307389674463
3198.0,0.01086177578421088
3197.0,0.010906307389674463
3196.0,0.010995384301463185
3195.0,0.011039929609661936
3194.0,0.011039929609661936
3193.0,0.011039929609661936
3192.0,0.010995384301463185
3191.0,0.010995384301463185
3190.0,0.010995384301463185
3189.0,0.011039929609661936
3188.0,0.011084479487313281
3187.0,0.011129033935354915
3186.0,0.011129033935354915
3185.0,0.011039929609661936
3184.0,0.01086177578421088
3183.0,0.010683695010048622
3182.0,0.010550182333308289
3181.0,0.010416710688994968
3180.0,0.01037222925484893
3179.0,0.01037222925484893
3178.0,0.01046119667949763
3177.0,0.010550182333308289
3176.0,0.010639186223752484
3175.0,0.010594681998483901
3174.0,0.010505687227290839
3173.0,0.010505687227290839
3172.0,0.010505687227290839
3171.0,0.010550182333308289
3170.0,0.010639186223752484
3169.0,0.010683695010048622
3168.0,0.010639186223752484
3167.0,0.010505687227290839
3166.0,0.010327752376126709
3165.0,0.010149890396819572
3164.0,0.010060986715464404
3163.0,0.010060986715464404
3162.0,0.010105436281226954
3161.0,0.010149890396819572
3160.0,0.010149890396819572
3159.0,0.010060986715464404
3158.0,0.009927665307847056
3157.0,0.009838807101520963
3156.0,0.009838807101520963
3155.0,0.009838807101520963
3154.0,0.009838807101520963
3153.0,0.00974996707218323
3152.0,0.00966114521239847
3151.0,0.009705553871561357
3150.0,0.009883233932095559
3149.0,0.010105436281226954
3148.0,0.010283280051895272
3147.0,0.010283280051895272
3146.0,0.010105436281226954
3145.0,0.009927665307847056
3144.0,0.009838807101520963
3143.0,0.009883233932095559
3142.0,0.009883233932095559
3141.0,0.009794384815193347
3140.0,0.009705553871561357
3139.0,0.009572341514736404
3138.0,0.009483555971770974
3137.0,0.00939478857608056
3136.0,0.009350411681145587
3135.0,0.009306039320248427
3134.0,0.009306039320248427
3133.0,0.009306039320248427
3132.0,0.009261671492462709
3131.0,0.009172949432521227
3130.0,0.009039900317800775
3129.0,0.008862564879688284
3128.0,0.0087296108049002
3127.0,0.008685301823389224
3126.0,0.008685301823389224
3125.0,0.008773924307505121
3124.0,0.008862564879688284
3123.0,0.008951223547323472
3122.0,0.008995559669244813
3121.0,0.008951223547323472
3120.0,0.008862564879688284
3119.0,0.008773924307505121
3118.0,0.008596697419959609
3117.0,0.008419542825660153
3116.0,0.008242460465651913
3115.0,0.008198201155356077
3114.0,0.008286724286910463
3113.0,0.008375265465994541
3112.0,0.008375265465994541
3111.0,0.008330992620051436
3110.0,0.008242460465651913
3109.0,0.008153946355103248
3108.0,0.008065450281052211
3107.0,0.008021209005416363
3106.0,0.007932739972333236
3105.0,0.007844288957383316
3104.0,0.007844288957383316
3103.0,0.007844288957383316
3102.0,0.007888512213050314
3101.0,0.007932739972333236
3100.0,0.007932739972333236
3099.0,0.007932739972333236
3098.0,0.007844288957383316
3097.0,0.007844288957383316
3096.0,0.007888512213050314
3095.0,0.007976972236149349
3094.0,0.007976972236149349
3093.0,0.007976972236149349
3092.0,0.007932739972333236
3091.0,0.007932739972333236
3090.0,0.007932739972333236
3089.0,0.007888512213050314
3088.0,0.007800070204414977
3087.0,0.007755855953228474
3086.0,0.007755855953228474
3085.0,0.007755855953228474
3084.0,0.007667440952535687
3083.0,0.007490664932224611
3082.0,0.007313960837872058
3081.0,0.007225635744644521
3080.0,0.007269796045857202
3079.0,0.007358130121602358
3078.0,0.007358130121602358
3077.0,0.007225635744644521
3076.0,0.007137328610972382
3075.0,0.007049039429553483
3074.0,0.007049039429553483
3073.0,0.007049039429553483
3072.0,0.007004901568658406
3071.0,0.006872514894289861
3070.0,0.006828394969235152
3069.0,0.006828394969235152
3068.0,0.00696076819309055
3067.0,0.007093181776687496
3066.0,0.007181479933320523
3065.0,0.007181479933320523
3064.0,0.007093181776687496
3063.0,0.00696076819309055
3062.0,0.006872514894289861
3061.0,0.006740168563263094
3060.0,0.006607862550997545
3059.0,0.00656376950238835
3058.0,0.006519680930003435
3057.0,0.006519680930003435
3056.0,0.006431517210272464
3055.0,0.006343371384537999
3054.0,0.00625524344553785
3053.0,0.00625524344553785
3052.0,0.00625524344553785
3051.0,0.00625524344553785
3050.0,0.006167133386013823
3049.0,0.00612308505878878
3048.0,0.006079041198713275
3047.0,0.00612308505878878
3046.0,0.006167133386013823
3045.0,0.006167133386013823
3044.0,0.00612308505878878
3043.0,0.006035001804881146
3042.0,0.005990966876386672
3041.0,0.006035001804881146
3040.0,0.006079041198713275
3039.0,0.006079041198713275
3038.0,0.006035001804881146
3037.0,0.005858888873877532
3036.0,0.005726851026829571
3035.0,0.005682847330363394
3034.0,0.005726851026829571
3033.0,0.005814871797682919
3032.0,0.005814871797682919
3031.0,0.005814871797682919
3030.0,0.005814871797682919
