cm-1,A
3816.0,0.003950535735609471
3815.0,0.0036513904063284735
3814.0,0.0035708357453971863
3813.0,0.0039238268853863095
3812.0,0.0042939940335650455
3811.0,0.004333403127914722
3810.0,0.0042022321576358004
3809.0,0.0041858033638053765
3808.0,0.004337300454162592
3807.0,0.004422201755603974
3806.0,0.004218579724782458
3805.0,0.003964262793298354
3804.0,0.0039370563646516175
3803.0,0.003963164365755086
3802.0,0.003941529160116473
3801.0,0.003792668694616766
3800.0,0.0034993253201868087
3799.0,0.003555509616154244
3798.0,0.003976617378484693
3797.0,0.004267317829271857
3796.0,0.004235601177603108
3795.0,0.004051963946093718
3794.0,0.0039873888781349585
3793.0,0.004080708026167288
3792.0,0.004180505515118928
3791.0,0.004216872444490347
3790.0,0.004227048581950575
3789.0,0.004220514942704251
3788.0,0.004181910004571137
3787.0,0.004131190695674381
3786.0,0.004108899538246658
3785.0,0.004095458243996309
3784.0,0.0040363623506516275
3783.0,0.003952953057127281
3782.0,0.003917448934166172
3781.0,0.0039327954669749286
3780.0,0.003986293298716977
3779.0,0.0040567659640165215
3778.0,0.004095819638036208
3777.0,0.004162171668947336
3776.0,0.004278221737874869
3775.0,0.0043204362171998
3774.0,0.004242142435635119
3773.0,0.004156501876031884
3772.0,0.004172490177067235
3771.0,0.004290533771594933
3770.0,0.004416449099019943
3769.0,0.004443885307675416
3768.0,0.004410624077345035
3767.0,0.004395544084102056
3766.0,0.00432093268481035
3765.0,0.004123039367000899
3764.0,0.0039007203692976826
3763.0,0.003816200209743277
3762.0,0.003849170782576029
3761.0,0.0038214979480351383
3760.0,0.003724756125754989
3759.0,0.003670154287625531
3758.0,0.003640878475413955
3757.0,0.0036085092839914443
3756.0,0.0036298901992596645
3755.0,0.003707676019013867
3754.0,0.003719233102699086
3753.0,0.0036039992359029258
3752.0,0.0036499019995367803
3751.0,0.004093915718438052
3750.0,0.00439352009847449
3749.0,0.004230660198346378
3748.0,0.0040944442818783185
3747.0,0.004262622627709746
3746.0,0.0045415987570985895
3745.0,0.0047251230049430645
3744.0,0.004555994814209699
3743.0,0.004106452450891595
3742.0,0.004061695276102352
3741.0,0.00435344115008684
3740.0,0.0043306119260159495
3739.0,0.00395198026739952
3738.0,0.0035706256876185533
3737.0,0.0034404538064228343
3736.0,0.003557336011823996
3735.0,0.0036178236745766854
3734.0,0.00343637496062117
3733.0,0.003329847924550768
3732.0,0.0034836517055513595
3731.0,0.0037492553976636814
3730.0,0.004031794846551615
3729.0,0.004269499071236945
3728.0,0.0043443176014971285
3727.0,0.004250702279172375
3726.0,0.004138819881190832
3725.0,0.004096740972674094
3724.0,0.004054855611635922
3723.0,0.00388655878953849
3722.0,0.003609203280629766
3721.0,0.0033989864071825755
3720.0,0.0034121080593594883
3719.0,0.003630545323047938
3718.0,0.003877800254839041
3717.0,0.003999770133243862
3716.0,0.003988311798254665
3715.0,0.0039058629789346967
3714.0,0.003787568783016844
3713.0,0.00374162168615615
3712.0,0.003927113573306976
3711.0,0.004128382873359607
3710.0,0.004045510407714574
3709.0,0.003953857607447781
3708.0,0.0041079193407044
3707.0,0.004368709521577774
3706.0,0.0045494650314071815
3705.0,0.004608842385509378
3704.0,0.004591750901359524
3703.0,0.004558647985064744
3702.0,0.0045574660178844
3701.0,0.004563435866872511
3700.0,0.004582871023524445
3699.0,0.00469479618438561
3698.0,0.004856791586447275
3697.0,0.004926569662767621
3696.0,0.004863611135692461
3695.0,0.004734623405716636
3694.0,0.004564948285266022
3693.0,0.004305773143652616
3692.0,0.003987592037636083
3691.0,0.0038247578716804915
3690.0,0.003981564847621008
3689.0,0.004213493992982136
3688.0,0.004236121965312109
3687.0,0.004287421998318617
3686.0,0.0046115280477280925
3685.0,0.005017557826615495
3684.0,0.0052375245508275055
3683.0,0.005252590134824238
3682.0,0.005196144216979065
3681.0,0.005138014887766046
3680.0,0.005039489346752872
3679.0,0.004926632126201438
3678.0,0.00493708705855651
3677.0,0.005118674122723314
3676.0,0.005333725336006697
3675.0,0.005156461749609643
3674.0,0.004714267139179409
3673.0,0.0048410459839527825
3672.0,0.005422506554276943
3671.0,0.005841706759291656
3670.0,0.006019990986785871
3669.0,0.005898997778563628
3668.0,0.0057017988000196
3667.0,0.005840192320830119
3666.0,0.006157758818639383
3665.0,0.006385174036594372
3664.0,0.006527777751625382
3663.0,0.0066583783281164745
3662.0,0.006763262286343342
3661.0,0.006808439983523923
3660.0,0.006849825448297622
3659.0,0.0070003371586967785
3658.0,0.007290494141872999
3657.0,0.007588750211622116
3656.0,0.007668631861969068
3655.0,0.007497688182296385
3654.0,0.007339775776533889
3653.0,0.007216970752034408
3652.0,0.0068553139573907865
3651.0,0.006341548822396067
3650.0,0.00644697753251724
3649.0,0.0071727107514081515
3648.0,0.007407407601052978
3647.0,0.00725291974009255
3646.0,0.007416453393905785
3645.0,0.007913281512006256
3644.0,0.008466877845194135
3643.0,0.008872656819763174
3642.0,0.009107253053249994
3641.0,0.00923920207772061
3640.0,0.009340091612969812
3639.0,0.009442987309223425
3638.0,0.009541389685432335
3637.0,0.009651799724106649
3636.0,0.009813309915568535
3635.0,0.010016361358324821
3634.0,0.010219263171795615
3633.0,0.010412323531372055
3632.0,0.010635160598770618
3631.0,0.010864758922109117
3630.0,0.011153202874442571
3629.0,0.011583066376296573
3628.0,0.011735777755680622
3627.0,0.011644593136326951
3626.0,0.01187899358546289
3625.0,0.012234091416264206
3624.0,0.012333015626379604
3623.0,0.012219672073745688
3622.0,0.012091736363425042
3621.0,0.012099314866530552
3620.0,0.01231458856054659
3619.0,0.01260400636029661
3618.0,0.012692769495509827
3617.0,0.012636774495770182
3616.0,0.01264520214440261
3615.0,0.012738065725579756
3614.0,0.012901258888877717
3613.0,0.013135860454263248
3612.0,0.013409084899626684
3611.0,0.013709338187362995
3610.0,0.014011224346607322
3609.0,0.01426407641226327
3608.0,0.01445937470976296
3607.0,0.014600895336020481
3606.0,0.014741315495125099
3605.0,0.014919940268513301
3604.0,0.015063256688991208
3603.0,0.015127813520723506
3602.0,0.015195044405438996
3601.0,0.015353974282333163
3600.0,0.015578240477438624
3599.0,0.015788338002810303
3598.0,0.015952614835308347
3597.0,0.016085490454435407
3596.0,0.016235250478669666
3595.0,0.016436444353532524
3594.0,0.016655124920032027
3593.0,0.016841831016768543
3592.0,0.017009680337122007
3591.0,0.017171671064986724
3590.0,0.017324822899292575
3589.0,0.01753756403015743
3588.0,0.017884958596638897
3587.0,0.018131016266223918
3586.0,0.018093866743221432
3585.0,0.01808402775530543
3584.0,0.018304705357072338
3583.0,0.01862542091009648
3582.0,0.0189262054561726
3581.0,0.019184634274573103
3580.0,0.019405932367586375
3579.0,0.01959037965593729
3578.0,0.01974287260407797
3577.0,0.01985718949534766
3576.0,0.019930108069326245
3575.0,0.019986506413652044
3574.0,0.020072665276890892
3573.0,0.020199308693984862
3572.0,0.020320811981985466
3571.0,0.020376607729885542
3570.0,0.02035151832826277
3569.0,0.020316552722014252
3568.0,0.02044231286130489
3567.0,0.020752970891416648
3566.0,0.020985728740535354
3565.0,0.021113447847930414
3564.0,0.021334978449106798
3563.0,0.02163338697997148
3562.0,0.021917719189595498
3561.0,0.02219652237451053
3560.0,0.022489468922799054
3559.0,0.02276872146640353
3558.0,0.02301121752415301
3557.0,0.023214416435574422
3556.0,0.023367659778016258
3555.0,0.023477550440263374
3554.0,0.023604946302367584
3553.0,0.023822805616073514
3552.0,0.02409999338184811
3551.0,0.024336755645927997
3550.0,0.02450542340471857
3549.0,0.024640104364458015
3548.0,0.024771356950112164
3547.0,0.024931854035196342
3546.0,0.02512634975821384
3545.0,0.025311450195349774
3544.0,0.025468749181742068
3543.0,0.02563082236650211
3542.0,0.025822538751202693
3541.0,0.026043058669141056
3540.0,0.026280212410934034
3539.0,0.026517577442852144
3538.0,0.0267388456801768
3537.0,0.02694017894319377
3536.0,0.027130790734966465
3535.0,0.027328840235335085
3534.0,0.027546531342947246
3533.0,0.02776730815469062
3532.0,0.02795281320876357
3531.0,0.0280834906805755
3530.0,0.02818323853833954
3529.0,0.028288201125818833
3528.0,0.028410455304010512
3527.0,0.02853842676169297
3526.0,0.028663267528944353
3525.0,0.02878329370882629
3524.0,0.028903700748744973
3523.0,0.02903890138588411
3522.0,0.029207518029474404
3521.0,0.029421139364803423
3520.0,0.02967242743223187
3519.0,0.02994629849383061
3518.0,0.03024002233024818
3517.0,0.030550461628544086
3516.0,0.030848245508399756
3515.0,0.03108649992075435
3514.0,0.031237118148128976
3513.0,0.0313112878686131
3512.0,0.03135133632127143
3511.0,0.03141294245398673
3510.0,0.03154478099605349
3509.0,0.03174809294685534
3508.0,0.031973535813904004
3507.0,0.0321742961700074
3506.0,0.032335775084744514
3505.0,0.032474414010360816
3504.0,0.03263397043315987
3503.0,0.03283960349847573
3502.0,0.03307382418946286
3501.0,0.033318173716381405
3500.0,0.03355795846178371
3499.0,0.03376653271704879
3498.0,0.03393369978597169
3497.0,0.034071539683473075
3496.0,0.03418843918402278
3495.0,0.03429496663555524
3494.0,0.034432022821911726
3493.0,0.03464569488804228
3492.0,0.03492084490518197
3491.0,0.035174653002238
3490.0,0.03533371111289533
3489.0,0.03540356690405738
3488.0,0.03545579903141759
3487.0,0.03556056838694441
3486.0,0.03574152346988761
3485.0,0.035975023383517164
3484.0,0.03621323722226481
3483.0,0.0364247118268533
3482.0,0.03661877088940564
3481.0,0.036812091202705004
3480.0,0.036982175692417116
3479.0,0.03708750558262943
3478.0,0.03713618588457899
3477.0,0.03720875964819548
3476.0,0.03739537439048014
3475.0,0.03769957247588292
3474.0,0.03802630183715389
3473.0,0.038280787062715656
3472.0,0.03844662069104376
3471.0,0.03856618942718943
3470.0,0.038688683611962885
3469.0,0.0388370242787294
3468.0,0.03899666528906814
3467.0,0.03913808443025993
3466.0,0.039260754447108075
3465.0,0.03940440170394181
3464.0,0.03960067146014976
3463.0,0.039824649254545944
3462.0,0.04001418321462032
3461.0,0.04013630673332382
3460.0,0.0402147984305492
3459.0,0.04029363862475283
3458.0,0.040400140083054405
3457.0,0.04054636475397503
3456.0,0.040734802126139266
3455.0,0.04094654652649863
3454.0,0.0411337134674622
3453.0,0.04124307172901918
3452.0,0.04126227477402676
3451.0,0.041243207243019914
3450.0,0.04127261631142441
3449.0,0.04140910133331698
3448.0,0.0416423438535362
3447.0,0.04190092468680654
3446.0,0.042120609945052956
3445.0,0.0423000277434037
3444.0,0.042463899989812766
3443.0,0.042620004116227087
3442.0,0.04277613883825657
3441.0,0.042947627605935075
3440.0,0.04313793296447301
3439.0,0.043332676433390574
3438.0,0.04351445324768175
3437.0,0.0436754178986735
3436.0,0.043811173078259484
3435.0,0.04392068353995165
3434.0,0.04401588219491445
3433.0,0.04411320985768086
3432.0,0.04421406938470278
3431.0,0.044306723205450364
3430.0,0.04438846140402105
3429.0,0.04446872887662413
3428.0,0.044555028446757496
3427.0,0.044649879045840696
3426.0,0.044761194591246466
3425.0,0.04489595728659958
3424.0,0.04504123639612392
3423.0,0.04516923372684543
3422.0,0.04526755639816831
3421.0,0.04535141657182012
3420.0,0.045438143459583795
3419.0,0.04552765656380289
3418.0,0.045615312294080404
3417.0,0.04570800958304631
3416.0,0.04582094724997099
3415.0,0.045962614140082285
3414.0,0.046123251879580725
3413.0,0.046273826409265806
3412.0,0.04638159104635008
3411.0,0.04643989784863625
3410.0,0.04648305029442936
3409.0,0.046553782824551915
3408.0,0.04665020590415379
3407.0,0.046725203153329786
3406.0,0.04674835868433858
3405.0,0.046747975799813865
3404.0,0.04677187658547745
3403.0,0.04682331416920027
3402.0,0.04686721943947986
3401.0,0.04689570177758656
3400.0,0.04694514325192161
3399.0,0.04703941476356104
3398.0,0.047152898398466904
3397.0,0.047246571629564624
3396.0,0.04731992212062517
3395.0,0.047406949164263426
3394.0,0.04753561249733789
3393.0,0.047703385327665576
3392.0,0.04787382846249546
3391.0,0.04798915495388711
3390.0,0.04800818194573302
3389.0,0.04794608195665325
3388.0,0.04786906158654944
3387.0,0.04783562747770844
3386.0,0.047846654368034564
3385.0,0.047872167052219326
3384.0,0.04791251150123336
3383.0,0.04799749018270416
3382.0,0.04812891398125703
3381.0,0.04826077985860062
3380.0,0.04834654871124852
3379.0,0.04838586214135189
3378.0,0.0484161281633374
3377.0,0.04846640822325776
3376.0,0.048525909166126695
3375.0,0.048551396940201386
3374.0,0.04850932154351172
3373.0,0.04842112684550866
3372.0,0.048360719490404554
3371.0,0.048390147165829525
3370.0,0.04849740668983815
3369.0,0.04861073563345451
3368.0,0.04867217759798455
3367.0,0.04868079925387679
3366.0,0.048665583811366195
3365.0,0.04864390063349918
3364.0,0.04861963571217017
3363.0,0.04860119420379982
3362.0,0.04859969857511721
3361.0,0.04861503396585976
3360.0,0.048637150842044494
3359.0,0.048658466452886615
3358.0,0.04867476535128067
3357.0,0.04867825775306765
3356.0,0.04866138218583136
3355.0,0.04862649840882663
3354.0,0.04858520871858879
3353.0,0.048549036500415824
3352.0,0.04852392637430252
3351.0,0.04850900404323594
3350.0,0.04849760213417658
3349.0,0.04848575424058078
3348.0,0.0484808800212317
3347.0,0.048492139896519605
3346.0,0.0485083888164373
3345.0,0.048501784574964756
3344.0,0.04846393112239072
3343.0,0.0484241637002927
3342.0,0.0484139203328579
3341.0,0.048420932493991285
3340.0,0.048397914344497917
3339.0,0.04831559011533803
3338.0,0.04819448155648694
3337.0,0.04808486549419328
3336.0,0.04802725715399859
3335.0,0.048029356736903055
3334.0,0.04806368728720519
3333.0,0.04808353004723373
3332.0,0.04805804983435864
3331.0,0.0480017247759032
3330.0,0.047958721319418175
3329.0,0.047950285005502156
3328.0,0.04794731564865572
3327.0,0.04790374566002693
3326.0,0.04780903940139155
3325.0,0.04769885900896198
3324.0,0.04761948578260636
3323.0,0.04759091151408712
3322.0,0.04759963203675384
3321.0,0.04761549740470406
3320.0,0.04761341365863095
3319.0,0.04758504354670234
3318.0,0.04753716491171401
3317.0,0.04748418850035345
3316.0,0.04744291993456852
3315.0,0.04742600675812946
3314.0,0.04743060517249917
3313.0,0.04743490672820423
3312.0,0.04741463173299325
3311.0,0.04736222001241953
3310.0,0.047285510334461996
3309.0,0.047197687403764496
3308.0,0.047122398070677335
3307.0,0.047095606035707324
3306.0,0.04713238803467218
3305.0,0.047190522484711964
3304.0,0.04719698919588279
3303.0,0.04712583548683835
3302.0,0.047029507945371286
3301.0,0.04697498060386765
3300.0,0.04696659039047954
3299.0,0.04695342454244636
3298.0,0.046895923022424645
3297.0,0.04679795415810843
3296.0,0.046681651899496454
3295.0,0.0465626299821637
3294.0,0.046457351394660215
3293.0,0.04638817743429278
3292.0,0.04636334250014891
3291.0,0.04636481915836326
3290.0,0.04636984296339239
3289.0,0.04637252327865035
3288.0,0.04637216554820572
3287.0,0.046351536129167606
3286.0,0.046283744659289514
3285.0,0.04616231352736436
3284.0,0.04601579281501007
3283.0,0.04588753384177583
3282.0,0.045804647171464756
3281.0,0.04576784854782066
3280.0,0.04576051838095729
3279.0,0.04575664123752545
3278.0,0.045724812919715224
3277.0,0.04564173373056203
3276.0,0.04551126256085272
3275.0,0.045363200787125135
3274.0,0.04522350414524181
3273.0,0.045091285166348805
3272.0,0.04495592177654749
3271.0,0.044829265622270555
3270.0,0.04474153147887507
3269.0,0.04470162699016693
3268.0,0.04467658998502642
3267.0,0.04462006922436947
3266.0,0.04451521757319917
3265.0,0.04438408714949125
3264.0,0.0442620544183721
3263.0,0.04416865481835477
3262.0,0.04409885356067167
3261.0,0.04403392985391057
3260.0,0.04395961778691134
3259.0,0.04387847137423345
3258.0,0.04380475466446803
3257.0,0.043745549049604544
3256.0,0.04369070603161121
3255.0,0.04362577705117265
3254.0,0.04354734566321091
3253.0,0.04345896215439073
3252.0,0.043356925714664624
3251.0,0.04322859612106018
3250.0,0.043064854050146914
3249.0,0.04287199162091661
3248.0,0.042675530640275953
3247.0,0.0425143700685306
3246.0,0.04242150528990843
3245.0,0.04239651539130414
3244.0,0.042400455452798136
3243.0,0.04238910055937227
3242.0,0.042346019023957966
3241.0,0.04227631567922213
3240.0,0.04218025519655241
3239.0,0.04204749192628437
3238.0,0.04187645942141557
3237.0,0.04168735867371036
3236.0,0.04151066382126834
3235.0,0.04136745036583146
3234.0,0.04125935597416637
3233.0,0.04117238386228241
3232.0,0.041091220524187226
3231.0,0.04101329528969427
3230.0,0.04094509919021798
3229.0,0.04088094118924339
3228.0,0.04079551702484097
3227.0,0.04066956034774133
3226.0,0.04051608504461303
3225.0,0.04036728562938416
3224.0,0.04024063799362501
3223.0,0.04013036314649369
3222.0,0.04002615646159256
3221.0,0.03992323642468163
3220.0,0.039814903533237966
3219.0,0.03969331865558283
3218.0,0.039563100741038484
3217.0,0.039438046379067504
3216.0,0.03931948668013717
3215.0,0.03919311683107414
3214.0,0.039050436923418155
3213.0,0.038899938857026674
3212.0,0.038754033338021104
3211.0,0.03861812354802427
3210.0,0.03849378343777654
3209.0,0.038377129285605424
3208.0,0.038254949987817706
3207.0,0.03812191909584149
3206.0,0.03800100865425791
3205.0,0.037921997273942694
3204.0,0.037873077610109426
3203.0,0.0377995381013908
3202.0,0.037668907238428855
3201.0,0.03751706607439689
3200.0,0.03740768804690184
3199.0,0.03735743731737556
3198.0,0.037318185989597324
3197.0,0.0372261606865777
3196.0,0.037053451621381114
3195.0,0.036818909294258705
3194.0,0.036569003822895206
3193.0,0.036348354629972573
3192.0,0.03617086348502064
3191.0,0.03601646395817133
3190.0,0.03586507036726845
3189.0,0.03572661130600538
3188.0,0.03562373214178803
3187.0,0.03555207965681634
3186.0,0.03547720439703662
3185.0,0.035368148007145536
3184.0,0.035217783799733636
3183.0,0.03503374532162463
3182.0,0.0348301105892812
3181.0,0.03463129114660815
3180.0,0.034464742611244645
3179.0,0.03433864581496867
3178.0,0.03423411353401287
3177.0,0.03412611190833522
3176.0,0.034003116488390175
3175.0,0.0338613873066198
3174.0,0.033695210199845504
3173.0,0.03350649639668793
3172.0,0.03331490595342476
3171.0,0.0331436682638042
3170.0,0.03299605503125708
3169.0,0.032855191270789334
3168.0,0.032708296722425284
3167.0,0.03256270883511319
3166.0,0.032434471234887935
3165.0,0.03232700147146051
3164.0,0.03222828146085207
3163.0,0.03212796302144036
3162.0,0.03202797574884297
3161.0,0.03193060347296404
3160.0,0.03182353163910173
3159.0,0.03168783746291193
3158.0,0.031519718292670126
3157.0,0.031335908166619415
3156.0,0.03115600612027261
3155.0,0.030986027470855874
3154.0,0.030821291322116834
3153.0,0.03065887687065908
3152.0,0.030503603873313162
3151.0,0.03036536918492963
3150.0,0.030251418640101113
3149.0,0.03015560181781759
3148.0,0.03005296477995273
3147.0,0.029911965206607646
3146.0,0.029719999671255458
3145.0,0.029497918637497116
3144.0,0.02928629367228769
3143.0,0.02911564749266672
3142.0,0.028988802656345694
3141.0,0.02888942846192441
3140.0,0.0288027501789861
3139.0,0.028724805320169383
3138.0,0.0286531217037874
3137.0,0.028575108224244375
3136.0,0.02847312813242988
3135.0,0.02834243455619518
3134.0,0.028198349237936134
3133.0,0.02806009256982185
3132.0,0.027931895770156617
3131.0,0.027807940903334896
3130.0,0.027689117286966436
3129.0,0.027581044013663642
3128.0,0.027476484385254976
3127.0,0.02735346476205326
3126.0,0.02719834664536171
3125.0,0.027023436062506935
3124.0,0.0268574883980273
3123.0,0.02672193244107719
3122.0,0.026613419607582678
3121.0,0.026506509095373186
3120.0,0.026377092189202946
3119.0,0.026225842188848963
3118.0,0.026075539148076154
3117.0,0.025943908575780952
3116.0,0.025828456604351603
3115.0,0.02572461298079771
3114.0,0.02564322312300168
3113.0,0.025589507873440668
3112.0,0.02553454304885394
3111.0,0.025437402808377082
3110.0,0.02529616277196023
3109.0,0.02515205729996366
3108.0,0.025037479985865096
3107.0,0.024942712486787727
3106.0,0.024844461963473865
3105.0,0.02474271077657349
3104.0,0.024652584922346604
3103.0,0.024576456784630923
3102.0,0.024503788070375242
3101.0,0.02443191852773152
3100.0,0.024369647620737688
3099.0,0.02431705869092385
3098.0,0.024255734431389963
3097.0,0.0241676566900884
3096.0,0.024057509858003524
3095.0,0.023950514689253185
3094.0,0.02386834505895909
3093.0,0.023810466543508636
3092.0,0.023759056978105618
3091.0,0.023699792459365127
3090.0,0.023632869241470563
3089.0,0.023560885141122347
3088.0,0.02347354699428557
3087.0,0.023356218542240154
3086.0,0.023216557641818607
3085.0,0.023089996344494667
3084.0,0.023009812142909314
3083.0,0.02297710276492927
3082.0,0.022962526143019867
3081.0,0.022930017665387367
3080.0,0.022852751457506204
3079.0,0.022717118301871876
3078.0,0.02253393730803891
3077.0,0.022348115348476454
3076.0,0.02221742852847196
3075.0,0.022168315040199636
3074.0,0.022173154771947142
3073.0,0.022176529598716316
3072.0,0.022140098702740106
3071.0,0.02205779989125576
3070.0,0.021939230689368452
3069.0,0.021797563293306534
3068.0,0.021657803442131196
3067.0,0.02155337375371517
3066.0,0.021494562264442987
3065.0,0.02145128009099277
3064.0,0.021386286358064558
3063.0,0.021300381687067653
3062.0,0.02122315809231181
3061.0,0.02116473502497723
3060.0,0.02110189824255631
3059.0,0.02101430896571791
3058.0,0.02091409461268386
3057.0,0.02082347376332586
3056.0,0.02073685885504408
3055.0,0.020627345020791995
3054.0,0.020486352147597763
3053.0,0.020339387712689144
3052.0,0.020222173592439167
3051.0,0.020152608435647344
3050.0,0.020121901245110173
3049.0,0.02009940671161953
3048.0,0.02004636873125778
3047.0,0.01993750358853165
3046.0,0.019775502610146167
3045.0,0.019584496618542998
3044.0,0.019393344314453585
3043.0,0.019227663792156513
3042.0,0.01911101736609748
3041.0,0.019056427769186146
3040.0,0.019050783414518532
3039.0,0.01905794817506047
3038.0,0.019045695881165725
3037.0,0.019006457962822056
3036.0,0.01894987423556181
3035.0,0.018885047770382208
3034.0,0.018816916754181685
3033.0,0.018753267160002023
3032.0,0.01870304548732706
3031.0,0.01866930097702027
3030.0,0.01865107756496586
3029.0,0.018646863606556624
3028.0,0.018645023396636713
3027.0,0.018617771894200157
3026.0,0.018540062266659347
3025.0,0.018417065934699897
3024.0,0.018283089755380275
3023.0,0.01816808929200288
3022.0,0.018074148630952844
3021.0,0.017987421805602116
3020.0,0.017904033895207654
3019.0,0.017834146690712593
3018.0,0.01778542521119753
3017.0,0.017753178475636247
3016.0,0.017726370819769473
3015.0,0.017695577516010492
3014.0,0.01765414295348401
3013.0,0.01760116035026495
3012.0,0.017546748206538437
3011.0,0.01750695600468363
