cm-1,A
3839.0,0.025074013910237447
3838.0,0.02521206778644225
3837.0,0.02512002699306959
3836.0,0.025074013910237447
3835.0,0.025258095499050004
3834.0,0.02562649291857677
3833.0,0.025856900097785074
3832.0,0.025764722556973707
3831.0,0.025488307262671706
3830.0,0.025350165561278004
3829.0,0.02544225514642018
3828.0,0.02558042614771394
3827.0,0.025488307262671706
3826.0,0.02512002699306959
3825.0,0.02475205875931885
3824.0,0.02484402159331056
3823.0,0.025304128090317013
3822.0,0.025718641122169483
3821.0,0.025488307262671706
3820.0,0.02484402159331056
3819.0,0.024890010313838973
3818.0,0.025764722556973707
3817.0,0.026502691267936695
3816.0,0.026456531467510258
3815.0,0.025995203102585407
3814.0,0.025902996205869
3813.0,0.026271941311972746
3812.0,0.026410376572743033
3811.0,0.02617967564731627
3810.0,0.025995203102585407
3809.0,0.02617967564731627
3808.0,0.02654885597506529
3807.0,0.026456531467510258
3806.0,0.025810808881832736
3805.0,0.025488307262671706
3804.0,0.025764722556973707
3803.0,0.026225806029419818
3802.0,0.026318081496016443
3801.0,0.025810808881832736
3800.0,0.025258095499050004
3799.0,0.02553436426275746
3798.0,0.02613355016462182
3797.0,0.02636422658259252
3796.0,0.02617967564731627
3795.0,0.025949097207122573
3794.0,0.025995203102585407
3793.0,0.02613355016462182
3792.0,0.02617967564731627
3791.0,0.026087429580295085
3790.0,0.025949097207122573
3789.0,0.025856900097785074
3788.0,0.025810808881832736
3787.0,0.025856900097785074
3786.0,0.025949097207122573
3785.0,0.025949097207122573
3784.0,0.025810808881832736
3783.0,0.025718641122169483
3782.0,0.025810808881832736
3781.0,0.026041313893296225
3780.0,0.026271941311972746
3779.0,0.026318081496016443
3778.0,0.026318081496016443
3777.0,0.026456531467510258
3776.0,0.026502691267936695
3775.0,0.02636422658259252
3774.0,0.026041313893296225
3773.0,0.025810808881832736
3772.0,0.025902996205869
3771.0,0.025995203102585407
3770.0,0.025902996205869
3769.0,0.02558042614771394
3768.0,0.02553436426275746
3767.0,0.025810808881832736
3766.0,0.026041313893296225
3765.0,0.025949097207122573
3764.0,0.025764722556973707
3763.0,0.025718641122169483
3762.0,0.025764722556973707
3761.0,0.025672564576383117
3760.0,0.02553436426275746
3759.0,0.025488307262671706
3758.0,0.02544225514642018
3757.0,0.025350165561278004
3756.0,0.02521206778644225
3755.0,0.02516604495145991
3754.0,0.025074013910237447
3753.0,0.02512002699306959
3752.0,0.025488307262671706
3751.0,0.026041313893296225
3750.0,0.025995203102585407
3749.0,0.025488307262671706
3748.0,0.025304128090317013
3747.0,0.025718641122169483
3746.0,0.026410376572743033
3745.0,0.026733563891471412
3744.0,0.026041313893296225
3743.0,0.02521206778644225
3742.0,0.02544225514642018
3741.0,0.025949097207122573
3740.0,0.025718641122169483
3739.0,0.025074013910237447
3738.0,0.024522236834125355
3737.0,0.024292536462819925
3736.0,0.024246610963712723
3735.0,0.024430342106337877
3734.0,0.02484402159331056
3733.0,0.02539620791296726
3732.0,0.025672564576383117
3731.0,0.02562649291857677
3730.0,0.02562649291857677
3729.0,0.025718641122169483
3728.0,0.025764722556973707
3727.0,0.02558042614771394
3726.0,0.025304128090317013
3725.0,0.02516604495145991
3724.0,0.025304128090317013
3723.0,0.02544225514642018
3722.0,0.02553436426275746
3721.0,0.02558042614771394
3720.0,0.025764722556973707
3719.0,0.025949097207122573
3718.0,0.026041313893296225
3717.0,0.025949097207122573
3716.0,0.025810808881832736
3715.0,0.025672564576383117
3714.0,0.02558042614771394
3713.0,0.02558042614771394
3712.0,0.025810808881832736
3711.0,0.026087429580295085
3710.0,0.026271941311972746
3709.0,0.026502691267936695
3708.0,0.026733563891471412
3707.0,0.02691835039863255
3706.0,0.027010773144651168
3705.0,0.027056991894431892
3704.0,0.027195677663422346
3703.0,0.027334407733889066
3702.0,0.02738066094037661
3701.0,0.027195677663422346
3700.0,0.027056991894431892
3699.0,0.02710321556345563
3698.0,0.027334407733889066
3697.0,0.027426919073445077
3696.0,0.02738066094037661
3695.0,0.027288159452933503
3694.0,0.027288159452933503
3693.0,0.027149444152769986
3692.0,0.027056991894431892
3691.0,0.027195677663422346
3690.0,0.027612000892527133
3689.0,0.027936083991977778
3688.0,0.027936083991977778
3687.0,0.028028723600243666
3686.0,0.028445846553939003
3685.0,0.028816959143838528
3684.0,0.028770552723758724
3683.0,0.028445846553939003
3682.0,0.028075050815808744
3681.0,0.027750864037404455
3680.0,0.02738066094037661
3679.0,0.027056991894431892
3678.0,0.02724191609646076
3677.0,0.02798240132598462
3676.0,0.028677754757187035
3675.0,0.028353117935693284
3674.0,0.027797161620935595
3673.0,0.02812138297373412
3672.0,0.028956208163971375
3671.0,0.029560137048236124
3670.0,0.029653123769906697
3669.0,0.02932775731028059
3668.0,0.029095501846216454
3667.0,0.029281296279810798
3666.0,0.029467170231675777
3665.0,0.029513651152349718
3664.0,0.029560137048236124
3663.0,0.02969962459782227
3662.0,0.029792641193145286
3661.0,0.029746130405213123
3660.0,0.02960662792039992
3659.0,0.029560137048236124
3658.0,0.02960662792039992
3657.0,0.029653123769906697
3656.0,0.02932775731028059
3655.0,0.028816959143838528
3654.0,0.028538594975413334
3653.0,0.02839947976994095
3652.0,0.028214062120885508
3651.0,0.02812138297373412
3650.0,0.028445846553939003
3649.0,0.028863370523193765
3648.0,0.028956208163971375
3647.0,0.028956208163971375
3646.0,0.029188389127482228
3645.0,0.029513651152349718
3644.0,0.029792641193145286
3643.0,0.029885677714903025
3642.0,0.029792641193145286
3641.0,0.02969962459782227
3640.0,0.02969962459782227
3639.0,0.02969962459782227
3638.0,0.02960662792039992
3637.0,0.029513651152349718
3636.0,0.029513651152349718
3635.0,0.029467170231675777
3634.0,0.029188389127482228
3633.0,0.028770552723758724
3632.0,0.02849221828874393
3631.0,0.02858497661500481
3630.0,0.029095501846216454
3629.0,0.029560137048236124
3628.0,0.02942069428514915
3627.0,0.029374223311705583
3626.0,0.029839156962686353
3625.0,0.03025802323714588
3624.0,0.030211462585061133
3623.0,0.030071810571884017
3622.0,0.029978734171634214
3621.0,0.03002526987828502
3620.0,0.030118356253500123
3619.0,0.029978734171634214
3618.0,0.029839156962686353
3617.0,0.029885677714903025
3616.0,0.03025802323714588
3615.0,0.03058408764601861
3614.0,0.0307239045110681
3613.0,0.03058408764601861
3612.0,0.030537492025363155
3611.0,0.03067729388779794
3610.0,0.031096969696171817
3609.0,0.031563752288295444
3608.0,0.03179733185715028
3607.0,0.03184406285002961
3606.0,0.03179733185715028
3605.0,0.03184406285002961
3604.0,0.03189079887180224
3603.0,0.032031037121307726
3602.0,0.03217132066984485
3601.0,0.03217132066984485
3600.0,0.03207779326948268
3599.0,0.03189079887180224
3598.0,0.03179733185715028
3597.0,0.03179733185715028
3596.0,0.031984286006358165
3595.0,0.03226486821611996
3594.0,0.032545631817259224
3593.0,0.03277974021703267
3592.0,0.032920265855503006
3591.0,0.03301397488206215
3590.0,0.03301397488206215
3589.0,0.033154576345083564
3588.0,0.03334211579824231
3587.0,0.033482823553208085
3586.0,0.03357665405630694
3585.0,0.033905220553829274
3584.0,0.03428102975577918
3583.0,0.03461012978487776
3582.0,0.03475124903287918
3581.0,0.03475124903287918
3580.0,0.03475124903287918
3579.0,0.03475124903287918
3578.0,0.03484535401307465
3577.0,0.03503362516890207
3576.0,0.03526907894637077
3575.0,0.03550466044490741
3574.0,0.035646070707806565
3573.0,0.035646070707806565
3572.0,0.03550466044490741
3571.0,0.03522197797762394
3570.0,0.0349394793888016
3569.0,0.03479829897408804
3568.0,0.03489241415094413
3567.0,0.03517488211661135
3566.0,0.035363296211498474
3565.0,0.035646070707806565
3564.0,0.03602339000339416
3563.0,0.036401037402758574
3562.0,0.036779013477011624
3561.0,0.037062711569998186
3560.0,0.037299268295658994
3559.0,0.03744126420403626
3558.0,0.037488606492403154
3557.0,0.03739392707587297
3556.0,0.037299268295658994
3555.0,0.037251946641359446
3554.0,0.037346595106788616
3553.0,0.03744126420403626
3552.0,0.037488606492403154
3551.0,0.03744126420403626
3550.0,0.03739392707587297
3549.0,0.03739392707587297
3548.0,0.037488606492403154
3547.0,0.03772539537668518
3546.0,0.03800971255993524
3545.0,0.038341651362284734
3544.0,0.03862637240519895
3543.0,0.038816290187564384
3542.0,0.039006291057664066
3541.0,0.03919637508823026
3540.0,0.03938654235209116
3539.0,0.03962436858984186
3538.0,0.03986232513620536
3537.0,0.0400527842915015
3536.0,0.04010041213405646
3535.0,0.04010041213405646
3534.0,0.040005161671583744
3533.0,0.039909932095080425
3532.0,0.03981472339538916
3531.0,0.03981472339538916
3530.0,0.039909932095080425
3529.0,0.04010041213405646
3528.0,0.040243327009005014
3527.0,0.040338629726504704
3526.0,0.040481623027001756
3525.0,0.04062466342415694
3524.0,0.04081545726880842
3523.0,0.041006334969674096
3522.0,0.04124505013091051
3521.0,0.041483896576958834
3520.0,0.0417706858116178
3519.0,0.04196198390166317
3518.0,0.042057664554595586
3517.0,0.042057664554595586
3516.0,0.04200982159316968
3515.0,0.04210551278710151
3514.0,0.04224908912272074
3513.0,0.042392712939904875
3512.0,0.04244059810252043
3511.0,0.04248848854552012
3510.0,0.04253638427006878
3509.0,0.04263219156847242
3508.0,0.042775942156833
3507.0,0.042967683653061695
3506.0,0.0431115453499229
3505.0,0.043303435105349175
3504.0,0.04344740808260106
3503.0,0.043735497301724546
3502.0,0.04397571771932274
3501.0,0.04426415772233416
3500.0,0.044456557540257124
3499.0,0.04460091336073302
3498.0,0.04469717723830824
3497.0,0.044793462458058375
3496.0,0.044937930324967956
3495.0,0.04503426894157925
3494.0,0.04513062893352182
3493.0,0.0451788169482068
3492.0,0.0451788169482068
3491.0,0.04522701031028298
3490.0,0.045323413081356456
3489.0,0.0454680573730859
3488.0,0.045660991397539874
3487.0,0.04580574818413763
3486.0,0.045902279520810385
3485.0,0.04599883231842972
3484.0,0.046047116768076934
3483.0,0.04609540658654021
3482.0,0.046192002334692894
3481.0,0.04633693625290869
3480.0,0.046481918555007384
3479.0,0.04662694927330402
3478.0,0.04686877481655505
3477.0,0.047062332249019345
3476.0,0.047352830241056854
3475.0,0.04754660357696672
3474.0,0.047691990337874746
3473.0,0.04778894189133087
3472.0,0.047885915093007325
3471.0,0.047982909952573705
3470.0,0.048128442871635535
3469.0,0.04832256265669943
3468.0,0.048565334467987054
3467.0,0.04875964967565971
3466.0,0.04885683989244738
3465.0,0.048954051864180226
3464.0,0.04905128560059957
3463.0,0.049245818406496555
3462.0,0.04944043838819989
3461.0,0.04958646063061889
3460.0,0.04973253198641148
3459.0,0.04987865248862655
3458.0,0.05002482217034632
3457.0,0.05021979163799939
3456.0,0.050414848673348
3455.0,0.05056119896349576
3454.0,0.05075640943173498
3453.0,0.05085404758005607
3452.0,0.050902874887084115
3451.0,0.05095170768433621
3450.0,0.05095170768433621
3449.0,0.05100054597304693
3448.0,0.051098239029786274
3447.0,0.051244819831730126
3446.0,0.05139145012356372
3445.0,0.0515870342213991
3444.0,0.05188057561946402
3443.0,0.05217431555754937
3442.0,0.0525172634430815
3441.0,0.05271335532220167
3440.0,0.05286048235717078
3439.0,0.05290953578037816
3438.0,0.05295859474477971
3437.0,0.05300765925162776
3436.0,0.05305672930217464
3435.0,0.0531548860393769
3434.0,0.05325306496641513
3433.0,0.05340037498486727
3432.0,0.053596866100945384
3431.0,0.05374429280060267
3430.0,0.05389176956309405
3429.0,0.05399011523423525
3428.0,0.054088483180726676
3427.0,0.054088483180726676
3426.0,0.05413767551038262
3425.0,0.054186873412661596
3424.0,0.05433450056786593
3423.0,0.05458065739693696
3422.0,0.054876229877880656
3421.0,0.055172003656783764
3420.0,0.05536929814372171
3419.0,0.05541863577307371
3418.0,0.055566682299785564
3417.0,0.05586292684190197
3416.0,0.05620880107069848
3415.0,0.05650548409389744
3414.0,0.05660442349104544
3413.0,0.05650548409389744
3412.0,0.056406567231630955
3411.0,0.056406567231630955
3410.0,0.05650548409389744
3409.0,0.05660442349104544
3408.0,0.05665390164340933
3407.0,0.05670338543334519
3406.0,0.05670338543334519
3405.0,0.05670338543334519
3404.0,0.05670338543334519
3403.0,0.05660442349104544
3402.0,0.05660442349104544
3401.0,0.05670338543334519
3400.0,0.05685187064143715
3399.0,0.057000406633959555
3398.0,0.057049929922901255
3397.0,0.057000406633959555
3396.0,0.05690137699451481
3395.0,0.05680236993107379
3394.0,0.05680236993107379
3393.0,0.05680236993107379
3392.0,0.05680236993107379
3391.0,0.05665390164340933
3390.0,0.05650548409389744
3389.0,0.05630767289398331
3388.0,0.05620880107069848
3387.0,0.05620880107069848
3386.0,0.05620880107069848
3385.0,0.05610995175152733
3384.0,0.055961719945581745
3383.0,0.05581353871631256
3382.0,0.05571477931124735
3381.0,0.05566540802921782
3380.0,0.055566682299785564
3379.0,0.05551732784983132
3378.0,0.05541863577307371
3377.0,0.05536929814372171
3376.0,0.055172003656783764
3375.0,0.0549747987575373
3374.0,0.05477768336465916
3373.0,0.054679159207724926
3372.0,0.05462990550969615
3371.0,0.05458065739693696
3370.0,0.05448217792216048
3369.0,0.05428528594013993
3368.0,0.054088483180726676
3367.0,0.05389176956309405
3366.0,0.05379344615721715
3365.0,0.05369514500652506
3364.0,0.053596866100945384
3363.0,0.05340037498486727
3362.0,0.0531548860393769
3361.0,0.05300765925162776
3360.0,0.05290953578037816
3359.0,0.05290953578037816
3358.0,0.052762392129333646
3357.0,0.0525172634430815
3356.0,0.05217431555754937
3355.0,0.0518316382728683
3354.0,0.0515870342213991
3353.0,0.05148923116234294
3352.0,0.05144033789103841
3351.0,0.05148923116234294
3350.0,0.05153812993871654
3349.0,0.05153812993871654
3348.0,0.05144033789103841
3347.0,0.051244819831730126
3346.0,0.051098239029786274
3345.0,0.051049389754451946
3344.0,0.051049389754451946
3343.0,0.05100054597304693
3342.0,0.05085404758005607
3341.0,0.05056119896349576
3340.0,0.05026854768429301
3339.0,0.050073556332087765
3338.0,0.04997609347667353
3337.0,0.049927370249842395
3336.0,0.04987865248862655
3335.0,0.04982994019179987
3334.0,0.04973253198641148
3333.0,0.04968383607539972
3332.0,0.04958646063061889
3331.0,0.04944043838819989
3330.0,0.049294465226138895
3329.0,0.04919717703534143
3328.0,0.04905128560059957
3327.0,0.048905443158337114
3326.0,0.048808242065293994
3325.0,0.04866248120408234
3324.0,0.048468209457651845
3323.0,0.04827402457540786
3322.0,0.048128442871635535
3321.0,0.047982909952573705
3320.0,0.047885915093007325
3319.0,0.04778894189133087
3318.0,0.047595060422975566
3317.0,0.047352830241056854
3316.0,0.04720755695590784
3315.0,0.04715914332429838
3314.0,0.04725597598510167
3313.0,0.04730440041308315
3312.0,0.04730440041308315
3311.0,0.04720755695590784
3310.0,0.047062332249019345
3309.0,0.04696554274964315
3308.0,0.04682039893436585
3307.0,0.04667530361081473
3306.0,0.046481918555007384
3305.0,0.04628861957244457
3304.0,0.04609540658654021
3303.0,0.04595055323640551
3302.0,0.04585401117045196
3301.0,0.04580574818413763
3300.0,0.04580574818413763
3299.0,0.04575749056067524
3298.0,0.04570923829887308
3297.0,0.045612749855485024
3296.0,0.045564513671517703
3295.0,0.0454680573730859
3294.0,0.04541983725624266
3293.0,0.04541983725624266
3292.0,0.04541983725624266
3291.0,0.04541983725624266
3290.0,0.04541983725624266
3289.0,0.045323413081356456
3288.0,0.04522701031028298
3287.0,0.04513062893352182
3286.0,0.044986096961949995
3285.0,0.04484161307420642
3284.0,0.04464904263234004
3283.0,0.04450467081587295
3282.0,0.044360346976747955
3281.0,0.04426415772233416
3280.0,0.04421607108308856
3279.0,0.044167989767578186
3278.0,0.04421607108308856
3277.0,0.04421607108308856
3276.0,0.04421607108308856
3275.0,0.044167989767578186
3274.0,0.044167989767578186
3273.0,0.044167989767578186
3272.0,0.04411991377462465
3271.0,0.04402377775167454
3270.0,0.04387961360698034
3269.0,0.043735497301724546
3268.0,0.04363944632667782
3267.0,0.04359142880416744
3266.0,0.04359142880416744
3265.0,0.04359142880416744
3264.0,0.04359142880416744
3263.0,0.043495409683302455
3262.0,0.04339941178682327
3261.0,0.04325545471730896
3260.0,0.04320747962950522
3259.0,0.04315950984076644
3258.0,0.04320747962950522
3257.0,0.04325545471730896
3256.0,0.04339941178682327
3255.0,0.0435434165901003
3254.0,0.04363944632667782
3253.0,0.04368746915880539
3252.0,0.04368746915880539
3251.0,0.04359142880416744
3250.0,0.0435434165901003
3249.0,0.04344740808260106
3248.0,0.0433514207947967
3247.0,0.043303435105349175
3246.0,0.04325545471730896
3245.0,0.04320747962950522
3244.0,0.04315950984076644
3243.0,0.0431115453499229
3242.0,0.043063586155803746
3241.0,0.042967683653061695
3240.0,0.04291974034210022
3239.0,0.04287180232318688
3238.0,0.042775942156833
3237.0,0.04268010314465909
3236.0,0.04248848854552012
3235.0,0.042201225070002124
3234.0,0.041914151478914974
3233.0,0.0417706858116178
3232.0,0.04167506835594681
3231.0,0.04167506835594681
3230.0,0.041579471947481794
3229.0,0.041436116778032606
3228.0,0.041340572947066834
3227.0,0.04129280891271536
3226.0,0.041197296600497646
3225.0,0.04105406750606355
3224.0,0.04076775094900409
3223.0,0.040481623027001756
3222.0,0.040338629726504704
3221.0,0.0402909757535701
3220.0,0.040338629726504704
3219.0,0.04038628892895613
3218.0,0.04038628892895613
3217.0,0.040338629726504704
3216.0,0.040243327009005014
3215.0,0.04010041213405646
3214.0,0.03995754427315856
3213.0,0.03981472339538916
3212.0,0.039719535563357944
3211.0,0.039719535563357944
3210.0,0.039719535563357944
3209.0,0.03967194946985697
3208.0,0.03957679292217042
3207.0,0.03943409718180235
3206.0,0.03924390909822728
3205.0,0.039006291057664066
3204.0,0.038816290187564384
3203.0,0.038721320914956836
3202.0,0.038673844065289176
3201.0,0.038673844065289176
3200.0,0.038673844065289176
3199.0,0.03862637240519895
3198.0,0.038531444649213764
3197.0,0.038436537637930535
3196.0,0.03829421599749461
3195.0,0.03824678581321739
3194.0,0.038151940981675736
3193.0,0.038057116858612794
3192.0,0.03796231343498735
3191.0,0.03786753070176463
3190.0,0.03777276864991497
3189.0,0.03763066432997886
3188.0,0.03744126420403626
3187.0,0.037299268295658994
3186.0,0.0371573187987575
3185.0,0.037062711569998186
3184.0,0.0369681249461018
3183.0,0.036873558918095295
3182.0,0.036779013477011624
3181.0,0.036731748473764814
3180.0,0.03668448861388862
3179.0,0.03663723389626394
3178.0,0.03658998431977123
3177.0,0.03649550058570927
3176.0,0.03635381351515665
3175.0,0.03625938114211591
3174.0,0.03625938114211591
3173.0,0.03625938114211591
3172.0,0.03621217265444465
3171.0,0.036117771071222604
3170.0,0.03597620715996652
3169.0,0.03592902944204468
3168.0,0.03597620715996652
3167.0,0.03602339000339416
3166.0,0.03597620715996652
3165.0,0.03583468937826462
3164.0,0.03559892883726867
3163.0,0.03541041251009669
3162.0,0.035363296211498474
3161.0,0.035363296211498474
3160.0,0.03541041251009669
3159.0,0.03545753392086315
3158.0,0.03545753392086315
3157.0,0.03541041251009669
3156.0,0.03531618502395939
3155.0,0.03517488211661135
3154.0,0.03503362516890207
3153.0,0.03484535401307465
3152.0,0.03465716443937783
3151.0,0.03456310022373987
3150.0,0.034516075754861264
3149.0,0.034516075754861264
3148.0,0.034469056377139484
3147.0,0.03437503289075727
3146.0,0.034187046963396917
3145.0,0.03399914237121604
3144.0,0.0338113190438627
3143.0,0.03367050483612166
3142.0,0.03362357691107709
3141.0,0.03362357691107709
3140.0,0.03371743783253667
3139.0,0.03367050483612166
3138.0,0.03362357691107709
3137.0,0.033482823553208085
3136.0,0.033295223342125535
3135.0,0.033154576345083564
3134.0,0.03301397488206215
3133.0,0.032873418923587305
3132.0,0.03277974021703267
3131.0,0.032686081712916426
3130.0,0.032592443402527316
3129.0,0.03249882527715853
3128.0,0.03249882527715853
3127.0,0.032545631817259224
3126.0,0.03263926003405038
3125.0,0.032686081712916426
3124.0,0.032686081712916426
3123.0,0.03263926003405038
3122.0,0.032545631817259224
3121.0,0.03249882527715853
3120.0,0.03245202378113787
3119.0,0.03240522732811035
3118.0,0.032311649546687526
3117.0,0.032311649546687526
3116.0,0.03235843591698884
3115.0,0.032545631817259224
3114.0,0.03277974021703267
3113.0,0.033060836978886954
3112.0,0.03338901331806565
3111.0,0.03376437590141812
3110.0,0.03414006319292828
3109.0,0.034469056377139484
3108.0,0.03479829897408804
3107.0,0.03498654972775217
3106.0,0.03522197797762394
3105.0,0.035363296211498474
3104.0,0.03550466044490741
3103.0,0.03559892883726867
3102.0,0.03550466044490741
3101.0,0.03526907894637077
3100.0,0.0349394793888016
3099.0,0.03465716443937783
3098.0,0.034516075754861264
3097.0,0.03442204208947208
3096.0,0.034469056377139484
3095.0,0.03461012978487776
3094.0,0.03498654972775217
3093.0,0.03550466044490741
3092.0,0.03625938114211591
3091.0,0.03720463014276687
3090.0,0.03829421599749461
3089.0,0.03952922246570112
3088.0,0.04081545726880842
3087.0,0.04215336629184985
3086.0,0.04344740808260106
3085.0,0.044456557540257124
3084.0,0.04508244626504121
3083.0,0.045323413081356456
3082.0,0.04513062893352182
3081.0,0.04455278942230456
3080.0,0.0437835307566099
3079.0,0.042967683653061695
3078.0,0.042201225070002124
3077.0,0.04153168163305643
3076.0,0.041006334969674096
3075.0,0.04062466342415694
3074.0,0.04038628892895613
3073.0,0.04043395336207234
3072.0,0.04062466342415694
3071.0,0.04105406750606355
3070.0,0.04167506835594681
3069.0,0.04248848854552012
3068.0,0.0435434165901003
3067.0,0.04474531717982
3066.0,0.04599883231842972
3065.0,0.047352830241056854
3064.0,0.04871106272232795
3063.0,0.049927370249842395
3062.0,0.050902874887084115
3061.0,0.05153812993871654
3060.0,0.051684859310652254
3059.0,0.05134256785867963
3058.0,0.0506099933550872
3057.0,0.04963514562387683
3056.0,0.04851676924770687
3055.0,0.04730440041308315
3054.0,0.04609540658654021
3053.0,0.04484161307420642
3052.0,0.04363944632667782
3051.0,0.04263219156847242
3050.0,0.0417706858116178
3049.0,0.041149548320321694
3048.0,0.040672354027829094
3047.0,0.040338629726504704
3046.0,0.04010041213405646
3045.0,0.03995754427315856
3044.0,0.04010041213405646
3043.0,0.04043395336207234
3042.0,0.041006334969674096
3041.0,0.04167506835594681
3040.0,0.04244059810252043
3039.0,0.0433514207947967
3038.0,0.04455278942230456
3037.0,0.04599883231842972
3036.0,0.0478374257855374
3035.0,0.05002482217034632
3034.0,0.05261529831525902
3033.0,0.05561604235915585
3032.0,0.0588862729628985
3031.0,0.062281556382736136
3030.0,0.06565307326174441
3029.0,0.06874559358358656
3028.0,0.0713481533463054
3027.0,0.07329750581735506
3026.0,0.07422394616325367
3025.0,0.07406940213152868
3024.0,0.07273231918911849
3023.0,0.07042782092345012
3022.0,0.06742477650170953
3021.0,0.06408986356949264
3020.0,0.060730413661268745
3019.0,0.0575950591438934
3018.0,0.05482695382609992
3017.0,0.052419250695677544
3016.0,0.05036607620073763
3015.0,0.0486139051197072
3014.0,0.04725597598510167
3013.0,0.04624030826677128
3012.0,0.045516282844447975
3011.0,0.044986096961949995
3010.0,0.04474531717982
3009.0,0.044793462458058375
3008.0,0.04503426894157925
3007.0,0.0454680573730859
3006.0,0.045902279520810385
3005.0,0.04633693625290869
3004.0,0.04662694927330402
3003.0,0.04682039893436585
3002.0,0.04686877481655505
