cm-1,A
3847.0,0.0036774093551871024
3846.0,0.003717414122898344
3845.0,0.0037497894522994773
3844.0,0.003762021423262562
3843.0,0.0037435798764522896
3842.0,0.0037019768758122127
3841.0,0.00366509572540954
3840.0,0.0036587507431644793
3839.0,0.0036792356064821513
3838.0,0.0037081232780137013
3837.0,0.0037302165093508295
3836.0,0.00374032997041632
3835.0,0.0037521453877332597
3834.0,0.0037634140457548804
3833.0,0.003762490826601666
3832.0,0.0037508291750930275
3831.0,0.0037426547619754174
3830.0,0.0037569853641750244
3829.0,0.003801916571159872
3828.0,0.0038524870865581278
3827.0,0.0038592904326291725
3826.0,0.0038022760485922347
3825.0,0.003719457988988359
3824.0,0.0036768647231654643
3823.0,0.003698068634166444
3822.0,0.003710379379653784
3821.0,0.003672365349875804
3820.0,0.003621415007201926
3819.0,0.0036115075005452675
3818.0,0.0036636765003320235
3817.0,0.0037292841911757985
3816.0,0.003749324157489236
3815.0,0.003745976257088667
3814.0,0.0037699375681016544
3813.0,0.0038254195910583525
3812.0,0.0038626985099384867
3811.0,0.003849998306740184
3810.0,0.003816789261625741
3809.0,0.0037984975210083663
3808.0,0.0037838587682143023
3807.0,0.0037391550781686765
3806.0,0.003675877951945632
3805.0,0.0036576937751855616
3804.0,0.003716166140331151
3803.0,0.0038100598830089717
3802.0,0.0038687172504348957
3801.0,0.0038742515363668186
3800.0,0.0038643957585063806
3799.0,0.0038672432234394235
3798.0,0.0038874660538545207
3797.0,0.003900088985575487
3796.0,0.003897098963710324
3795.0,0.003904546650535738
3794.0,0.0039368709763457615
3793.0,0.003985028202928777
3792.0,0.0040253502487427335
3791.0,0.004050593301010314
3790.0,0.004069602014174658
3789.0,0.004088660569599547
3788.0,0.004109463135850944
3787.0,0.004130949292816349
3786.0,0.00414410756700426
3785.0,0.004141389440929848
3784.0,0.004127976649064286
3783.0,0.004120912607322286
3782.0,0.00413912638098121
3781.0,0.004168971613990438
3780.0,0.004177996276111919
3779.0,0.004155383719884738
3778.0,0.004123811814114557
3777.0,0.004109697031650628
3776.0,0.004109497894517518
3775.0,0.004099370151563547
3774.0,0.004072858715222499
3773.0,0.004048354575671552
3772.0,0.004036748937442679
3771.0,0.004026771828007715
3770.0,0.0040077238099881455
3769.0,0.003996650368243058
3768.0,0.004015455400139236
3767.0,0.004049171344936768
3766.0,0.004065113873175592
3765.0,0.004053738728836234
3764.0,0.0040370538945710115
3763.0,0.004049499541542141
3762.0,0.004091325216977952
3761.0,0.004124679439772036
3760.0,0.004129880078723818
3759.0,0.004116184730029402
3758.0,0.004090747622895674
3757.0,0.004034548199230202
3756.0,0.0039603414011037865
3755.0,0.0038869359580695735
3754.0,0.0037976879699634387
3753.0,0.0036432630046515898
3752.0,0.003436532900820752
3751.0,0.0032849708700326856
3750.0,0.003243240205592954
3749.0,0.0032606442751864804
3748.0,0.0033091949886188375
3747.0,0.003435784852005806
3746.0,0.003634608263735708
3745.0,0.003799870085869854
3744.0,0.0038364815900996914
3743.0,0.003805417222339154
3742.0,0.003792910524081289
3741.0,0.0037982984688254857
3740.0,0.00378584544088258
3739.0,0.0037585968584046576
3738.0,0.0037547032967918444
3737.0,0.0037621674105744385
3736.0,0.0037560188492039162
3735.0,0.003745802423851679
3734.0,0.003739424792021214
3733.0,0.0037411788685514343
3732.0,0.0037669033978357464
3731.0,0.003819115726738695
3730.0,0.003884087256985405
3729.0,0.003947548898409883
3728.0,0.0039893760882079715
3727.0,0.0040055899836545115
3726.0,0.004021639484492647
3725.0,0.004065712563160321
3724.0,0.0041341120860703354
3723.0,0.0041988860691026695
3722.0,0.004237356617523601
3721.0,0.0042497308310901726
3720.0,0.004247490222451085
3719.0,0.004236096741055382
3718.0,0.004213237848609032
3717.0,0.004176937508532505
3716.0,0.004144912567740787
3715.0,0.004136059207560969
3714.0,0.004150491957335631
3713.0,0.004171518541787542
3712.0,0.004193452415213874
3711.0,0.004238023872419941
3710.0,0.004301386325140969
3709.0,0.00435903318617607
3708.0,0.004403243339032937
3707.0,0.004433904592844363
3706.0,0.004463047396525454
3705.0,0.004511165252670128
3704.0,0.00458588647479196
3703.0,0.0046664573274019785
3702.0,0.004722504581505252
3701.0,0.004745984936189585
3700.0,0.004754333704884433
3699.0,0.004770584616408457
3698.0,0.0047984043391798735
3697.0,0.004822671469618313
3696.0,0.004838690355530049
3695.0,0.004858480536134652
3694.0,0.004887675187550041
3693.0,0.0049164213902607645
3692.0,0.004921213076564494
3691.0,0.004883147900785438
3690.0,0.00480670905631689
3689.0,0.004730507288835622
3688.0,0.004700451993946122
3687.0,0.004721469073666052
3686.0,0.004780741594798205
3685.0,0.00485399932841282
3684.0,0.004911104463884479
3683.0,0.004950816585117683
3682.0,0.004995327908608622
3681.0,0.005040905129838819
3680.0,0.005056302666353724
3679.0,0.005041689559915846
3678.0,0.005035232068548424
3677.0,0.005054152594557371
3676.0,0.005078226672293927
3675.0,0.0050998001323170105
3674.0,0.005115401382861961
3673.0,0.005155470201629051
3672.0,0.0052284882813964035
3671.0,0.005302329000326788
3670.0,0.00536904918119958
3669.0,0.005459225904977243
3668.0,0.0055615132661012935
3667.0,0.005668511489602585
3666.0,0.005769337244299028
3665.0,0.005862215803494095
3664.0,0.005949731466831254
3663.0,0.006036350733834333
3662.0,0.0061133385204762275
3661.0,0.006163439970640968
3660.0,0.006188399912946745
3659.0,0.006209418419905872
3658.0,0.006244750814536607
3657.0,0.006286530497142628
3656.0,0.006325384563082135
3655.0,0.0063714627772931565
3654.0,0.006438384647134723
3653.0,0.006528746342652844
3652.0,0.006596122295253935
3651.0,0.0065962997704322145
3650.0,0.006578909493894728
3649.0,0.006677652993445861
3648.0,0.00689598866256661
3647.0,0.007121904261648888
3646.0,0.007280418555207724
3645.0,0.007388482417832279
3644.0,0.007486837367736579
3643.0,0.007599385534167108
3642.0,0.0077325385596175005
3641.0,0.00787194159966532
3640.0,0.008003373979804395
3639.0,0.008113763812258165
3638.0,0.008201929418882752
3637.0,0.00828126415745704
3636.0,0.008360237779137877
3635.0,0.008425522190765448
3634.0,0.008450362230993725
3633.0,0.008439023193405898
3632.0,0.008430462736483133
3631.0,0.00846945249621351
3630.0,0.008554577075090773
3629.0,0.00867706633152716
3628.0,0.008832510693643455
3627.0,0.008987945408448064
3626.0,0.00914236854862483
3625.0,0.009286951095370283
3624.0,0.009403910231203582
3623.0,0.009496337319989287
3622.0,0.009597722174601869
3621.0,0.0097350892762133
3620.0,0.009899403102302574
3619.0,0.01005522030424479
3618.0,0.01016895206385785
3617.0,0.010236501417730678
3616.0,0.010276611000115473
3615.0,0.010308422936698605
3614.0,0.010345714725061801
3613.0,0.010393828773888619
3612.0,0.010453938522620202
3611.0,0.010535534796450696
3610.0,0.010661445538282244
3609.0,0.010851374417368696
3608.0,0.01108591191644386
3607.0,0.01131239350971468
3606.0,0.011488996820414227
3605.0,0.011618279627433796
3604.0,0.011730508107132491
3603.0,0.01184330825426088
3602.0,0.01195931248790878
3601.0,0.012075035309791956
3600.0,0.012183938227596424
3599.0,0.012283972388488284
3598.0,0.012382820324704568
3597.0,0.012490558244672802
3596.0,0.012609547943342595
3595.0,0.0127301918258124
3594.0,0.012832002174646168
3593.0,0.012900504212583883
3592.0,0.012935256050843532
3591.0,0.01296353820391521
3590.0,0.013020993983957832
3589.0,0.013134620414307449
3588.0,0.01331724316876604
3587.0,0.013540262263054312
3586.0,0.013735659892093913
3585.0,0.013873416699934263
3584.0,0.013976770161501794
3583.0,0.014074986581009408
3582.0,0.01418439213183961
3581.0,0.014311622795155087
3580.0,0.01445064514137246
3579.0,0.014590592328816106
3578.0,0.01472305211924508
3577.0,0.014846170529193323
3576.0,0.014958867646249378
3575.0,0.015063487600596809
3574.0,0.015163726607633984
3573.0,0.015258585207503589
3572.0,0.015343262913585561
3571.0,0.015420949339954405
3570.0,0.015504453897026059
3569.0,0.015601347374947852
3568.0,0.015729674105244444
3567.0,0.015918578568727183
3566.0,0.016141346002603883
3565.0,0.01632825525852243
3564.0,0.016453617909765343
3563.0,0.016544814138562097
3562.0,0.016640736755483505
3561.0,0.01676062825264366
3560.0,0.01690116697356301
3559.0,0.017047317407532677
3558.0,0.017187462831785842
3557.0,0.017316986428677746
3556.0,0.017434924633009604
3555.0,0.01754752808972129
3554.0,0.01766976432702347
3553.0,0.0178102634567291
3552.0,0.017951527642814092
3551.0,0.01806224134589735
3550.0,0.018133130090016197
3549.0,0.01818311035916613
3548.0,0.018244260248490355
3547.0,0.018350760856637924
3546.0,0.0185197493121368
3545.0,0.018731685455127753
3544.0,0.018938773562841772
3543.0,0.019108972718173498
3542.0,0.01924266093575766
3541.0,0.019354847262018127
3540.0,0.019461159151981957
3539.0,0.019572909725916274
3538.0,0.019699505896986415
3537.0,0.019843658812715666
3536.0,0.01999535696564105
3535.0,0.020136844261765763
3534.0,0.020260233586475624
3533.0,0.020372033682665262
3532.0,0.020482317942394298
3531.0,0.020599160099066538
3530.0,0.020722285096591363
3529.0,0.02084300373271723
3528.0,0.020950527583941905
3527.0,0.02104490414594093
3526.0,0.021140941395901895
3525.0,0.021258628307319
3524.0,0.021407901281461257
3523.0,0.021579471636260665
3522.0,0.021751070543034934
3521.0,0.021904435651296513
3520.0,0.02203780246038652
3519.0,0.022160814771995264
3518.0,0.02228515122896033
3517.0,0.02241582768453655
3516.0,0.02255087221482741
3515.0,0.022685585927788122
3514.0,0.02281464760726621
3513.0,0.022933299388636558
3512.0,0.02304079470087077
3511.0,0.023147338901781604
3510.0,0.023266327400817827
3509.0,0.02339758879079917
3508.0,0.0235238321858512
3507.0,0.023630714188707713
3506.0,0.023723673956288733
3505.0,0.023821468436355814
3504.0,0.023940406484439507
3503.0,0.024086684435875316
3502.0,0.024249750889888896
3501.0,0.024407979165822116
3500.0,0.024546763734132337
3499.0,0.02466594262728673
3498.0,0.02477706532456577
3497.0,0.02489370699154458
3496.0,0.025020386771153803
3495.0,0.025153108430619762
3494.0,0.025286292731722025
3493.0,0.0254149721536799
3492.0,0.025536161173376287
3491.0,0.025652072329141486
3490.0,0.025770079956113696
3489.0,0.025896971614442845
3488.0,0.026030777522165243
3487.0,0.026161060091895894
3486.0,0.026280271498604554
3485.0,0.02638930394584812
3484.0,0.026494886874913956
3483.0,0.026607014007937628
3482.0,0.026733098533443394
3481.0,0.02687183304121653
3480.0,0.027012757573716444
3479.0,0.027145029041340793
3478.0,0.02726638636161919
3477.0,0.02738333437171993
3476.0,0.02750258308393014
3475.0,0.02762540679816873
3474.0,0.027747825857341025
3473.0,0.027863072416494297
3472.0,0.027967686173298922
3471.0,0.028066867216752465
3470.0,0.028170983507320304
3469.0,0.028286521442373088
3468.0,0.028410733134725356
3467.0,0.02853556689554049
3466.0,0.028656049921366465
3465.0,0.028771509639411594
3464.0,0.028882803637808957
3463.0,0.02899271417236366
3462.0,0.029105454330484122
3461.0,0.029221845039742945
3460.0,0.029337032211342207
3459.0,0.029446769166727962
3458.0,0.029553805678843095
3457.0,0.029662101233556323
3456.0,0.029771368633906496
3455.0,0.02988021058904105
3454.0,0.029989404783053848
3453.0,0.03009743716894176
3452.0,0.03019698141483486
3451.0,0.030286922803843985
3450.0,0.030378600038047814
3449.0,0.030483501792736567
3448.0,0.030599567126752117
3447.0,0.030715749164147266
3446.0,0.030824993255490506
3445.0,0.030929237145098425
3444.0,0.03103468025078239
3443.0,0.0311447631144373
3442.0,0.03125853527424615
3441.0,0.031370012222073994
3440.0,0.0314725126167353
3439.0,0.03156823424383529
3438.0,0.03166770583191466
3437.0,0.03177466580870653
3436.0,0.03188200905574971
3435.0,0.03198467638818207
3434.0,0.032086729906826546
3433.0,0.03219152682272362
3432.0,0.032292744250757704
3431.0,0.03238611368368843
3430.0,0.032477538728397454
3429.0,0.032573838839939015
3428.0,0.03267264598259913
3427.0,0.03276793180020074
3426.0,0.03285793449874934
3425.0,0.032941731704134794
3424.0,0.03301798166825499
3423.0,0.03309247444219809
3422.0,0.033178527735964476
3421.0,0.03328164080588103
3420.0,0.03339134405000904
3419.0,0.033495175027531104
3418.0,0.033590969157984915
3417.0,0.03368139496432714
3416.0,0.033766762329203635
3415.0,0.03384952903063746
3414.0,0.033936073354562016
3413.0,0.03402774886656046
3412.0,0.03411830213350904
3411.0,0.03420434351121554
3410.0,0.03428975903713995
3409.0,0.034375728886103574
3408.0,0.034455678642295685
3407.0,0.034525678043004084
3406.0,0.03459209243737787
3405.0,0.03466208700326609
3404.0,0.034735535273437416
3403.0,0.034810268600593594
3402.0,0.03488782261473549
3401.0,0.034968874744885414
3400.0,0.035049438529267916
3399.0,0.035127565528810606
3398.0,0.035205652935279864
3397.0,0.03528284222021277
3396.0,0.03535245737769424
3395.0,0.03541252026404741
3394.0,0.03547185697403477
3393.0,0.03553891897097326
3392.0,0.03561050799572672
3391.0,0.03567865821960478
3390.0,0.035743313058901
3389.0,0.03580961553681444
3388.0,0.03587882528447649
3387.0,0.03594906533394051
3386.0,0.036021245070582006
3385.0,0.03609636500086833
3384.0,0.03617003778016356
3383.0,0.0362364411056735
3382.0,0.03629600713742799
3381.0,0.03635483968237499
3380.0,0.03641712588974374
3379.0,0.036482983898223215
3378.0,0.03655064113800042
3377.0,0.036617834249011716
3376.0,0.036682117320954645
3375.0,0.036743477153452594
3374.0,0.036805229922767115
3373.0,0.03686975872565343
3372.0,0.03693537147260332
3371.0,0.036999460973983496
3370.0,0.03706236935671071
3369.0,0.0371255835876895
3368.0,0.03718937029737753
3367.0,0.03725414111621671
3366.0,0.03732042258359571
3365.0,0.0373851136033499
3364.0,0.037442988923554035
3363.0,0.0374945846623956
3362.0,0.03754728548645059
3361.0,0.03760477028866726
3360.0,0.03766199403569125
3359.0,0.03771531598866218
3358.0,0.03777095499871701
3357.0,0.03783585865062669
3356.0,0.03790461211483799
3355.0,0.037964259677864744
3354.0,0.03800992994128042
3353.0,0.03804909532326729
3352.0,0.03809189208608103
3351.0,0.03814295623451318
3350.0,0.038201348161482074
3349.0,0.03826265334248311
3348.0,0.038321599857842045
3347.0,0.038374619794348024
3346.0,0.03842110566508073
3345.0,0.03846189814501795
3344.0,0.03849933975883501
3343.0,0.03853902703216123
3342.0,0.03858559455449803
3341.0,0.03863596227806082
3340.0,0.038681690772077136
3339.0,0.0387205970533108
3338.0,0.03876061415820279
3337.0,0.03880948308596641
3336.0,0.038866317684359705
3335.0,0.038926420126379174
3334.0,0.03898765350570992
3333.0,0.039047451127492645
3332.0,0.0391004425247231
3331.0,0.0391448483697509
3330.0,0.03918573060324722
3329.0,0.039227144545807724
3328.0,0.039267156427196574
3327.0,0.0393050316432253
3326.0,0.03934734322575781
3325.0,0.03940056765414234
3324.0,0.039462166060315565
3323.0,0.03952539842526663
3322.0,0.0395877798607497
3321.0,0.03964959517425282
3320.0,0.039708420526915374
3319.0,0.03976189423911572
3318.0,0.03981266822738261
3317.0,0.03986529842547753
3316.0,0.03992039098958456
3315.0,0.039976197840789145
3314.0,0.04003191301496374
3313.0,0.04008599240883878
3312.0,0.0401355051066402
3311.0,0.04018142823232615
3310.0,0.04023005772897915
3309.0,0.0402849226938544
3308.0,0.040341821068287445
3307.0,0.04039665496242909
3306.0,0.04045271626449955
3305.0,0.040513906611508096
3304.0,0.040575697535265534
3303.0,0.04062927336213652
3302.0,0.04067212791539749
3301.0,0.040708858847094596
3300.0,0.0407446285857147
3299.0,0.04078243761682032
3298.0,0.040823203528850764
3297.0,0.040864023081933695
3296.0,0.040898546379089934
3295.0,0.04092393575832351
3294.0,0.04094432860967111
3293.0,0.040964597031876576
3292.0,0.04098443778670421
3291.0,0.04100148369426643
3290.0,0.04101527790928993
3289.0,0.04102450798012779
3288.0,0.041025407244468313
3287.0,0.04101757737187894
3286.0,0.04100675046210407
3285.0,0.040997344246417336
3284.0,0.0409860124510893
3283.0,0.04096688680445344
3282.0,0.040939305259998574
3281.0,0.040905437933014085
3280.0,0.04086492355830666
3279.0,0.040816390373757554
3278.0,0.04076193085572942
3277.0,0.04070534094651544
3276.0,0.040647493978038816
3275.0,0.04058683375415967
3274.0,0.0405218211226395
3273.0,0.04045055275456474
3272.0,0.040371912723018696
3271.0,0.04028966423667566
3270.0,0.04021064849478539
3269.0,0.04013637022592381
3268.0,0.040060351908270606
3267.0,0.039976474064984155
3266.0,0.03988475765442516
3265.0,0.039787078157970245
3264.0,0.03968250830874644
3263.0,0.03957148631980227
3262.0,0.03945956280030633
3261.0,0.03935114243703981
3260.0,0.039243577674138296
3259.0,0.039131520336394186
3258.0,0.03901525007629385
3257.0,0.038899590553266944
3256.0,0.03878746298753861
3255.0,0.038678435541218574
3254.0,0.038571506719144326
3253.0,0.038465144704617774
3252.0,0.038356552508090974
3251.0,0.03824496568472733
3250.0,0.03813275801757407
3249.0,0.0380219307251828
3248.0,0.03791219012881235
3247.0,0.037804642397292317
3246.0,0.03770336888511544
3245.0,0.03760958307772067
3244.0,0.037517668299982536
3243.0,0.03742155484945977
3242.0,0.03732214344978441
3241.0,0.037224453420623485
3240.0,0.037130624890182734
3239.0,0.03703930412968596
3238.0,0.03694909143721815
3237.0,0.03685767982674484
3236.0,0.03676153938630577
3235.0,0.036661086681625814
3234.0,0.03656403060485487
3233.0,0.03647813016014698
3232.0,0.03640163581068642
3231.0,0.03632638178848354
3230.0,0.036247896050491654
3229.0,0.03616861959031084
3228.0,0.03609259492841372
3227.0,0.036021234976128
3226.0,0.03595347664436278
3225.0,0.03588612534360334
3224.0,0.035814502571198906
3223.0,0.03573645353416148
3222.0,0.0356549500448159
3221.0,0.03557452899381378
3220.0,0.03549620996124414
3219.0,0.03541829855741912
3218.0,0.035341215610595965
3217.0,0.03526732624765414
3216.0,0.03519699307624066
3215.0,0.03512739916534775
3214.0,0.035055190120213735
3213.0,0.034978133949328395
3212.0,0.03489593804203792
3211.0,0.03481210141667968
3210.0,0.03473232095150725
3209.0,0.03465855749567607
3208.0,0.03458669960769773
3207.0,0.03451208349685741
3206.0,0.03443420551363236
3205.0,0.034353845223589405
3204.0,0.03426965076109046
3203.0,0.034181158469301004
3202.0,0.03409149746739941
3201.0,0.03400285545782332
3200.0,0.03391325787999777
3199.0,0.0338213649951809
3198.0,0.033731014471951946
3197.0,0.03364501996651361
3196.0,0.03355852125342197
3195.0,0.03346394125696688
3194.0,0.033360330279695136
3193.0,0.033252894650164656
3192.0,0.03314624406442234
3191.0,0.03304299931777226
3190.0,0.032945249280570583
3189.0,0.032851843450857045
3188.0,0.03275543107196834
3187.0,0.032649182431078075
3186.0,0.03253616277564651
3185.0,0.03242561400652294
3184.0,0.03232103374975785
3183.0,0.03221635694714478
3182.0,0.03210496056169445
3181.0,0.03198623542384429
3180.0,0.031864150862839676
3179.0,0.031744427140976444
3178.0,0.0316328372353605
3177.0,0.03153126867776073
3176.0,0.03143454399446754
3175.0,0.03133394783303728
3174.0,0.031224248359098934
3173.0,0.031106125088019757
3172.0,0.030984023843025205
3171.0,0.030863996873638222
3170.0,0.030750384438073812
3169.0,0.03064134296497595
3168.0,0.03052982626697945
3167.0,0.030412624137910405
3166.0,0.030295022773686744
3165.0,0.030182579744778282
3164.0,0.03007307924368032
3163.0,0.029961190689067753
3162.0,0.02984767125874177
3161.0,0.029737403449095784
3160.0,0.029631499300350927
3159.0,0.029527617737881512
3158.0,0.029424871304889133
3157.0,0.02932179938906963
3156.0,0.029213145976738686
3155.0,0.029096389664419065
3154.0,0.02897885576791345
3153.0,0.028870934977061773
3152.0,0.028773753103817086
3151.0,0.028679680081184468
3150.0,0.028583147533258652
3149.0,0.02848446705391359
3148.0,0.028384400928630867
3147.0,0.028282701576547168
3146.0,0.028181631822472887
3145.0,0.02808408568574792
3144.0,0.027988172684200858
3143.0,0.027888481155212752
3142.0,0.027783097954572077
3141.0,0.027675397013652164
3140.0,0.027569274926385227
3139.0,0.02746678309971702
3138.0,0.027369460952342068
3137.0,0.027277353960215633
3136.0,0.027186852801458383
3135.0,0.027093962872677887
3134.0,0.02699935054960751
3133.0,0.02690608625265793
3132.0,0.026813463570065484
3131.0,0.02671874236494923
3130.0,0.026623887441972763
3129.0,0.026533810944874055
3128.0,0.02644856664242373
3127.0,0.026364161932315056
3126.0,0.02627992107281834
3125.0,0.026198241672273873
3124.0,0.026118122578993944
3123.0,0.02603524895474043
3122.0,0.025948563761626322
3121.0,0.02586062931398581
3120.0,0.025772364845865828
3119.0,0.02568332784073221
3118.0,0.025596886885795075
3117.0,0.025519647959015207
3116.0,0.02545480151633101
3115.0,0.025399970993457727
3114.0,0.025351319443046458
3113.0,0.025304632729702427
3112.0,0.02525413368466841
3111.0,0.025196900062932293
3110.0,0.025137276043103486
3109.0,0.025081802429100134
3108.0,0.025030436725675145
3107.0,0.02497883507588904
3106.0,0.024925568918633397
3105.0,0.024871302223671444
3104.0,0.024814622954393285
3103.0,0.02475520066649515
3102.0,0.024698192194421792
3101.0,0.024648927325832463
3100.0,0.02460558645585427
3099.0,0.024562569118949957
3098.0,0.02451913524460414
3097.0,0.024477885840143356
3096.0,0.02443854495545455
3095.0,0.024398289613900424
3094.0,0.024356571424800705
3093.0,0.02431457742916941
3092.0,0.02427138196412947
3091.0,0.024225941928287243
3090.0,0.024180768790972203
3089.0,0.024138872118699688
3088.0,0.02409874302973127
3087.0,0.024057336292654004
3086.0,0.024015015249558437
3085.0,0.023973027517527817
3084.0,0.02392949188065781
3083.0,0.023882351015807594
3082.0,0.02383447360259717
3081.0,0.023790123097328194
3080.0,0.023749111056169118
3079.0,0.02370906102346893
3078.0,0.023671036082038233
3077.0,0.023637335184138655
3076.0,0.02360587084231741
3075.0,0.023571831901168315
3074.0,0.023533000388773276
3073.0,0.023489058529109336
3072.0,0.023438641286800975
3071.0,0.023382314326814816
3070.0,0.0233255952273212
3069.0,0.02327409028449925
3068.0,0.023227916691744552
3067.0,0.023184444245312633
3066.0,0.02314263855123459
3065.0,0.023100934375996158
3064.0,0.023054971577624286
3063.0,0.023002490211541333
3062.0,0.0229466616602243
3061.0,0.022889861038672063
3060.0,0.02282844964875693
3059.0,0.02275777627869083
3058.0,0.02267993966154393
3057.0,0.02260082607053747
3056.0,0.022523284122156415
3055.0,0.02244769903833277
3054.0,0.022375460253035887
3053.0,0.022307583377866466
3052.0,0.02224116244515849
3051.0,0.022172742119419588
3050.0,0.022102347248036537
3049.0,0.022030966422938916
3048.0,0.021956989231699097
3047.0,0.021879318008110906
3046.0,0.021800494182614854
3045.0,0.02172326765729307
3044.0,0.021646736010915033
3043.0,0.021569847697485885
3042.0,0.02149585618130574
3041.0,0.021428201190972686
3040.0,0.02136494676212245
3039.0,0.021301187702303655
3038.0,0.02123551932192679
3037.0,0.02116962457638887
3036.0,0.021103921757567496
3035.0,0.021037241487137377
3034.0,0.0209692657663116
3033.0,0.020900199076532986
3032.0,0.02082990398374877
3031.0,0.020760749754829583
3030.0,0.02069727339280596
3029.0,0.020639841464350286
3028.0,0.020582315168313887
3027.0,0.02052008278410734
3026.0,0.02045780832226979
3025.0,0.02040189461697548
3024.0,0.020350308307372115
3023.0,0.02029577456684688
3022.0,0.02023676307356812
3021.0,0.020178950892730304
3020.0,0.020127405439357926
3019.0,0.020083847092885628
3018.0,0.020048949696185925
3017.0,0.020021060636287773
3016.0,0.019994152527875977
3015.0,0.019962974592437253
3014.0,0.019929730832462817
3013.0,0.01990170500651937
