cm-1,A
3757.0,0.0031530540961883877
3756.0,0.003168368018830232
3755.0,0.0031973533219198996
3754.0,0.0032379549307321037
3753.0,0.0032816522343539966
3752.0,0.0033179796453739197
3751.0,0.003345086204361923
3750.0,0.003371329143282878
3749.0,0.0033981263903935556
3748.0,0.0034145979215433105
3747.0,0.0034071890300281706
3746.0,0.003367041520107016
3745.0,0.0033095100189808532
3744.0,0.003277039293772389
3743.0,0.003281308433303565
3742.0,0.0032941106181470763
3741.0,0.0033037949907566665
3740.0,0.003318719901495437
3739.0,0.0033418361334170664
3738.0,0.003362990607747753
3737.0,0.0033694808132208338
3736.0,0.0033617185050952023
3735.0,0.003357019465393754
3734.0,0.0033736627046545105
3733.0,0.0034143758892531025
3732.0,0.0034660364365691537
3731.0,0.003509832964538292
3730.0,0.0035333247759205605
3729.0,0.0035367671192710988
3728.0,0.003529666308039364
3727.0,0.0035259089891011234
3726.0,0.0035375437215266993
3725.0,0.0035663124857470644
3724.0,0.003602485657143149
3723.0,0.003634697116214603
3722.0,0.003658779450567996
3721.0,0.0036770112644339244
3720.0,0.0036937734904271685
3719.0,0.0037127901326151885
3718.0,0.003736730709507136
3717.0,0.0037662846059401114
3716.0,0.00379992994008657
3715.0,0.003836645360664726
3714.0,0.003877125862728304
3713.0,0.0039202321579772555
3712.0,0.003959452386694163
3711.0,0.00398770614222587
3710.0,0.0040067659942184695
3709.0,0.004024892202355482
3708.0,0.004047582394648865
3707.0,0.004076525229725912
3706.0,0.004113857591836435
3705.0,0.004161333615495606
3704.0,0.004215100514772554
3703.0,0.004265820368458998
3702.0,0.004308721444962453
3701.0,0.004350457609302625
3700.0,0.004398588749066771
3699.0,0.004451379134921521
3698.0,0.004502516318923275
3697.0,0.004550355279009602
3696.0,0.004598750184419541
3695.0,0.004651546058253234
3694.0,0.0047097298847073145
3693.0,0.00477255013443313
3692.0,0.0048385199867763025
3691.0,0.004905395947481392
3690.0,0.0049736590368525515
3689.0,0.00504866305823142
3688.0,0.005132120441152321
3687.0,0.005214849899322741
3686.0,0.005288498258800036
3685.0,0.005353691437261947
3684.0,0.005413808119522366
3683.0,0.005470444556068543
3682.0,0.005528056553016816
3681.0,0.005597302108478601
3680.0,0.005689503812399007
3679.0,0.005806548403108791
3678.0,0.005938974796926848
3677.0,0.006073665422532023
3676.0,0.0062074674674118865
3675.0,0.006344588047013959
3674.0,0.006480105756927375
3673.0,0.0066032659453918
3672.0,0.006714754935346968
3671.0,0.006826430483422068
3670.0,0.006953373353583786
3669.0,0.007098016129480106
3668.0,0.0072455720841289335
3667.0,0.007385276368269789
3666.0,0.007520393806926796
3665.0,0.0076581668305227
3664.0,0.007800514267778941
3663.0,0.007944327682345457
3662.0,0.008085417763163115
3661.0,0.008221566027315762
3660.0,0.0083552760060632
3659.0,0.00849721851121025
3658.0,0.008664174168026853
3657.0,0.00886326264576244
3656.0,0.00907496195403185
3655.0,0.009266441756477402
3654.0,0.009425893063774938
3653.0,0.009569186293174513
3652.0,0.009721404397871985
3651.0,0.009902236470887492
3650.0,0.010121012000068139
3649.0,0.010368035254893437
3648.0,0.0106144791137879
3647.0,0.010833719219595925
3646.0,0.011021581860044089
3645.0,0.011192232143041799
3644.0,0.011362655480920471
3643.0,0.011542204051487223
3642.0,0.011730352405430992
3641.0,0.011921905685611228
3640.0,0.012114200248322153
3639.0,0.01231013866231861
3638.0,0.012513471161468632
3637.0,0.012723017077723709
3636.0,0.01293350953984893
3635.0,0.013140175738727293
3634.0,0.013340512621036792
3633.0,0.013533467316146217
3632.0,0.013721971526180451
3631.0,0.013919917682452437
3630.0,0.014149296625430512
3629.0,0.014413531456745642
3628.0,0.014675512973857482
3627.0,0.014899961353992762
3626.0,0.015090218075726906
3625.0,0.015267677815181423
3624.0,0.01544555728690385
3623.0,0.01562814003005137
3622.0,0.015822397422948886
3621.0,0.016034812193222406
3620.0,0.01625834578138411
3619.0,0.01647484332054008
3618.0,0.016677334284176486
3617.0,0.01687509678204484
3616.0,0.017077447724409802
3615.0,0.017287335207932627
3614.0,0.017502789039757678
3613.0,0.017717117568994134
3612.0,0.01791898114812964
3611.0,0.0181025593739657
3610.0,0.018276135663298648
3609.0,0.01845432976878032
3608.0,0.01864131224351589
3607.0,0.018829977591293956
3606.0,0.01901716378332009
3605.0,0.01920604287369579
3604.0,0.019396445390840702
3603.0,0.019582962701122048
3602.0,0.01976423967606617
3601.0,0.019945906931797226
3600.0,0.02013079585913331
3599.0,0.020313852500571696
3598.0,0.020491600308012448
3597.0,0.020670397134052918
3596.0,0.02086107470022178
3595.0,0.021067843854842176
3594.0,0.02128283041888339
3593.0,0.021490384922342735
3592.0,0.021678054705207724
3591.0,0.02184738102194169
3590.0,0.022014156618791112
3589.0,0.022195585471464326
3588.0,0.022391700133972358
3587.0,0.022585685382709154
3586.0,0.022769538874860388
3585.0,0.022952562064800997
3584.0,0.023145941953869043
3583.0,0.02335284826976022
3582.0,0.023571279801659472
3581.0,0.023796184090409792
3580.0,0.024018642741457326
3579.0,0.02422806880314764
3578.0,0.024420196777719453
3577.0,0.024600681749105166
3576.0,0.024779340637080864
3575.0,0.024963096636348894
3574.0,0.02515247489841427
3573.0,0.025341729628700186
3572.0,0.025524208163915353
3571.0,0.025702238942663228
3570.0,0.025890905342724008
3569.0,0.026107179498521652
3568.0,0.026349046967332916
3567.0,0.026591760390351615
3566.0,0.02681591311321585
3565.0,0.027026404513512115
3564.0,0.02723551332876284
3563.0,0.027446503934565707
3562.0,0.02765509661747526
3561.0,0.027857516013899762
3560.0,0.028053938749409865
3559.0,0.028247803032545045
3558.0,0.028442404345023136
3557.0,0.02863804275246483
3556.0,0.028834324575141203
3555.0,0.029036487294137676
3554.0,0.029255169980129222
3553.0,0.029493585970959683
3552.0,0.029736598152647425
3551.0,0.02996237264661558
3550.0,0.03016418133577091
3549.0,0.03035453081769536
3548.0,0.030550895735411608
3547.0,0.03076131198290661
3546.0,0.030982097290141127
3545.0,0.031204963141280295
3544.0,0.031424578948593185
3543.0,0.0316406161363042
3542.0,0.03185412437518763
3541.0,0.03206340862365759
3540.0,0.03226620644898635
3539.0,0.03246554979474307
3538.0,0.032668553057424866
3537.0,0.03287548340732933
3536.0,0.033075706793564585
3535.0,0.033260944458662504
3534.0,0.03343778100609086
3533.0,0.03362086724784816
3532.0,0.0338187186820071
3531.0,0.03403064645287617
3530.0,0.03425271324356423
3529.0,0.03447857952979566
3528.0,0.03469792657278804
3527.0,0.034904402271075496
3526.0,0.03510469334482762
3525.0,0.03531193842926329
3524.0,0.03552955231804471
3523.0,0.03574791535022434
3522.0,0.03595754353653697
3521.0,0.03615833664219029
3520.0,0.036355528328131326
3519.0,0.036553344195567675
3518.0,0.03675344488188334
3517.0,0.03695510446725296
3516.0,0.03715598858060825
3515.0,0.037356132003495225
3514.0,0.037560514193384485
3513.0,0.03777494547671872
3512.0,0.037999654718991104
3511.0,0.038228929873020644
3510.0,0.03845539359027479
3509.0,0.03867385665314756
3508.0,0.03888520544875284
3507.0,0.039099633421622565
3506.0,0.039330744385479295
3505.0,0.03958089327904431
3504.0,0.03983447736456002
3503.0,0.040072940622897506
3502.0,0.04029539790576333
3501.0,0.04051648028773493
3500.0,0.040746735473129556
3499.0,0.040984160805735956
3498.0,0.04122116660961207
3497.0,0.04145200382899578
3496.0,0.041675021795506965
3495.0,0.041893662155682125
3494.0,0.0421159372637803
3493.0,0.04234916126709755
3492.0,0.04259544149528689
3491.0,0.042853482119248006
3490.0,0.04312096975654176
3489.0,0.04339149122625263
3488.0,0.04365433451516363
3487.0,0.04390317936878619
3486.0,0.044142041533211
3485.0,0.04437861856966837
3484.0,0.04461639227890984
3483.0,0.04485748280151441
3482.0,0.04510691095289215
3481.0,0.04536631006246091
3480.0,0.04562811515372385
3479.0,0.045884942399648174
3478.0,0.04614138363386711
3477.0,0.04640819447718609
3476.0,0.046686055427281874
3475.0,0.04696187828445613
3474.0,0.04722166449919845
3473.0,0.0474620085169283
3472.0,0.047689599026040676
3471.0,0.04791461281750263
3470.0,0.04814486001502978
3469.0,0.04838181117578923
3468.0,0.048622180412103776
3467.0,0.04886471130423155
3466.0,0.049111955040095204
3465.0,0.04936361944790704
3464.0,0.04961382637685569
3463.0,0.04985875886009118
3462.0,0.05010184644871097
3461.0,0.05034731130736376
3460.0,0.050594036225397765
3459.0,0.050840416948995354
3458.0,0.051088352529393304
3457.0,0.05133644821297935
3456.0,0.05157660276125366
3455.0,0.05180514931923259
3454.0,0.052031611310798656
3453.0,0.052268026194449986
3452.0,0.05251417748689905
3451.0,0.05276202506765461
3450.0,0.05301028489524988
3449.0,0.05326412192984518
3448.0,0.05352251697374016
3447.0,0.05377729251743213
3446.0,0.05402599635211845
3445.0,0.05427623643592567
3444.0,0.05453459484282858
3443.0,0.05479807951970055
3442.0,0.05505749203812473
3441.0,0.05530515031046894
3440.0,0.05553977174747839
3439.0,0.055767500805993346
3438.0,0.05599820704728653
3437.0,0.05623812554965263
3436.0,0.05648655758537904
3435.0,0.05674104704644766
3434.0,0.05700178706124166
3433.0,0.057267021456098154
3432.0,0.057528332666863594
3431.0,0.057776408201073895
3430.0,0.058010375609039676
3429.0,0.05823805425985645
3428.0,0.058468804195689034
3427.0,0.0587081967999425
3426.0,0.05895549763955536
3425.0,0.05920242680799215
3424.0,0.059437869349686964
3423.0,0.05965814406502297
3422.0,0.05986999039942269
3421.0,0.060080599996349286
3420.0,0.06028924105919703
3419.0,0.06049228349422376
3418.0,0.06069032596454457
3417.0,0.06088507705217593
3416.0,0.06107470787855359
3415.0,0.06125832866081876
3414.0,0.06144097074641494
3413.0,0.0616277952751212
3412.0,0.06181644375168609
3411.0,0.062000927980913376
3410.0,0.062181059254295706
3409.0,0.06236355910107906
3408.0,0.06255516253563762
3407.0,0.06275721031141965
3406.0,0.06296431718090345
3405.0,0.06316609158354128
3404.0,0.06335430572890745
3403.0,0.06353210626314414
3402.0,0.06371284531406675
3401.0,0.06390684142536233
3400.0,0.0641125416398658
3399.0,0.06432169438319413
3398.0,0.06452698485757237
3397.0,0.06472275685356278
3396.0,0.06490596394296307
3395.0,0.06508110436684525
3394.0,0.06525903209076048
3393.0,0.06544729410459388
3392.0,0.06564572346315886
3391.0,0.06585193695318829
3390.0,0.06606236682360206
3389.0,0.06626538283085937
3388.0,0.06644437301181379
3387.0,0.06659508669106215
3386.0,0.06673309498089429
3385.0,0.06687708971640142
3384.0,0.06703167260097376
3383.0,0.06719334902736258
3382.0,0.06736382679451852
3381.0,0.06754625779794923
3380.0,0.06773409462453925
3379.0,0.0679144770405819
3378.0,0.06808100672814338
3377.0,0.06823586510241336
3376.0,0.06838238974513747
3375.0,0.06852315252756766
3374.0,0.06866240607699883
3373.0,0.06880261903705161
3372.0,0.06894085528140526
3371.0,0.06907550673517722
3370.0,0.06921411190822303
3369.0,0.06936608035141205
3368.0,0.06952739614967281
3367.0,0.06968022724893862
3366.0,0.06981087587594996
3365.0,0.06992450726967182
3364.0,0.07004013778484146
3363.0,0.07017233997939636
3362.0,0.07031714647361015
3361.0,0.07045554932830567
3360.0,0.07057348227963628
3359.0,0.07067929230204588
3358.0,0.07079745150569126
3357.0,0.07094350559611626
3356.0,0.07110947205216278
3355.0,0.07127536248956176
3354.0,0.07142872173731983
3353.0,0.07156883188320885
3352.0,0.07169801826679278
3351.0,0.0718160983589323
3350.0,0.0719221399427964
3349.0,0.07201629507223657
3348.0,0.07209882707220676
3347.0,0.07216896201609371
3346.0,0.0722250994003356
3345.0,0.07226714843826185
3344.0,0.07230050957295872
3343.0,0.07233518641467715
3342.0,0.07237580160158798
3341.0,0.07241389998838857
3340.0,0.07243679667634056
3339.0,0.07244445834454023
3338.0,0.07245024347710159
3337.0,0.07246312669132167
3336.0,0.07247667019999939
3335.0,0.07247892294415831
3334.0,0.07246595817504964
3333.0,0.07244093931844725
3332.0,0.07240653690733273
3331.0,0.07236435916739599
3330.0,0.07231835989731356
3329.0,0.0722746072146372
3328.0,0.0722393507609584
3327.0,0.07221734204782307
3326.0,0.07220700344620001
3325.0,0.07219641341039705
3324.0,0.07217102439365801
3323.0,0.07212819278717386
3322.0,0.07207802842736777
3321.0,0.07202735437116814
3320.0,0.07197043991227928
3319.0,0.07190058158122034
3318.0,0.07182410388044463
3317.0,0.07175576730963738
3316.0,0.07170337420577479
3315.0,0.07166165753037536
3314.0,0.07161850227951101
3313.0,0.07156414912837797
3312.0,0.07149859302602951
3311.0,0.07143386147597179
3310.0,0.07138474765887773
3309.0,0.07135189922900695
3308.0,0.0713167399264054
3307.0,0.07125840287735966
3306.0,0.07117446432108214
3305.0,0.07108176223134707
3304.0,0.07099946861077161
3303.0,0.07093505757379953
3302.0,0.07088442799896352
3301.0,0.07084036778657589
3300.0,0.07079926466682468
3299.0,0.07076122007133893
3298.0,0.07072469350525744
3297.0,0.07068213174312912
3296.0,0.07062327434500404
3295.0,0.07054393814835984
3294.0,0.07045062324624238
3293.0,0.07035632515072636
3292.0,0.07027238958198913
3291.0,0.07020281889425603
3290.0,0.07014377164970967
3289.0,0.0700884981581857
3288.0,0.07003407838828374
3287.0,0.06998246723989092
3286.0,0.06993406767513317
3285.0,0.06988353979482068
3284.0,0.06982544859225968
3283.0,0.06976140509055027
3282.0,0.0696971579240933
3281.0,0.06963507222793205
3280.0,0.06957497345838623
3279.0,0.0695201509696922
3278.0,0.06947499688006427
3277.0,0.06943617991783904
3276.0,0.06939301399935663
3275.0,0.06933937262737022
3274.0,0.0692815088564526
3273.0,0.06923257454270607
3272.0,0.06920161143579527
3271.0,0.0691862303628406
3270.0,0.069171657782819
3269.0,0.06913909641384539
3268.0,0.06908214468808808
3267.0,0.0690158405221685
3266.0,0.06896388391431928
3265.0,0.06893581681331983
3264.0,0.0689208621858382
3263.0,0.06890284263010597
3262.0,0.06887407401887845
3261.0,0.0688342311709699
3260.0,0.06878433498239793
3259.0,0.06872712393608521
3258.0,0.06866929592616651
3257.0,0.06861862393010133
3256.0,0.06857886404153957
3255.0,0.06854752350281114
3254.0,0.06851715960731444
3253.0,0.06848043775524121
3252.0,0.06843695040037837
3251.0,0.06839357810119912
3250.0,0.06835533371506114
3249.0,0.06831870742558703
3248.0,0.0682778813374539
3247.0,0.06823311364286123
3246.0,0.06818604054505441
3245.0,0.06813079305397216
3244.0,0.06806074651474771
3243.0,0.06798397310502315
3242.0,0.06792044721215866
3241.0,0.06787964819572471
3240.0,0.06784815806514435
3239.0,0.06780341615959228
3238.0,0.06773465468845227
3237.0,0.06764783100366399
3236.0,0.06755643652067052
3235.0,0.06747186229136172
3234.0,0.06739781373448311
3233.0,0.06732813300238498
3232.0,0.0672507399065736
3231.0,0.06715662793452397
3230.0,0.06704579095963242
3229.0,0.06692617555015347
3228.0,0.06680952053598037
3227.0,0.06670574473184968
3226.0,0.06661536282571343
3225.0,0.06652675418749851
3224.0,0.06642575428746046
3223.0,0.06630914533631962
3222.0,0.06618534454926031
3221.0,0.06606227450223154
3220.0,0.06593946013360705
3219.0,0.06581245051799246
3218.0,0.06567964107405978
3217.0,0.06554286458726438
3216.0,0.06540511782095078
3215.0,0.06526899754232963
3214.0,0.06513424629346627
3213.0,0.06499660137323625
3212.0,0.06485227219417525
3211.0,0.06470274478827674
3210.0,0.06455129798204208
3209.0,0.06439628757279198
3208.0,0.06423327320516373
3207.0,0.06406287461233524
3206.0,0.06389019703746515
3205.0,0.06371660390369013
3204.0,0.06353957604886874
3203.0,0.06336263727224947
3202.0,0.06319776054585827
3201.0,0.06305266780551148
3200.0,0.06291912734162823
3199.0,0.062777186621562
3198.0,0.06260956750534152
3197.0,0.06241235195198558
3196.0,0.0621963124771443
3195.0,0.061979374976099816
3194.0,0.06177321781090421
3193.0,0.06157403559402018
3192.0,0.06136830849312537
3191.0,0.061148438786754994
3190.0,0.060919916356834934
3189.0,0.06069306126124759
3188.0,0.06047314969213138
3187.0,0.06026066566695705
3186.0,0.06005493835837319
3185.0,0.059852031497721184
3184.0,0.0596425568666396
3183.0,0.059418229967562526
3182.0,0.059181515423898184
3181.0,0.0589457316174178
3180.0,0.05872434358802154
3179.0,0.058519663115645444
3178.0,0.05832036097919418
3177.0,0.058109571466525914
3176.0,0.05787764992805457
3175.0,0.057629159238159845
3174.0,0.05737780500676076
3173.0,0.057134920297682516
3172.0,0.05690327152908159
3171.0,0.05668008095329397
3170.0,0.05646178681975471
3169.0,0.05624423708893951
3168.0,0.05602181118754976
3167.0,0.0557907109640229
3166.0,0.055553470763422146
3165.0,0.055317739736481644
3164.0,0.055088834253500966
3163.0,0.05486361151289191
3162.0,0.05463315967621889
3161.0,0.054392582094013264
3160.0,0.05414668427864462
3159.0,0.0539035192773739
3158.0,0.053663343875875326
3157.0,0.05341865440149572
3156.0,0.05316682483840638
3155.0,0.052917615587402544
3154.0,0.05268363445320164
3153.0,0.05246634869307918
3152.0,0.052255910084022
3151.0,0.052042265356542744
3150.0,0.051821396886500996
3149.0,0.051592217962733326
3148.0,0.051354477607135275
3147.0,0.0511114269102679
3146.0,0.05086942317410712
3145.0,0.05063301451656841
3144.0,0.05040352693715542
3143.0,0.05018199736958822
3142.0,0.04996809730760619
3141.0,0.04975519486850898
3140.0,0.049532595590154015
3139.0,0.04929709040706728
3138.0,0.04905889000177576
3137.0,0.048831882003553595
3136.0,0.04862027981000948
3135.0,0.04841745614030268
3134.0,0.048214528439463285
3133.0,0.04800646697407439
3132.0,0.047791888079803745
3131.0,0.04757152271369708
3130.0,0.047347417685715314
3129.0,0.04712078659715045
3128.0,0.04689035743819061
3127.0,0.04665499137366665
3126.0,0.046417485386697835
3125.0,0.046183369155957714
3124.0,0.04595581232618141
3123.0,0.04573347037396006
3122.0,0.04551362133291702
3121.0,0.045295234982858215
3120.0,0.045078137282312636
3119.0,0.044861735842173886
3118.0,0.04464677595587959
3117.0,0.0444369005647068
3116.0,0.0442353505615165
3115.0,0.04403964451523299
3114.0,0.043842400400991355
3113.0,0.04363969848765576
3112.0,0.04343644624232929
3111.0,0.043240235426815744
3110.0,0.043051387184603336
3109.0,0.0428626922047803
3108.0,0.042668836126267026
3107.0,0.0424709477202502
3106.0,0.042269643365572936
3105.0,0.04206000742034725
3104.0,0.04183928759914769
3103.0,0.04161539232555217
3102.0,0.041399814223814106
3101.0,0.041191475780315234
3100.0,0.04097380605078897
3099.0,0.04073157655026473
3098.0,0.04046674423708731
3097.0,0.040196232746135166
3096.0,0.039938453837115605
3095.0,0.03970198353372562
3094.0,0.03948232169523147
3093.0,0.03926610354877564
3092.0,0.03904166983820961
3091.0,0.03881043702272725
3090.0,0.03858714649506662
3089.0,0.03838592807892305
3088.0,0.03820651389166923
3087.0,0.0380356573076121
3086.0,0.037860288960880166
3085.0,0.03767561346354291
3084.0,0.0374823454407226
3083.0,0.037281383335961156
3082.0,0.03707288417051368
3081.0,0.03685794782150451
3080.0,0.03663846560560178
3079.0,0.03641556140251836
3078.0,0.036189138323631936
3077.0,0.03595922619488643
3076.0,0.035728252203353086
3075.0,0.03550212945792934
3074.0,0.03528710137026488
3073.0,0.0350831590914569
3072.0,0.034881361485909944
3071.0,0.03467017722800277
3070.0,0.03444610423267754
3069.0,0.034216876472632406
3068.0,0.0339929897262479
3067.0,0.033777086768194735
3066.0,0.03356193407242241
3065.0,0.033338486496131914
3064.0,0.03310511268554933
3063.0,0.03286865585769638
3062.0,0.03263795107230547
3061.0,0.032417639091191275
3060.0,0.03220737193453057
3059.0,0.03200401915151355
3058.0,0.03180233902363013
3057.0,0.03159565391364246
3056.0,0.03138047449916393
3055.0,0.03116112468793495
3054.0,0.030945636547161752
3053.0,0.0307340974741808
3052.0,0.030514428660098604
3051.0,0.030273031042129486
3050.0,0.030008339498534098
3049.0,0.0297311962094252
3048.0,0.02945253900220891
3047.0,0.029175410366615577
3046.0,0.028899140001677676
3045.0,0.028626685529104013
3044.0,0.028364754510031558
3043.0,0.028117484212285472
3042.0,0.027882740470984366
3041.0,0.027654729520941723
3040.0,0.027429706120877702
3039.0,0.02720914283431039
3038.0,0.026997060081565716
3037.0,0.02679441860321789
3036.0,0.026597058521832945
3035.0,0.026399836554339334
3034.0,0.026202171467138557
3033.0,0.026008109348027036
3032.0,0.025821975704701426
3031.0,0.02564494300201991
3030.0,0.025474384369444998
3029.0,0.025304967038856773
3028.0,0.025131698091946927
3027.0,0.024954539669125093
3026.0,0.024779593319998343
3025.0,0.024612726019183143
3024.0,0.024452496857698795
3023.0,0.024291929232062852
3022.0,0.02412699200517521
3021.0,0.023960843000935806
3020.0,0.02379943011855744
3019.0,0.02364635708693329
3018.0,0.023502012927054106
3017.0,0.02336430181736782
3016.0,0.023229210482401872
3015.0,0.023093583356542137
